sp	hmin	hmax
T43	18.654773602285513	18.654773602285513
T43	15.980648742021994	15.980648742021994
T43	17.033881099153927	17.033881099153927
T43	19.7038764571067	19.7038764571067
T43	16.147960947909176	16.147960947909176
T43	16.47802604662303	16.47802604662303
T43	20.10898929977959	20.10898929977959
T43	20.203873472617193	20.203873472617193
T43	18.39034794174724	18.39034794174724
T43	19.848895666965117	19.848895666965117
T43	18.31132833669311	18.31132833669311
T43	14.730523507404847	14.730523507404847
T43	14.872286099776183	14.872286099776183
T43	14.300570121793472	14.300570121793472
T43	15.952236919270092	15.952236919270092
T43	14.527484759365898	14.527484759365898
T43	15.438933921787632	15.438933921787632
T43	12.945622568612194	12.945622568612194
T43	13.221265339919523	13.221265339919523
T44	18.117422499090416	18.117422499090416
T44	19.042499986565165	19.042499986565165
T44	14.585517921923055	14.585517921923055
T44	15.57212244826231	15.57212244826231
T45	22.292768710629428	22.292768710629428
T45	22.556362268279692	22.556362268279692
T45	19.794016332253307	19.794016332253307
T45	17.485358339731672	17.485358339731672
T45	14.724788828459797	14.724788828459797
T45	15.079152199255772	15.079152199255772
T45	15.367640304687514	15.367640304687514
T45	15.134298160079192	15.134298160079192
T45	15.024523717617813	15.024523717617813
T46	17.917587530100217	17.917587530100217
T46	17.961599375065152	17.961599375065152
T46	17.64656756427716	17.64656756427716
T46	19.844932671571286	19.844932671571286
T46	15.681763425314749	15.681763425314749
T46	14.404601611021493	14.404601611021493
T47	23.33719778976577	23.33719778976577
T47	21.312085906439037	21.312085906439037
T47	21.6596902343879	21.6596902343879
T47	21.704387467657284	21.704387467657284
T47	19.719021803352096	19.719021803352096
T47	20.18452884067363	20.18452884067363
T48	21.587109658250444	21.587109658250444
T48	21.215381836083694	21.215381836083694
T48	19.600860107110694	19.600860107110694
T48	17.114030624279895	17.114030624279895
T48	19.222357483576904	19.222357483576904
T48	18.996720233998346	18.996720233998346
T48	17.97043572109576	17.97043572109576
T48	17.59381934670478	17.59381934670478
T49	23.17051001590584	23.17051001590584
T49	23.066590383531263	23.066590383531263
T49	20.796180819314372	20.796180819314372
T49	16.49891214436438	16.49891214436438
T49	18.466561614052072	18.466561614052072
T49	19.25197409949646	19.25197409949646
T49	16.024323047277612	16.024323047277612
T49	14.82251481441396	14.82251481441396
T49	15.760924754723632	15.760924754723632
T49	13.74848292887102	13.74848292887102
T49	9.454481687835509	9.454481687835509
T49	9.00445795460514	9.00445795460514
T49	6.738385237972769	6.738385237972769
T49	6.35008501615561	6.35008501615561
T49	5.519515069908282	5.519515069908282
T49	5.991200897687088	5.991200897687088
T49	7.237475643035852	7.237475643035852
T49	6.632033853402392	6.632033853402392
T49	5.938942080101918	5.938942080101918
T49	7.179228572779961	7.179228572779961
T49	4.234263730105015	4.234263730105015
T49	4.433693712311606	4.433693712311606
T49	4.33603053407235	4.33603053407235
T49	4.923950834153614	4.923950834153614
T49	4.715232095573523	4.715232095573523
T49	3.6314209120883714	3.6314209120883714
T49	3.0832051392026276	3.0832051392026276
T49	3.066274927210254	3.066274927210254
T49	3.0334135442713897	3.0334135442713897
T49	1.8286442912317291	1.8286442912317291
T49	0.0	0.0
T50	21.93962378753661	21.93962378753661
T50	19.641192175700237	19.641192175700237
T50	19.860736399010808	19.860736399010808
T51	23.16517084548075	23.16517084548075
T51	18.9070875739659	18.9070875739659
T51	17.93165445547887	17.93165445547887
T51	17.74640134842004	17.74640134842004
T51	20.222557889744888	20.222557889744888
T51	20.23826230423482	20.23826230423482
T51	15.41293336067491	15.41293336067491
T51	15.47279318434622	15.47279318434622
T51	14.929597972172632	14.929597972172632
T51	14.153107222382598	14.153107222382598
T51	14.568696542409587	14.568696542409587
T51	15.654718827298671	15.654718827298671
T51	12.686835112054794	12.686835112054794
T51	13.464435921872102	13.464435921872102
T51	12.432783075584348	12.432783075584348
T51	13.616312729071046	13.616312729071046
T51	10.499507389830367	10.499507389830367
T51	11.570706804446575	11.570706804446575
T51	8.093126448849032	8.093126448849032
T51	6.772227712976037	6.772227712976037
T51	5.900067851769887	5.900067851769887
T51	6.283458066450817	6.283458066450817
T51	5.82814782801882	5.82814782801882
T51	6.329543191130018	6.329543191130018
T51	5.470504849561575	5.470504849561575
T51	4.065933537289616	4.065933537289616
T51	4.118454813814047	4.118454813814047
T51	2.705998840539142	2.705998840539142
T51	3.4328830950293554	3.4328830950293554
T51	3.0605826980444366	3.0605826980444366
T51	3.001282966815056	3.001282966815056
T51	3.3639650204653013	3.3639650204653013
T51	2.9016388388044554	2.9016388388044554
T51	2.0425725082487833	2.0425725082487833
T51	1.1307608621520804	1.1307608621520804
T51	1.5618441003559254	1.5618441003559254
T51	1.5215966883261554	1.5215966883261554
T51	0.8761876754122391	0.8761876754122391
T51	0.9578150478878434	0.9578150478878434
T51	1.017386734215564	1.017386734215564
T51	0.0	0.0
T52	23.126521960090205	23.126521960090205
T52	20.892437936096307	20.892437936096307
T52	21.13817926740527	21.13817926740527
T52	18.118852422297856	18.118852422297856
T52	18.216068872641905	18.216068872641905
T52	17.570457577865433	17.570457577865433
T52	19.418904860025744	19.418904860025744
T52	18.914400253717382	18.914400253717382
T52	20.06541477784237	20.06541477784237
T53	20.478594883240408	20.478594883240408
T53	18.574612997251617	18.574612997251617
T53	17.37545327512497	17.37545327512497
T53	16.784513039126715	16.784513039126715
T53	16.860826731032404	16.860826731032404
T53	19.09401484195667	19.09401484195667
T53	19.472554200656432	19.472554200656432
T53	20.263283948591646	20.263283948591646
T53	19.150334277902733	19.150334277902733
T54	21.340198862990633	21.340198862990633
T54	17.961631286275534	17.961631286275534
T54	19.01752384441284	19.01752384441284
T54	19.664357348363662	19.664357348363662
T54	17.611977514851382	17.611977514851382
T54	14.851227794416342	14.851227794416342
T54	15.751380272733488	15.751380272733488
T54	14.02335558914525	14.02335558914525
T54	14.757446486335224	14.757446486335224
T55	23.128454515329626	23.128454515329626
T55	21.51498468315782	21.51498468315782
T55	21.650302931403928	21.650302931403928
T55	21.667964611478926	21.667964611478926
T55	22.899992551711087	22.899992551711087
T55	16.27403620985887	16.27403620985887
T55	17.191949656748754	17.191949656748754
T55	18.30907844536791	18.30907844536791
T55	18.822164444458817	18.822164444458817
T55	17.51757596649897	17.51757596649897
T56	16.48744759051167	16.48744759051167
T56	19.949107977796075	19.949107977796075
T56	16.56880420243517	16.56880420243517
T56	18.724947959950725	18.724947959950725
T56	16.652233820261515	16.652233820261515
T56	17.074784792883534	17.074784792883534
T56	19.778155336365494	19.778155336365494
T56	14.372127846524823	14.372127846524823
T56	15.132913999889457	15.132913999889457
T57	22.712963373207852	22.712963373207852
T57	20.807778723762418	20.807778723762418
T57	16.93322696837061	16.93322696837061
T57	16.185046323793497	16.185046323793497
T57	20.19266332844041	20.19266332844041
T57	16.010673949090716	16.010673949090716
T57	16.794118883928448	16.794118883928448
T57	17.214176118568297	17.214176118568297
T57	17.205380299290006	17.205380299290006
T57	19.426621943590717	19.426621943590717
T57	15.827086924957591	15.827086924957591
T57	14.048668683541115	14.048668683541115
T57	14.538570480272512	14.538570480272512
T57	15.940874208559142	15.940874208559142
T57	14.655060284045412	14.655060284045412
T57	14.82728167088952	14.82728167088952
T57	14.417457159327151	14.417457159327151
T57	14.828927933722033	14.828927933722033
T57	15.1118829349284	15.1118829349284
T57	14.690648253890096	14.690648253890096
T57	14.327236462469727	14.327236462469727
T57	15.756872827680397	15.756872827680397
T57	13.775492216522588	13.775492216522588
T57	11.804556561684588	11.804556561684588
T57	13.249837559235074	13.249837559235074
T57	10.504302084548163	10.504302084548163
T57	10.997614261529378	10.997614261529378
T57	8.603091657504226	8.603091657504226
T57	8.816564771786616	8.816564771786616
T57	10.376495059626109	10.376495059626109
T57	5.932298104201494	5.932298104201494
T57	6.612317192509748	6.612317192509748
T57	6.251783363109752	6.251783363109752
T57	6.06309774515986	6.06309774515986
T57	5.897369469945751	5.897369469945751
T57	6.760414284220975	6.760414284220975
T57	6.5658384675103285	6.5658384675103285
T57	6.9720106139110145	6.9720106139110145
T57	6.949420874236012	6.949420874236012
T57	3.689227338030668	3.689227338030668
T57	4.092216331891034	4.092216331891034
T57	4.773791386402075	4.773791386402075
T57	3.6661780913810555	3.6661780913810555
T57	3.8818161069458585	3.8818161069458585
T57	4.117562147911234	4.117562147911234
T57	4.762629195261655	4.762629195261655
T57	5.132186985254062	5.132186985254062
T57	4.378039739571541	4.378039739571541
T57	3.6967467456438223	3.6967467456438223
T57	4.819900316179494	4.819900316179494
T57	4.053679725422419	4.053679725422419
T57	5.288738734336391	5.288738734336391
T57	2.72029299381951	2.72029299381951
T57	2.6234363021775073	2.6234363021775073
T57	2.889927116222496	2.889927116222496
T57	2.6851321548811167	2.6851321548811167
T57	3.3237474321782376	3.3237474321782376
T57	3.0137972216453233	3.0137972216453233
T57	2.748105726299351	2.748105726299351
T57	2.735511049292998	2.735511049292998
T57	3.028210098354128	3.028210098354128
T57	2.2732422102959213	2.2732422102959213
T57	2.097384845130542	2.097384845130542
T57	0.9046480559400859	0.9046480559400859
T57	1.1609161087223505	1.1609161087223505
T57	1.357285931554338	1.357285931554338
T57	1.2461642386271832	1.2461642386271832
T57	1.5579324590817276	1.5579324590817276
T57	1.2518093941042048	1.2518093941042048
T57	0.8009766413576058	0.8009766413576058
T57	1.5146964461146146	1.5146964461146146
T57	0.6410683424504573	0.6410683424504573
T57	0.1287228328171397	0.1287228328171397
T57	0.6166192157531474	0.6166192157531474
T57	0.0	0.0
T58	20.73000666839668	20.73000666839668
T58	19.39996993113351	19.39996993113351
T58	18.344037857528093	18.344037857528093
T58	16.43302622544119	16.43302622544119
T58	15.079686014499316	15.079686014499316
T58	15.787130956991877	15.787130956991877
T58	14.800423313979676	14.800423313979676
T59	17.10355897182477	17.10355897182477
T59	18.03921293731114	18.03921293731114
T59	18.732052808539763	18.732052808539763
T59	19.49444441244933	19.49444441244933
T59	15.885172970332437	15.885172970332437
T59	14.874518864075274	14.874518864075274
T60	22.53877530620876	22.53877530620876
T60	21.612547800796055	21.612547800796055
T60	19.818080756625488	19.818080756625488
T60	16.799955784592733	16.799955784592733
T60	16.665337034926303	16.665337034926303
T60	16.532217532589257	16.532217532589257
T60	17.323007502247794	17.323007502247794
T60	18.030690601882927	18.030690601882927
T60	16.181810575998117	16.181810575998117
T60	19.947559063777774	19.947559063777774
T60	14.184058231812644	14.184058231812644
T60	15.160234244722337	15.160234244722337
T60	14.718787340773723	14.718787340773723
T60	15.577193554516436	15.577193554516436
T60	14.259727665612674	14.259727665612674
T60	14.419521336680678	14.419521336680678
T60	15.22179362047341	15.22179362047341
T60	13.94485813842261	13.94485813842261
T60	15.604056091128937	15.604056091128937
T60	15.05862653864723	15.05862653864723
T60	14.582061880356994	14.582061880356994
T60	13.866653014710568	13.866653014710568
T60	15.679746135832618	15.679746135832618
T60	15.956491801866985	15.956491801866985
T60	14.419168848499059	14.419168848499059
T60	14.15402964313039	14.15402964313039
T60	14.162949899673247	14.162949899673247
T60	11.746175484221936	11.746175484221936
T60	13.685126328450993	13.685126328450993
T60	13.234870780637241	13.234870780637241
T60	11.905814289534785	11.905814289534785
T60	13.563924178797448	13.563924178797448
T60	10.030191864686877	10.030191864686877
T60	10.345665222218958	10.345665222218958
T60	6.681634079163325	6.681634079163325
T60	6.111704774830542	6.111704774830542
T60	5.664366659091185	5.664366659091185
T60	6.577015938681942	6.577015938681942
T60	6.522469109338187	6.522469109338187
T60	6.970975494518013	6.970975494518013
T60	7.155840331271591	7.155840331271591
T60	7.2228177128854565	7.2228177128854565
T60	6.756194896632983	6.756194896632983
T60	5.5542724031143615	5.5542724031143615
T60	6.939797011437013	6.939797011437013
T60	6.084082961983016	6.084082961983016
T60	6.024121992209607	6.024121992209607
T60	5.414263259289381	5.414263259289381
T60	4.1211309921840265	4.1211309921840265
T60	3.7955895119006247	3.7955895119006247
T60	5.177241854557774	5.177241854557774
T60	4.880185741434321	4.880185741434321
T60	4.2288904535220215	4.2288904535220215
T60	3.689861134537084	3.689861134537084
T60	3.906769513736396	3.906769513736396
T60	5.110980405532465	5.110980405532465
T60	4.293460700340183	4.293460700340183
T60	4.437158342053062	4.437158342053062
T60	4.065130313056012	4.065130313056012
T60	4.404708037309799	4.404708037309799
T60	4.567156897623088	4.567156897623088
T60	4.031591082752705	4.031591082752705
T60	4.712410667196543	4.712410667196543
T60	4.874590686392327	4.874590686392327
T60	4.899801075926955	4.899801075926955
T60	5.313975996860051	5.313975996860051
T60	3.621062549984298	3.621062549984298
T60	3.8582243544216395	3.8582243544216395
T60	2.890423399818848	2.890423399818848
T60	3.5375855942215746	3.5375855942215746
T60	3.471643184543922	3.471643184543922
T60	3.0055912161530784	3.0055912161530784
T60	3.3854345839030513	3.3854345839030513
T60	2.9746058290907613	2.9746058290907613
T60	2.7298461718206526	2.7298461718206526
T60	1.842717706836238	1.842717706836238
T60	1.3105564479950165	1.3105564479950165
T60	1.2232410746879578	1.2232410746879578
T60	0.9645411754148151	0.9645411754148151
T60	1.0826875559432527	1.0826875559432527
T60	1.420683052307611	1.420683052307611
T60	0.18448286374171485	0.18448286374171485
T60	0.6020442021424881	0.6020442021424881
T60	0.0	0.0
T61	20.460978371799648	20.460978371799648
T61	22.08065258622734	22.08065258622734
T61	22.48156147919147	22.48156147919147
T61	21.26813309472608	21.26813309472608
T61	20.20978613106112	20.20978613106112
T61	18.490315954070528	18.490315954070528
T61	20.235856790715594	20.235856790715594
T61	20.198768044352466	20.198768044352466
T61	18.802827627627195	18.802827627627195
T61	18.031662418948525	18.031662418948525
T61	19.23580171193853	19.23580171193853
T61	18.156894040581307	18.156894040581307
T61	18.763275969627458	18.763275969627458
T61	17.626700073714307	17.626700073714307
T61	19.69883261392521	19.69883261392521
T61	19.364126320890144	19.364126320890144
T61	14.376064490994406	14.376064490994406
T61	14.081727614467	14.081727614467
T61	14.084170873196614	14.084170873196614
T61	15.107502427782507	15.107502427782507
T61	15.874112731207513	15.874112731207513
T61	14.35172917678665	14.35172917678665
T61	15.888307020971999	15.888307020971999
T61	15.26279840999368	15.26279840999368
T61	15.275520223516326	15.275520223516326
T61	15.263441467038573	15.263441467038573
T61	13.109769961106434	13.109769961106434
T61	12.606007041204688	12.606007041204688
T61	12.932281988887645	12.932281988887645
T61	12.770482634237416	12.770482634237416
T61	12.939052397371961	12.939052397371961
T61	12.99050381105296	12.99050381105296
T62	22.265173851306038	22.265173851306038
T63	20.484373900911837	20.484373900911837
T63	20.576438068374333	20.576438068374333
T63	16.865599810949455	16.865599810949455
T63	16.060748247042866	16.060748247042866
T63	17.465245799877934	17.465245799877934
T63	17.459197371123906	17.459197371123906
T63	18.546215310003195	18.546215310003195
T63	17.29398981877575	17.29398981877575
T63	18.78011667775808	18.78011667775808
T63	18.863151026266983	18.863151026266983
T63	14.805782468575469	14.805782468575469
T63	15.159782006249756	15.159782006249756
T63	15.825398892782706	15.825398892782706
T63	15.166726213085427	15.166726213085427
T64	20.742400226985314	20.742400226985314
T64	20.77961658134631	20.77961658134631
T64	19.60498989256117	19.60498989256117
T64	17.51232844114739	17.51232844114739
T64	17.438589889330053	17.438589889330053
T64	16.213181969311456	16.213181969311456
T64	18.18110653393347	18.18110653393347
T64	15.822042759832799	15.822042759832799
T64	14.580013629996408	14.580013629996408
T64	14.364152110075727	14.364152110075727
T64	14.988853348525037	14.988853348525037
T64	13.533777219390082	13.533777219390082
T65	20.302212290306816	20.302212290306816
T65	17.94921578102337	17.94921578102337
T65	17.71006758098485	17.71006758098485
T65	20.416652942669007	20.416652942669007
T65	18.327949306788227	18.327949306788227
T65	14.33505429787116	14.33505429787116
T65	15.296700635657993	15.296700635657993
T65	15.081301893681667	15.081301893681667
T65	15.712204474641368	15.712204474641368
T65	15.389238032727034	15.389238032727034
T65	15.92048538134651	15.92048538134651
T65	13.98346827693557	13.98346827693557
T65	11.855417366641145	11.855417366641145
T65	11.83692083928979	11.83692083928979
T65	12.951982371717168	12.951982371717168
T65	10.849912754891418	10.849912754891418
T65	7.894281614928774	7.894281614928774
T65	10.217500299003285	10.217500299003285
T65	5.534893756930739	5.534893756930739
T65	5.616922959020113	5.616922959020113
T65	5.556613459035067	5.556613459035067
T65	6.567368715848794	6.567368715848794
T65	6.097631138703907	6.097631138703907
T65	6.115806328930727	6.115806328930727
T65	7.039555014004796	7.039555014004796
T65	4.659460888937197	4.659460888937197
T65	3.9242848457300044	3.9242848457300044
T65	3.9080357708914804	3.9080357708914804
T65	3.6037279805033964	3.6037279805033964
T65	4.0263425288506856	4.0263425288506856
T65	3.8766140739646007	3.8766140739646007
T65	4.565567299505424	4.565567299505424
T65	3.890802380871739	3.890802380871739
T65	4.07653985405028	4.07653985405028
T65	3.435592022020386	3.435592022020386
T65	2.8747508213776896	2.8747508213776896
T65	3.4048371241690307	3.4048371241690307
T65	2.209408406226311	2.209408406226311
T65	1.5786323334512584	1.5786323334512584
T65	1.7064938096388267	1.7064938096388267
T65	1.5428571628380394	1.5428571628380394
T65	1.7390907190617488	1.7390907190617488
T65	1.5369533105300224	1.5369533105300224
T65	0.2000342183468189	0.2000342183468189
T65	0.0	0.0
T66	18.083154660294813	18.083154660294813
T66	20.16904338078019	20.16904338078019
T66	19.79133536182987	19.79133536182987
T66	15.507458509148927	15.507458509148927
T66	11.636543285747672	11.636543285747672
T66	12.662948011726371	12.662948011726371
T66	13.639265892980177	13.639265892980177
T66	13.105203628392164	13.105203628392164
T66	7.927263159227594	7.927263159227594
T66	8.247724187602993	8.247724187602993
T66	11.14854916997344	11.14854916997344
T66	5.708301075307668	5.708301075307668
T66	7.186001800825604	7.186001800825604
T66	6.584426351742321	6.584426351742321
T66	5.34233856395566	5.34233856395566
T66	5.43317295557517	5.43317295557517
T66	3.6883603732753105	3.6883603732753105
T66	4.37373130476353	4.37373130476353
T66	4.1271262618160165	4.1271262618160165
T66	4.274822001279984	4.274822001279984
T66	5.228916564572349	5.228916564572349
T66	3.20892229979308	3.20892229979308
T66	2.9496546293796637	2.9496546293796637
T66	2.3665683283567938	2.3665683283567938
T66	1.0586810249826117	1.0586810249826117
T66	1.209419559433508	1.209419559433508
T66	1.5519012278091762	1.5519012278091762
T66	0.8008172090104371	0.8008172090104371
T66	0.0	0.0
T67	22.066220967958625	22.066220967958625
T67	17.99989649538284	17.99989649538284
T67	18.670197540604356	18.670197540604356
T67	17.209726384597392	17.209726384597392
T67	17.92359526080001	17.92359526080001
T67	14.735013395477207	14.735013395477207
T67	15.56730438057558	15.56730438057558
T67	14.854394068546547	14.854394068546547
T67	14.662512900496147	14.662512900496147
T67	15.763966008493572	15.763966008493572
T67	12.981671826368359	12.981671826368359
T67	13.119974249728527	13.119974249728527
T67	13.186710118822859	13.186710118822859
T67	11.118085603784461	11.118085603784461
T68	22.226512683851084	22.226512683851084
T68	19.874171520065765	19.874171520065765
T68	16.77068504711301	16.77068504711301
T68	16.803706453129617	16.803706453129617
T68	18.635891125810506	18.635891125810506
T68	18.385460129496554	18.385460129496554
T68	14.358046513977781	14.358046513977781
T68	14.67520797643601	14.67520797643601
T68	14.475132460101467	14.475132460101467
T68	15.268818541691175	15.268818541691175
T68	14.972825726810203	14.972825726810203
T68	14.510924944126575	14.510924944126575
T68	15.409897252348792	15.409897252348792
T68	14.154674522655483	14.154674522655483
T68	15.806317510423199	15.806317510423199
T68	13.942870110808295	13.942870110808295
T68	14.200028576860394	14.200028576860394
T68	14.249457965634774	14.249457965634774
T68	13.931541814643506	13.931541814643506
T68	14.472364945553748	14.472364945553748
T68	15.782984920822882	15.782984920822882
T68	15.478673986088436	15.478673986088436
T69	20.195287684816964	20.195287684816964
T69	16.81747175269476	16.81747175269476
T69	17.175227813710897	17.175227813710897
T69	16.89469051986873	16.89469051986873
T69	19.921299443464452	19.921299443464452
T69	15.831807528772055	15.831807528772055
T69	14.898037745292914	14.898037745292914
T69	15.192988983351901	15.192988983351901
T69	13.869788391669706	13.869788391669706
T69	12.050693592103404	12.050693592103404
T69	12.428800223500922	12.428800223500922
T69	12.478318049670907	12.478318049670907
T69	11.682493357006885	11.682493357006885
T69	11.525589093212963	11.525589093212963
T70	21.95491716645934	21.95491716645934
T70	21.13295071179361	21.13295071179361
T70	19.51675496282984	19.51675496282984
T70	17.500874857383476	17.500874857383476
T70	13.961794756457085	13.961794756457085
T70	15.175529425227358	15.175529425227358
T70	14.156625904313227	14.156625904313227
T70	15.518881412441958	15.518881412441958
T70	12.384857768562204	12.384857768562204
T70	12.78183438571945	12.78183438571945
T70	11.935215447564147	11.935215447564147
T70	9.575428437390679	9.575428437390679
T70	6.3926646203712085	6.3926646203712085
T70	6.92954641414663	6.92954641414663
T70	6.943434376942392	6.943434376942392
T70	6.975358524495121	6.975358524495121
T70	6.295524452295756	6.295524452295756
T70	6.131034028856624	6.131034028856624
T70	5.910318114319168	5.910318114319168
T70	7.067325846403722	7.067325846403722
T70	7.028553683167546	7.028553683167546
T70	6.963206791341136	6.963206791341136
T70	4.18892427974553	4.18892427974553
T70	3.7819643326859462	3.7819643326859462
T70	4.608125160234042	4.608125160234042
T70	4.041941752725402	4.041941752725402
T70	4.277158667095658	4.277158667095658
T70	4.117943213628473	4.117943213628473
T70	5.316301304608132	5.316301304608132
T70	3.8392011534232346	3.8392011534232346
T70	2.5963508913107245	2.5963508913107245
T70	2.916098943379837	2.916098943379837
T70	3.535526511931381	3.535526511931381
T70	2.7641427169160178	2.7641427169160178
T70	2.8791839319484516	2.8791839319484516
T70	1.466096218280753	1.466096218280753
T70	0.7846792827196272	0.7846792827196272
T70	1.2489758969573692	1.2489758969573692
T70	0.0	0.0
T71	21.125559687387877	21.125559687387877
T71	17.893306265325254	17.893306265325254
T71	17.25420483225585	17.25420483225585
T71	17.00558007121537	17.00558007121537
T71	16.527796760114956	16.527796760114956
T71	16.751415024608008	16.751415024608008
T71	14.690292963836114	14.690292963836114
T71	14.345312858311638	14.345312858311638
T71	15.062290714952484	15.062290714952484
T71	14.974455253872035	14.974455253872035
T71	14.857294868973481	14.857294868973481
T71	14.32554259083861	14.32554259083861
T71	14.067324834038505	14.067324834038505
T72	20.831860220082724	20.831860220082724
T72	18.84180769737133	18.84180769737133
T72	17.413912109388548	17.413912109388548
T72	19.692921619226617	19.692921619226617
T72	19.534620774373202	19.534620774373202
T72	19.54843601154749	19.54843601154749
T72	14.636458793283763	14.636458793283763
T72	14.297439532086658	14.297439532086658
T73	21.455535734321636	21.455535734321636
T73	21.877745174979452	21.877745174979452
T73	19.051172652135158	19.051172652135158
T73	19.57081473076376	19.57081473076376
T73	16.827581610143223	16.827581610143223
T73	19.57728132383635	19.57728132383635
T73	18.909852542730412	18.909852542730412
T73	17.255982255840106	17.255982255840106
T73	15.063408856093194	15.063408856093194
T73	15.148807423433299	15.148807423433299
T73	15.830370531523002	15.830370531523002
T73	15.549825395215429	15.549825395215429
T73	14.543517454615909	14.543517454615909
T73	14.357694756237766	14.357694756237766
T73	14.21452774857412	14.21452774857412
T73	14.684376287735573	14.684376287735573
T73	15.354288546441657	15.354288546441657
T73	13.705310492876091	13.705310492876091
T73	13.736141632622092	13.736141632622092
T75	17.646517592006422	17.646517592006422
T75	16.930079790810716	16.930079790810716
T75	16.378202977304035	16.378202977304035
T75	16.4777807732581	16.4777807732581
T75	15.226177496950397	15.226177496950397
T75	15.576466787924932	15.576466787924932
T76	21.829670116475324	21.829670116475324
T76	15.676830179513479	15.676830179513479
T76	14.428472138567441	14.428472138567441
T76	14.631046920253596	14.631046920253596
T76	15.312332121199052	15.312332121199052
T76	11.465232847092363	11.465232847092363
T76	7.051747644745024	7.051747644745024
T76	5.666733412985048	5.666733412985048
T76	5.130502101338071	5.130502101338071
T76	3.7185840996537878	3.7185840996537878
T76	4.880198382304055	4.880198382304055
T76	2.8211461796795727	2.8211461796795727
T76	1.1158044040674489	1.1158044040674489
T76	0.0	0.0
T77	22.144999795466276	22.144999795466276
T77	21.539547570405766	21.539547570405766
T77	19.415010459180245	19.415010459180245
T77	19.312289789220745	19.312289789220745
T77	20.283444670459165	20.283444670459165
T77	16.508773363751743	16.508773363751743
T77	18.908144474462677	18.908144474462677
T77	19.33940828131276	19.33940828131276
T77	14.882353577544313	14.882353577544313
T77	14.143831461563085	14.143831461563085
T77	14.672589732541356	14.672589732541356
T77	14.641532535677447	14.641532535677447
T77	15.130613527932965	15.130613527932965
T77	13.919856129895908	13.919856129895908
T77	13.769316379834185	13.769316379834185
T78	17.708400028787274	17.708400028787274
T78	18.88140562281044	18.88140562281044
T78	16.034634859846815	16.034634859846815
T78	16.80528162633385	16.80528162633385
T78	16.934143853364457	16.934143853364457
T78	19.66809995782901	19.66809995782901
T78	19.07772867647443	19.07772867647443
T78	20.381201549788198	20.381201549788198
T78	19.72387692673931	19.72387692673931
T78	19.818999512411803	19.818999512411803
T78	15.943164842566107	15.943164842566107
T78	15.20123254891682	15.20123254891682
T78	14.857050355266825	14.857050355266825
T78	15.685803616494539	15.685803616494539
T78	13.918538000107205	13.918538000107205
T78	15.730712710899786	15.730712710899786
T78	14.106725053207226	14.106725053207226
T78	13.874985523924481	13.874985523924481
T78	15.204466166468764	15.204466166468764
T78	14.39011923167777	14.39011923167777
T78	14.14692855350373	14.14692855350373
T78	14.388107222704676	14.388107222704676
T78	14.466972376269869	14.466972376269869
T78	13.59299949478494	13.59299949478494
T78	12.419354373246449	12.419354373246449
T78	13.099692304736362	13.099692304736362
T78	13.44381306942463	13.44381306942463
T78	8.464208936013158	8.464208936013158
T78	9.270316867738984	9.270316867738984
T78	9.223309016957982	9.223309016957982
T78	10.088681944995544	10.088681944995544
T78	9.306986825250917	9.306986825250917
T78	10.952121517564876	10.952121517564876
T78	6.2270500849504264	6.2270500849504264
T78	7.120301309767616	7.120301309767616
T78	5.949432211329363	5.949432211329363
T78	6.885186015549745	6.885186015549745
T78	6.631456639909701	6.631456639909701
T78	6.860833662844518	6.860833662844518
T78	5.579255599635838	5.579255599635838
T78	6.953031282210625	6.953031282210625
T78	6.949694004587326	6.949694004587326
T78	6.112647842621348	6.112647842621348
T78	6.266714827076775	6.266714827076775
T78	6.8200653510288465	6.8200653510288465
T78	5.7883742651167704	5.7883742651167704
T78	5.643156853737743	5.643156853737743
T78	6.79761239257104	6.79761239257104
T78	5.930663219374768	5.930663219374768
T78	5.52057159799713	5.52057159799713
T78	4.826613911371496	4.826613911371496
T78	5.325138693732881	5.325138693732881
T78	4.208472476749953	4.208472476749953
T78	4.346360605125174	4.346360605125174
T78	3.647653027363374	3.647653027363374
T78	3.7558187895466224	3.7558187895466224
T78	4.6175506790297955	4.6175506790297955
T78	4.554107114047467	4.554107114047467
T78	3.088356246401107	3.088356246401107
T78	2.790017043569078	2.790017043569078
T78	2.9108108493762583	2.9108108493762583
T78	2.651127045911977	2.651127045911977
T78	3.1826679640429503	3.1826679640429503
T78	3.2138309010887043	3.2138309010887043
T78	3.069402224191902	3.069402224191902
T78	3.0665056647674653	3.0665056647674653
T78	1.975671001427243	1.975671001427243
T78	2.4857716085918793	2.4857716085918793
T78	1.8966541178972784	1.8966541178972784
T78	1.4539841355196321	1.4539841355196321
T78	1.059827015185761	1.059827015185761
T78	1.7920928406003394	1.7920928406003394
T78	1.6514655140354235	1.6514655140354235
T78	1.1970542714195733	1.1970542714195733
T78	0.0	0.0
T79	21.163571989056592	21.163571989056592
T79	21.492557771821325	21.492557771821325
T79	20.565428365875476	20.565428365875476
T79	20.80216763816381	20.80216763816381
T79	20.069734787803334	20.069734787803334
T79	19.26961997015883	19.26961997015883
T79	19.39136853384928	19.39136853384928
T79	19.285552939669927	19.285552939669927
T79	19.343177522496386	19.343177522496386
T79	18.43916699326419	18.43916699326419
T80	21.053373528520773	21.053373528520773
T80	20.61217298220828	20.61217298220828
