sp	hmin	hmax
T83	4.6200438586081995	4.6200438586081995
T83	4.564136211691036	4.564136211691036
T83	3.8516848839154436	3.8516848839154436
T83	4.762645789894943	4.762645789894943
T83	4.058805984268631	4.058805984268631
T83	4.018033749098959	4.018033749098959
T83	2.8411269972729754	2.8411269972729754
T83	1.2916284973507317	1.2916284973507317
T83	0.9941033225289745	0.9941033225289745
T83	0.5843273219323111	0.5843273219323111
T83	0.1255122757934145	0.1255122757934145
T83	0.0	0.0
T85	12.957166172881239	12.957166172881239
T87	11.832771760504594	11.832771760504594
T87	12.377013051860565	12.377013051860565
T87	12.133991959913896	12.133991959913896
T88	12.196428309702785	12.196428309702785
T88	6.962050360544545	6.962050360544545
T89	11.938238682294347	11.938238682294347
T89	11.028204914862267	11.028204914862267
T89	9.252917006940109	9.252917006940109
T90	9.082652333840228	9.082652333840228
T90	9.072052441887857	9.072052441887857
T90	11.204876239962276	11.204876239962276
T90	9.34745689268184	9.34745689268184
T91	11.611903530779689	11.611903530779689
T91	11.601810959986727	11.601810959986727
T92	9.813287667853547	9.813287667853547
T92	8.384617988983832	8.384617988983832
T92	9.976418337891428	9.976418337891428
T92	8.0486119099233	8.0486119099233
T92	10.886121155803355	10.886121155803355
T93	3.821506215078335	3.821506215078335
T93	3.41074321017792	3.41074321017792
T94	9.967615151897094	9.967615151897094
T94	10.285180869298808	10.285180869298808
T94	8.677973414777497	8.677973414777497
T94	9.513638792002489	9.513638792002489
T94	9.34020995505659	9.34020995505659
T94	6.80509847349882	6.80509847349882
T95	7.996482554914687	7.996482554914687
T95	9.63323678391982	9.63323678391982
T95	9.59712831869006	9.59712831869006
T95	9.369022546081359	9.369022546081359
T95	9.041914466196864	9.041914466196864
T95	9.783267880520501	9.783267880520501
T95	10.491401055635752	10.491401055635752
T95	8.502231062704526	8.502231062704526
T95	8.3877775432949	8.3877775432949
T96	7.817221023102606	7.817221023102606
T96	9.023891638163217	9.023891638163217
T96	7.723189508153738	7.723189508153738
T96	7.947864734773676	7.947864734773676
T96	8.163783785907501	8.163783785907501
T96	7.278618505346774	7.278618505346774
T96	7.952257485881175	7.952257485881175
T96	8.307108833536804	8.307108833536804
T96	8.668151396256649	8.668151396256649
T96	7.823973293258294	7.823973293258294
T96	8.493986744372055	8.493986744372055
T96	7.525340342031342	7.525340342031342
T96	6.936493977491499	6.936493977491499
T96	5.920611266050045	5.920611266050045
T96	6.425770455898379	6.425770455898379
T96	5.727558087509279	5.727558087509279
T96	4.8501938110320975	4.8501938110320975
T96	5.303060053448344	5.303060053448344
T98	10.57382546156365	10.57382546156365
T98	9.613610074458501	9.613610074458501
T98	9.641810763876626	9.641810763876626
T98	9.878729508364797	9.878729508364797
T98	9.134778434112889	9.134778434112889
T98	9.683696763295062	9.683696763295062
T98	9.939547218082426	9.939547218082426
T99	8.385720906125846	8.385720906125846
T101	9.800538647084416	9.800538647084416
T102	7.928155118253525	7.928155118253525
T102	7.54018292959429	7.54018292959429
T102	9.35138853191978	9.35138853191978
T102	9.806126479039344	9.806126479039344
T102	7.537801284026159	7.537801284026159
T102	7.496699621057479	7.496699621057479
T102	6.872093306828062	6.872093306828062
T102	5.84656136707533	5.84656136707533
T102	7.214542198172543	7.214542198172543
T102	6.945253038319563	6.945253038319563
T102	6.851969002214276	6.851969002214276
T102	3.757951321872907	3.757951321872907
T102	4.585602844171371	4.585602844171371
T102	4.179503556379834	4.179503556379834
T102	4.1680750493715655	4.1680750493715655
T102	3.632666270524032	3.632666270524032
T102	4.196698913698405	4.196698913698405
T102	4.437465151636648	4.437465151636648
T102	4.523891013224435	4.523891013224435
T102	4.473805541240148	4.473805541240148
T102	5.1957737717273575	5.1957737717273575
T102	3.9684830541405782	3.9684830541405782
T102	4.224968873891751	4.224968873891751
T102	4.063968166973202	4.063968166973202
T102	4.090663221173175	4.090663221173175
T102	2.7102941332533	2.7102941332533
T102	3.559242470896509	3.559242470896509
T102	2.7953825434222006	2.7953825434222006
T102	3.225554158754596	3.225554158754596
T102	2.0525945472549947	2.0525945472549947
T102	2.1983892409789236	2.1983892409789236
T102	2.5117511486337327	2.5117511486337327
T102	2.353282486086155	2.353282486086155
T102	2.3973339026503453	2.3973339026503453
T102	0.9395381110516337	0.9395381110516337
T102	0.4044473181461724	0.4044473181461724
T102	0.625852933341144	0.625852933341144
T102	0.2006906147873766	0.2006906147873766
T102	0.0	0.0
T103	8.42246966131801	8.42246966131801
T103	8.471097654094617	8.471097654094617
T103	9.802024575920926	9.802024575920926
T103	9.590472511235921	9.590472511235921
T103	8.347548749875946	8.347548749875946
T103	8.925974886045829	8.925974886045829
T103	8.529055252037546	8.529055252037546
T103	6.78598224849849	6.78598224849849
T103	5.863750164185635	5.863750164185635
T103	7.1899071877114515	7.1899071877114515
T103	3.9716406115234504	3.9716406115234504
T103	4.854495938044626	4.854495938044626
T103	4.312759758391909	4.312759758391909
T103	4.445294653710826	4.445294653710826
T103	3.958924789297442	3.958924789297442
T103	4.118199306221761	4.118199306221761
T103	4.9558301001093685	4.9558301001093685
T104	9.237514712406261	9.237514712406261
T104	8.852639150426722	8.852639150426722
T104	7.462205470646802	7.462205470646802
T104	7.160239254432487	7.160239254432487
T104	6.813671186424302	6.813671186424302
T104	3.8439177291706894	3.8439177291706894
T104	4.676366285783688	4.676366285783688
T105	8.139402617503952	8.139402617503952
T105	7.766163794124663	7.766163794124663
T105	7.595637596121033	7.595637596121033
T105	7.678715624447797	7.678715624447797
T105	9.53485966966474	9.53485966966474
T105	9.573736202480848	9.573736202480848
T105	8.176312849834463	8.176312849834463
T105	8.063819312746721	8.063819312746721
T105	6.389237058832503	6.389237058832503
T105	6.101794392192052	6.101794392192052
T105	6.762582918230416	6.762582918230416
T105	6.152760977361184	6.152760977361184
T105	6.975074712398763	6.975074712398763
T105	3.7435629543212574	3.7435629543212574
T105	4.8653962005361215	4.8653962005361215
T105	4.926521603875976	4.926521603875976
T105	4.31453112028253	4.31453112028253
T105	4.673887109580232	4.673887109580232
T105	5.287199366265836	5.287199366265836
T105	5.011580676463376	5.011580676463376
T105	5.1235491882802995	5.1235491882802995
T105	3.740595876835253	3.740595876835253
T105	4.802065413119118	4.802065413119118
T105	4.070009281323308	4.070009281323308
T105	3.476969608110938	3.476969608110938
T106	8.424323006011837	8.424323006011837
T106	9.655825753271115	9.655825753271115
T106	8.254249235135404	8.254249235135404
T106	8.853256754548438	8.853256754548438
T106	7.528372349457996	7.528372349457996
T106	7.774054197503933	7.774054197503933
T106	9.791231240988402	9.791231240988402
T106	5.8899702409161785	5.8899702409161785
T106	4.545238027517379	4.545238027517379
T106	4.607203986871058	4.607203986871058
T106	5.004753260180073	5.004753260180073
T106	4.31824768476938	4.31824768476938
T106	3.769592142220632	3.769592142220632
T106	5.13302016594231	5.13302016594231
T106	3.822416665572179	3.822416665572179
T106	3.680425911929631	3.680425911929631
T106	4.2603584906318455	4.2603584906318455
T106	4.575960513299992	4.575960513299992
T106	5.195102515374896	5.195102515374896
T106	3.06306255318097	3.06306255318097
T106	2.95042508868568	2.95042508868568
T106	2.736054870645125	2.736054870645125
T106	1.3859307318388914	1.3859307318388914
T106	1.3114669027909787	1.3114669027909787
T106	1.0879761997956803	1.0879761997956803
T106	0.7624910073886695	0.7624910073886695
T108	8.347966157927189	8.347966157927189
T108	8.16159735005366	8.16159735005366
T108	8.19003601022588	8.19003601022588
T108	6.262362942493139	6.262362942493139
T108	5.649662129491279	5.649662129491279
T108	5.093383520058621	5.093383520058621
T108	5.079913785380066	5.079913785380066
T108	4.050239509628675	4.050239509628675
T108	4.6350077296952	4.6350077296952
T108	3.825606014766278	3.825606014766278
T108	5.205466495556337	5.205466495556337
T108	5.047968089337223	5.047968089337223
T108	4.5618187464472175	4.5618187464472175
T109	8.081687852695374	8.081687852695374
T110	9.078075221421216	9.078075221421216
T111	8.657798864702162	8.657798864702162
T112	8.818643341913447	8.818643341913447
T112	7.364117215984942	7.364117215984942
T112	8.92068162377196	8.92068162377196
T112	8.858986233675205	8.858986233675205
T112	8.450015242676454	8.450015242676454
T112	8.91560251128564	8.91560251128564
T113	4.32160303609089	4.32160303609089
T113	3.408919352439259	3.408919352439259
T113	1.4664484775728095	1.4664484775728095
T114	8.856782306551311	8.856782306551311
T115	8.412732930613993	8.412732930613993
T115	7.665395231329218	7.665395231329218
T115	6.8435377185315325	6.8435377185315325
T115	6.09823862933534	6.09823862933534
T115	6.663341700597444	6.663341700597444
T115	6.090279363925242	6.090279363925242
T116	7.608215290634472	7.608215290634472
T117	7.567029547894841	7.567029547894841
T117	8.991210256977556	8.991210256977556
T117	7.490113947613474	7.490113947613474
T117	8.62346151362742	8.62346151362742
T117	6.983736472303914	6.983736472303914
T117	7.190901753008559	7.190901753008559
T117	5.425527466327672	5.425527466327672
T117	4.555120266143937	4.555120266143937
T117	5.231474206102421	5.231474206102421
T118	7.448345832828273	7.448345832828273
T118	7.001170959512543	7.001170959512543
T119	7.886718770373263	7.886718770373263
T119	8.015466539610355	8.015466539610355
T119	8.712727511205307	8.712727511205307
T119	7.727627831860339	7.727627831860339
T120	8.583373599443169	8.583373599443169
T120	9.000860924602208	9.000860924602208
T120	8.45142514796279	8.45142514796279
T120	8.49009554749267	8.49009554749267
T120	8.493114922671678	8.493114922671678
T121	8.233388119171964	8.233388119171964
T121	8.00080227718852	8.00080227718852
T121	7.755440779840635	7.755440779840635
T121	7.852627448295163	7.852627448295163
T121	6.977507421509942	6.977507421509942
T122	5.1616821466776805	5.1616821466776805
T122	4.949522937841142	4.949522937841142
T122	4.949472737986936	4.949472737986936
T122	4.400574854308439	4.400574854308439
T122	5.233575303346711	5.233575303346711
T122	3.849562832416634	3.849562832416634
T122	4.747982813161553	4.747982813161553
T122	3.518951329338842	3.518951329338842
T122	2.608339105436566	2.608339105436566
T122	1.6115830191088256	1.6115830191088256
T122	1.4705656194669285	1.4705656194669285
T122	1.7707393812150314	1.7707393812150314
T122	1.1243296623552497	1.1243296623552497
T122	1.4074156148745705	1.4074156148745705
T124	4.892772179909886	4.892772179909886
T124	4.201005787175107	4.201005787175107
T124	4.477062847537756	4.477062847537756
T125	7.7767822239140125	7.7767822239140125
T125	7.944669213789821	7.944669213789821
T125	7.41134660750478	7.41134660750478
T125	8.11991502545973	8.11991502545973
T125	6.743545066061049	6.743545066061049
T125	6.5347207093024045	6.5347207093024045
T125	6.473875884907694	6.473875884907694
T125	7.138336759843613	7.138336759843613
T125	7.015767015800161	7.015767015800161
T126	7.400007624245928	7.400007624245928
T126	6.0986418735426025	6.0986418735426025
T126	5.926122501754717	5.926122501754717
T126	6.0965954314382085	6.0965954314382085
T126	4.619601263982607	4.619601263982607
T126	4.506421128229664	4.506421128229664
T126	3.9053979736500253	3.9053979736500253
T126	4.384345020588813	4.384345020588813
T126	4.984486969030167	4.984486969030167
T126	3.8271426538831435	3.8271426538831435
T126	4.931775268958699	4.931775268958699
T126	3.1613253734878044	3.1613253734878044
T126	3.5661126071449427	3.5661126071449427
T126	2.0642262706651033	2.0642262706651033
T126	1.8317951097408898	1.8317951097408898
T126	1.6393431667317315	1.6393431667317315
T126	1.1675285747559059	1.1675285747559059
T126	0.9808279031097967	0.9808279031097967
T126	1.0838234105483147	1.0838234105483147
T126	0.5072399210507897	0.5072399210507897
T126	0.20889733603030125	0.20889733603030125
T126	0.3267894917870713	0.3267894917870713
T126	0.0	0.0
T127	8.027791948573249	8.027791948573249
T129	7.218191095838492	7.218191095838492
T129	6.827067612947239	6.827067612947239
T129	4.751866923512297	4.751866923512297
T129	5.0401341970516835	5.0401341970516835
T129	5.244246849119126	5.244246849119126
T129	4.6366686784183635	4.6366686784183635
T129	3.179736680528413	3.179736680528413
T129	2.9541403779854365	2.9541403779854365
T129	2.4906523250315944	2.4906523250315944
T129	1.7735015469275186	1.7735015469275186
T129	1.490533708064097	1.490533708064097
T129	1.671943355629121	1.671943355629121
T129	1.5607564353409709	1.5607564353409709
T129	1.397971912498261	1.397971912498261
T129	0.506610646383203	0.506610646383203
T129	0.0	0.0
T130	6.873916307644433	6.873916307644433
T130	6.135475978657082	6.135475978657082
T130	5.156310139815263	5.156310139815263
T131	7.174525300285314	7.174525300285314
T131	6.449350115477433	6.449350115477433
T131	6.8008465193076	6.8008465193076
T131	4.0558467313008775	4.0558467313008775
T131	5.03599683264904	5.03599683264904
T131	4.278111509097952	4.278111509097952
T131	4.4051568409271304	4.4051568409271304
T131	4.4451039367803755	4.4451039367803755
T131	4.641055819468136	4.641055819468136
T131	3.95921961262278	3.95921961262278
T131	3.7094120441539844	3.7094120441539844
T131	4.111195701959826	4.111195701959826
T131	2.2160074825933216	2.2160074825933216
T131	1.777743292293073	1.777743292293073
T131	0.803743034914816	0.803743034914816
T131	1.1637461812586278	1.1637461812586278
T131	0.18703637834305253	0.18703637834305253
T131	0.4328775859454432	0.4328775859454432
T131	0.0	0.0
T132	6.357412732159352	6.357412732159352
T132	7.037344143509525	7.037344143509525
T132	4.316646839401787	4.316646839401787
T132	4.798797568584539	4.798797568584539
T132	4.219046884438088	4.219046884438088
T133	7.467845633173919	7.467845633173919
T133	7.536155313537295	7.536155313537295
T133	5.813607849067609	5.813607849067609
T133	4.882513915909172	4.882513915909172
T133	5.029414068466967	5.029414068466967
T133	4.089325507766516	4.089325507766516
T134	6.839729011517827	6.839729011517827
T134	3.286278178528665	3.286278178528665
T136	5.444293650706153	5.444293650706153
T136	5.40692789332961	5.40692789332961
T136	6.734639101113672	6.734639101113672
T136	4.345178727659228	4.345178727659228
T136	5.257141685551746	5.257141685551746
T136	5.0999642704444375	5.0999642704444375
T136	4.629984204448916	4.629984204448916
T136	4.145077785288041	4.145077785288041
T136	3.696720156800075	3.696720156800075
T136	4.5755147916832986	4.5755147916832986
T136	4.39647871324084	4.39647871324084
T136	5.314145312953792	5.314145312953792
T136	3.5718074034109533	3.5718074034109533
T136	3.047093584884057	3.047093584884057
T136	1.963375578351163	1.963375578351163
T136	1.6629596538998548	1.6629596538998548
T136	1.4019264285529949	1.4019264285529949
T136	1.715775338925995	1.715775338925995
T136	1.212349123469469	1.212349123469469
T136	0.5066063795927898	0.5066063795927898
T136	0.47105704425695455	0.47105704425695455
T136	0.030462400854922175	0.030462400854922175
T136	0.0	0.0
T137	6.676183454957201	6.676183454957201
T137	6.888827069830072	6.888827069830072
T140	5.723393561547255	5.723393561547255
T141	5.915081712741718	5.915081712741718
T141	4.379245919848681	4.379245919848681
T141	4.2208727276105495	4.2208727276105495
T141	5.016715271372502	5.016715271372502
T141	1.923556167548391	1.923556167548391
T141	1.218749664534713	1.218749664534713
T141	1.5180668132788984	1.5180668132788984
T141	1.7590230302563432	1.7590230302563432
T141	1.5889703916787734	1.5889703916787734
T142	5.5616790945353705	5.5616790945353705
T142	5.746568247734386	5.746568247734386
T142	3.913756449004852	3.913756449004852
T142	4.140926433461713	4.140926433461713
T142	4.0156739412778775	4.0156739412778775
T142	4.576298487263666	4.576298487263666
T142	3.729169214848296	3.729169214848296
T142	4.256538399929497	4.256538399929497
T142	1.2625508444611757	1.2625508444611757
T142	1.486509723101829	1.486509723101829
T142	1.1023367956817989	1.1023367956817989
T142	1.4963597891278608	1.4963597891278608
T142	0.504740123541553	0.504740123541553
T142	0.2691648341252314	0.2691648341252314
T142	0.6812709719276308	0.6812709719276308
T142	0.3521916027340804	0.3521916027340804
T142	0.12913413134621288	0.12913413134621288
T142	0.586546892848482	0.586546892848482
T142	0.0170275351620819	0.0170275351620819
T142	0.0	0.0
T144	4.78949806524356	4.78949806524356
T144	4.667122201805868	4.667122201805868
T144	4.910032643882634	4.910032643882634
T145	4.465778791694736	4.465778791694736
T145	4.778256105075318	4.778256105075318
T145	3.928598106243424	3.928598106243424
T145	4.486981102277292	4.486981102277292
T145	3.3855047143442016	3.3855047143442016
T147	4.776409058885357	4.776409058885357
T147	5.03627573701354	5.03627573701354
T147	5.172810716551816	5.172810716551816
T147	4.6434415900275745	4.6434415900275745
T147	5.164131121798756	5.164131121798756
T147	4.22019406158148	4.22019406158148
T147	4.643355835707958	4.643355835707958
T147	3.032430652337186	3.032430652337186
T147	3.470792773501812	3.470792773501812
T147	3.051944919864884	3.051944919864884
T147	2.9883198548392738	2.9883198548392738
T147	2.1344494894165384	2.1344494894165384
T147	2.3828097427198673	2.3828097427198673
T147	1.9903558047808119	1.9903558047808119
T147	1.554917480464454	1.554917480464454
T147	1.6550882299920506	1.6550882299920506
T147	1.7113752222150262	1.7113752222150262
T147	1.5138696607259874	1.5138696607259874
T147	1.6234456692802044	1.6234456692802044
T147	0.7583298816290085	0.7583298816290085
T148	4.537422965007892	4.537422965007892
T148	3.746732904258467	3.746732904258467
T148	3.8367689196916905	3.8367689196916905
T148	3.9533153670810206	3.9533153670810206
T148	4.025841143830644	4.025841143830644
T148	4.792028465952224	4.792028465952224
T148	4.452282152655959	4.452282152655959
T149	4.7547258237577825	4.7547258237577825
T150	4.730606188724155	4.730606188724155
T150	5.032638903297904	5.032638903297904
T150	4.363588377857742	4.363588377857742
T150	4.128117311791186	4.128117311791186
T150	4.280071167789911	4.280071167789911
T151	4.318341000510396	4.318341000510396
T151	4.829229210428138	4.829229210428138
T151	4.81824039276242	4.81824039276242
T151	4.585197979753755	4.585197979753755
T152	3.726252478431988	3.726252478431988
T152	3.6149033986597074	3.6149033986597074
T152	4.433298420413731	4.433298420413731
T152	4.606812788673889	4.606812788673889
T152	4.226589122115601	4.226589122115601
T152	3.710091507444183	3.710091507444183
T152	1.3970390352326907	1.3970390352326907
T152	1.7964157837161638	1.7964157837161638
T152	1.7161290895945627	1.7161290895945627
T153	3.2031589411251633	3.2031589411251633
T153	2.8956686017983997	2.8956686017983997
T154	4.688650563998068	4.688650563998068
T155	4.531493939812435	4.531493939812435
T155	3.8349188091406265	3.8349188091406265
T155	4.470395300075867	4.470395300075867
T155	4.330089118744369	4.330089118744369
T155	4.37841753612767	4.37841753612767
T155	4.218017877209035	4.218017877209035
T155	3.51801765359935	3.51801765359935
T155	2.789319588544672	2.789319588544672
T156	4.217746427113492	4.217746427113492
T156	4.212481838481	4.212481838481
T156	4.505484803278633	4.505484803278633
T156	3.207005736859621	3.207005736859621
T157	4.399356589404637	4.399356589404637
T157	4.619276481950305	4.619276481950305
T157	4.171313518867969	4.171313518867969
T157	4.724352546703409	4.724352546703409
T157	2.6671505379279097	2.6671505379279097
T157	1.7179974812000909	1.7179974812000909
T157	1.6031102844940448	1.6031102844940448
T157	1.4903480921722752	1.4903480921722752
T157	1.4643835256218203	1.4643835256218203
T157	1.662072918496408	1.662072918496408
T157	0.5927798546237238	0.5927798546237238
T157	0.6014899240346876	0.6014899240346876
T157	0.0	0.0
T158	3.6464302167450304	3.6464302167450304
T158	4.23204950168161	4.23204950168161
T158	3.4429319845335544	3.4429319845335544
T158	3.0288671233630735	3.0288671233630735
T158	1.7549146661453667	1.7549146661453667
T158	0.15979390312584663	0.15979390312584663
T158	0.0	0.0
T159	3.864923800214902	3.864923800214902
T159	4.354307348178868	4.354307348178868
T159	3.6291722605798364	3.6291722605798364
T159	3.6144812260266135	3.6144812260266135
T160	4.089706833602232	4.089706833602232
T160	4.082673527609961	4.082673527609961
T161	3.937076485222933	3.937076485222933
T161	3.8204745359749372	3.8204745359749372
T161	3.8013462044388984	3.8013462044388984
T161	3.893192782934635	3.893192782934635
T161	4.119520364432205	4.119520364432205
T161	4.144847771990158	4.144847771990158
T161	2.896504267570774	2.896504267570774
T161	2.3844162661743407	2.3844162661743407
T163	4.050957983381092	4.050957983381092
T163	4.07880089463697	4.07880089463697
T163	1.4135883701694596	1.4135883701694596
T163	0.9075241939366975	0.9075241939366975
T163	1.6290833993789051	1.6290833993789051
T163	1.5164645469631544	1.5164645469631544
T163	1.7542385664033804	1.7542385664033804
T163	1.3328901941533675	1.3328901941533675
T163	0.2025102491865326	0.2025102491865326
T163	0.3784331735238896	0.3784331735238896
T163	0.35625207034678236	0.35625207034678236
T163	0.31209503505799735	0.31209503505799735
T163	0.31546022038991023	0.31546022038991023
T163	0.12386980662643798	0.12386980662643798
T163	0.0	0.0
T164	1.8981499938623507	1.8981499938623507
T164	2.499038709775393	2.499038709775393
T164	0.0	0.0
T165	1.923832877475761	1.923832877475761
T165	0.0	0.0
T167	3.7732403367588905	3.7732403367588905
T167	2.749531085481264	2.749531085481264
T167	1.011995924529169	1.011995924529169
T167	1.703388769919557	1.703388769919557
T167	1.1453395990085662	1.1453395990085662
T168	3.8063696562780915	3.8063696562780915
T168	3.2084698006523196	3.2084698006523196
T168	2.2464599428978786	2.2464599428978786
T168	1.6596431134458365	1.6596431134458365
T168	0.8669837286137632	0.8669837286137632
T168	1.7229926802591105	1.7229926802591105
T168	1.4769096700102708	1.4769096700102708
T168	1.3364468139025463	1.3364468139025463
T168	0.03666590801336328	0.03666590801336328
T168	0.0	0.0
T170	3.4800099097174737	3.4800099097174737
T170	3.315594705138136	3.315594705138136
T170	3.5572744083592367	3.5572744083592367
T171	3.385782203947841	3.385782203947841
T171	2.9581328017830804	2.9581328017830804
T171	3.066502826255371	3.066502826255371
T172	3.067921828037265	3.067921828037265
T172	0.0	0.0
T173	1.018694266189423	1.018694266189423
T173	1.2177173136381536	1.2177173136381536
T173	1.0571213445484415	1.0571213445484415
T173	0.5042513094564613	0.5042513094564613
T173	0.0	0.0
T176	2.7957947445786355	2.7957947445786355
T176	2.6811993690515226	2.6811993690515226
T176	1.6515685698967315	1.6515685698967315
T176	1.5885396518785027	1.5885396518785027
T176	1.6621776085008757	1.6621776085008757
T176	1.7244105367809963	1.7244105367809963
T176	1.7653935278482749	1.7653935278482749
T176	1.1602760409612158	1.1602760409612158
T176	0.23451422247361342	0.23451422247361342
T176	0.2996494588007278	0.2996494588007278
T176	0.6298107676013773	0.6298107676013773
T176	0.0	0.0
T177	2.587150621096237	2.587150621096237
T177	1.5753389439813246	1.5753389439813246
T177	0.8107464346734908	0.8107464346734908
T177	1.2988744361560614	1.2988744361560614
T177	1.1228496605349054	1.1228496605349054
T177	1.4602016316974045	1.4602016316974045
T177	0.3178894816056782	0.3178894816056782
T177	0.0	0.0
T178	2.9920257210805405	2.9920257210805405
T178	1.5404167847230863	1.5404167847230863
T178	1.6477669899245566	1.6477669899245566
T178	1.3946774730332219	1.3946774730332219
T178	1.5301578723546438	1.5301578723546438
T178	0.6998426457527838	0.6998426457527838
T178	0.35156363571943	0.35156363571943
T178	0.37978019408756636	0.37978019408756636
T178	0.0	0.0
T179	2.8557115912822053	2.8557115912822053
T179	1.0714475484445285	1.0714475484445285
T180	2.2037066834955947	2.2037066834955947
T180	2.2539513589240903	2.2539513589240903
T180	0.9431261077199298	0.9431261077199298
T180	1.016094088099841	1.016094088099841
T181	2.6634386668347063	2.6634386668347063
T181	0.8823123992892393	0.8823123992892393
T181	1.1550719628098296	1.1550719628098296
T181	1.3106346419133292	1.3106346419133292
T181	1.6198567505162307	1.6198567505162307
T181	0.7952606220103948	0.7952606220103948
T181	0.6962864827965979	0.6962864827965979
T181	0.3508282911970048	0.3508282911970048
T181	0.11677847946496299	0.11677847946496299
T181	0.0	0.0
T182	1.6685089733017775	1.6685089733017775
T182	1.4590801102210609	1.4590801102210609
T182	1.4825730811870672	1.4825730811870672
T182	0.9535092176907647	0.9535092176907647
T182	1.78794326998068	1.78794326998068
T182	0.8627934319893544	0.8627934319893544
T182	0.4492933159965381	0.4492933159965381
T182	0.23820497954691722	0.23820497954691722
T182	0.5051944788774478	0.5051944788774478
T182	0.0	0.0
T184	2.0386067550753793	2.0386067550753793
T184	1.056442502777991	1.056442502777991
T184	0.3712865226510881	0.3712865226510881
T184	0.16711453739887716	0.16711453739887716
T184	0.0	0.0
T185	1.5176587095529144	1.5176587095529144
T185	1.6792820215248034	1.6792820215248034
T187	2.515916564524334	2.515916564524334
T187	1.1197741795983847	1.1197741795983847
T187	1.4798912391421173	1.4798912391421173
T187	1.4326484081169575	1.4326484081169575
T187	0.3651388198425288	0.3651388198425288
T187	0.2843061473426244	0.2843061473426244
T187	0.05777414332753854	0.05777414332753854
T187	0.0	0.0
T189	2.1508030468071175	2.1508030468071175
T190	0.596853484174678	0.596853484174678
T190	0.5516794130437743	0.5516794130437743
T190	0.35315591736589347	0.35315591736589347
T190	0.0	0.0
T191	1.0096875104483867	1.0096875104483867
T191	0.7859253528948051	0.7859253528948051
T191	1.201679458985685	1.201679458985685
T191	0.39490413903163263	0.39490413903163263
T191	0.2210546800092933	0.2210546800092933
T191	0.0	0.0
T192	1.8059944457745898	1.8059944457745898
T192	1.3084685277891592	1.3084685277891592
T192	0.8314318921256115	0.8314318921256115
T192	1.0930704052998377	1.0930704052998377
T192	1.7641458604314897	1.7641458604314897
T192	0.14296136893023703	0.14296136893023703
T192	0.14896408403691275	0.14896408403691275
T192	0.0	0.0
T193	1.9063849536373747	1.9063849536373747
T193	1.9162436360343775	1.9162436360343775
T193	1.5052072803239467	1.5052072803239467
T193	0.8523934798245772	0.8523934798245772
T193	1.042643313684486	1.042643313684486
T193	0.42110227465144123	0.42110227465144123
T193	0.0	0.0
T195	1.5606775274381928	1.5606775274381928
T195	1.1462991398451208	1.1462991398451208
T195	1.7879074114279825	1.7879074114279825
T195	0.9506716668857998	0.9506716668857998
T195	0.8675492777066682	0.8675492777066682
T195	1.5210592280572661	1.5210592280572661
T195	0.8874019207184202	0.8874019207184202
T195	0.8023968865806682	0.8023968865806682
T195	0.47697232961795716	0.47697232961795716
T195	0.7253688580754858	0.7253688580754858
T195	0.25038989692195546	0.25038989692195546
T195	0.36694824153843025	0.36694824153843025
T195	0.27371401865385836	0.27371401865385836
T195	0.013136123304993419	0.013136123304993419
T195	0.0	0.0
T196	1.5608700567806522	1.5608700567806522
T196	1.141265081802963	1.141265081802963
T196	1.0409247716497185	1.0409247716497185
T196	1.0397874825975815	1.0397874825975815
T196	1.6617100680785897	1.6617100680785897
T196	1.3436119435209934	1.3436119435209934
T196	0.5837584166147173	0.5837584166147173
T196	0.7523580855202342	0.7523580855202342
T196	0.7492708273852579	0.7492708273852579
T196	0.7164042790498312	0.7164042790498312
T196	0.0	0.0
T197	1.2531869377455167	1.2531869377455167
T197	1.3192116435865457	1.3192116435865457
T197	1.129387802953558	1.129387802953558
T197	1.3912463308591323	1.3912463308591323
T197	0.0	0.0
T198	1.3142021416028826	1.3142021416028826
T198	1.6930525887003707	1.6930525887003707
T198	1.6362623198225354	1.6362623198225354
T198	0.8007729476953833	0.8007729476953833
T198	1.1280484812049554	1.1280484812049554
T198	1.6181820545827976	1.6181820545827976
T198	0.9133049969176171	0.9133049969176171
T198	1.5166923165420365	1.5166923165420365
T198	0.16906339424826422	0.16906339424826422
T198	0.6266020753138415	0.6266020753138415
T198	0.261434690209028	0.261434690209028
T198	0.001446331610761381	0.001446331610761381
T198	0.0	0.0
T199	1.1628698691519306	1.1628698691519306
T200	0.9293429615966768	0.9293429615966768
T200	0.9539261716715746	0.9539261716715746
T200	0.9276404843553645	0.9276404843553645
T200	0.13192030647149766	0.13192030647149766
T200	0.0	0.0
T201	0.7836577879077214	0.7836577879077214
T201	0.7290171757608864	0.7290171757608864
T201	0.1684406967166734	0.1684406967166734
T201	0.27864377014925834	0.27864377014925834
T201	0.31069461276641724	0.31069461276641724
T201	0.0	0.0
T203	1.0572081299179725	1.0572081299179725
T203	0.8325431878288949	0.8325431878288949
T203	0.7811326446926933	0.7811326446926933
T203	0.4307711853734166	0.4307711853734166
T203	0.6130224938494554	0.6130224938494554
T203	0.635466466468289	0.635466466468289
T203	0.46819676195569443	0.46819676195569443
T203	0.7022735408714684	0.7022735408714684
T203	0.0	0.0
T204	0.874451379222952	0.874451379222952
T204	0.8257341456309639	0.8257341456309639
T204	0.9475422136975624	0.9475422136975624
