time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	1.6651541655913068e-05	1.3321233325531637e-05	3.1535480091265873
0.32009145470134326	0.5	0.4	0.00019782168949702327	0.00015825735160022848	3.1535480091265873
0.3300943126607602	0.5	0.4	0.00024700209592594125	0.00019760167674155897	3.1535480091265873
0.3400971706201772	0.5	0.4	2.198140569457125e-05	1.758512455285451e-05	3.1535480091265873
0.3501000285795942	0.5	0.4	0.0005801688454064648	0.00046413507632433207	3.1535480091265873
0.3601028865390112	0.5	0.4	0.0007914188595859622	0.0006331350876688796	3.1535480091265873
0.37010574449842815	0.5	0.4	0.00017732776241804384	0.00014186220993616335	3.1535480091265873
0.3801086024578451	0.5	0.4	0.0005974907188900934	0.0004779925751133389	3.1535480091265873
0.3901114604172621	0.5	0.4	0.0006395890663086675	0.0005116712530450363	3.1535480091265873
0.4001143183766791	0.5	0.4	0.0038126774943764248	0.0030501419955010337	3.1535480091265873
0.41011717633609607	0.5	0.4	0.0004795826601146307	0.00038366612809084485	3.1535480091265873
0.42012003429551303	0.5	0.4	0.003193834938227749	0.0025550679505814263	3.1535480091265873
0.43012289225493	0.5	0.4	7.673573127071251e-05	6.13885850146557e-05	3.1535480091265873
0.44012575021434697	0.5	0.4	0.0038163107945524692	0.0030530486356428947	3.1535480091265873
0.45012860817376393	0.5	0.4	0.006410756648107684	0.005128605318486427	3.1535480091265873
0.46013146613318096	0.5	0.4	0.007355671561051693	0.0058845372488411036	3.1535480091265873
0.4701343240925979	0.5	0.4	0.007056654679931311	0.005645323743944842	3.1535480091265873
0.4801371820520149	0.5	0.4	0.005908028784185572	0.00472642302734833	3.1535480091265873
0.49014004001143185	0.5	0.4	0.0042243276790600035	0.0033794621432477094	3.1535480091265873
0.5001428979708489	0.5	0.4	0.0010914117754316885	0.0008731294203468693	3.1535480091265873
0.5101457559302658	0.5	0.4	0.0006328661528339668	0.0005062929222649335	3.1535480091265873
0.5201486138896828	0.5	0.4	0.00028711049586372414	0.00022968839669017423	3.1535480091265873
0.5301514718490997	0.5	0.4	0.0002185220217681603	0.00017481761741278582	3.1535480091265873
0.5401543298085167	0.5	0.4	4.160365339451282e-06	3.328292272468811e-06	3.1535480091265873
0.5501571877679338	0.5	0.4	0.0008516717075124922	0.0006813373660100203	3.1535480091265873
0.5601600457273507	0.5	0.4	6.545713994389695e-05	5.236571195746097e-05	3.1535480091265873
0.5701629036867677	0.5	0.4	0.0005733184749369248	0.00045865477994920756	3.1535480091265873
0.5801657616461846	0.5	0.4	0.0006135632571614814	0.0004908506057291905	3.1535480091265873
0.5901686196056016	0.5	0.4	0.0004962058913889213	0.00039696471311174893	3.1535480091265873
0.6001714775650187	0.5	0.4	0.0024008186318756597	0.0019206549054997734	3.1535480091265873
0.6101743355244356	0.5	0.4	0.004654732058370013	0.0037237856466957792	3.1535480091265873
0.6201771934838526	0.5	0.4	0.0048443365445047775	0.0038754692356038887	3.1535480091265873
0.6301800514432695	0.5	0.4	0.0036678462423944303	0.0029342769939169062	3.1535480091265873
0.6401829094026865	0.5	0.4	0.0007546035872645408	0.0006036828698124687	3.1535480091265873
0.6501857673621035	0.5	0.4	0.001227532017440571	0.0009820256139524538	3.1535480091265873
0.6601886253215205	0.5	0.4	0.004091067597912996	0.0032728540783298855	3.1535480091265873
0.6701914832809375	0.5	0.4	0.0032650505492101333	0.0026120404393687024	3.1535480091265873
0.6801943412403544	0.5	0.4	0.0018248204726162543	0.0014598563780922743	3.1535480091265873
0.6901971991997714	0.5	0.4	0.0025580692779481463	0.002046455422357886	3.1535480091265873
0.7002000571591884	0.5	0.4	0.0011546371880407852	0.0009237097504340761	3.1535480091265873
0.7102029151186053	0.5	0.4	0.004742519145253344	0.0037940153162019847	3.1535480091265873
0.7202057730780224	0.5	0.4	0.004560315608265746	0.003648252486612885	3.1535480091265873
0.7302086310374393	0.5	0.4	0.002442482679183857	0.001953986143347618	3.1535480091265873
0.7402114889968563	0.5	0.4	0.0015155344934978713	0.0012124275948003397	3.1535480091265873
0.7502143469562733	0.5	0.4	0.0015446424952597984	0.0012357139962084292	3.1535480091265873
0.7602172049156902	0.5	0.4	0.00438942448188241	0.003511539585505498	3.1535480091265873
0.7702200628751072	0.5	0.4	0.0019837445345537007	0.0015869956276425975	3.1535480091265873
0.7802229208345242	0.5	0.4	0.003622144830183855	0.002897715864146803	3.1535480091265873
0.7902257787939412	0.5	0.4	0.0038467989024245208	0.003077439121940051	3.478475001477148
0.8002286367533582	0.5	0.4	0.0017155287925930882	0.0013724230340728574	3.478475001477148
0.8102314947127751	0.5	0.4	0.0046568002827791855	0.003725440226223929	3.478475001477148
0.8202343526721921	0.5	0.4	0.001960960895387208	0.0015687687163097716	3.478475001477148
0.830237210631609	0.5	0.4	0.0035093102170384288	0.0028074481736307354	3.478475001477148
0.8402400685910261	0.5	0.4	0.00585379368536791	0.004683034948294416	3.478475001477148
0.850242926550443	0.5	0.4	0.003762765402705785	0.003010212322165198	3.478475001477148
0.86024578450986	0.5	0.4	0.005989809216741466	0.00479184737339307	3.478475001477148
0.870248642469277	0.5	0.4	0.00350583583033658	0.0028046686642696386	3.478475001477148
0.8802515004286939	0.5	0.4	0.0027037806967847525	0.0021630245574270255	3.478475001477148
0.890254358388111	0.5	0.4	0.0027246410651238936	0.0021797128520983124	3.478475001477148
0.9002572163475279	0.5	0.4	3.5410064865006935e-05	2.8328051892005508e-05	3.478475001477148
0.9102600743069449	0.5	0.4	0.00026996177652936825	0.0002159694212244592	3.478475001477148
0.9202629322663619	0.5	0.4	0.0006103109919477391	0.0004882487935581147	3.478475001477148
0.9302657902257788	0.5	0.4	8.435474001420012e-05	6.748379200932705e-05	3.478475001477148
0.9402686481851958	0.5	0.4	6.59784488352849e-05	5.278275906749705e-05	3.478475001477148
0.9502715061446128	0.5	0.4	0.0003251334584258794	0.0002601067667397504	3.478475001477148
0.9602743641040298	0.5	0.4	0.00032642611517088655	0.00026114089213540785	3.478475001477148
0.9702772220634468	0.5	0.4	0.0016055164060761128	0.0012844131248600948	3.478475001477148
0.9802800800228637	0.5	0.4	0.0005884866696650509	0.0004707893357327693	3.478475001477148
0.9902829379822807	0.5	0.4	0.0005636537226779959	0.0004509229781416517	3.478475001477148
1.0002857959416978	0.5	0.4	5.944243517298978e-05	4.7553948138391824e-05	3.478475001477148
1.0102886539011147	0.5	0.4	0.0005201272834343276	0.0004161018267462523	3.478475001477148
1.0202915118605316	0.5	0.4	9.008166525394883e-05	7.20653322046284e-05	3.478475001477148
1.0302943698199487	0.5	0.4	0.0018489816943491816	0.0014791853554793463	3.478475001477148
1.0402972277793656	0.5	0.4	0.002631474306837228	0.002105179445469575	3.478475001477148
1.0503000857387825	0.5	0.4	0.0024801925485379447	0.00198415403883017	3.478475001477148
1.0603029436981994	0.5	0.4	0.0035084149104390658	0.00280673192835148	3.478475001477148
1.0703058016576166	0.5	0.4	0.00462858355390588	0.003702866843124321	3.478475001477148
1.0803086596170335	0.5	0.4	0.007182191866914908	0.0057457534935319255	3.478475001477148
1.0903115175764504	0.5	0.4	0.006244515137062767	0.004995612109650128	3.478475001477148
1.1003143755358675	0.5	0.4	0.006000003519038488	0.004800002815230679	3.478475001477148
1.1103172334952844	0.5	0.4	0.004918233395443567	0.003934586716354822	3.478475001477148
1.1203200914547014	0.5	0.4	0.0036919418277206848	0.002953553462176626	3.478475001477148
1.1303229494141185	0.5	0.4	0.0024208292576699338	0.0019366634061355654	3.478475001477148
1.1403258073735354	0.5	0.4	0.0042054133078549185	0.0033643306462844192	3.478475001477148
1.1503286653329523	0.5	0.4	0.0009927717263283453	0.0007942173810613714	3.478475001477148
1.1603315232923692	0.5	0.4	0.0020796761276927504	0.0016637409021539376	3.478475001477148
1.1703343812517863	0.5	0.4	0.0020706401794192324	0.0016565121435362458	3.478475001477148
1.1803372392112033	0.5	0.4	0.002375921036612107	0.001900736829289937	3.478475001477148
1.1903400971706202	0.5	0.4	0.0010814424075943662	0.0008651539260761716	3.478475001477148
1.2003429551300373	0.5	0.4	0.00010886205544474302	8.708964435684482e-05	3.478475001477148
1.2103458130894542	0.5	0.4	0.0009965193356319367	0.0007972154685053726	3.478475001477148
1.2203486710488711	0.5	0.4	0.0010502053891465568	0.0008401643113161604	3.478475001477148
1.2303515290082883	0.5	0.4	6.184945772518193e-05	4.947956617841217e-05	3.478475001477148
1.2403543869677052	0.5	0.4	0.0005296673111158646	0.00042373384889268507	3.478475001477148
1.250357244927122	0.5	0.4	0.00019845178317665118	0.0001587614265422081	3.478475001477148
1.260360102886539	0.5	0.4	1.9314761071856894e-06	1.5451808827891943e-06	3.478475001477148
1.2703629608459561	0.5	0.4	0.00041101301454468035	0.0003288104116368576	3.478475001477148
1.280365818805373	0.5	0.4	0.00018952485474984295	0.00015161988380008376	3.478475001477148
1.29036867676479	0.5	0.4	9.238384066077874e-05	7.390707252952578e-05	3.478475001477148
1.300371534724207	0.5	0.4	0.00034090341266673936	0.0002727227301334805	3.478475001477148
1.310374392683624	0.5	0.4	4.771743735951809e-05	3.817394988762816e-05	3.478475001477148
1.320377250643041	0.5	0.4	0.00016413562825739648	0.00013130850260509335	3.478475001477148
1.3303801086024578	0.5	0.4	0.00013410226730897613	0.0001072818138471811	3.478475001477148
1.340382966561875	0.5	0.4	8.932656550442495e-08	7.146125240354002e-08	3.478475001477148
1.3503858245212919	0.5	0.4	5.495996903841467e-06	4.396797523073165e-06	3.478475001477148
1.3603886824807088	0.5	0.4	0.0014029834944374279	0.00112238679554933	3.478475001477148
1.370391540440126	0.5	0.4	0.00023651065052682224	0.00018920852042261907	3.478475001477148
1.3803943983995428	0.5	0.4	0.00048529688750426113	0.00038823751000265116	3.478475001477148
1.3903972563589597	0.5	0.4	2.5454240034499253e-05	2.036339202759436e-05	3.478475001477148
1.4004001143183769	0.5	0.4	7.5811717427389225e-06	6.064937394191138e-06	3.478475001477148
1.4104029722777938	0.5	0.4	0.0015460998951480939	0.0012368799161184758	3.478475001477148
1.4204058302372107	0.5	0.4	6.897047535365531e-05	5.51763802812195e-05	3.478475001477148
1.4304086881966276	0.5	0.4	0.001997956706833052	0.001598365365467164	3.478475001477148
1.4404115461560447	0.5	0.4	0.003892160917150639	0.0031137287337212557	3.478475001477148
1.4504144041154616	0.5	0.4	0.0021419592388300652	0.0017135673910639768	3.478475001477148
1.4604172620748785	0.5	0.4	5.509226172440355e-05	4.4073809380435256e-05	3.478475001477148
1.4704201200342957	0.5	0.4	0.0022100484519571614	0.0017680387615641197	3.478475001477148
1.4804229779937126	0.5	0.4	0.0008080238773694812	0.0006464191018963224	3.478475001477148
1.4904258359531295	0.5	0.4	0.0003679074246407017	0.0002943259397101264	3.478475001477148
1.5004286939125466	0.5	0.4	0.0019587090909755807	0.0015669672727814405	3.478475001477148
1.5104315518719635	0.5	0.4	0.00035064423641215965	0.0002805153891297282	3.478475001477148
1.5204344098313805	0.5	0.4	0.0016385458542786846	0.0013108366834221489	3.478475001477148
1.5304372677907974	0.5	0.4	0.0003323548649641713	0.0002658838919697683	3.478475001477148
1.5404401257502145	0.5	0.4	0.0010255264976190765	0.0008204211980952571	3.478475001477148
1.5504429837096314	0.5	0.4	0.0007372617866008461	0.0005898094292787505	3.478475001477148
1.5604458416690483	0.5	0.4	1.4941645162535478e-05	1.1953316132759612e-05	3.478475001477148
1.5704486996284654	0.5	0.4	0.0031216621339508533	0.0024973297071612306	3.478475001477148
1.5804515575878824	0.5	0.4	0.0031461491890220888	0.00251691935121829	3.478475001477148
1.5904544155472993	0.5	0.4	6.811688767521565e-05	5.4493510139279474e-05	3.478475001477148
1.6004572735067164	0.5	0.4	0.0008982320340793668	0.0007185856272631344	3.478475001477148
1.6104601314661333	0.5	0.4	0.0010742112105150158	0.0008593689684123708	3.478475001477148
1.6204629894255502	0.5	0.4	0.0009223314503295029	0.000737865160263341	3.478475001477148
1.6304658473849671	0.5	0.4	0.0007629906297514375	0.000610392503801255	3.478475001477148
1.6404687053443843	0.5	0.4	9.195700278468728e-05	7.356560222977144e-05	3.478475001477148
1.6504715633038012	0.5	0.4	0.0003860165879734541	0.0003088132703764575	3.478475001477148
1.660474421263218	0.5	0.4	0.00025197186840651155	0.00020157749472598068	3.478475001477148
1.6704772792226352	0.5	0.4	0.0009196394019394178	0.0007357115215526242	3.478475001477148
1.6804801371820521	0.5	0.4	0.0018254400393655967	0.0014603520314933655	3.478475001477148
1.690482995141469	0.5	0.4	0.0034660134024426404	0.002772810721954632	3.478475001477148
1.700485853100886	0.5	0.4	0.0033383067247169385	0.002670645379774375	3.478475001477148
1.710488711060303	0.5	0.4	0.0007748712268286532	0.0006198969814660231	3.478475001477148
1.72049156901972	0.5	0.4	0.0038182306431400856	0.0030545845145128797	3.478475001477148
1.730494426979137	0.5	0.4	0.005103167640936381	0.004082534112748058	3.478475001477148
1.740497284938554	0.5	0.4	0.0015694888665117293	0.0012555910932093846	3.478475001477148
1.750500142897971	0.5	0.4	0.0007399009534489126	0.0005919207627591264	3.478475001477148
1.7605030008573879	0.5	0.4	0.0009920447695866968	0.0007936358156709056	3.478475001477148
1.770505858816805	0.5	0.4	0.0005928419362651533	0.0004742735490129423	3.478475001477148
1.780508716776222	0.5	0.4	0.0007816788577386832	0.0006253430861893447	3.478475001477148
1.7905115747356388	0.5	0.4	0.0005069402862242105	0.0004055522289793693	3.478475001477148
1.8005144326950557	0.5	0.4	0.0009209705467021137	0.0007367764373602783	0.8898599099800514
1.8105172906544729	0.5	0.4	0.003235767886096038	0.0025886143088761	0.8898599099800514
1.8205201486138898	0.5	0.4	0.00026920180463377644	0.00021536144370778992	0.8898599099800514
1.8305230065733067	0.5	0.4	0.001942458272461444	0.0015539666179692868	0.8898599099800514
1.8405258645327238	0.5	0.4	0.0012036714201805463	0.0009629371361458963	0.8898599099800514
1.8505287224921407	0.5	0.4	8.044656523666503e-05	6.435725218933205e-05	0.8898599099800514
1.8605315804515576	0.5	0.4	0.0009498569803290271	0.0007598855842640254	0.8898599099800514
1.8705344384109748	0.5	0.4	5.412965484680904e-08	4.330372479684217e-08	0.8898599099800514
1.8805372963703917	0.5	0.4	0.0010697072175242257	0.0008557657740224047	0.8898599099800514
1.8905401543298086	0.5	0.4	0.005155154839192604	0.004124123871353932	0.8898599099800514
1.9005430122892255	0.5	0.4	0.005316216809048542	0.004252973447239297	0.8898599099800514
1.9105458702486426	0.5	0.4	0.006598429514323008	0.005278743611458857	0.8898599099800514
1.9205487282080596	0.5	0.4	0.00711304048195877	0.005690432385566891	0.8898599099800514
1.9305515861674765	0.5	0.4	0.008298720298992257	0.006638976239193881	0.8898599099800514
1.9405544441268936	0.5	0.4	0.00652116231737399	0.005216929853899369	0.8898599099800514
1.9505573020863105	0.5	0.4	0.006154208622028799	0.004923366897622936	0.8898599099800514
1.9605601600457274	0.5	0.4	0.0049027991578652255	0.00392223932629191	0.8898599099800514
1.9705630180051443	0.5	0.4	0.0034704220116200885	0.002776337609295528	0.8898599099800514
1.9805658759645615	0.5	0.4	0.0024142631375840776	0.0019314105100663864	0.8898599099800514
1.9905687339239784	0.5	0.4	0.001491124099658476	0.001192899279726146	0.8898599099800514
2.0005715918833955	0.5	0.4	5.3002004162207774e-05	4.24016033306407e-05	0.8898599099800514
2.0105744498428124	0.5	0.4	1.9827943598118785e-05	1.5862354879357256e-05	0.8898599099800514
2.0205773078022293	0.5	0.4	0.0021272588622076615	0.0017018070897649056	0.8898599099800514
2.0305801657616462	0.5	0.4	0.003928742150517315	0.0031429937204137614	0.8898599099800514
2.040583023721063	0.5	0.4	0.003992200432530654	0.003193760346024792	0.8898599099800514
2.05058588168048	0.5	0.4	0.0009655587920491995	0.000772447033639363	0.8898599099800514
2.0605887396398974	0.5	0.4	0.0012958128568873089	0.0010366502855092157	0.8898599099800514
2.0705915975993143	0.5	0.4	0.002548381080435735	0.0020387048643480555	0.8898599099800514
2.0805944555587312	0.5	0.4	0.007557221000811061	0.006045776800648538	0.8898599099800514
2.090597313518148	0.5	0.4	0.008389290781389851	0.006711432625112106	0.8898599099800514
2.100600171477565	0.5	0.4	0.009526752936455494	0.0076214023491642515	0.8898599099800514
2.110603029436982	0.5	0.4	0.011628455993736691	0.009302764794989284	0.8898599099800514
2.120605887396399	0.5	0.4	0.009945055773774974	0.007956044619019763	0.8898599099800514
2.1306087453558162	0.5	0.4	0.00488651396646592	0.003909211173173098	0.8898599099800514
2.140611603315233	0.5	0.4	0.004631318408333977	0.0037050547266663588	0.8898599099800514
2.15061446127465	0.5	0.4	0.006589889993498795	0.0052719119947992445	0.8898599099800514
2.160617319234067	0.5	0.4	0.002866588288000674	0.0022932706304015847	0.8898599099800514
2.170620177193484	0.5	0.4	0.002415651925516774	0.0019325215404134251	0.8898599099800514
2.180623035152901	0.5	0.4	0.0015851497490481726	0.0012681197992385383	0.8898599099800514
2.190625893112318	0.5	0.4	8.129685267815435e-05	6.503748214508488e-05	0.8898599099800514
2.200628751071735	0.5	0.4	0.0009615561343322632	0.0007692449074652695	0.8898599099800514
2.210631609031152	0.5	0.4	0.0008719340925294575	0.0006975472740222908	0.8898599099800514
2.220634466990569	0.5	0.4	0.000501302026134525	0.00040104162090760835	0.8898599099800514
2.230637324949986	0.5	0.4	0.0006889342073537831	0.0005511473658838067	0.8898599099800514
2.2406401829094027	0.5	0.4	0.0009032645336497089	0.0007226116269166587	0.8898599099800514
2.2506430408688196	0.5	0.4	5.528455131652207e-06	4.42276410622309e-06	0.8898599099800514
2.260645898828237	0.5	0.4	0.0004748231383205831	0.0003798585106581836	0.8898599099800514
2.270648756787654	0.5	0.4	0.005379403141626019	0.004303522513301289	0.8898599099800514
2.280651614747071	0.5	0.4	0.0027726127389764207	0.002218090191181831	0.8898599099800514
2.2906544727064877	0.5	0.4	0.01018636864791271	0.008149094918329682	0.8898599099800514
2.3006573306659046	0.5	0.4	0.009524550824983088	0.0076196406599862215	0.8898599099800514
2.3106601886253215	0.5	0.4	0.006943914563709342	0.005555131650967488	0.8898599099800514
2.3206630465847384	0.5	0.4	0.006379450835028292	0.005103560668021179	0.8898599099800514
2.330665904544156	0.5	0.4	0.013910711921748758	0.011128569537398554	0.8898599099800514
2.3406687625035727	0.5	0.4	0.013973686152618129	0.011178948922094508	0.8898599099800514
2.3506716204629896	0.5	0.4	0.01514958030808684	0.01211966424646944	0.8898599099800514
2.3606744784224065	0.5	0.4	0.013789164718196224	0.011031331774556974	0.8898599099800514
2.3706773363818234	0.5	0.4	0.012832973085563974	0.010266378468451175	0.8898599099800514
2.3806801943412403	0.5	0.4	0.0153232538897302	0.012258603111784184	0.8898599099800514
2.3906830523006573	0.5	0.4	0.012657870746613755	0.010126296597291	0.8898599099800514
2.4006859102600746	0.5	0.4	0.009882312476981644	0.007905849981585422	0.8898599099800514
2.4106887682194915	0.5	0.4	0.012435478200134886	0.009948382560107858	0.8898599099800514
2.4206916261789084	0.5	0.4	0.016056503031875807	0.012845202425500631	0.8898599099800514
2.4306944841383253	0.5	0.4	0.016518044331163842	0.013214435464931139	0.8898599099800514
2.4406973420977423	0.5	0.4	0.012128501491118618	0.009702801192895105	0.8898599099800514
2.450700200057159	0.5	0.4	0.014539868485145158	0.011631894788116139	0.8898599099800514
2.4607030580165765	0.5	0.4	0.006382394426459164	0.005105915541168522	0.8898599099800514
2.4707059159759934	0.5	0.4	0.007095107866683844	0.005676086293345893	0.8898599099800514
2.4807087739354103	0.5	0.4	0.007804338677419061	0.006243470941935363	0.8898599099800514
2.4907116318948272	0.5	0.4	0.004174014301111339	0.003339211440888386	0.8898599099800514
2.500714489854244	0.5	0.4	0.003666665031177122	0.0029333320249414225	0.8898599099800514
2.510717347813661	0.5	0.4	0.0002747494049927913	0.00021979952399485026	0.8898599099800514
2.520720205773078	0.5	0.4	2.2569679057072166e-05	1.8055743244786083e-05	0.8898599099800514
2.5307230637324953	0.5	0.4	0.0019748746358349435	0.00157989970866773	0.8898599099800514
2.5407259216919122	0.5	0.4	0.00256864932791183	0.002054919462329196	0.8898599099800514
2.550728779651329	0.5	0.4	0.0005200231156136993	0.0004160184924911853	0.8898599099800514
2.560731637610746	0.5	0.4	0.0008915136096348173	0.0007132108877079314	0.8898599099800514
2.570734495570163	0.5	0.4	0.0002121448445546303	0.00016971587564320201	0.8898599099800514
2.58073735352958	0.5	0.4	0.000259632076671407	0.00020770566133730876	1.5336374408126432
2.590740211488997	0.5	0.4	1.1567143260424848e-05	9.253714606520084e-06	1.5336374408126432
2.600743069448414	0.5	0.4	0.00033049369443409194	0.00026439495554778287	1.5336374408126432
2.610745927407831	0.5	0.4	8.460957347274193e-05	6.76876587797979e-05	1.5336374408126432
2.620748785367248	0.5	0.4	0.0012974540527519332	0.0010379632422003733	1.5336374408126432
2.630751643326665	0.5	0.4	0.00041637879112161057	0.00033310303289738974	1.5336374408126432
2.640754501286082	0.5	0.4	0.000853833103439798	0.0006830664827512926	1.5336374408126432
2.6507573592454987	0.5	0.4	0.0006601337199934962	0.0005281069759947982	1.5336374408126432
2.6607602172049156	0.5	0.4	0.002259907611833427	0.0018079260894673162	1.5336374408126432
2.670763075164333	0.5	0.4	0.0003884473535149282	0.0003107578828125106	1.5336374408126432
2.68076593312375	0.5	0.4	0.00183641362546707	0.0014691309003727752	1.5336374408126432
2.690768791083167	0.5	0.4	0.00044169423969155807	0.0003533553917524964	1.5336374408126432
2.7007716490425837	0.5	0.4	0.003805717292427304	0.0030445738339417564	1.5336374408126432
2.7107745070020006	0.5	0.4	0.002480252630346688	0.0019842021042769204	1.5336374408126432
2.7207773649614175	0.5	0.4	0.00046614114750789646	0.00037291291800858694	1.5336374408126432
2.730780222920835	0.5	0.4	0.004140892977449439	0.003312714381959503	1.5336374408126432
2.740783080880252	0.5	0.4	0.001624531796289432	0.0012996254370302575	1.5336374408126432
2.7507859388396687	0.5	0.4	0.0008370639697792053	0.0006696511758247992	1.5336374408126432
2.7607887967990856	0.5	0.4	0.0010844101132206393	0.0008675280905756521	1.5336374408126432
2.7707916547585025	0.5	0.4	0.0032758888812393595	0.0026207111049922896	1.5336374408126432
2.7807945127179194	0.5	0.4	0.0025051465420751788	0.002004117233658278	1.5336374408126432
2.7907973706773364	0.5	0.4	0.01105254052754262	0.00884203242203457	1.5336374408126432
2.8008002286367537	0.5	0.4	0.010810563901350906	0.008648451121080439	1.5336374408126432
2.8108030865961706	0.5	0.4	0.010076815165504557	0.008061452132403654	1.5336374408126432
2.8208059445555875	0.5	0.4	0.009798793316453109	0.007839034653162658	1.5336374408126432
2.8308088025150044	0.5	0.4	0.008413761912240813	0.0067310095297926885	1.5336374408126432
2.8408116604744214	0.5	0.4	0.003360544488800675	0.0026884355910411282	1.5336374408126432
2.8508145184338383	0.5	0.4	0.0010311386122160149	0.0008249108897713405	1.5336374408126432
2.860817376393255	0.5	0.4	0.002261685733884275	0.001809348587106312	1.5336374408126432
2.8708202343526725	0.5	0.4	0.000987495511238182	0.0007899964089898425	1.5336374408126432
2.8808230923120894	0.5	0.4	0.002916384305874841	0.0023331074446984613	1.5336374408126432
2.8908259502715064	0.5	0.4	0.007365559758362099	0.005892447806690086	1.5336374408126432
2.9008288082309233	0.5	0.4	0.005798551940375668	0.004638841552300254	1.5336374408126432
2.91083166619034	0.5	0.4	0.004964207826338468	0.003971366261069738	1.5336374408126432
2.920834524149757	0.5	0.4	0.005655543191614611	0.004524434553291709	1.5336374408126432
2.930837382109174	0.5	0.4	0.006499830701519626	0.005199864561215624	1.5336374408126432
2.9408402400685913	0.5	0.4	0.001535895758552898	0.00122871660684302	1.5336374408126432
2.9508430980280083	0.5	0.4	0.00030009147153604724	0.0002400731772296615	1.5336374408126432
2.960845955987425	0.5	0.4	0.00013332878013119477	0.00010666302410580612	1.5336374408126432
2.970848813946842	0.5	0.4	0.00016715568808329438	0.0001337245504640835	1.5336374408126432
2.980851671906259	0.5	0.4	0.0008602403731629584	0.0006881922985311504	1.5336374408126432
2.990854529865676	0.5	0.4	0.001656337745214809	0.0013250701961711295	1.5336374408126432
3.0008573878250933	0.5	0.4	0.00031039287804424044	0.0002483143024370691	1.5336374408126432
3.01086024578451	0.5	0.4	0.0014363872327443812	0.0011491097861969374	1.5336374408126432
3.020863103743927	0.5	0.4	0.0005222675817037413	0.000417814065364537	1.5336374408126432
3.030865961703344	0.5	0.4	8.756961548448491e-05	7.005569238592316e-05	1.5336374408126432
3.040868819662761	0.5	0.4	0.0012839603411991859	0.0010271682729597754	1.5336374408126432
3.050871677622178	0.5	0.4	4.400212857720506e-05	3.520170286015533e-05	1.5336374408126432
3.0608745355815947	0.5	0.4	0.00036401291620045365	0.00029121033295945344	1.5336374408126432
3.070877393541012	0.5	0.4	0.0003784605184775925	0.0003027684147815462	1.5336374408126432
3.080880251500429	0.5	0.4	6.309509592381151e-05	5.0476076741823544e-05	1.5336374408126432
