sp	hmin	hmax
T40	19.810543079596435	19.810543079596435
T40	18.12072929084361	18.12072929084361
T40	16.55449259058971	16.55449259058971
T40	17.109854174175567	17.109854174175567
T40	16.22230712260774	16.22230712260774
T40	17.45825352429015	17.45825352429015
T40	19.859165959661436	19.859165959661436
T40	19.96849920784993	19.96849920784993
T40	17.801077809348683	17.801077809348683
T40	15.771922644624222	15.771922644624222
T40	14.588571011066987	14.588571011066987
T40	15.686101518282696	15.686101518282696
T40	15.19451319049459	15.19451319049459
T40	13.499743089698395	13.499743089698395
T40	12.534514306577341	12.534514306577341
T40	12.261237788752037	12.261237788752037
T40	13.800079197626468	13.800079197626468
T40	13.235590366189841	13.235590366189841
T40	13.625264539958907	13.625264539958907
T40	12.77363209649603	12.77363209649603
T40	13.357236486196896	13.357236486196896
T40	12.934698386067971	12.934698386067971
T40	12.25402309832033	12.25402309832033
T40	12.803517749762966	12.803517749762966
T40	12.871150238042812	12.871150238042812
T40	13.246130942787858	13.246130942787858
T40	13.61845814200381	13.61845814200381
T40	13.538787267704814	13.538787267704814
T40	12.741214622889727	12.741214622889727
T40	13.631102380180781	13.631102380180781
T40	12.752050956759925	12.752050956759925
T40	12.336965926708897	12.336965926708897
T40	13.102173532306848	13.102173532306848
T40	13.456375348877838	13.456375348877838
T40	12.807591486054925	12.807591486054925
T40	12.733788317594035	12.733788317594035
T40	12.994181841742595	12.994181841742595
T40	12.290745371039076	12.290745371039076
T40	13.776129963112137	13.776129963112137
T41	18.756352200407893	18.756352200407893
T42	21.750470566652147	21.750470566652147
T44	21.546041662827413	21.546041662827413
T44	21.659605797081987	21.659605797081987
T44	17.86506837953862	17.86506837953862
T44	16.34649487604217	16.34649487604217
T44	18.674480869619238	18.674480869619238
T44	20.41284524734539	20.41284524734539
T44	16.052348436182516	16.052348436182516
T44	14.094001499244685	14.094001499244685
T45	21.23307692262618	21.23307692262618
T45	19.425691966514336	19.425691966514336
T45	20.25422155609197	20.25422155609197
T45	12.212987472608205	12.212987472608205
T47	20.694365205646903	20.694365205646903
T47	21.12894878136392	21.12894878136392
T47	21.293872223386934	21.293872223386934
T47	20.600970678972494	20.600970678972494
T47	17.600712769017026	17.600712769017026
T47	11.463468037700919	11.463468037700919
T49	20.350176613644972	20.350176613644972
T49	19.111023236079657	19.111023236079657
T50	20.728004050679164	20.728004050679164
T50	19.630156262250356	19.630156262250356
T50	20.10552795286037	20.10552795286037
T50	19.02377033542142	19.02377033542142
T50	18.041179589586903	18.041179589586903
T50	18.12875281236274	18.12875281236274
T50	20.384656608297917	20.384656608297917
T55	21.240766810430465	21.240766810430465
T55	18.07146658238103	18.07146658238103
T55	20.375294540986893	20.375294540986893
T55	16.04631389767485	16.04631389767485
T55	16.4631021028707	16.4631021028707
T55	19.51637415068907	19.51637415068907
T55	16.375324662012112	16.375324662012112
T55	19.240506571621104	19.240506571621104
T55	18.830346132277143	18.830346132277143
T55	16.056075177409795	16.056075177409795
T55	19.595021444013152	19.595021444013152
T55	20.316945061787465	20.316945061787465
T55	16.954727781077345	16.954727781077345
T55	18.588907417882805	18.588907417882805
T55	19.57517514058019	19.57517514058019
T55	17.885531135681685	17.885531135681685
T55	17.262906361280834	17.262906361280834
T55	19.605507653203702	19.605507653203702
T55	18.701240360905214	18.701240360905214
T55	14.027603130166776	14.027603130166776
T55	12.132299024346707	12.132299024346707
T55	13.75256871353857	13.75256871353857
T55	13.044999428739997	13.044999428739997
T55	11.885514643111136	11.885514643111136
T55	12.148928666250672	12.148928666250672
T55	12.425957078013454	12.425957078013454
T55	13.150998670281076	13.150998670281076
T55	12.11457863002589	12.11457863002589
T55	11.854592850347224	11.854592850347224
T55	13.03199874998722	13.03199874998722
T55	13.489140506124713	13.489140506124713
T55	12.41108603943319	12.41108603943319
T55	13.139127295007805	13.139127295007805
T55	12.942850442113244	12.942850442113244
T55	12.717762773735616	12.717762773735616
T55	13.016364296500802	13.016364296500802
T55	13.30477416781219	13.30477416781219
T55	13.402862138996962	13.402862138996962
T55	12.851870090185	12.851870090185
T55	12.545752518885015	12.545752518885015
T55	11.649514467407595	11.649514467407595
T55	8.72989800259887	8.72989800259887
T55	10.636017938975735	10.636017938975735
T55	9.58829640784409	9.58829640784409
T55	10.200890426061127	10.200890426061127
T55	11.372388597356736	11.372388597356736
T55	11.221041969350523	11.221041969350523
T55	9.04990779944405	9.04990779944405
T55	11.07961218098393	11.07961218098393
T55	10.850986699801393	10.850986699801393
T55	10.152070543875812	10.152070543875812
T55	11.08795807968484	11.08795807968484
T55	8.761149459277352	8.761149459277352
T55	8.63781238654242	8.63781238654242
T55	10.816184569569895	10.816184569569895
T55	9.301088518312035	9.301088518312035
T55	8.62856694765367	8.62856694765367
T55	11.565364292385212	11.565364292385212
T55	11.223697842748397	11.223697842748397
T55	10.550487831816934	10.550487831816934
T55	10.546349544496742	10.546349544496742
T55	11.032497995275142	11.032497995275142
T55	11.00972781488635	11.00972781488635
T55	9.417414608291434	9.417414608291434
T55	9.65945007430997	9.65945007430997
T55	10.479570823069793	10.479570823069793
T55	9.68331578460351	9.68331578460351
T55	11.47632846264447	11.47632846264447
T55	10.312550377201584	10.312550377201584
T55	10.861545850704067	10.861545850704067
T55	10.011448315566938	10.011448315566938
T55	9.161348377398015	9.161348377398015
T55	10.410898448309936	10.410898448309936
T55	10.44698446017835	10.44698446017835
T55	10.60611417564998	10.60611417564998
T55	10.076467538825574	10.076467538825574
T57	9.606060532607218	9.606060532607218
T57	4.989035677455726	4.989035677455726
T58	17.069305028695673	17.069305028695673
T58	20.095374564745455	20.095374564745455
T58	18.078971686943166	18.078971686943166
T58	18.003447715382862	18.003447715382862
T58	17.02348611164559	17.02348611164559
T58	16.81366309437251	16.81366309437251
T59	18.563733445068294	18.563733445068294
T59	16.45329264105513	16.45329264105513
T59	19.83582525684936	19.83582525684936
T59	18.15495458342538	18.15495458342538
T59	18.602852645949287	18.602852645949287
T59	18.035348152295917	18.035348152295917
T59	19.54794372062409	19.54794372062409
T59	19.44498296307235	19.44498296307235
T59	18.878333405987235	18.878333405987235
T60	20.87662823096344	20.87662823096344
T60	20.097024965357317	20.097024965357317
T60	19.031242570975284	19.031242570975284
T60	18.299616292341128	18.299616292341128
T60	17.594550014488455	17.594550014488455
T60	17.922684795127026	17.922684795127026
T60	17.594995573612934	17.594995573612934
T60	19.270450008008588	19.270450008008588
T60	18.39297318707291	18.39297318707291
T61	20.693622578007854	20.693622578007854
T61	20.845207849434793	20.845207849434793
T61	18.26169270133574	18.26169270133574
T61	17.607093158337698	17.607093158337698
T61	17.87679005055841	17.87679005055841
T61	17.53750603295438	17.53750603295438
T61	18.656736239303125	18.656736239303125
T61	19.011135791712913	19.011135791712913
T61	19.388849947477716	19.388849947477716
T61	17.410935154849103	17.410935154849103
T62	17.45787265218944	17.45787265218944
T62	15.44803721726162	15.44803721726162
T62	13.667777351766143	13.667777351766143
T65	18.959979400370624	18.959979400370624
T65	20.4329747312521	20.4329747312521
T65	18.985005926224368	18.985005926224368
T65	19.125256313111784	19.125256313111784
T65	18.47349500587412	18.47349500587412
T65	19.329710045841864	19.329710045841864
T65	18.371077163307525	18.371077163307525
T65	19.76444437030547	19.76444437030547
T65	19.327385927530266	19.327385927530266
T65	19.901781306974996	19.901781306974996
T65	20.18099173863049	20.18099173863049
T65	19.37845735907211	19.37845735907211
T65	19.267343431149314	19.267343431149314
T65	20.15631758029083	20.15631758029083
T65	18.503340472187194	18.503340472187194
T65	18.492723521856185	18.492723521856185
T67	19.37945100418149	19.37945100418149
T68	5.68671668105813	5.68671668105813
T70	16.49820324135088	16.49820324135088
T70	19.712218360644133	19.712218360644133
T70	16.68872246664761	16.68872246664761
T70	19.34451200329648	19.34451200329648
T70	16.102643218394174	16.102643218394174
T70	19.572609521438526	19.572609521438526
T70	16.645626033456747	16.645626033456747
T70	19.53853414658629	19.53853414658629
T70	16.3784392210439	16.3784392210439
T70	15.987189039112394	15.987189039112394
T70	19.72457189047814	19.72457189047814
T70	16.08924576067828	16.08924576067828
T70	18.987930988212582	18.987930988212582
T70	16.218266393211653	16.218266393211653
T70	20.043474119776295	20.043474119776295
T70	16.458465711426925	16.458465711426925
T70	19.83529573042028	19.83529573042028
T70	18.936618713420557	18.936618713420557
T70	18.470201602795886	18.470201602795886
T70	19.464691724480605	19.464691724480605
T70	19.437758186010406	19.437758186010406
T70	19.773049168005272	19.773049168005272
T70	16.443931538018276	16.443931538018276
T70	19.500009332083497	19.500009332083497
T70	20.366035920450802	20.366035920450802
T70	18.491816077598568	18.491816077598568
T70	20.362960862267805	20.362960862267805
T70	18.663771506371173	18.663771506371173
T70	17.51258840922995	17.51258840922995
T70	17.65968098913189	17.65968098913189
T70	17.798770175015107	17.798770175015107
T70	15.996929953429458	15.996929953429458
T70	17.713327727225742	17.713327727225742
T70	20.033973630362834	20.033973630362834
T70	19.85984305662085	19.85984305662085
T70	17.805472214076417	17.805472214076417
T70	19.528992851809797	19.528992851809797
T70	16.739399936521608	16.739399936521608
T70	18.730225908194154	18.730225908194154
T70	17.37000503787457	17.37000503787457
T70	20.358001128248123	20.358001128248123
T70	19.80060067911678	19.80060067911678
T70	16.259167505993332	16.259167505993332
T70	20.13912204460044	20.13912204460044
T70	19.697727128392334	19.697727128392334
T70	17.688826788188486	17.688826788188486
T70	17.647053735025857	17.647053735025857
T70	19.425275207832062	19.425275207832062
T70	16.56464047741712	16.56464047741712
T70	18.204862000567818	18.204862000567818
T70	18.96494988986535	18.96494988986535
T70	17.86283999997746	17.86283999997746
T70	18.92916137218357	18.92916137218357
T70	17.50325294611809	17.50325294611809
T70	19.725397273920567	19.725397273920567
T70	18.875204165937305	18.875204165937305
T70	17.39673122769392	17.39673122769392
T70	15.895505038276577	15.895505038276577
T70	15.120844529194022	15.120844529194022
T70	13.88298237834059	13.88298237834059
T70	14.509915551650758	14.509915551650758
T70	14.211928494836306	14.211928494836306
T70	14.158802276515337	14.158802276515337
T70	15.73156405986783	15.73156405986783
T70	14.168868702202698	14.168868702202698
T70	14.18755185634911	14.18755185634911
T70	15.403790033712482	15.403790033712482
T70	15.192621016216126	15.192621016216126
T70	15.301199713966309	15.301199713966309
T70	12.296649498419432	12.296649498419432
T70	13.050387979784572	13.050387979784572
T70	12.413711812809426	12.413711812809426
T70	12.748566392527657	12.748566392527657
T70	12.820131965349734	12.820131965349734
T70	12.634492452813854	12.634492452813854
T70	12.632014948476996	12.632014948476996
T70	13.087522178048907	13.087522178048907
T70	12.960754066180556	12.960754066180556
T70	12.976862341096968	12.976862341096968
T70	12.623547594548155	12.623547594548155
T70	13.293339195100257	13.293339195100257
T70	12.156272722557466	12.156272722557466
T70	13.480142481128299	13.480142481128299
T70	13.222382755680737	13.222382755680737
T70	12.55989250158099	12.55989250158099
T70	13.768700338383367	13.768700338383367
T70	11.789375755279513	11.789375755279513
T70	12.134217600945451	12.134217600945451
T70	13.613087694399598	13.613087694399598
T70	13.274417138277549	13.274417138277549
T70	13.797960947371417	13.797960947371417
T70	12.887525415091268	12.887525415091268
T70	12.679105485631483	12.679105485631483
T70	12.64688015447392	12.64688015447392
T70	12.175195077738248	12.175195077738248
T70	11.76244593921728	11.76244593921728
T70	12.357688306743757	12.357688306743757
T70	13.571698976804646	13.571698976804646
T70	12.941891633329643	12.941891633329643
T70	12.422759137206201	12.422759137206201
T70	13.644445568353866	13.644445568353866
T70	12.37215831329988	12.37215831329988
T70	12.059799619707082	12.059799619707082
T70	13.06786952132199	13.06786952132199
T70	13.26941164465655	13.26941164465655
T70	12.527290662779158	12.527290662779158
T70	13.230848837498852	13.230848837498852
T70	12.50038628847768	12.50038628847768
T70	12.06300986549749	12.06300986549749
T70	13.733784384596643	13.733784384596643
T70	11.983330782720596	11.983330782720596
T70	12.567845427821233	12.567845427821233
T70	12.221950030275167	12.221950030275167
T70	12.839075539672905	12.839075539672905
T70	13.447689237562573	13.447689237562573
T70	12.99278267672528	12.99278267672528
T70	13.401047574316902	13.401047574316902
T70	13.53953325159944	13.53953325159944
T70	13.000717598361067	13.000717598361067
T70	12.07265424219337	12.07265424219337
T70	12.698966367417919	12.698966367417919
T70	12.005401864097346	12.005401864097346
T70	12.97041203251251	12.97041203251251
T70	13.727407348427008	13.727407348427008
T70	13.437293310915992	13.437293310915992
T70	11.912817333263476	11.912817333263476
T70	12.750523536347531	12.750523536347531
T70	13.470934528415299	13.470934528415299
T70	12.833903226151666	12.833903226151666
T70	11.902338217584553	11.902338217584553
T70	13.157523761237908	13.157523761237908
T70	12.280570494833057	12.280570494833057
T70	12.5278787163292	12.5278787163292
T70	11.66396945332066	11.66396945332066
T70	13.5501529069115	13.5501529069115
T70	12.357979310454013	12.357979310454013
T70	12.530983120776199	12.530983120776199
T70	11.705088858567642	11.705088858567642
T70	13.699695738732158	13.699695738732158
T70	12.417151390706968	12.417151390706968
T70	11.619985074788044	11.619985074788044
T70	11.626341164963087	11.626341164963087
T70	11.520784452228842	11.520784452228842
T70	11.500351466720101	11.500351466720101
T70	11.574785806296696	11.574785806296696
T71	16.17373641100763	16.17373641100763
T71	15.977940185269954	15.977940185269954
T71	20.196841032650333	20.196841032650333
T71	19.85027817677142	19.85027817677142
T71	16.5378321747261	16.5378321747261
T71	20.08133234639323	20.08133234639323
T71	16.68539393588804	16.68539393588804
T71	16.891219275622557	16.891219275622557
T71	20.19033803835396	20.19033803835396
T71	17.517968242663372	17.517968242663372
T71	18.201810991999118	18.201810991999118
T71	16.143544671885028	16.143544671885028
T71	16.103724851235885	16.103724851235885
T71	19.33116694483491	19.33116694483491
T71	19.598722335917547	19.598722335917547
T71	20.323166857759688	20.323166857759688
T71	17.648104887871668	17.648104887871668
T71	20.03636212038278	20.03636212038278
T71	20.152850786290347	20.152850786290347
T71	17.531697763708305	17.531697763708305
T71	18.618606872136862	18.618606872136862
T71	18.348033286584982	18.348033286584982
T71	19.8486394412274	19.8486394412274
T71	19.25787577666962	19.25787577666962
T71	19.900593459007126	19.900593459007126
T71	19.48437987896877	19.48437987896877
T71	18.062049698978136	18.062049698978136
T71	16.781545544058247	16.781545544058247
T71	19.416292061577835	19.416292061577835
T71	17.728494352735122	17.728494352735122
T71	19.229250788970884	19.229250788970884
T71	19.870132738276745	19.870132738276745
T71	19.60959344487776	19.60959344487776
T71	19.13892595813956	19.13892595813956
T71	16.033533928758793	16.033533928758793
T71	16.98319342828306	16.98319342828306
T71	19.23631112464	19.23631112464
T71	19.93841728372332	19.93841728372332
T71	18.6575129236229	18.6575129236229
T71	17.57176275120665	17.57176275120665
T71	18.55074764901903	18.55074764901903
T71	15.738067909940712	15.738067909940712
T71	15.962385363217251	15.962385363217251
T71	14.358182466950012	14.358182466950012
T71	14.557600113744577	14.557600113744577
T71	13.33716311349828	13.33716311349828
T71	13.490668241553468	13.490668241553468
T71	13.20355029545833	13.20355029545833
T71	13.30436472858913	13.30436472858913
T71	13.627802946110544	13.627802946110544
T71	13.67326880120765	13.67326880120765
T71	12.692014246068755	12.692014246068755
T71	13.290527605313457	13.290527605313457
T71	13.026204503356398	13.026204503356398
T71	13.55820104921525	13.55820104921525
T71	12.701068944874129	12.701068944874129
T71	13.118799414101673	13.118799414101673
T71	12.928756394160569	12.928756394160569
T71	13.446251833935944	13.446251833935944
T71	13.05625643971925	13.05625643971925
T71	13.169816706186348	13.169816706186348
T71	13.394068481419959	13.394068481419959
T71	12.918069681444836	12.918069681444836
T71	12.920803991997431	12.920803991997431
T71	13.273009716136858	13.273009716136858
T72	19.679574985954037	19.679574985954037
T72	18.24149652636746	18.24149652636746
T72	20.089591632488357	20.089591632488357
T72	17.714300849845912	17.714300849845912
T72	20.113492323696278	20.113492323696278
T72	17.695946108071603	17.695946108071603
T72	18.992505109710375	18.992505109710375
T72	18.744616982663338	18.744616982663338
T72	18.41676599145737	18.41676599145737
T72	19.429258353387034	19.429258353387034
T72	18.016033029684365	18.016033029684365
T72	19.235031118335638	19.235031118335638
T72	18.098268690737225	18.098268690737225
T72	19.531917969153007	19.531917969153007
T72	17.862945957670696	17.862945957670696
T72	18.08845648950945	18.08845648950945
T72	19.733800321342606	19.733800321342606
T72	18.298949374049556	18.298949374049556
T73	19.288909092253032	19.288909092253032
T73	20.103839865791702	20.103839865791702
T74	19.238448874045385	19.238448874045385
T74	20.20528906086892	20.20528906086892
T74	19.813259699880167	19.813259699880167
T74	18.492969052117797	18.492969052117797
T74	18.56460340361835	18.56460340361835
T74	19.643919401289924	19.643919401289924
T74	19.137411968229078	19.137411968229078
T75	18.16226187820654	18.16226187820654
T75	19.101625948243942	19.101625948243942
T75	17.035258691990656	17.035258691990656
T75	17.412663440717715	17.412663440717715
T75	19.38575983700424	19.38575983700424
T75	18.368605495356864	18.368605495356864
T75	17.48393510675883	17.48393510675883
T75	18.988079586990906	18.988079586990906
T75	16.913925674140703	16.913925674140703
T76	16.198194976987956	16.198194976987956
T76	15.453302472488003	15.453302472488003
T76	15.005287991662076	15.005287991662076
T77	19.693549625962962	19.693549625962962
T77	18.74695367935573	18.74695367935573
T77	19.249511767943314	19.249511767943314
T77	17.855753384204142	17.855753384204142
T77	19.349155730691184	19.349155730691184
T77	17.09846937073631	17.09846937073631
T77	18.336125918217967	18.336125918217967
T77	18.199055466475695	18.199055466475695
T77	16.780711053830704	16.780711053830704
T77	19.1690521996372	19.1690521996372
T77	16.436982076174925	16.436982076174925
T77	17.74556749478121	17.74556749478121
T77	17.87110260932736	17.87110260932736
T77	19.68389550044193	19.68389550044193
T77	17.568291652615695	17.568291652615695
T77	14.371112708568294	14.371112708568294
T77	15.641831882122858	15.641831882122858
T77	13.560071985698682	13.560071985698682
T77	12.756745268294212	12.756745268294212
T77	11.877518482445987	11.877518482445987
T77	12.07588323200168	12.07588323200168
T77	11.984832351146066	11.984832351146066
T77	12.250466041414514	12.250466041414514
T77	13.114478179385593	13.114478179385593
T77	13.533787515677558	13.533787515677558
T77	11.974298803108734	11.974298803108734
T77	12.723708570411159	12.723708570411159
T77	13.046474693142768	13.046474693142768
T77	11.838821647254333	11.838821647254333
T77	13.120393526333833	13.120393526333833
T77	12.391300282943721	12.391300282943721
T77	13.626027600783264	13.626027600783264
T77	13.156859767800396	13.156859767800396
T77	13.125351340788198	13.125351340788198
T77	12.390289605622105	12.390289605622105
T77	12.818920126010498	12.818920126010498
T77	11.61436548627219	11.61436548627219
T77	10.51271510636814	10.51271510636814
T77	10.941960435465074	10.941960435465074
T77	10.909809962130467	10.909809962130467
T77	11.466373656583539	11.466373656583539
T77	11.070807563583209	11.070807563583209
T77	10.655731752709364	10.655731752709364
T77	10.887295566019349	10.887295566019349
T77	10.548470211686258	10.548470211686258
T77	10.418580606540123	10.418580606540123
T77	10.298777503775694	10.298777503775694
T77	11.175759650725675	11.175759650725675
T78	14.403469232794388	14.403469232794388
T78	12.592965906495781	12.592965906495781
T78	12.921478892192614	12.921478892192614
T79	18.998052195934953	18.998052195934953
T79	19.715728957803908	19.715728957803908
T79	19.33844910040675	19.33844910040675
T79	17.682524541128615	17.682524541128615
T79	18.578847362683486	18.578847362683486
T79	19.954960119823927	19.954960119823927
T79	19.735194212902453	19.735194212902453
T79	18.040498948650303	18.040498948650303
T79	19.006298932098183	19.006298932098183
T79	19.55027813817008	19.55027813817008
T79	17.76553269844446	17.76553269844446
T79	17.774866345556887	17.774866345556887
T79	18.881349388638604	18.881349388638604
T79	19.450502838305095	19.450502838305095
T79	19.698663795147525	19.698663795147525
T79	17.74918254168361	17.74918254168361
T79	17.910750509595175	17.910750509595175
T79	19.45705021187969	19.45705021187969
T79	17.527073964857188	17.527073964857188
T80	19.109551808095826	19.109551808095826
T82	19.746427702597458	19.746427702597458
T82	19.270165436192087	19.270165436192087
T83	17.14987780392404	17.14987780392404
T83	12.017578434921894	12.017578434921894
T84	18.518950105629088	18.518950105629088
T84	17.40606912487404	17.40606912487404
T84	12.098503145894291	12.098503145894291
T85	19.199267537028607	19.199267537028607
T86	19.61992279607294	19.61992279607294
T86	16.755319604807028	16.755319604807028
T86	19.16439788071633	19.16439788071633
T86	19.18812145588827	19.18812145588827
T86	18.88690676298095	18.88690676298095
T86	16.629810171785905	16.629810171785905
T86	19.094569991272245	19.094569991272245
T86	16.574666498518113	16.574666498518113
T86	18.57191408227221	18.57191408227221
T86	16.30262493777934	16.30262493777934
T86	17.674287657981647	17.674287657981647
T86	19.368794177832296	19.368794177832296
T86	19.681458721001558	19.681458721001558
T86	17.81406772667292	17.81406772667292
T86	17.390048748543	17.390048748543
T86	18.838178558100143	18.838178558100143
T86	17.978966532820188	17.978966532820188
T86	18.93443928015486	18.93443928015486
T86	14.147404616430324	14.147404616430324
T86	15.6918499586386	15.6918499586386
T86	14.16564184353964	14.16564184353964
T86	15.41413288661542	15.41413288661542
T86	13.760395211457077	13.760395211457077
T86	13.44012952489154	13.44012952489154
T86	13.655885917566192	13.655885917566192
T86	13.544880441334925	13.544880441334925
T86	13.520884420514207	13.520884420514207
T86	13.540167522537857	13.540167522537857
T86	13.762883705804521	13.762883705804521
T86	13.628120359594398	13.628120359594398
T87	16.58812081626037	16.58812081626037
T88	18.56868077691805	18.56868077691805
T88	16.68144137716087	16.68144137716087
T88	17.281759208542322	17.281759208542322
T88	17.84827320057906	17.84827320057906
T88	18.567141081205968	18.567141081205968
T88	14.640776835642693	14.640776835642693
T88	15.490466533998655	15.490466533998655
T88	12.75339349470436	12.75339349470436
T88	13.198637776117453	13.198637776117453
T88	12.865034704064037	12.865034704064037
T89	17.43331148879832	17.43331148879832
T89	18.74274671026629	18.74274671026629
T89	17.921990637180457	17.921990637180457
T89	15.509082474702357	15.509082474702357
T90	17.313677439793548	17.313677439793548
T90	18.103599832836704	18.103599832836704
T91	17.989465158257847	17.989465158257847
T91	17.01107029562614	17.01107029562614
T91	18.453312297493675	18.453312297493675
T91	18.659580105032692	18.659580105032692
T91	19.170100752629114	19.170100752629114
T91	19.328023775640318	19.328023775640318
T91	17.435975049694	17.435975049694
T91	16.945751118421402	16.945751118421402
T91	18.506500362419704	18.506500362419704
T91	19.087286844305137	19.087286844305137
T91	18.853928523581814	18.853928523581814
T91	17.69079046457262	17.69079046457262
T96	19.202782071129388	19.202782071129388
T97	18.565388316633726	18.565388316633726
T97	16.857400961389214	16.857400961389214
T97	17.03682987680431	17.03682987680431
T100	16.04246536801116	16.04246536801116
T100	17.05995079576538	17.05995079576538
T100	16.09037398524149	16.09037398524149
T100	16.983346110564952	16.983346110564952
T100	17.232684244379634	17.232684244379634
T100	16.780281020275304	16.780281020275304
T100	16.240060405973622	16.240060405973622
T100	18.51512404247822	18.51512404247822
T100	17.832237448130154	17.832237448130154
T100	17.52606571512824	17.52606571512824
T100	18.385189722888875	18.385189722888875
T100	16.46375106309948	16.46375106309948
T100	18.129122818532977	18.129122818532977
T100	16.407560779920555	16.407560779920555
T100	17.583030081690094	17.583030081690094
T100	18.58463556483641	18.58463556483641
T100	16.91744450118614	16.91744450118614
T100	17.65612344608216	17.65612344608216
T100	17.4451625754098	17.4451625754098
T100	17.630531845258695	17.630531845258695
T100	16.530716674130456	16.530716674130456
T100	17.360811997471906	17.360811997471906
T100	18.062569091779856	18.062569091779856
T100	14.308924071850392	14.308924071850392
T100	15.051737044408293	15.051737044408293
T100	15.573460036078949	15.573460036078949
T100	12.17716105785572	12.17716105785572
T100	12.376912557241795	12.376912557241795
T100	12.99017151540827	12.99017151540827
T100	12.151869631444702	12.151869631444702
T100	12.150897860670844	12.150897860670844
T100	12.961854826150743	12.961854826150743
T100	12.951843224359532	12.951843224359532
T100	12.953426539745543	12.953426539745543
T100	11.761892205354526	11.761892205354526
T100	11.852483244112571	11.852483244112571
T100	11.64364009817431	11.64364009817431
T100	13.260003721272064	13.260003721272064
T100	12.554451293978389	12.554451293978389
T100	13.038090136456654	13.038090136456654
T100	13.363037601121336	13.363037601121336
T100	12.615040382535197	12.615040382535197
T100	13.636687445089304	13.636687445089304
T100	13.463195021689335	13.463195021689335
T100	13.390934959371679	13.390934959371679
T100	12.509306769155563	12.509306769155563
T100	13.422511372128856	13.422511372128856
T100	11.918410817629306	11.918410817629306
T100	11.861086432969447	11.861086432969447
T100	13.108758179820107	13.108758179820107
T100	13.59774078118054	13.59774078118054
T100	12.576887202374447	12.576887202374447
T100	12.824681340651233	12.824681340651233
T100	12.92510977335873	12.92510977335873
T100	13.269493074280074	13.269493074280074
T100	13.241432985355054	13.241432985355054
T100	12.81085994244681	12.81085994244681
T100	13.525692693654053	13.525692693654053
T100	13.410909617701424	13.410909617701424
T100	12.70136340794231	12.70136340794231
T100	13.695765392530193	13.695765392530193
T100	13.792688220972318	13.792688220972318
T100	12.927122269555682	12.927122269555682
T100	12.726862950168515	12.726862950168515
T100	12.782450556656741	12.782450556656741
T100	13.141982784686645	13.141982784686645
T100	13.27749763436835	13.27749763436835
T100	13.314413875606794	13.314413875606794
T100	13.208516519037172	13.208516519037172
T100	11.244260306515564	11.244260306515564
T100	11.067565884324498	11.067565884324498
T100	11.099989167589165	11.099989167589165
T100	11.250893447848332	11.250893447848332
T100	11.078054599174772	11.078054599174772
T100	11.030809870543576	11.030809870543576
T100	11.532291107206518	11.532291107206518
T100	11.228774933697002	11.228774933697002
T100	11.222477659097143	11.222477659097143
T100	11.507636261412282	11.507636261412282
T100	11.545388445357203	11.545388445357203
T100	11.135983350539854	11.135983350539854
T100	11.628962048509392	11.628962048509392
T101	17.859816387926017	17.859816387926017
T102	17.799574901951516	17.799574901951516
T102	18.14233552344335	18.14233552344335
T102	17.654030819218075	17.654030819218075
T102	18.188771117405558	18.188771117405558
T102	16.631048298460215	16.631048298460215
T102	11.71132993226003	11.71132993226003
T102	13.45711136742104	13.45711136742104
T102	13.235319267408693	13.235319267408693
T102	13.087188512046161	13.087188512046161
T102	13.731611920726118	13.731611920726118
T102	13.332664476211892	13.332664476211892
T102	12.195576935303643	12.195576935303643
T102	12.787027534549612	12.787027534549612
T102	9.674855999326295	9.674855999326295
T102	9.600979850864906	9.600979850864906
T102	9.697364439302108	9.697364439302108
T102	9.363392690640403	9.363392690640403
T102	9.965653434851706	9.965653434851706
T102	10.80642231804133	10.80642231804133
T102	10.652173124651426	10.652173124651426
T102	10.538893180964642	10.538893180964642
T103	13.569473050766955	13.569473050766955
T104	17.180082422945517	17.180082422945517
T104	18.159513948164193	18.159513948164193
T104	17.723356241779012	17.723356241779012
T104	14.45990859127233	14.45990859127233
T104	12.758556976846831	12.758556976846831
T104	12.348317742352776	12.348317742352776
T104	12.589006485286154	12.589006485286154
T105	18.466598800048285	18.466598800048285
T109	16.81500081957154	16.81500081957154
T109	17.020356796962865	17.020356796962865
T109	17.32455758039227	17.32455758039227
T109	17.355587778642153	17.355587778642153
T109	16.72246982718701	16.72246982718701
T109	17.942720990913504	17.942720990913504
T109	15.102136680009522	15.102136680009522
T109	13.48040940800386	13.48040940800386
T109	13.71680336081051	13.71680336081051
T109	13.023939567919971	13.023939567919971
T109	13.524955010467272	13.524955010467272
T109	13.700398833396386	13.700398833396386
T109	13.483992372073047	13.483992372073047
T109	13.154718684615558	13.154718684615558
T109	13.259031653194908	13.259031653194908
T109	13.054320053510578	13.054320053510578
T109	13.217623825981253	13.217623825981253
T109	13.710553623920518	13.710553623920518
T110	16.728545449528198	16.728545449528198
T110	18.021301078042853	18.021301078042853
T110	17.172645276113833	17.172645276113833
T110	17.979106478936668	17.979106478936668
T110	17.438623878167764	17.438623878167764
T110	17.319362575949288	17.319362575949288
T110	16.943932055668174	16.943932055668174
T110	15.136000311560267	15.136000311560267
T111	17.916557254906046	17.916557254906046
T111	16.16144412427714	16.16144412427714
T111	17.61063185411806	17.61063185411806
T111	18.189266377247577	18.189266377247577
T111	18.18439199464151	18.18439199464151
