time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	0.0028749605306580706	0.002299968424526441	0.7737506354919842
0.32009145470134326	0.5	0.4	0.0028868772943719777	0.002309501835497582	0.7737506354919842
0.3300943126607602	0.5	0.4	0.0028579565597812986	0.0022863652478250333	0.7737506354919842
0.3400971706201772	0.5	0.4	0.00279947141226256	0.00223957712981004	0.7737506354919842
0.3501000285795942	0.5	0.4	0.0025136500210292006	0.002010920016823418	0.7737506354919842
0.3601028865390112	0.5	0.4	0.0023448154252254353	0.0018758523401803172	0.7737506354919842
0.37010574449842815	0.5	0.4	0.002268341274790044	0.0018146730198320444	0.7737506354919842
0.3801086024578451	0.5	0.4	0.001977178478725888	0.0015817427829806863	0.7737506354919842
0.3901114604172621	0.5	0.4	0.002155075732820033	0.0017240605862560263	0.7737506354919842
0.4001143183766791	0.5	0.4	0.002172816160544581	0.0017382529284356615	0.7737506354919842
0.41011717633609607	0.5	0.4	0.0024205098207550945	0.0019364078566040683	0.7737506354919842
0.42012003429551303	0.5	0.4	0.0026104868282632353	0.0020883894626105956	0.7737506354919842
0.43012289225493	0.5	0.4	0.0026494094314269347	0.002119527545141538	0.7737506354919842
0.44012575021434697	0.5	0.4	0.002719636880968491	0.0021757095047747928	0.7737506354919842
0.45012860817376393	0.5	0.4	0.0026490250888296595	0.0021192200710637124	0.7737506354919842
0.46013146613318096	0.5	0.4	0.002167726748439187	0.0017341813987514323	0.7737506354919842
0.4701343240925979	0.5	0.4	0.0026262187131637377	0.0021009749705309905	0.7737506354919842
0.4801371820520149	0.5	0.4	0.002098041692039152	0.001678433353631484	0.7737506354919842
0.49014004001143185	0.5	0.4	0.0017574395307095275	0.0014059516245674554	0.7737506354919842
0.5001428979708489	0.5	0.4	0.002804010116928552	0.00224320809354285	0.7737506354919842
0.5101457559302658	0.5	0.4	0.0027869844618853526	0.0022295875695082816	0.7737506354919842
0.5201486138896828	0.5	0.4	0.002767825596798506	0.0022142604774388055	0.7737506354919842
0.5301514718490997	0.5	0.4	0.0029119629912625704	0.0023295703930100568	0.7737506354919842
0.5401543298085167	0.5	0.4	0.002905792819624719	0.002324634255699775	0.7737506354919842
0.5501571877679338	0.5	0.4	0.002897174165556297	0.002317739332445038	0.7737506354919842
0.5601600457273507	0.5	0.4	0.0026026736047954045	0.0020821388838363256	0.7737506354919842
0.5701629036867677	0.5	0.4	0.002671665938554606	0.0021373327508436846	0.7737506354919842
0.5801657616461846	0.5	0.4	0.002356387051651731	0.0018851096413213875	0.7737506354919842
0.5901686196056016	0.5	0.4	0.0023714635130067147	0.001897170810405373	0.7737506354919842
0.6001714775650187	0.5	0.4	0.0023650984737264183	0.0018920787789811358	0.7737506354919842
0.6101743355244356	0.5	0.4	0.003429729228813781	0.002743783383051024	0.7737506354919842
0.6201771934838526	0.5	0.4	0.0035769054495951892	0.0028615243596761507	0.7737506354919842
0.6301800514432695	0.5	0.4	0.0036133150895940476	0.0028906520716752418	0.7737506354919842
0.6401829094026865	0.5	0.4	0.0033228239864947686	0.0026582591891958145	0.7737506354919842
0.6501857673621035	0.5	0.4	0.0033808232967532698	0.002704658637402618	0.7737506354919842
0.6601886253215205	0.5	0.4	0.0034298052365399766	0.0027438441892319826	0.7737506354919842
0.6701914832809375	0.5	0.4	0.0033875999434768243	0.0027100799547814616	0.7737506354919842
0.6801943412403544	0.5	0.4	0.0034174006588004483	0.0027339205270403596	0.7737506354919842
0.6901971991997714	0.5	0.4	0.003325429374043729	0.002660343499234983	0.7737506354919842
0.7002000571591884	0.5	0.4	0.003550052071709067	0.002840041657367254	0.7737506354919842
0.7102029151186053	0.5	0.4	0.003657332850335134	0.002925866280268108	0.7737506354919842
0.7202057730780224	0.5	0.4	0.0034113453343071025	0.0027290762674456815	0.7737506354919842
0.7302086310374393	0.5	0.4	0.0035730452967367558	0.002858436237389404	0.7737506354919842
0.7402114889968563	0.5	0.4	0.00387971878654626	0.0031037750292370074	0.7737506354919842
0.7502143469562733	0.5	0.4	0.0037654169239158862	0.003012333539132712	0.7737506354919842
0.7602172049156902	0.5	0.4	0.004157864906951061	0.00332629192556085	0.7737506354919842
0.7702200628751072	0.5	0.4	0.0040970341284069876	0.0032776273027255924	0.7737506354919842
0.7802229208345242	0.5	0.4	0.0043282938050844735	0.003462635044067579	0.7737506354919842
0.7902257787939412	0.5	0.4	0.00412622970689674	0.003300983765517393	1.269883976698081
0.8002286367533582	0.5	0.4	0.004212529554176712	0.0033700236433413704	1.269883976698081
0.8102314947127751	0.5	0.4	0.004583905882292008	0.003667124705833605	1.269883976698081
0.8202343526721921	0.5	0.4	0.00431136296730858	0.003449090373846863	1.269883976698081
0.830237210631609	0.5	0.4	0.0049796006495502095	0.003983680519640168	1.269883976698081
0.8402400685910261	0.5	0.4	0.005335990238226104	0.004268792190580884	1.269883976698081
0.850242926550443	0.5	0.4	0.005132869865750615	0.004106295892600492	1.269883976698081
0.86024578450986	0.5	0.4	0.005356558455169233	0.004285246764135383	1.269883976698081
0.870248642469277	0.5	0.4	0.0053802578264005325	0.004304206261120425	1.269883976698081
0.8802515004286939	0.5	0.4	0.005547966904177342	0.004438373523341875	1.269883976698081
0.890254358388111	0.5	0.4	0.005431653817862665	0.004345323054290131	1.269883976698081
0.9002572163475279	0.5	0.4	0.005912951172716452	0.004730360938173162	1.269883976698081
0.9102600743069449	0.5	0.4	0.006414539148036805	0.0051316313184294445	1.269883976698081
0.9202629322663619	0.5	0.4	0.006122962569135509	0.004898370055308408	1.269883976698081
0.9302657902257788	0.5	0.4	0.005595867634471281	0.004476694107577025	1.269883976698081
0.9402686481851958	0.5	0.4	0.005326928292884691	0.004261542634307752	1.269883976698081
0.9502715061446128	0.5	0.4	0.0051974443294213885	0.0041579554635371085	1.269883976698081
0.9602743641040298	0.5	0.4	0.004969644340110033	0.003975715472088027	1.269883976698081
0.9702772220634468	0.5	0.4	0.004457303273449287	0.0035658426187594296	1.269883976698081
0.9802800800228637	0.5	0.4	0.004610230617601883	0.003688184494081505	1.269883976698081
0.9902829379822807	0.5	0.4	0.0046850870016111575	0.003748069601288924	1.269883976698081
1.0002857959416978	0.5	0.4	0.004528001353758204	0.0036224010830065646	1.269883976698081
1.0102886539011147	0.5	0.4	0.004286800073946299	0.0034294400591570397	1.269883976698081
1.0202915118605316	0.5	0.4	0.004353064101522219	0.003482451281217775	1.269883976698081
1.0302943698199487	0.5	0.4	0.004323084703655017	0.0034584677629240137	1.269883976698081
1.0402972277793656	0.5	0.4	0.004976099247767377	0.003980879398213902	1.269883976698081
1.0503000857387825	0.5	0.4	0.0049344286863287215	0.0039475429490629784	1.269883976698081
1.0603029436981994	0.5	0.4	0.004917128529364555	0.003933702823491644	1.269883976698081
1.0703058016576166	0.5	0.4	0.004839847023574117	0.0038718776188592925	1.269883976698081
1.0803086596170335	0.5	0.4	0.004393809543033863	0.003515047634427089	1.269883976698081
1.0903115175764504	0.5	0.4	0.0044820167362470175	0.0035856133889976146	1.269883976698081
1.1003143755358675	0.5	0.4	0.004481492951395508	0.0035851943611164066	1.269883976698081
1.1103172334952844	0.5	0.4	0.0044163192456515765	0.003533055396521262	1.269883976698081
1.1203200914547014	0.5	0.4	0.004954658149161622	0.003963726519329298	1.269883976698081
1.1303229494141185	0.5	0.4	0.004810663994761989	0.0038485311958095904	1.269883976698081
1.1403258073735354	0.5	0.4	0.004622013485143663	0.0036976107881149306	1.269883976698081
1.1503286653329523	0.5	0.4	0.004536618895975798	0.0036292951167806397	1.269883976698081
1.1603315232923692	0.5	0.4	0.00444949665204474	0.0035595973216357908	1.269883976698081
1.1703343812517863	0.5	0.4	0.00436329060027846	0.0034906324802227696	1.269883976698081
1.1803372392112033	0.5	0.4	0.004190747699937116	0.0033525981599496924	1.269883976698081
1.1903400971706202	0.5	0.4	0.003990443899902098	0.0031923551199216776	1.269883976698081
1.2003429551300373	0.5	0.4	0.004288174465009372	0.0034305395720074993	1.269883976698081
1.2103458130894542	0.5	0.4	0.004088597230727389	0.003270877784581911	1.269883976698081
1.2203486710488711	0.5	0.4	0.0040034975259572	0.0032027980207657595	1.269883976698081
1.2303515290082883	0.5	0.4	0.0042420223803187095	0.003393617904254967	1.269883976698081
1.2403543869677052	0.5	0.4	0.004082357249208449	0.0032658857993667573	1.269883976698081
1.250357244927122	0.5	0.4	0.0038774193890839808	0.0031019355112671845	1.269883976698081
1.260360102886539	0.5	0.4	0.00424108519016535	0.003392868152132281	1.269883976698081
1.2703629608459561	0.5	0.4	0.003962564827760517	0.003170051862208413	1.269883976698081
1.280365818805373	0.5	0.4	0.00408369317867914	0.0032669545429433126	1.269883976698081
1.29036867676479	0.5	0.4	0.003942245982111172	0.0031537967856889383	1.269883976698081
1.300371534724207	0.5	0.4	0.0038189137400421844	0.003055130992033749	1.269883976698081
1.310374392683624	0.5	0.4	0.00369058391129322	0.002952467129034576	1.269883976698081
1.320377250643041	0.5	0.4	0.0035304769879483367	0.002824381590358669	1.269883976698081
1.3303801086024578	0.5	0.4	0.003719855592306953	0.002975884473845563	1.269883976698081
1.340382966561875	0.5	0.4	0.0035008724048847203	0.0028006979239077767	1.269883976698081
1.3503858245212919	0.5	0.4	0.0037419875930683358	0.0029935900744546694	1.269883976698081
1.3603886824807088	0.5	0.4	0.0038170712770074756	0.0030536570216059783	1.269883976698081
1.370391540440126	0.5	0.4	0.004084716512306712	0.00326777320984537	1.269883976698081
1.3803943983995428	0.5	0.4	0.003966643273756513	0.0031733146190052095	1.269883976698081
1.3903972563589597	0.5	0.4	0.003934884407187748	0.0031479075257501996	1.269883976698081
1.4004001143183769	0.5	0.4	0.003712849435453535	0.002970279548362829	1.269883976698081
1.4104029722777938	0.5	0.4	0.003819734326857951	0.0030557874614863603	1.269883976698081
1.4204058302372107	0.5	0.4	0.003935873421623069	0.003148698737298455	1.269883976698081
1.4304086881966276	0.5	0.4	0.003904446734291712	0.0031235573874333683	1.269883976698081
1.4404115461560447	0.5	0.4	0.003654099200182704	0.0029232793601461633	1.269883976698081
1.4504144041154616	0.5	0.4	0.003619421823335294	0.002895537458668236	1.269883976698081
1.4604172620748785	0.5	0.4	0.0037508055668230337	0.003000644453458426	1.269883976698081
1.4704201200342957	0.5	0.4	0.0039485128356506645	0.003158810268520533	1.269883976698081
1.4804229779937126	0.5	0.4	0.004012048363895549	0.00320963869111644	1.269883976698081
1.4904258359531295	0.5	0.4	0.004053388500276735	0.003242710800221388	1.269883976698081
1.5004286939125466	0.5	0.4	0.004239377831973373	0.0033915022655786977	1.269883976698081
1.5104315518719635	0.5	0.4	0.004192190178220389	0.0033537521425763108	1.269883976698081
1.5204344098313805	0.5	0.4	0.004366363265285755	0.0034930906122286045	1.269883976698081
1.5304372677907974	0.5	0.4	0.004538833523734436	0.003631066818987548	1.269883976698081
1.5404401257502145	0.5	0.4	0.0044451850117482134	0.003556148009398573	1.269883976698081
1.5504429837096314	0.5	0.4	0.00414031822388572	0.003312254579108577	1.269883976698081
1.5604458416690483	0.5	0.4	0.004302340811943553	0.003441872649554842	1.269883976698081
1.5704486996284654	0.5	0.4	0.004324121262878321	0.0034592970103026564	1.269883976698081
1.5804515575878824	0.5	0.4	0.0044028712911445625	0.0035222970329156496	1.269883976698081
1.5904544155472993	0.5	0.4	0.004373300911695379	0.0034986407293563027	1.269883976698081
1.6004572735067164	0.5	0.4	0.004134426600391615	0.0033075412803132915	1.269883976698081
1.6104601314661333	0.5	0.4	0.004114645698913277	0.003291716559130622	1.269883976698081
1.6204629894255502	0.5	0.4	0.004124729328665315	0.003299783462932253	1.269883976698081
1.6304658473849671	0.5	0.4	0.003886674314637041	0.0031093394517096315	1.269883976698081
1.6404687053443843	0.5	0.4	0.003876237487851356	0.0031009899902810847	1.269883976698081
1.6504715633038012	0.5	0.4	0.004075248595108865	0.0032601988760870924	1.269883976698081
1.660474421263218	0.5	0.4	0.004177513854738128	0.003342011083790502	1.269883976698081
1.6704772792226352	0.5	0.4	0.004017999003779999	0.0032143992030239975	1.269883976698081
1.6804801371820521	0.5	0.4	0.003795520028775338	0.003036416023020271	1.269883976698081
1.690482995141469	0.5	0.4	0.0035964201060742444	0.0028771360848593944	1.269883976698081
1.700485853100886	0.5	0.4	0.003735325783213397	0.002988260626570717	1.269883976698081
1.710488711060303	0.5	0.4	0.003636276948907115	0.002909021559125692	1.269883976698081
1.72049156901972	0.5	0.4	0.0038017103294547667	0.0030413682635638136	1.269883976698081
1.730494426979137	0.5	0.4	0.0034525371399588183	0.0027620297119670557	1.269883976698081
1.740497284938554	0.5	0.4	0.003367596065663723	0.0026940768525309778	1.269883976698081
1.750500142897971	0.5	0.4	0.0033030635211381693	0.002642450816910536	1.269883976698081
1.7605030008573879	0.5	0.4	0.003284348668266879	0.0026274789346135037	1.269883976698081
1.770505858816805	0.5	0.4	0.003548661116355793	0.0028389288930846346	1.269883976698081
1.780508716776222	0.5	0.4	0.003280966468897638	0.00262477317511811	1.269883976698081
1.7905115747356388	0.5	0.4	0.0033180689370150363	0.002654455149612029	1.269883976698081
1.8005144326950557	0.5	0.4	0.003323165715597614	0.0026585325724780918	1.2317768403876825
1.8105172906544729	0.5	0.4	0.003229409068043514	0.0025835272544348117	1.2317768403876825
1.8205201486138898	0.5	0.4	0.003249903631327717	0.002599922905062174	1.2317768403876825
1.8305230065733067	0.5	0.4	0.0034503776439455507	0.0027603021151564404	1.2317768403876825
1.8405258645327238	0.5	0.4	0.003441033072580233	0.002752826458064186	1.2317768403876825
1.8505287224921407	0.5	0.4	0.0033272911863502655	0.0026618329490802123	1.2317768403876825
1.8605315804515576	0.5	0.4	0.0032719975724563822	0.0026175980579651067	1.2317768403876825
1.8705344384109748	0.5	0.4	0.0034331617180591465	0.0027465293744473175	1.2317768403876825
1.8805372963703917	0.5	0.4	0.0036753816812295772	0.002940305344983662	1.2317768403876825
1.8905401543298086	0.5	0.4	0.0034721712104497683	0.0027777369683598153	1.2317768403876825
1.9005430122892255	0.5	0.4	0.0036369579219154885	0.00290956633753239	1.2317768403876825
1.9105458702486426	0.5	0.4	0.003815823863610369	0.0030526590908882953	1.2317768403876825
1.9205487282080596	0.5	0.4	0.003813542551417739	0.00305083404113419	1.2317768403876825
1.9305515861674765	0.5	0.4	0.003939770469948629	0.0031518163759589016	1.2317768403876825
1.9405544441268936	0.5	0.4	0.003949933516323957	0.0031599468130591645	1.2317768403876825
1.9505573020863105	0.5	0.4	0.003514551618310351	0.0028116412946482807	1.2317768403876825
1.9605601600457274	0.5	0.4	0.0037010680599177934	0.002960854447934235	1.2317768403876825
1.9705630180051443	0.5	0.4	0.003896935875791055	0.003117548700632844	1.2317768403876825
1.9805658759645615	0.5	0.4	0.004318283489425436	0.0034546267915403464	1.2317768403876825
1.9905687339239784	0.5	0.4	0.004497404284617605	0.003597923427694083	1.2317768403876825
2.0005715918833955	0.5	0.4	0.004128361476649707	0.003302689181319764	1.2317768403876825
2.0105744498428124	0.5	0.4	0.003808951357827195	0.0030471610862617565	1.2317768403876825
2.0205773078022293	0.5	0.4	0.003722984925811191	0.0029783879406489527	1.2317768403876825
2.0305801657616462	0.5	0.4	0.0038534984996827946	0.0030827987997462357	1.2317768403876825
2.040583023721063	0.5	0.4	0.0039838048830833795	0.0031870439064667047	1.2317768403876825
2.05058588168048	0.5	0.4	0.0039574724577354815	0.0031659779661883853	1.2317768403876825
2.0605887396398974	0.5	0.4	0.003991188782570974	0.00319295102605678	1.2317768403876825
2.0705915975993143	0.5	0.4	0.004280295925184242	0.003424236740147393	1.2317768403876825
2.0805944555587312	0.5	0.4	0.004600095133959106	0.0036800761071672833	1.2317768403876825
2.090597313518148	0.5	0.4	0.004722134453182954	0.003777707562546361	1.2317768403876825
2.100600171477565	0.5	0.4	0.00507930799170216	0.004063446393361729	1.2317768403876825
2.110603029436982	0.5	0.4	0.005694101210938818	0.004555280968751054	1.2317768403876825
2.120605887396399	0.5	0.4	0.0058656590231524275	0.004692527218521941	1.2317768403876825
2.1306087453558162	0.5	0.4	0.0058708209143239435	0.004696656731459155	1.2317768403876825
2.140611603315233	0.5	0.4	0.005968073051848635	0.004774458441478907	1.2317768403876825
2.15061446127465	0.5	0.4	0.006232736966508374	0.0049861895732067	1.2317768403876825
2.160617319234067	0.5	0.4	0.006863140225524162	0.00549051218041933	1.2317768403876825
2.170620177193484	0.5	0.4	0.007305930545225292	0.005844744436180235	1.2317768403876825
2.180623035152901	0.5	0.4	0.007252238827716116	0.005801791062172896	1.2317768403876825
2.190625893112318	0.5	0.4	0.006689617224138561	0.005351693779310849	1.2317768403876825
2.200628751071735	0.5	0.4	0.007009174257348615	0.005607339405878895	1.2317768403876825
2.210631609031152	0.5	0.4	0.00691066348859908	0.005528530790879266	1.2317768403876825
2.220634466990569	0.5	0.4	0.00681533287045118	0.005452266296360947	1.2317768403876825
2.230637324949986	0.5	0.4	0.007688426066516816	0.006150740853213451	1.2317768403876825
2.2406401829094027	0.5	0.4	0.00807995317781825	0.006463962542254601	1.2317768403876825
2.2506430408688196	0.5	0.4	0.007974540440962135	0.006379632352769708	1.2317768403876825
2.260645898828237	0.5	0.4	0.007959337048125268	0.006367469638500214	1.2317768403876825
2.270648756787654	0.5	0.4	0.007941822787902326	0.006353458230321861	1.2317768403876825
2.280651614747071	0.5	0.4	0.008057560613049748	0.006446048490439797	1.2317768403876825
2.2906544727064877	0.5	0.4	0.009032180822015259	0.007225744657612205	1.2317768403876825
2.3006573306659046	0.5	0.4	0.00898286396164284	0.007186291169314272	1.2317768403876825
2.3106601886253215	0.5	0.4	0.009876831334584545	0.007901465067667635	1.2317768403876825
2.3206630465847384	0.5	0.4	0.010131310444149253	0.008105048355319402	1.2317768403876825
2.330665904544156	0.5	0.4	0.009767918143878866	0.007814334515103095	1.2317768403876825
2.3406687625035727	0.5	0.4	0.011172797852067607	0.008938238281654085	1.2317768403876825
2.3506716204629896	0.5	0.4	0.012029324073330745	0.009623459258664594	1.2317768403876825
2.3606744784224065	0.5	0.4	0.01165363892489408	0.00932291113991526	1.2317768403876825
2.3706773363818234	0.5	0.4	0.011459039434276208	0.009167231547420968	1.2317768403876825
2.3806801943412403	0.5	0.4	0.012845498086336279	0.010276398469069024	1.2317768403876825
2.3906830523006573	0.5	0.4	0.013193485671082049	0.010554788536865634	1.2317768403876825
2.4006859102600746	0.5	0.4	0.012950788529464942	0.010360630823571955	1.2317768403876825
2.4106887682194915	0.5	0.4	0.013235315350202706	0.010588252280162167	1.2317768403876825
2.4206916261789084	0.5	0.4	0.013502175514094638	0.010801740411275717	1.2317768403876825
2.4306944841383253	0.5	0.4	0.012235114363177552	0.00978809149054204	1.2317768403876825
2.4406973420977423	0.5	0.4	0.011286044561138764	0.009028835648911012	1.2317768403876825
2.450700200057159	0.5	0.4	0.011674638034742717	0.009339710427794174	1.2317768403876825
2.4607030580165765	0.5	0.4	0.012104523731790827	0.00968361898543266	1.2317768403876825
2.4707059159759934	0.5	0.4	0.012290872246364009	0.009832697797091205	1.2317768403876825
2.4807087739354103	0.5	0.4	0.012076578486143887	0.009661262788915107	1.2317768403876825
2.4907116318948272	0.5	0.4	0.01179757743448383	0.009438061947587065	1.2317768403876825
2.500714489854244	0.5	0.4	0.01213351103301567	0.009706808826412536	1.2317768403876825
2.510717347813661	0.5	0.4	0.01222616148327371	0.00978092918661897	1.2317768403876825
2.520720205773078	0.5	0.4	0.01139761103093867	0.009118088824750932	1.2317768403876825
2.5307230637324953	0.5	0.4	0.01079474640070282	0.008635797120562259	1.2317768403876825
2.5407259216919122	0.5	0.4	0.010977021097965382	0.008781616878372303	1.2317768403876825
2.550728779651329	0.5	0.4	0.011135332234195622	0.008908265787356503	1.2317768403876825
2.560731637610746	0.5	0.4	0.012120759671525868	0.009696607737220694	1.2317768403876825
2.570734495570163	0.5	0.4	0.011885125261537214	0.009508100209229766	1.2317768403876825
2.58073735352958	0.5	0.4	0.011955871167293144	0.00956469693383452	0.5353366947054492
2.590740211488997	0.5	0.4	0.012885800115954445	0.01030864009276356	0.5353366947054492
2.600743069448414	0.5	0.4	0.013000074317961515	0.010400059454369214	0.5353366947054492
2.610745927407831	0.5	0.4	0.01395548909503901	0.01116439127603121	0.5353366947054492
2.620748785367248	0.5	0.4	0.013006640062468837	0.01040531204997507	0.5353366947054492
2.630751643326665	0.5	0.4	0.013086054031659178	0.010468843225327344	0.5353366947054492
2.640754501286082	0.5	0.4	0.014452508290144384	0.011562006632115509	0.5353366947054492
2.6507573592454987	0.5	0.4	0.01512189390217216	0.012097515121737729	0.5353366947054492
2.6607602172049156	0.5	0.4	0.015245406787477411	0.012196325429981928	0.5353366947054492
2.670763075164333	0.5	0.4	0.015447490044423121	0.012357992035538492	0.5353366947054492
2.68076593312375	0.5	0.4	0.015824351215767404	0.012659480972613922	0.5353366947054492
2.690768791083167	0.5	0.4	0.015165979169667974	0.012132783335734379	0.5353366947054492
2.7007716490425837	0.5	0.4	0.015265893413191574	0.012212714730553256	0.5353366947054492
2.7107745070020006	0.5	0.4	0.015110656359449555	0.012088525087559645	0.5353366947054492
2.7207773649614175	0.5	0.4	0.014125974630027939	0.011300779704022348	0.5353366947054492
2.730780222920835	0.5	0.4	0.014188016213808463	0.01135041297104677	0.5353366947054492
2.740783080880252	0.5	0.4	0.013163812559840867	0.010531050047872692	0.5353366947054492
2.7507859388396687	0.5	0.4	0.01342832295109336	0.01074265836087469	0.5353366947054492
2.7607887967990856	0.5	0.4	0.013444801672836258	0.010755841338269005	0.5353366947054492
2.7707916547585025	0.5	0.4	0.014593508327890472	0.011674806662312374	0.5353366947054492
2.7807945127179194	0.5	0.4	0.014940374885007107	0.011952299908005688	0.5353366947054492
2.7907973706773364	0.5	0.4	0.013862827846736845	0.011090262277389478	0.5353366947054492
2.8008002286367537	0.5	0.4	0.013121433541534349	0.010497146833227482	0.5353366947054492
2.8108030865961706	0.5	0.4	0.013451907815560347	0.010761526252448281	0.5353366947054492
2.8208059445555875	0.5	0.4	0.013277844798041647	0.010622275838433315	0.5353366947054492
2.8308088025150044	0.5	0.4	0.012821653877041062	0.01025732310163285	0.5353366947054492
2.8408116604744214	0.5	0.4	0.011481640946529406	0.009185312757223523	0.5353366947054492
2.8508145184338383	0.5	0.4	0.01165688963756175	0.009325511710049401	0.5353366947054492
2.860817376393255	0.5	0.4	0.010735160343414641	0.008588128274731712	0.5353366947054492
2.8708202343526725	0.5	0.4	0.010633487803010381	0.008506790242408304	0.5353366947054492
2.8808230923120894	0.5	0.4	0.010048857497197852	0.00803908599775828	0.5353366947054492
2.8908259502715064	0.5	0.4	0.010043966921689705	0.008035173537351763	0.5353366947054492
2.9008288082309233	0.5	0.4	0.009932160731580203	0.007945728585264166	0.5353366947054492
2.91083166619034	0.5	0.4	0.009271890034241547	0.00741751202739324	0.5353366947054492
2.920834524149757	0.5	0.4	0.009660550544196431	0.007728440435357143	0.5353366947054492
2.930837382109174	0.5	0.4	0.009862589517183055	0.007890071613746441	0.5353366947054492
2.9408402400685913	0.5	0.4	0.009485685392030442	0.007588548313624355	0.5353366947054492
2.9508430980280083	0.5	0.4	0.009538446396777076	0.007630757117421661	0.5353366947054492
2.960845955987425	0.5	0.4	0.009592648089026658	0.007674118471221324	0.5353366947054492
2.970848813946842	0.5	0.4	0.00878551785247121	0.00702841428197697	0.5353366947054492
2.980851671906259	0.5	0.4	0.009501824871426886	0.00760145989714151	0.5353366947054492
2.990854529865676	0.5	0.4	0.009640422870425252	0.0077123382963402015	0.5353366947054492
3.0008573878250933	0.5	0.4	0.009969046949273376	0.0079752375594187	0.5353366947054492
3.01086024578451	0.5	0.4	0.009922492120759338	0.007937993696607469	0.5353366947054492
3.020863103743927	0.5	0.4	0.008760895427976846	0.007008716342381476	0.5353366947054492
3.030865961703344	0.5	0.4	0.009001999662297755	0.007201599729838204	0.5353366947054492
3.040868819662761	0.5	0.4	0.009145822253938328	0.007316657803150661	0.5353366947054492
3.050871677622178	0.5	0.4	0.008867361466901074	0.007093889173520858	0.5353366947054492
3.0608745355815947	0.5	0.4	0.008203037132347572	0.006562429705878059	0.5353366947054492
3.070877393541012	0.5	0.4	0.007820985471040634	0.006256788376832505	0.5353366947054492
3.080880251500429	0.5	0.4	0.007863080892878913	0.006290464714303131	0.5353366947054492
3.090883109459846	0.5	0.4	0.008249491032118042	0.006599592825694432	0.5353366947054492
3.100885967419263	0.5	0.4	0.007578680187397382	0.006062944149917903	0.5353366947054492
3.1108888253786797	0.5	0.4	0.007781190506174637	0.006224952404939708	0.5353366947054492
3.1208916833380966	0.5	0.4	0.007833595810476457	0.006266876648381165	0.5353366947054492
3.1308945412975135	0.5	0.4	0.007390194661834303	0.005912155729467442	0.5353366947054492
3.140897399256931	0.5	0.4	0.007652409231687734	0.006121927385350189	0.5353366947054492
3.150900257216348	0.5	0.4	0.00769499748519272	0.006155997988154174	0.5353366947054492
