0.252317927107321	0.256869330581355	0.247292935117964	0.244197489804152	0.245509078146671	0.237216903954418	0.21711525687596	0.213435647350076	0.196017185789194	0.183045947395956	0.172888236717173	0.150248159694398	0.127105398099665	0.109550181848704	0.0938579331712197	0.0805827423324834	0.0738165383491977	0.064079353939095	0.0552940195991739	0.0483577029294782	0.0410319897466053	0.0353592101655431	0.0305236836876576	0.0272342713523435	0.0247685527551539	0.0232980386617008	0.0216136402036145	0.0197929789349119	0.018125415982514	0.0169755845225003	0.0156730293278746	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16583772083023	0.191514123341478	0.248081896987095	0.253316716195753	0.318813701365773	0.33272427440345	0.322667808052687	0.305943958753347	0.271018012847659	0.229502278345266	0.201880447073132	0.169809803146955	0.139181082414371	0.115794722398786	0.0986051095816499	0.0821119481067942	0.0717571968950011	0.0636598893788827	0.0522488735187911	0.0433124769860245	0.0374941542091917	0.0307649719439407	0.0258136652338179	0.0223473805779028	0.0188531548325564	0.0161551108454893	0.0132556463018133	0.0103437523155781	0.00777343256248889	0.00594917495282471	0.00446406374460424	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196694027876823	0.197691245472177	0.265021613482279	0.278367624035903	0.295224855974983	0.29512860403014	0.280153409921804	0.241513086364517	0.229182328244591	0.21396133056448	0.202531903883586	0.172133277690149	0.153861069671475	0.13128459341162	0.116566875875545	0.101018682945631	0.087734195493645	0.0803363354560889	0.0660025498551655	0.0587656866406927	0.0500942554056865	0.0412650671563478	0.0340606159230208	0.0286518637624336	0.024683998354141	0.0213266119891088	0.0185379414983766	0.0161449556881452	0.0138592155302665	0.0114243356948781	0.00973951307337059	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250745566233425	0.246300777390986	0.24702805402353	0.241085675281283	0.245057701096761	0.256701690218041	0.231962086953941	0.228562581444447	0.217533166171829	0.203086091891987	0.189952679003153	0.167196754100111	0.151119904408413	0.13614505196572	0.121297194911673	0.106472005687651	0.0926792972112445	0.0837109991766118	0.0735025829084828	0.0642093744459275	0.0567883312866794	0.0506155801687555	0.0415937932068787	0.0347511323722599	0.0300997212117918	0.0259577549445886	0.0222098400534726	0.0190463440132701	0.016655830946996	0.0153210422569248	0.0143346726976511	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35455118194575	0.35143891550664	0.336164085261782	0.306170521321154	0.291143600359807	0.257294671179748	0.2304602484303	0.206577523825925	0.195382433215018	0.183215453018806	0.170326190365971	0.151140428974315	0.135611575595521	0.117742332354135	0.104531726781293	0.0891339070276945	0.0767376796379107	0.0677708541793521	0.062937084499704	0.0515897825990219	0.0433295814470583	0.0339375779066528	0.0304442911666114	0.0261381600877135	0.022398123827454	0.0199559413514657	0.0178917984087525	0.0159185334558698	0.0147443678285891	0.0136285619469644	0.0124063021235369	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254456246940916	0.275060020567729	0.259316810976608	0.247259437541952	0.244978726881683	0.246306610433964	0.23253596060574	0.211090256530661	0.195889408043829	0.177282698500236	0.16155505530249	0.143091270175254	0.127125577750809	0.113196162858016	0.0975503993167182	0.0875697640110954	0.0768940296857877	0.0669437439459408	0.0569572784041779	0.0464871472050041	0.0416472500636919	0.0405891207663453	0.0364424785684178	0.0325289330926579	0.0309017808909641	0.0307653473455343	0.0305420008126622	0.0297809601886783	0.0296732425087941	0.0299240395043728	0.0303203343477844	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439777904930102	0.47292172799198	0.378913881881267	0.358029284974246	0.344287655392814	0.341834917033454	0.312967971730975	0.290847640747116	0.270537889307077	0.249564361816029	0.224994049214112	0.190934102306438	0.156471144614503	0.12443304758337	0.0996258094248868	0.0758569208474991	0.0615113209207253	0.0496795038724241	0.0386266602466009	0.0294909007062515	0.0210316835254347	0.0163153576195799	0.0138142449996892	0.0114232993034301	0.00951691737907773	0.00890481379456694	0.00803256140283315	0.00732050898703725	0.00677517770292405	0.00655216284575859	0.00623664480432876	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405126719995222	0.32549570768234	0.362135721637775	0.355090994511504	0.357184709783946	0.307118270918964	0.327075647066938	0.283280470413789	0.248701521165389	0.228744611449628	0.199269232083004	0.163196925398376	0.129270807753983	0.100244968362614	0.0820535560842279	0.0642076829827036	0.0507781557098937	0.0442209976702843	0.0414393296639161	0.0402537464262018	0.0406991687523602	0.0443907209698773	0.0411892785441387	0.039441171531508	0.0393835956254877	0.0387959810320152	0.0388909097864738	0.0385291234736879	0.0377067610415033	0.0379995518923406	0.0372477538402352	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311194740056216	0.294235844091477	0.330921540441263	0.311095022152013	0.324381282460361	0.319466185945769	0.32399471943882	0.269960162863559	0.236206565288312	0.200902729211757	0.175646521963154	0.155566085504681	0.135974278588573	0.113694509112659	0.0967439571053671	0.082334909830486	0.0688722028878223	0.0625550046304483	0.0534928717844452	0.0439154122707196	0.0401696708484389	0.0375049186303426	0.0335018534956529	0.0305330567131568	0.0282653677829241	0.0267892716348341	0.0249033556232888	0.023403965438632	0.0221256407127263	0.0214012895852729	0.0202491203882225	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385940187100887	0.361797569432818	0.353124725028087	0.319705143235944	0.305874005402747	0.299104492053724	0.285748783801979	0.260228844659286	0.241463824600398	0.221186784115761	0.19649380972231	0.175533758544886	0.153223507780428	0.129466944539246	0.11480562773685	0.100295262313228	0.0861227703484594	0.0777790530260772	0.0651064746084945	0.0504712459790025	0.0462924735980518	0.0403057574232398	0.0359550304139552	0.0303137154472209	0.0279974513583111	0.0257547685940347	0.0236749180708366	0.0218777005481259	0.0200340722955714	0.0187045037485921	0.017458513797131	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252017531978457	0.25907827816342	0.251539354974681	0.2678347086263	0.266306832170942	0.27772679793376	0.245908152971327	0.227627192211105	0.212443216777428	0.212647007472568	0.198445533164731	0.181492803624731	0.161411028701575	0.14138028934723	0.130253176893131	0.112425256035412	0.0977899186675471	0.086444274003034	0.0720516987121685	0.0559943049163032	0.0471101328234168	0.0401080859284834	0.0328979187469267	0.0243807801966012	0.0202600808733118	0.0164914907333501	0.0127001447619056	0.010179286553084	0.00822127310825908	0.00705602664807559	0.00608662514869171	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334959774388528	0.27087077376141	0.357477970816705	0.368251622572187	0.361284975868806	0.343438987802648	0.336051357251095	0.297888676348752	0.25579574468813	0.227100930892482	0.197928508475696	0.178605019898739	0.153576692919166	0.131550908522057	0.114684617989811	0.096009884925624	0.0818450028623051	0.0755543657947862	0.0629807380060303	0.0514010700927791	0.0441885420786092	0.0404676892439354	0.0348740053548851	0.0292055123052091	0.026622065503797	0.0240411120044445	0.0219762179178186	0.0200848515950431	0.018217053249579	0.0173983596496415	0.0156408453571913	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417953130193724	0.389153928156373	0.384745323961014	0.358956333490741	0.309008849671185	0.295446073850194	0.261211570286506	0.222046431654489	0.188364004867551	0.165647552437898	0.141261775186658	0.119862557624426	0.100872557425748	0.0838812139719002	0.0722476473641488	0.0609010037320935	0.0531651923379065	0.0453865591045108	0.039491137733412	0.0329430859695748	0.0298280164435941	0.0254197880643656	0.0227980795869958	0.0205196317246057	0.0185244567414896	0.0142177469858335	0.0137427812292262	0.012663495285094	0.0114701481139031	0.0107011888487316	0.00973655068764183	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429618746309406	0.421546886978292	0.405001689044117	0.427001328301896	0.413578347361188	0.389734064780713	0.34560969442553	0.312313183258973	0.274499036386805	0.23280835373529	0.206516762100945	0.172847274608789	0.144117642686546	0.118744905295961	0.100143196060204	0.0805943863959472	0.0707358233342943	0.0593943338062812	0.0510069421205475	0.04437078310236	0.0399143007677517	0.0348663503675348	0.0305844420420378	0.0261873065580173	0.0219728419312487	0.0192699016826178	0.0176143148535106	0.0150702498761982	0.0133094824628242	0.0120333687030019	0.0103973195249116	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133584335209008	0.133712898776146	0.185873176692654	0.149942603513197	0.170026438975891	0.173537509767534	0.196837249966639	0.208614150824222	0.204105399471589	0.207961820946121	0.18885951148373	0.169138469690547	0.143712616835581	0.117271319912205	0.0942667896338041	0.0768488340539451	0.061712919077789	0.0524498095071639	0.0437160732536142	0.0396226107565618	0.034726163517295	0.0286458657977911	0.0262470572297783	0.025974139610923	0.0236096241211394	0.0224104840505969	0.0206715614574769	0.0188796903645953	0.0178197042359178	0.016955319294796	0.0158848123387561	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302327125702301	0.309387904087246	0.314469263464045	0.339459252612453	0.327056875785788	0.33455904060961	0.290649654242931	0.259662706024057	0.217624591042709	0.186042143844131	0.16761522425234	0.140450286359014	0.118991946430181	0.0996174141816968	0.0845059047677666	0.0709053945898584	0.0615330220980834	0.0566607177015056	0.0478158317953864	0.041942732075409	0.0416777375770251	0.0372402198069174	0.0338739410333154	0.0295670051130578	0.0289091587092217	0.026258517205425	0.0237609579006424	0.0213779705295103	0.0190238876674744	0.0171422482320708	0.0152784478664099	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226440189813893	0.225982670591521	0.27514063010016	0.289164608109555	0.274330898615907	0.277500659332157	0.281859222121715	0.247713958304413	0.21989759776264	0.196259365360665	0.177579613320506	0.159943316007688	0.14390197862384	0.129718249048674	0.11865117042203	0.109516828453506	0.0974198996028349	0.0896801861285114	0.0798703938130172	0.0686635856550541	0.0653123079102368	0.0606824915652697	0.058581644421983	0.0542295475963746	0.0511773568749457	0.0498725113955235	0.0468500138421588	0.0437775282786435	0.0400214587691236	0.0379543968153372	0.034648350556226	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359778371016116	0.35625269761377	0.345109403532061	0.303007986849621	0.267288313546255	0.274566048131114	0.270789819361847	0.24042716026696	0.223358191465612	0.212080742470767	0.198150280102649	0.171254630938595	0.150534064321587	0.130741603195773	0.11352494174836	0.095559418921941	0.0842101837332104	0.0784026709207055	0.0643937898422396	0.0526914175063673	0.0440663365993255	0.0351604896980574	0.0278378787586776	0.0232571954137531	0.0205533010634048	0.0182708398015855	0.0164995983458562	0.0173458194096903	0.015759273785097	0.0152794130279961	0.0141176724205573	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203981654857178	0.192247090954355	0.215143340667934	0.206731099996343	0.271345965922057	0.234079055034097	0.232586301729118	0.215171228630814	0.195567294374792	0.175379807380872	0.147633124480883	0.131304512605531	0.115112915010026	0.103289993817031	0.0921523822365789	0.0804265109212304	0.0739555502664797	0.0686479909918691	0.0633465258441543	0.0547391901691411	0.0494316363696492	0.0459867328427668	0.0431176588823621	0.0382687988624534	0.0349008226214908	0.0319461574037939	0.0305080265711665	0.0289043362498864	0.0283350266215493	0.0266283888706177	0.025312308064048	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143200811080487	0.174401725305132	0.215128343228357	0.200249138151181	0.218585605570175	0.243019130585019	0.245835665571628	0.22507276486157	0.194498542206989	0.17640401531272	0.154999130230421	0.13748856898876	0.122638438182344	0.10421369809224	0.0959352882700439	0.0810179958844821	0.067859831972723	0.0612523526639699	0.0513596241259456	0.0428734149884095	0.0404497551240913	0.0358799377697407	0.0357411518323787	0.0331374659542006	0.0311399297417751	0.0313194022162644	0.0294749702292052	0.0278318244933578	0.0261744255443707	0.0252752799010544	0.0242584621689587	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228070677454154	0.227435920679426	0.253384479303324	0.284416217684483	0.277086307849491	0.275543626726395	0.275086042724635	0.230069410873195	0.202753707857162	0.176241593188714	0.155994531337021	0.131353267147371	0.108238290220513	0.090843955666457	0.0773560964834988	0.0682266740987026	0.0591245539001488	0.0528060148673486	0.0429369381336017	0.0364325951919579	0.0352256463335267	0.0305301325486984	0.0291710160567541	0.0276003532193868	0.0254838101463422	0.0240180046466541	0.0218374568145502	0.0198802591308768	0.0183161576151535	0.0170078673603077	0.0156474078819628	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170397097725195	0.204405134772738	0.230736672051686	0.256630001221244	0.257594125583471	0.247179294436755	0.287237544433295	0.254608147696615	0.232060335154539	0.214622023968185	0.190663134312391	0.165426386866289	0.142115644369769	0.120719506003346	0.106318291116815	0.0927158859929996	0.0815492370010311	0.073681108040182	0.0643529659427471	0.056841597010265	0.0531633369249609	0.0471173383612315	0.0431874719519673	0.0377414351872856	0.035607486231939	0.0342106276873962	0.0321171267571479	0.0297580502011513	0.0286780848779084	0.0277307891139826	0.0262838671095732	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128466123752763	0.113247084789963	0.170466906597329	0.183172267163402	0.204134328832808	0.200932202589298	0.225570993538764	0.220647863763676	0.201038636235747	0.182752249873406	0.162302568124824	0.143644346150374	0.124674884622928	0.103497422064081	0.0895276330854373	0.0755252003597694	0.0720539768063529	0.0692746123613239	0.0603405920253039	0.0494353524506772	0.0398530647967058	0.0382839227079003	0.0359132064353138	0.0306851034071362	0.0272285606280195	0.0236687913053278	0.0209981485694677	0.0184903462607398	0.0161171999619991	0.0141059949411412	0.0121047618813474	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210780403808846	0.239244875354996	0.284191191038753	0.279127043044412	0.22978507622743	0.253878727136901	0.228072389378107	0.221258583195402	0.196296565683542	0.192855221370118	0.174677656829592	0.149266332562873	0.130293039126809	0.111104988002815	0.103014833119388	0.0935365557133282	0.0873532210437842	0.0781791867821117	0.06993085006948	0.0617988439048568	0.0555241717000847	0.0519795780673462	0.0488968730930227	0.0426676580060101	0.0383120299598078	0.0350275429353772	0.03052578024191	0.0263105325348126	0.0222006911388426	0.019273609149662	0.0160155628748481	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319418501786159	0.252803845924409	0.247973614717986	0.240402929828711	0.257668286701011	0.278494935202184	0.264417607254957	0.245130060572269	0.21920669117121	0.200654985734861	0.183429584320026	0.160008263683682	0.134919925137128	0.113142829495997	0.0946503438901123	0.0757673458248089	0.062510281658955	0.0552814976962704	0.0443598063349249	0.033396419120909	0.0286192338525956	0.0235147290363531	0.018544704413729	0.0136554267535024	0.0116805722002524	0.0101839789644464	0.00832155625432079	0.00695342820130799	0.00564943147791748	0.00470319653988296	0.00383022325894148	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127804476516218	0.159089328624589	0.199550050940955	0.215137823076804	0.221631776574989	0.218842184922031	0.235333167243904	0.248085052015632	0.223380752742247	0.207736496469186	0.185057558160793	0.157830985782507	0.13590175743887	0.117512436470045	0.101567903652003	0.0858114681066968	0.0738178926978088	0.066242073012958	0.054872475092304	0.0486131751308706	0.0492005132045587	0.0464047870737387	0.0415771939839889	0.0367667803235768	0.0338297566544463	0.0326293222794368	0.0301879754131513	0.0279423555435368	0.025869920343051	0.0245669790381811	0.0226008365230591	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269027074041453	0.332492742101793	0.353946918498824	0.209873089566296	0.194436273435744	0.217139496492114	0.249288407667812	0.23516918843999	0.206746147949091	0.197696309900035	0.182111449701098	0.157685799259964	0.131498921865583	0.108564050492736	0.0885959655461521	0.0713311674240832	0.0593299804116461	0.0494957345595654	0.0455561207207522	0.0388102515582995	0.0346832395297584	0.0277344753589167	0.0220557521309783	0.0157672274008123	0.0135447957189602	0.0123476519041185	0.0110454555058732	0.00966665313710173	0.00845633859758443	0.00794078585572502	0.00690969870814535	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2672801246235	0.292423583933203	0.287988037178968	0.29058188657507	0.318562423404802	0.302162148073267	0.311823407772166	0.279865580677959	0.240538457579427	0.217559698924346	0.18270499835847	0.150044735611786	0.118530620926698	0.0918834758492505	0.0735080229584292	0.0583821092995985	0.0449148542779818	0.0404117051544849	0.0358267526079309	0.0309403117871294	0.0242268468354197	0.0210049671012197	0.0189671859699332	0.0156812232271596	0.0140793455682338	0.0122611095033795	0.0109388719219957	0.00964706324869871	0.0086370743633111	0.00796312875436439	0.00692893586544059	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343877935861283	0.318506943632002	0.288866281382552	0.273311536676471	0.272751378654549	0.243879389920881	0.257424348669259	0.236433448228927	0.218581232935463	0.206165684633614	0.191984650805719	0.171091262547089	0.150485320532299	0.132333339446061	0.115813609588541	0.101914864800431	0.0910716542610477	0.0866299548143271	0.0736107689787553	0.0684402777076359	0.0611862347903076	0.0572191101315831	0.0541894738140444	0.0503802782450399	0.0475557897622196	0.0461228045336235	0.0434536596119894	0.0410169998291972	0.0387633355540121	0.0354577922555271	0.0334658609675666	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193827393680143	0.223326871366298	0.281230701692743	0.27438101144217	0.262858014354301	0.249796987322823	0.287773483054905	0.251349040369964	0.22531855296205	0.213971515572028	0.181686636438279	0.152391671180033	0.124305661378027	0.105610413040134	0.0903346153374648	0.0774465676664646	0.0643070540765577	0.052534845457536	0.0466234682318594	0.0394620751669677	0.0351549284985247	0.0321416722219029	0.0276262132924588	0.0243058339683647	0.0219483216153322	0.0196240777034447	0.0178971135092549	0.0160673638442453	0.0146379974367351	0.0137038745626593	0.0126226625489053	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195391210381243	0.249361677096754	0.263501722137833	0.22268275349547	0.216319877267628	0.240371341665038	0.229114928531248	0.205095298928502	0.183963926695311	0.17516813511348	0.150500025478041	0.136252782126605	0.118954267961201	0.107028426218488	0.0950434990550609	0.0857023155502918	0.0767015118074947	0.0740476122209208	0.062397255912334	0.0558620785502556	0.0486433764293457	0.0486624540616867	0.0448817441429385	0.0428094114587158	0.0405545909187322	0.0388001556251365	0.0357791043372647	0.0330226468355742	0.0304912626313824	0.0289758231533962	0.0263733124473521	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327612824075068	0.321874263649066	0.290829851565504	0.285144408976536	0.303398791191435	0.300881469522373	0.299939709075648	0.260998543414024	0.233347661153645	0.221829225196756	0.201926756213078	0.175277636568279	0.148294368062198	0.123959805019331	0.105000033569754	0.0844671692392147	0.0762254253694113	0.0672811389148124	0.0597946884343098	0.0491429575434672	0.0452086651756251	0.0395682605869852	0.0348118182572052	0.0274273874891562	0.0245862700911598	0.0228871355136586	0.0208519733175197	0.0186440860449243	0.0163960290030214	0.0147931569410117	0.0130109249573986	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305522998212039	0.267528655609104	0.252078107491787	0.248754182045241	0.244797302990952	0.260872769765698	0.243897221539803	0.234533667550188	0.216029564573532	0.198818626771839	0.181427682676072	0.160065794165565	0.13917557379228	0.114892335797945	0.100802352518337	0.0823480607956884	0.0716772931366714	0.0594379018811383	0.0477689325555255	0.0391368797966966	0.0380111812485857	0.0338469147603963	0.0307802613510288	0.0275972788214952	0.0249801642024738	0.0228842398545351	0.0206549829952831	0.0181932704361179	0.0158867700196246	0.0137615031191516	0.0121114327643522	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266128412005821	0.298614542755365	0.300053245837223	0.307840371367265	0.301583798402383	0.306743373673787	0.319351496431034	0.273506628868364	0.252653061627816	0.231096238553223	0.20067354129492	0.171341206801113	0.143366503331262	0.111228725268537	0.0908728221709893	0.0710940993374883	0.0555315018534434	0.0460311895997612	0.04212199269029	0.0333891215838192	0.0302316203442005	0.0267895044136653	0.0235560883474038	0.0217575747195222	0.0196343725892394	0.0177320354361521	0.0163083005116154	0.0151144034508427	0.0141076901425418	0.0132206890027792	0.0123403918556623	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381006748607745	0.358499144716855	0.338025371885081	0.290015324845471	0.287705158367499	0.282072582972735	0.264353042549167	0.24519193934806	0.219606949626178	0.215489283200813	0.195227418420728	0.175683444080345	0.153105825791217	0.132603712297207	0.119024434855286	0.100970058754579	0.0843980622851613	0.0755842524188559	0.061670316402674	0.0514945701701819	0.0450582231153658	0.0402419010581554	0.0381702809560537	0.0291772806127961	0.0244514913588031	0.0212113463375501	0.0181863019682886	0.0157683425402309	0.0137783876506791	0.012350910249747	0.0111193965016523	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274378357319518	0.289551700088436	0.323060575465503	0.321718975798705	0.346728100172582	0.306597645582914	0.274327814977989	0.255440221846013	0.232182903507629	0.220816086745914	0.201937456727227	0.171906877922336	0.146813786558027	0.121461940511977	0.101285873701191	0.0863673673826257	0.0756182883658438	0.0751176626164137	0.0684109672982806	0.0582820042587128	0.0531779363107148	0.0504168717506216	0.0418014600476036	0.0347545174439935	0.0296975502866008	0.0251733811617008	0.0220494807423663	0.019246566228901	0.0170562938612702	0.0156482000145686	0.0140075037684325	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411441737785951	0.435523238740044	0.403534546986138	0.389791898432588	0.359804126907339	0.347020155044979	0.325762568448548	0.305935709179777	0.287092840039491	0.245735706195096	0.220274176242209	0.194141765687654	0.168760861375296	0.147228264572504	0.127514925470962	0.111542446244291	0.0972155669449272	0.0811552451521837	0.0662312330268291	0.0520208070767169	0.0433190888303112	0.0404961968191325	0.0369213196818005	0.0338504079204998	0.030054444927257	0.0264180633495503	0.0242405731103148	0.02181670096179	0.0198650596137432	0.0181026046233069	0.0159501487079836	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233263704349074	0.270799641507594	0.292328921025991	0.269192597887268	0.24866688285317	0.263864845864783	0.242331321076434	0.242360713500306	0.214976051644425	0.213924501493489	0.193129628271574	0.171892398728103	0.146412767489019	0.125441066257804	0.108462800303949	0.0947404460470607	0.0826010015740373	0.0714091368919276	0.0596987795923226	0.0489684558931608	0.0416301175319978	0.0331549334966073	0.0291441434876247	0.0260600477080387	0.0233291958117283	0.0210064334366475	0.01865989969286	0.0180950528172761	0.0156247117640859	0.0134060227505607	0.011162688207512	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310703010849376	0.364608906051474	0.36721316501637	0.35377293222192	0.322420895385591	0.310502962637509	0.312610490625639	0.277478630757325	0.247702775481167	0.232664505434007	0.205596132461396	0.182277101140453	0.155798208845308	0.1295498870034	0.113092283350077	0.0938227556440829	0.0796763579086038	0.0706735366404216	0.0519911833442773	0.0408056614372102	0.0335029892459989	0.0248672226526017	0.0244963795348152	0.0212044480158775	0.0186288038053745	0.0174820340031047	0.0160176642761579	0.0145125316462474	0.0130874850282378	0.0124848828299447	0.0111041471361018	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226205275872263	0.225077558974445	0.29126107384466	0.299356944536719	0.31130566991187	0.306119440858065	0.282777310130974	0.260037033648491	0.24053150161644	0.226413589505717	0.209311014597907	0.177922901270358	0.152927638953369	0.131373438233126	0.112729803605664	0.0919991663563911	0.0809276143972039	0.0751066140840857	0.0627624754216599	0.0611553650294963	0.052606410568805	0.049557854020956	0.0473070133617889	0.0449851309836514	0.0415144391887665	0.0401067790253352	0.0375874757105669	0.0353541455877238	0.0332845462899837	0.0319207560851605	0.0293368605487509	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174034206735744	0.187251750244487	0.21641201527762	0.229505265175491	0.238959777906803	0.243877981318384	0.238751962706839	0.236349735893254	0.229908994489145	0.213827035822965	0.201382438876715	0.179254650607133	0.157736079841179	0.133484392072348	0.118630918209522	0.0988316285675539	0.0814720851506154	0.0701091032932998	0.0586052368661876	0.0527826823290765	0.0474079350863677	0.044435282490261	0.0398717808790662	0.0356997760289908	0.0322386206536731	0.0309096451255395	0.0287434289365916	0.026797287986291	0.0250271155377897	0.0242612496681981	0.022223861734226	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194952332891126	0.223170167762082	0.26247393413819	0.257257066184693	0.212371747418886	0.248349627427586	0.237035833925329	0.20699208285776	0.18914106209316	0.18453684178314	0.166320704934796	0.14450450126141	0.124143695639993	0.107784904570733	0.0924149876850835	0.0780879478127248	0.0665852684884744	0.0641195792146003	0.0573027274935279	0.049179439681292	0.0427493340608367	0.0380131017335933	0.0332834651998661	0.0276591455186736	0.0245112546759592	0.0216648154907259	0.0192302296970915	0.0167653162051447	0.0150077084151151	0.0131590760113418	0.0114086377227466	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182471752981785	0.227722488395115	0.251722723472537	0.247427279183586	0.257379202882746	0.263749226636469	0.260866868061205	0.245155682149111	0.224377957700699	0.207767508780797	0.186300118854947	0.168848598994953	0.151144458170952	0.130691745397658	0.115812194719781	0.100480418181332	0.0891601699881921	0.0778674124080023	0.0669669099205249	0.0584089924077477	0.0514791362853201	0.0417940656733476	0.0350765525938299	0.0300108237879422	0.0258510648375436	0.0229874896929463	0.0201340709770241	0.0175027746773953	0.0162691064757242	0.0147108894417179	0.0132796069336895	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
