time,mean,lwr,upr
18.991170658706004,0.15444102620988348,0.12395841325306903,0.18437606989969257
19.30458033088746,0.16155281611405897,0.13153415396531756,0.1947381521653684
19.61799000306892,0.16883054854465,0.13720920556599894,0.20421662723035786
19.93139967525038,0.17625746738326642,0.14357028293708346,0.21437554899521205
20.244809347431833,0.18381555356494625,0.1415225370710193,0.21699840455198183
20.558219019613293,0.19148577023673313,0.1500878169498493,0.22933323236893216
20.87162869179475,0.19924832419687658,0.1536635563929893,0.2366632442545277
21.185038363976204,0.2070829368032545,0.16312598589239913,0.25022235425510747
21.498448036157665,0.21496911799883348,0.16552183970612336,0.258222443211344
21.811857708339122,0.22288643709920394,0.16833450145795315,0.2667267864434723
22.125267380520583,0.2308147839562328,0.1776077714924138,0.28207934778286164
22.438677052702037,0.23873461418887948,0.18139766244364716,0.29369291577646894
22.752086724883497,0.24662717217141933,0.18462181858795598,0.30423713874704184
23.065496397064955,0.2544746853879374,0.18930673062645928,0.3175361584516999
23.378906069246412,0.2622605241879259,0.19792910446237658,0.33333263734404645
23.69231574142787,0.26996932271937174,0.20248881895879128,0.34711496047038554
24.005725413609326,0.2775870599742489,0.20692040582654936,0.3593052098623419
24.319135085790787,0.2851011034811704,0.21087431417065614,0.3726590691981659
24.632544757972244,0.29250022088891614,0.2119648763651635,0.3825603240290624
24.945954430153698,0.29977456577330097,0.21122124970692172,0.39301877766032617
25.25936410233516,0.30691564357635526,0.2205859718282693,0.4137120903680537
25.572773774516616,0.3139162622357923,0.21887832714962077,0.42075044818476987
25.886183446698073,0.320770470506292,0.22643299415934354,0.44008294769396766
26.19959311887953,0.32747348589621245,0.22720177099024974,0.4503429995555721
26.513002791060988,0.3340216139795279,0.2264470107011125,0.45661735491142247
26.82641246324245,0.3404121615440265,0.22965507023493675,0.47103985358342926
27.139822135423902,0.34664334704698285,0.22968042292183244,0.4807153571395763
27.453231807605363,0.35271421239769596,0.22814398132177247,0.49073234648649383
27.76664147978682,0.35862453961097057,0.22471315348436874,0.5007277171331781
28.080051151968277,0.36437477432320786,0.22318889914119833,0.507244252128112
28.393460824149734,0.3699659560299481,0.2244538542992161,0.5222717042056954
28.70687049633119,0.3753996530270138,0.22776244682380414,0.5373063489866065
29.020280168512652,0.38067789920881706,0.2267540745449902,0.5483070293640453
29.33368984069411,0.3858031304349606,0.22460762671668671,0.5562753765362886
29.647099512875563,0.3907781197884489,0.2245438986535066,0.565578361919438
29.960509185057024,0.39560591287752006,0.2233651198617944,0.578742575262276
30.27391885723848,0.40028976552479373,0.23103131727290038,0.6014741674897465
30.587328529419942,0.4048330863538683,0.22812414281665033,0.6078015932998886
30.9007382016014,0.40923938612141514,0.2410917304466285,0.6322367254554214
31.214147873782856,0.4135122346661971,0.24221652339713934,0.644502462515559
31.527557545964317,0.41765522551101064,0.24325525560073466,0.6573210149831354
