feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.007167115016822231,-0.0696632869241539,0.0896901520597463,NA,NA,NA
T60__time,0.10289470331331806,0.03723517261943704,0.17606762695271463,NA,NA,NA
T61__cont_trait_0,-0.010410691183298995,-0.05737401817913908,0.04297224502938031,0.20818293719773012,0.05123039291615804,0.40058278241263773
T61__cat_trait_0,-0.0014897320249380168,-0.05918469158276188,0.06319938645872428,NA,NA,NA
T61__pvr_0,0.06860068915567835,-0.04282880546620696,0.18645602971335795,NA,NA,NA
T61__pvr_1,-0.03470557660214044,-0.12028264004154897,0.04072480008722409,NA,NA,NA
T61__time,0.05353665938413265,0.018018538291883657,0.10809280425193989,NA,NA,NA
T62__cont_trait_0,-0.009650826384854202,-0.05926673589454905,0.04697790418013361,0.24788624328494688,0.046642378393248404,0.45974827531731444
T62__cat_trait_0,-0.011060108215428016,-0.07378465503322243,0.048071624543139894,NA,NA,NA
T62__pvr_0,0.09335091790502029,-0.014260052861568442,0.2042945536327616,NA,NA,NA
T62__pvr_1,-0.07084978219917737,-0.1809356862796857,0.038354399510269616,NA,NA,NA
T62__time,0.11344445371108973,0.04466140979133483,0.19219548258489874,NA,NA,NA
T63__cont_trait_0,0.007026086530218288,-0.0702331408828695,0.09342958367468517,0.39002448404182755,0.15203196852802664,0.7201322904535717
T63__cat_trait_0,0.03628375991309725,-0.03899937529781608,0.1280640688657717,NA,NA,NA
T63__pvr_0,-0.04692382969750927,-0.19470152615742123,0.07827676386468932,NA,NA,NA
T63__pvr_1,0.14216070225639776,-0.0004283087223826351,0.2720542978263854,NA,NA,NA
T63__time,0.11882617657132707,0.029450312200736524,0.21858857403215037,NA,NA,NA
T64__cont_trait_0,0.032822965271167584,-0.053960573321286426,0.1488778910576471,0.4272082309340204,0.14793774719893063,0.8016688719546569
T64__cat_trait_0,-0.002162606581699821,-0.06062040439572128,0.06283150056933574,NA,NA,NA
T64__pvr_0,0.1002053684585531,-0.0077841176653787175,0.24428130711355212,NA,NA,NA
T64__pvr_1,-0.00662176606291331,-0.10054410191559784,0.11337812336898762,NA,NA,NA
T64__time,0.1703126813806164,0.0599873618471773,0.30933098824913996,NA,NA,NA
T66__cont_trait_0,0.027193930356597187,-0.0487387983818844,0.10612545278308644,0.3182115893628676,0.11634370508303613,0.6028810701620018
T66__cat_trait_0,0.03405416776771308,-0.027235232536554577,0.13013001198198668,NA,NA,NA
T66__pvr_0,0.023467258587017766,-0.06071080602378918,0.13837633187907616,NA,NA,NA
T66__pvr_1,0.010613515292819719,-0.06915813384790341,0.10844823698318679,NA,NA,NA
T66__time,0.09023112889042322,0.0165957324399618,0.1972347044394112,NA,NA,NA
T67__cont_trait_0,0.019488539500230915,-0.029805467064752886,0.07343533449623317,0.2221771380496541,0.11130145631913652,0.34752535638464854
T67__cat_trait_0,-0.014651562543215074,-0.040014833343075804,0.014638283761739895,NA,NA,NA
T67__pvr_0,0.03707592807578507,-0.037382700715809264,0.11869092060277633,NA,NA,NA
T67__pvr_1,-0.01079350565126584,-0.073426374916091,0.05555718865804878,NA,NA,NA
T67__time,0.05840615019982253,0.01232535766360894,0.11819503896661251,NA,NA,NA
T68__cont_trait_0,0.007393403686985662,-0.03168280506860462,0.05662352763494211,0.2335002243114407,0.09943285956191843,0.4235371907069343
T68__cat_trait_0,-0.012712013373011529,-0.044081738046492666,0.02515476099668416,NA,NA,NA
T68__pvr_0,0.04524201365554891,-0.04624455018618932,0.12921554931420173,NA,NA,NA
T68__pvr_1,-0.007833037527438294,-0.06701373902143204,0.0761802916140242,NA,NA,NA
T68__time,0.0687582694010593,0.012020376869540134,0.13488951722655418,NA,NA,NA
T69__cont_trait_0,0.06156308511960334,-0.0477422655141094,0.19805310750369393,0.3748678236575632,0.0975978777934477,0.7737466553109134
T69__cat_trait_0,-0.006091815564644464,-0.0893383749545468,0.0981713914657989,NA,NA,NA
T69__pvr_0,0.11920157742568652,-0.009273911193614981,0.266031914549559,NA,NA,NA
T69__pvr_1,-0.05861620972134251,-0.1956711690550514,0.07572168827590403,NA,NA,NA
T69__time,0.12615959792996378,0.018355611347397015,0.2430415793434278,NA,NA,NA
T70__cont_trait_0,-0.009152709961210386,-0.052456015345320336,0.049324551843368786,0.26928537423566223,0.08503200500862833,0.4761275047179297
T70__cat_trait_0,0.03519100047232786,-0.03222599969250599,0.10985901595087322,NA,NA,NA
T70__pvr_0,-0.00016938928294943953,-0.06015511510873449,0.0677288364844907,NA,NA,NA
T70__pvr_1,0.010847634686509422,-0.055931219249865334,0.09219794283819578,NA,NA,NA
T70__time,0.09991724985268813,0.03271541849649406,0.1777720204373467,NA,NA,NA
T71__cont_trait_0,-0.010281474907271023,-0.05067159078770859,0.030297578158137203,0.16344658146785765,0.03659900491983942,0.31765475956899225
T71__cat_trait_0,-0.007363458350074926,-0.0556970648623373,0.05085994519744951,NA,NA,NA
T71__pvr_0,0.06609802818388899,-0.018704251065775796,0.14825791512686065,NA,NA,NA
T71__pvr_1,-0.0665137037695658,-0.16057465159181522,0.010820414242011713,NA,NA,NA
T71__time,0.04885560184258399,-0.008824840483338862,0.11322370008108837,NA,NA,NA
T72__cont_trait_0,0.041894209738246126,-0.027403587853461926,0.12792727994401112,0.21466643501449217,0.04112718748685483,0.41809271174418794
T72__cat_trait_0,-0.021062164785134573,-0.0703883370335908,0.038031205038207144,NA,NA,NA
T72__pvr_0,0.05008095436422984,-0.019025491368706317,0.12933136163036713,NA,NA,NA
T72__pvr_1,-0.07754561565192261,-0.16121022907437219,0.023555287761018895,NA,NA,NA
T72__time,0.08864746288077689,0.025875606332434464,0.16650273680544625,NA,NA,NA
T73__cont_trait_0,-0.004888061715695632,-0.04616301667934722,0.044198896345656505,0.24619394993328766,0.0968310752436261,0.445989562865854
T73__cat_trait_0,-0.01835520810654114,-0.04886671246741637,0.01160150143427112,NA,NA,NA
T73__pvr_0,-0.039149006834821726,-0.12222122737927893,0.04477977394416746,NA,NA,NA
T73__pvr_1,0.055735734022350894,-0.03546683141195665,0.15791802001426739,NA,NA,NA
T73__time,0.12019890409969863,0.036541379063872954,0.22956863537720473,NA,NA,NA
T74__cont_trait_0,0.018276534052646436,-0.030457230479546724,0.07189210093712707,0.23102803298247745,0.12006267906777932,0.3667400957592327
T74__cat_trait_0,-0.014763948913480261,-0.04167179852955051,0.015012091566949229,NA,NA,NA
T74__pvr_0,0.028476560352952696,-0.05414137246108751,0.10024016867145626,NA,NA,NA
T74__pvr_1,-0.010656674342629943,-0.07116615495467837,0.06572932291611377,NA,NA,NA
T74__time,0.07704397336469183,0.019276151342864187,0.14778466878946306,NA,NA,NA
T75__cont_trait_0,-0.010741010870919093,-0.06200517153108735,0.04578160562525901,0.2887182529801601,0.07996298991841227,0.5514541225167979
T75__cat_trait_0,0.02525650962468247,-0.046123366098816926,0.10107107330497242,NA,NA,NA
T75__pvr_0,0.06225509765072593,-0.023251041783625803,0.1602728594393871,NA,NA,NA
T75__pvr_1,-0.022245910500509808,-0.10091540171994468,0.06193279117043788,NA,NA,NA
T75__time,0.10154197860788383,0.036822635651372046,0.17709905691824623,NA,NA,NA
T76__cont_trait_0,-0.0067881285167124,-0.061944444547343144,0.05392274327920961,0.2839907929212792,0.0514741581428472,0.5713847252777962
T76__cat_trait_0,0.016656807274888295,-0.04872307334253787,0.10272375280782495,NA,NA,NA
T76__pvr_0,0.0571017693410724,-0.028932248929871354,0.14978603304606242,NA,NA,NA
T76__pvr_1,-0.017882723547641543,-0.09468248136065899,0.07945960645202962,NA,NA,NA
T76__time,0.10225147990137572,0.03427392791434243,0.18973912534242887,NA,NA,NA
T77__cont_trait_0,-0.01731972560198391,-0.07207548865084905,0.043340993909967186,0.24258922269320812,0.08267381768350462,0.38973114236469536
T77__cat_trait_0,0.016630454156414502,-0.025780611321223397,0.06408326201254493,NA,NA,NA
T77__pvr_0,0.0676648707130551,-0.012269242423202105,0.15177406732025567,NA,NA,NA
T77__pvr_1,-0.05944986142209227,-0.1646726843489265,0.03352059525272735,NA,NA,NA
T77__time,0.10241189637951797,0.03555133978653009,0.1776164837578285,NA,NA,NA
T78__cont_trait_0,-0.0079147467494486,-0.06340251039075188,0.06456300391362302,0.1447158744297173,0.03365035276927075,0.2695611940724714
T78__cat_trait_0,0.016061599312414403,-0.031188132012037684,0.06186522816756557,NA,NA,NA
T78__pvr_0,-0.07046909189784989,-0.15461170365072266,0.009845320335664327,NA,NA,NA
T78__pvr_1,0.08015790764729987,-0.018263802312474035,0.18574829664857354,NA,NA,NA
T78__time,-0.00577138235099507,-0.05036949448920423,0.05177863113001183,NA,NA,NA
T79__cont_trait_0,-0.01498658669615895,-0.043748326806857134,0.019685016972626104,0.17703625114861174,0.08839631129762004,0.2768736675787826
T79__cat_trait_0,-0.009414688355719441,-0.03405836334935693,0.013085563256982832,NA,NA,NA
T79__pvr_0,0.0316580238129711,-0.031324478006020805,0.09823005440770273,NA,NA,NA
T79__pvr_1,-0.04985852450898154,-0.10252393640318365,0.01708164066998524,NA,NA,NA
T79__time,0.0869864384282039,0.03941792094738154,0.1428187555033159,NA,NA,NA
T80__cont_trait_0,0.04698342123572936,-0.04978856427846928,0.15364534040911382,0.21900395511614817,0.05188399622616076,0.40593874411608494
T80__cat_trait_0,-0.02265548371344105,-0.0811142093642067,0.03421238499386109,NA,NA,NA
T80__pvr_0,0.0563979361082079,-0.01275915948664848,0.13600625977978578,NA,NA,NA
T80__pvr_1,-0.08382750790875669,-0.18004917731934753,0.015786479755871954,NA,NA,NA
T80__time,0.08945400092611193,0.032469984937782706,0.17887729688273926,NA,NA,NA
T81__cont_trait_0,0.0033994051828084844,-0.04394316448612263,0.0516647403670624,0.21998772872181296,0.08985813243625468,0.3704826535751569
T81__cat_trait_0,0.006241076532798788,-0.055237301752461165,0.06234640419457786,NA,NA,NA
T81__pvr_0,0.07391264662765137,-0.02257344069905954,0.1901256884025072,NA,NA,NA
T81__pvr_1,-0.03761136897139759,-0.12229817178966126,0.043069507324133414,NA,NA,NA
T81__time,0.04139438088165523,0.009363738185125065,0.07473942274280469,NA,NA,NA
T82__cont_trait_0,0.018694429480781857,-0.04710067389738978,0.10619139069519024,0.31769253880525405,0.09603728717680322,0.6059501574627496
T82__cat_trait_0,0.0466329294475269,-0.030869254980388325,0.1300814520659077,NA,NA,NA
T82__pvr_0,0.017081869169183177,-0.059291719809223736,0.1003651289409407,NA,NA,NA
T82__pvr_1,0.008737178705156537,-0.07370964154304877,0.08804175477011578,NA,NA,NA
T82__time,0.09389454353430902,0.03304471913267842,0.16577540818034225,NA,NA,NA
T83__cont_trait_0,0.004582685846524777,-0.09490858471091855,0.1355552982936975,0.3320814010296544,0.09633721160475306,0.6403183827741654
T83__cat_trait_0,0.02624866375680267,-0.035299548440366466,0.09687774973423961,NA,NA,NA
T83__pvr_0,0.0927788884028585,-0.004193078360462343,0.20492520644282894,NA,NA,NA
T83__pvr_1,-0.034033560105636296,-0.14122504865265467,0.08810715147130778,NA,NA,NA
T83__time,0.10985313466080827,0.029347664589731592,0.19366005871874764,NA,NA,NA
T84__cont_trait_0,0.017671091973012587,-0.04669757470185944,0.07995108773342897,0.22564951168929914,0.06540428338923705,0.42593479251004107
T84__cat_trait_0,-0.010465627617018141,-0.042606357270748976,0.024204585674339946,NA,NA,NA
T84__pvr_0,0.043353345940459996,-0.034204623625107296,0.1215028047593504,NA,NA,NA
T84__pvr_1,-0.0504864723156653,-0.1224924415539102,0.030864776410137088,NA,NA,NA
T84__time,0.09292558524021327,0.031748983662276305,0.16538637779317794,NA,NA,NA
T85__cont_trait_0,-0.006969854289480288,-0.03901658271585716,0.027614490884476813,0.10303320496215129,0.04118530866603899,0.18404967988591775
T85__cat_trait_0,-0.007535322544212867,-0.0244279503801662,0.007984787798259426,NA,NA,NA
T85__pvr_0,-0.05910789330846186,-0.12904118062169287,0.008055610605516121,NA,NA,NA
T85__pvr_1,0.054595699010276735,-0.023595446566672222,0.13106452701033766,NA,NA,NA
T85__time,-0.010601012374266982,-0.048062837118802375,0.03457612020493129,NA,NA,NA
T86__cont_trait_0,-0.0018383726402214496,-0.059694575067238784,0.07001991723846726,0.28923491296752407,0.12899351476349669,0.4610843668707837
T86__cat_trait_0,-0.011720475124287913,-0.04273258087750184,0.025635310005072035,NA,NA,NA
T86__pvr_0,-0.05464286652897085,-0.20469740700987804,0.05314692551998379,NA,NA,NA
T86__pvr_1,0.11889731002766132,-0.006299602968044327,0.262002626499347,NA,NA,NA
T86__time,0.10588772876504657,0.043877147644865,0.1869314972079178,NA,NA,NA
T88__cont_trait_0,0.01225417118446764,-0.03083187388204623,0.054624391082592656,0.21804426114756226,0.11088723199277428,0.3539682217211716
T88__cat_trait_0,-0.01451663526367263,-0.043785866599497306,0.01368512781954248,NA,NA,NA
T88__pvr_0,0.028754827630489265,-0.04570303911987088,0.10201420703454936,NA,NA,NA
T88__pvr_1,-0.010220407434014726,-0.07362215952060262,0.05958174403811291,NA,NA,NA
T88__time,0.06912071656199616,0.02002739474428511,0.12881408574650938,NA,NA,NA
T89__cont_trait_0,0.009287387089519188,-0.06919032430916,0.10755362587277437,0.408321010399329,0.14240171168444904,0.762285611120066
T89__cat_trait_0,0.028863869111880804,-0.043671721339480996,0.12152694191780553,NA,NA,NA
T89__pvr_0,-0.053794036601509644,-0.2071151722075823,0.10031244789834304,NA,NA,NA
T89__pvr_1,0.1607115559994669,0.0156005519464152,0.32476379245272324,NA,NA,NA
T89__time,0.13060064633167504,0.04454687856602934,0.24426006349558163,NA,NA,NA
T91__cont_trait_0,0.0040880672044585845,-0.052974683517468965,0.06137048753227583,0.2810577674478989,0.11519899988750694,0.472706583584773
T91__cat_trait_0,-0.007701133694889241,-0.04546455176714122,0.03061863838466653,NA,NA,NA
T91__pvr_0,0.06430192050367067,-0.01591714137532295,0.1614379548812502,NA,NA,NA
T91__pvr_1,-0.03091383383810364,-0.09330233175380212,0.058476471038836735,NA,NA,NA
T91__time,0.11863115880446588,0.05046150051273405,0.2088814678665489,NA,NA,NA
T92__cont_trait_0,0.027421879917218665,-0.02770700224386744,0.09322206263047825,0.265030258801909,0.11683422667358506,0.4668442247720669
T92__cat_trait_0,0.015487074677837723,-0.022775206137943656,0.0667276126612646,NA,NA,NA
T92__pvr_0,0.04829767997453681,-0.028220777832937298,0.12719943716985582,NA,NA,NA
T92__pvr_1,-0.004660074382219781,-0.09534992488821287,0.09247768650327283,NA,NA,NA
T92__time,0.04583211014623912,-0.007229238644823091,0.10692308200674457,NA,NA,NA
T93__cont_trait_0,-0.005839700570252476,-0.04697216898956203,0.045372914133348576,0.1458107294969966,0.041722264308589455,0.2818509962921163
T93__cat_trait_0,-0.006467156397878579,-0.026864318504968822,0.01945934683335304,NA,NA,NA
T93__pvr_0,-0.06364186649694605,-0.17209467147717536,0.020991921887900826,NA,NA,NA
T93__pvr_1,0.07989918955822156,-0.02437314732636735,0.17963076096335945,NA,NA,NA
T93__time,0.009208674935555543,-0.04708584149399459,0.09039945858276142,NA,NA,NA
T94__cont_trait_0,0.01793429072763779,-0.027921411294696292,0.07013906309336988,0.25466486300630237,0.12599489857231821,0.42723484678956913
T94__cat_trait_0,-0.01473914353189804,-0.04759698168287958,0.020727281920948373,NA,NA,NA
T94__pvr_0,0.051407541230340116,-0.03360015527733729,0.14743375120344945,NA,NA,NA
T94__pvr_1,-0.006675538204029709,-0.07576092080049801,0.07183413618483821,NA,NA,NA
T94__time,0.0740861243159556,0.019178539089558626,0.14453648009984676,NA,NA,NA
T95__cont_trait_0,-0.014946417799223384,-0.045657142061141506,0.01875548692452144,0.18587712645111357,0.08807006480166352,0.28894996721192256
T95__cat_trait_0,-0.010536482864936579,-0.03613337553005341,0.01293575408699172,NA,NA,NA
T95__pvr_0,0.038297283417060055,-0.036630474762549076,0.10530375156874172,NA,NA,NA
T95__pvr_1,-0.04970834087092939,-0.10462909826399955,0.016781901458261847,NA,NA,NA
T95__time,0.09011949610084613,0.03945023068230018,0.14551470538526004,NA,NA,NA
T96__cont_trait_0,0.009321075238535707,-0.06487735033486226,0.08281023361766653,0.3660590994796067,0.1264260536665099,0.6647943608635494
T96__cat_trait_0,0.04053355569060201,-0.03683716037221052,0.1274595231876095,NA,NA,NA
T96__pvr_0,-0.04758084726222371,-0.18170024672160576,0.05802225677824614,NA,NA,NA
T96__pvr_1,0.131004439698523,0.01991797831871981,0.26697665620119276,NA,NA,NA
T96__time,0.10012928764587307,0.03388558614189065,0.19267550052235466,NA,NA,NA
T97__cont_trait_0,-0.01460003372963876,-0.04447472797887248,0.016721334258203366,0.1589385084172999,0.07289856450762548,0.25887229693137387
T97__cat_trait_0,-0.00747585340177397,-0.03200380135709424,0.01404770935794876,NA,NA,NA
T97__pvr_0,0.018122060593539546,-0.033285049160337934,0.07622673897170856,NA,NA,NA
T97__pvr_1,-0.05031509116846648,-0.10134067671971679,0.013956650117218049,NA,NA,NA
T97__time,0.08055583765534303,0.03026380135393658,0.13083743114246904,NA,NA,NA
T98__cont_trait_0,0.033258173564924984,-0.06822666158924226,0.15983499799792128,0.16603006805506723,0.032354690449448845,0.3454039095039454
T98__cat_trait_0,-0.018261350590372455,-0.07590327356233481,0.03632890848727527,NA,NA,NA
T98__pvr_0,0.03565956519564427,-0.025029311195772466,0.0994116651581474,NA,NA,NA
T98__pvr_1,-0.08049516580137767,-0.1760735497281095,0.024659488378127,NA,NA,NA
T98__time,0.06321725721795156,0.0031353244862622875,0.1318833510979991,NA,NA,NA
T99__cont_trait_0,-0.0049715824563917295,-0.11496738508710037,0.11660844666904019,0.3621408761134086,0.10114711163254936,0.6691116319768118
T99__cat_trait_0,0.02313195348266688,-0.049635772555970875,0.11008199853665586,NA,NA,NA
T99__pvr_0,-0.056952704417350876,-0.2017632845155556,0.08706952106175686,NA,NA,NA
T99__pvr_1,0.14735709946282974,-0.0004001241718225579,0.3199074455213144,NA,NA,NA
T99__time,0.12092452157335826,0.028147517518075472,0.20968104306289842,NA,NA,NA
T100__cont_trait_0,0.002451207082628127,-0.05960484330695126,0.07046973292889114,0.3462557450124089,0.1659872259798887,0.5802944902783012
T100__cat_trait_0,-0.009887700170737666,-0.06065910980066771,0.0324590611896555,NA,NA,NA
T100__pvr_0,-0.05263936710737764,-0.20611387009064738,0.1088541801313263,NA,NA,NA
T100__pvr_1,0.14897062462428828,-0.02223170906872443,0.31429900339417527,NA,NA,NA
T100__time,0.12470939211531133,0.03896344250536955,0.22857308516376917,NA,NA,NA
T101__cont_trait_0,0.026850081669775507,-0.05110484668189222,0.12343339220254924,0.2819227965038653,0.09932128354808732,0.5309445620540838
T101__cat_trait_0,0.03381518515683156,-0.03407870037736829,0.11324990021479055,NA,NA,NA
T101__pvr_0,0.006065946317508571,-0.08770142771650014,0.10810079689686955,NA,NA,NA
T101__pvr_1,0.007888362360991778,-0.07017518230707623,0.0908129788731973,NA,NA,NA
T101__time,0.07465163253046128,0.017353476460059546,0.1518878327498223,NA,NA,NA
T102__cont_trait_0,0.015343043912964762,-0.03514366163794884,0.08823978823620743,0.1731646788365537,0.042540850824151294,0.35930362194786786
T102__cat_trait_0,-0.0038964974179430327,-0.0372545482292933,0.028818326773449608,NA,NA,NA
T102__pvr_0,0.037859952041869475,-0.024626292744283997,0.11300976136679051,NA,NA,NA
T102__pvr_1,-0.020018820506325138,-0.06883500527508714,0.0523901530277429,NA,NA,NA
T102__time,0.011225412337691103,-0.04094019838872797,0.08868763990346884,NA,NA,NA
T103__cont_trait_0,0.020287902359141085,-0.03540867508648744,0.07859019630399053,0.2127972580407386,0.10267917945984192,0.3410109417474757
T103__cat_trait_0,-0.014012081942075963,-0.03968008121396917,0.012269871240648426,NA,NA,NA
T103__pvr_0,0.03158832077819675,-0.04470703808762547,0.11651246738488276,NA,NA,NA
T103__pvr_1,-0.01199586230661311,-0.07183647389677021,0.05409305687324631,NA,NA,NA
T103__time,0.0542773906837933,0.013362357976362815,0.10870868239838222,NA,NA,NA
T104__cont_trait_0,-0.0019349928289581918,-0.10728670869354276,0.09634654311341344,0.35428747115133175,0.1241949955606732,0.6570824185781112
T104__cat_trait_0,0.017699251808006095,-0.04877589702107567,0.10343062044432805,NA,NA,NA
T104__pvr_0,-0.06542479876787932,-0.2362961555733912,0.07077705707719403,NA,NA,NA
T104__pvr_1,0.1539232839462691,0.013895823008135563,0.3398480900414589,NA,NA,NA
T104__time,0.1173731385255976,0.03156189564910242,0.22244487596923146,NA,NA,NA
T105__cont_trait_0,0.016558042053668672,-0.030244232641624253,0.07052140911686773,0.28217027868633543,0.11571575117224497,0.4608959438293756
T105__cat_trait_0,0.015263491658855391,-0.024524746481117493,0.06574286014366354,NA,NA,NA
T105__pvr_0,0.05815772478760788,-0.0319544280998435,0.13616315622783243,NA,NA,NA
T105__pvr_1,-0.018710734478634992,-0.11424826201281982,0.08479274151078477,NA,NA,NA
T105__time,0.07825016619654186,0.019458456147381103,0.14449460969109906,NA,NA,NA
T106__cont_trait_0,-0.019344390468578183,-0.06630188320890543,0.028623790349288847,0.205314916167881,0.0756488845340442,0.3290174141778814
T106__cat_trait_0,0.012655612925061994,-0.02155393274338346,0.05454791421940595,NA,NA,NA
T106__pvr_0,0.06112198909174371,-0.016012281675533938,0.13806332102478752,NA,NA,NA
T106__pvr_1,-0.05236259728799345,-0.1495966835000634,0.034142392404487375,NA,NA,NA
T106__time,0.07059271343935014,0.01592057307793048,0.12978557538266106,NA,NA,NA
T107__cont_trait_0,-0.00986769655206395,-0.07392106308925955,0.06684406862041786,0.2569987749274732,0.08748037951557051,0.42021193141241936
T107__cat_trait_0,0.017854724975010644,-0.024591223024753327,0.07315829207763741,NA,NA,NA
T107__pvr_0,0.07610734242884755,-0.003959639547999057,0.164411058430299,NA,NA,NA
T107__pvr_1,-0.048196126232361,-0.14129188084399408,0.05189260060689155,NA,NA,NA
T107__time,0.08844894183974344,0.02273692981933656,0.15869571852337666,NA,NA,NA
T108__cont_trait_0,0.023954712366587628,-0.032507707965589216,0.07733447517053621,0.1718718170495628,0.03765468945360888,0.33844026198772714
T108__cat_trait_0,-0.015242469328983353,-0.05540422026494727,0.03590289966926035,NA,NA,NA
T108__pvr_0,0.04127986021985039,-0.01825401024407656,0.11225746979648968,NA,NA,NA
T108__pvr_1,-0.06418375630611724,-0.12802906287859211,0.017636025481237633,NA,NA,NA
T108__time,0.05341188162992873,0.006927898862394907,0.1103401137562929,NA,NA,NA
T109__cont_trait_0,0.0015100224820862552,-0.06261179164396427,0.06023022556184849,0.3009400542429865,0.14964373647902413,0.47152996045817824
T109__cat_trait_0,-0.005797442973714441,-0.049980863518164914,0.03874692935034381,NA,NA,NA
T109__pvr_0,-0.05944112270780109,-0.22656961025873457,0.0982030848963033,NA,NA,NA
T109__pvr_1,0.14221190524118874,-0.01789953937101872,0.3118721421204849,NA,NA,NA
T109__time,0.0898051037329304,0.026028123984560718,0.1605048843521779,NA,NA,NA
T110__cont_trait_0,0.007813019786458422,-0.02832499818110871,0.048292071954490944,0.20639082581042525,0.08329976391018915,0.3657396524331577
T110__cat_trait_0,-0.013346226989683713,-0.03865101799069779,0.01717078448399026,NA,NA,NA
T110__pvr_0,0.027385530326643315,-0.0485175801860123,0.10504761661442308,NA,NA,NA
T110__pvr_1,-0.009600117580331757,-0.07139494299357711,0.06092967282673572,NA,NA,NA
T110__time,0.06148703179904232,0.010447499278256715,0.12687368678826055,NA,NA,NA
T111__cont_trait_0,0.021406752746637527,-0.04341212309006608,0.10253214935459393,0.19194564348021764,0.047954764071320294,0.3338227943438716
T111__cat_trait_0,0.030218789210840858,-0.02242969526128892,0.0895722036188718,NA,NA,NA
T111__pvr_0,0.013923252549585131,-0.058420274099364074,0.10334713448384797,NA,NA,NA
T111__pvr_1,0.0003005747562500882,-0.053109270224706816,0.06368421408595311,NA,NA,NA
T111__time,-0.006555314251392542,-0.03561036689874233,0.027563431546091102,NA,NA,NA
T112__cont_trait_0,0.018423154965167932,-0.02633303056406873,0.07838888181581277,0.2713564589858908,0.093905289533512,0.4798884783603437
T112__cat_trait_0,0.015179482390622783,-0.01953030267188712,0.0783182615682867,NA,NA,NA
T112__pvr_0,0.04198074226721005,-0.037054762912454034,0.11857994729168546,NA,NA,NA
T112__pvr_1,-0.007284803588866263,-0.09356285194805214,0.10601850651406493,NA,NA,NA
T112__time,0.07040629448345972,0.01820716344207944,0.1435890274103014,NA,NA,NA
T113__cont_trait_0,0.021685642078450026,-0.053992001036414064,0.10480226875622904,0.1983820679719442,0.07324491890315046,0.3429612584905548
T113__cat_trait_0,-0.012623013335485387,-0.03645107638380284,0.014018577969313939,NA,NA,NA
T113__pvr_0,0.0205520138621187,-0.05743670178613071,0.11048678069025986,NA,NA,NA
T113__pvr_1,-0.012713712374354431,-0.07864091388016506,0.050847109464189244,NA,NA,NA
T113__time,0.048829549272918604,0.012866600125016378,0.09800442301893435,NA,NA,NA
T114__cont_trait_0,-0.01710252402139544,-0.0650931810884931,0.03930115915525466,0.17978018999030215,0.06697680927220487,0.2866662227181049
T114__cat_trait_0,0.011980531165753061,-0.022378629423305256,0.04960158012219581,NA,NA,NA
T114__pvr_0,0.05510070985602164,-0.014158114431067077,0.12523154292369826,NA,NA,NA
T114__pvr_1,-0.046999022032474386,-0.12929401483148315,0.03433568611346917,NA,NA,NA
T114__time,0.04414890655410064,-0.005677772270447634,0.10293509225695228,NA,NA,NA
T115__cont_trait_0,0.015996883607049924,-0.03778019432016708,0.06707674620609554,0.2692712970600969,0.10573341206763684,0.5313023094262739
T115__cat_trait_0,0.033633968231916965,-0.02705273433535315,0.11293513753761253,NA,NA,NA
T115__pvr_0,0.02642487304087243,-0.05574842039074095,0.1223010015360828,NA,NA,NA
T115__pvr_1,0.007735410431348516,-0.064245564560897,0.0956086575852107,NA,NA,NA
T115__time,0.05282857328061256,0.010037934388284257,0.13242140289407056,NA,NA,NA
T117__cont_trait_0,0.005389613363977076,-0.033743771859974125,0.06441041719894235,0.2574048379833136,0.1115889737910061,0.4269412518331542
T117__cat_trait_0,-0.0076779445585469855,-0.045242291780144994,0.03185621377026823,NA,NA,NA
T117__pvr_0,-0.059113061660150096,-0.20619665241038812,0.05235195169802853,NA,NA,NA
T117__pvr_1,0.11830994851336028,-0.020655361287661482,0.25333304217708036,NA,NA,NA
T117__time,0.0678446938563768,0.010580488902990026,0.13195121240539662,NA,NA,NA
T118__cont_trait_0,0.0191704287801897,-0.031861653996340694,0.07415579176550549,0.2819366194829546,0.11783559238213885,0.4690338475579513
T118__cat_trait_0,0.01522783010554373,-0.023276351593678128,0.06656558338869056,NA,NA,NA
T118__pvr_0,0.059734784584836616,-0.02733536510840856,0.14052508863224428,NA,NA,NA
T118__pvr_1,-0.016514581049792098,-0.10470408717173144,0.09127333472118673,NA,NA,NA
T118__time,0.07166656859388011,0.016567620990043993,0.13565816323292978,NA,NA,NA
T119__cont_trait_0,0.0022259345655943146,-0.031973625838952184,0.04682750744706256,0.1829123471839887,0.05645783648549968,0.3250795679448508
T119__cat_trait_0,-0.013376521500208573,-0.03912745432876574,0.014738557991282604,NA,NA,NA
T119__pvr_0,-0.04673315623741589,-0.11280946338249863,0.02711208935450235,NA,NA,NA
T119__pvr_1,0.04567085914750358,-0.038544354662538895,0.12930068150629054,NA,NA,NA
T119__time,0.06247364274021876,0.018634478945085582,0.11329938583213615,NA,NA,NA
T120__cont_trait_0,0.007590329396943194,-0.028731388163489843,0.054982486252856344,0.2199996888276897,0.09624221599193934,0.3856571887868657
T120__cat_trait_0,-0.012876709910752977,-0.04100078449042861,0.02352283720018826,NA,NA,NA
T120__pvr_0,0.039338692744463756,-0.03435436958958199,0.13361167502236032,NA,NA,NA
