feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T43__time,0.11908864946150603,0.02289138420475704,0.22655881052984994,NA,NA,NA
T44__cont_trait_0,0.01575680802604875,-0.010932644721529551,0.04564933507007343,0.131226780993966,0.05783519780818268,0.22847950657288432
T44__cat_trait_0,-0.026522012419942106,-0.06931194544143672,0.03479727358075012,NA,NA,NA
T44__pvr_0,0.020126446673563184,-0.019645377076892127,0.06910685846703707,NA,NA,NA
T44__pvr_1,0.01526027733495533,-0.009309057483744894,0.048143079204445445,NA,NA,NA
T44__time,0.059478892946475855,-0.00194384484535539,0.10487749670689506,NA,NA,NA
T45__cont_trait_0,0.021673117347733546,-0.030126994626301536,0.0775352283680695,0.22382637199809993,0.08006474747409002,0.3997744218089669
T45__cat_trait_0,0.02078152690796259,-0.009279861091487842,0.059182929049633154,NA,NA,NA
T45__pvr_0,0.014138479498702651,-0.046955071373920215,0.08153138076871158,NA,NA,NA
T45__pvr_1,0.019473966145354685,-0.026543477576080943,0.0842736161905003,NA,NA,NA
T45__time,0.10063291366548162,0.04177512107830117,0.1774861024440454,NA,NA,NA
T46__cont_trait_0,-1.4183998944824812e-05,-0.016179357858221083,0.017315963134702496,0.09317199461503525,0.03382877562403075,0.15992285197175088
T46__cat_trait_0,0.012637854326680584,-0.020538976981968042,0.044458219115072105,NA,NA,NA
T46__pvr_0,0.012326753895360821,-0.015353623583127078,0.0415937013145581,NA,NA,NA
T46__pvr_1,0.006049208049730646,-0.012430658983663839,0.025724048493619783,NA,NA,NA
T46__time,0.015045993909343134,-0.011991162360682157,0.04772578441508951,NA,NA,NA
T47__cont_trait_0,1.718426393914393e-05,-0.017805676466248033,0.021624044988375186,0.0836005371249344,0.03124347506556372,0.13904861691787146
T47__cat_trait_0,-0.02731015289731141,-0.050598485446467216,-0.0016306955668952173,NA,NA,NA
T47__pvr_0,0.0039589804826339675,-0.01317244015417831,0.02189005426055861,NA,NA,NA
T47__pvr_1,0.007607722381660163,-0.013855363981575955,0.03123583851501797,NA,NA,NA
T47__time,0.05220043446114764,0.017704011080753396,0.08956702967972413,NA,NA,NA
T48__cont_trait_0,-0.0007801531185713348,-0.011411454686032482,0.00994484368265342,0.01550700384277041,0.0015462271291592777,0.038331967347977766
T48__cat_trait_0,-0.0004904851401803422,-0.010584470542697373,0.010877170675609995,NA,NA,NA
T48__pvr_0,0.00014357105275023406,-0.007712591777688419,0.008207438272744925,NA,NA,NA
T48__pvr_1,0.0008767210941237754,-0.009468715225248558,0.012317966376426525,NA,NA,NA
T48__time,-0.03136901847821684,-0.04889442369678727,-0.013193852130647483,NA,NA,NA
T49__cont_trait_0,0.004542396880454095,-0.01393035847270055,0.025733263801536975,0.020424813864489383,0.0017957680225126442,0.05418573204887441
T49__cat_trait_0,0.002152597883892633,-0.00908750907951317,0.018220453790026243,NA,NA,NA
T49__pvr_0,0.0008373233131141307,-0.005684165769903004,0.009890210478492728,NA,NA,NA
T49__pvr_1,-0.00401770552374344,-0.020980378110756207,0.012262607115976635,NA,NA,NA
T49__time,-0.030216167122092987,-0.04790397428002845,-0.013912610816534866,NA,NA,NA
T50__cont_trait_0,0.02264854653330177,-0.014627319124964771,0.06342733012173268,0.12403089075752373,0.040146809979216554,0.23684109900141076
T50__cat_trait_0,-0.03159955625026952,-0.06230663662135204,0.012538576078787878,NA,NA,NA
T50__pvr_0,0.0018848926359284768,-0.022681414794174563,0.024858688956569952,NA,NA,NA
T50__pvr_1,0.015743672226418166,-0.014253307651062596,0.05637259415594225,NA,NA,NA
T50__time,0.06822696717927992,0.02270981830196113,0.12170400282924307,NA,NA,NA
T51__cont_trait_0,0.009724776834739901,-0.04640420951100365,0.08931977552280913,0.3308717471109,0.08577608974963039,0.6586580112700328
T51__cat_trait_0,0.06271551262362919,-0.003184139868834819,0.1511766539774818,NA,NA,NA
T51__pvr_0,0.03262730088347219,-0.019907225987007178,0.11737192761294135,NA,NA,NA
T51__pvr_1,0.037109349879235455,-0.026912133135146572,0.11814011934710719,NA,NA,NA
T51__time,0.14156843845695824,0.03588792408855429,0.2562026996923633,NA,NA,NA
T52__cont_trait_0,0.019059041814961052,-0.05558134407119806,0.1131156790601446,0.3879863021943504,0.18941285340677486,0.6363848620736942
T52__cat_trait_0,0.07947357683724841,0.009304995568674467,0.15837711228774431,NA,NA,NA
T52__pvr_0,0.015200120184840564,-0.07084824574988673,0.12592024272314695,NA,NA,NA
T52__pvr_1,0.0584533654911455,-0.031735999614352146,0.16597921345552694,NA,NA,NA
T52__time,0.16867382943328987,0.08119838598939838,0.2729653984722124,NA,NA,NA
T54__cont_trait_0,0.01186203378387489,-0.06073573291346037,0.0910317204967758,0.44342657065544805,0.1580486156645104,0.7982564175613398
T54__cat_trait_0,0.09012354772392449,0.0037127563755213755,0.18599430922427693,NA,NA,NA
T54__pvr_0,0.050845168055985365,-0.0495474672425498,0.16317696035700086,NA,NA,NA
T54__pvr_1,0.04163143158269796,-0.053343238456552325,0.13798445631122544,NA,NA,NA
T54__time,0.20183802107610044,0.09844679850157051,0.32042511393782214,NA,NA,NA
T56__cont_trait_0,0.010173396467491345,-0.024442035271703397,0.04395271624387459,0.09235358594876239,0.027587038929412867,0.16233320141823732
T56__cat_trait_0,-0.01781651027151418,-0.054284898084311514,0.019723870805314125,NA,NA,NA
T56__pvr_0,0.004431537609485346,-0.011674546950393577,0.025610890343584797,NA,NA,NA
T56__pvr_1,-0.014852720159189235,-0.04536290846849397,0.018526486199626328,NA,NA,NA
T56__time,0.06329151386962419,0.016887701908924174,0.11781306835820655,NA,NA,NA
T57__cont_trait_0,0.0037543240016450273,-0.044361251827894424,0.06144302326676214,0.24413706626349096,0.09942569138741766,0.4196628646340269
T57__cat_trait_0,0.04124218617433319,-0.0031866417475005272,0.08928140458791725,NA,NA,NA
T57__pvr_0,-0.001964886418309636,-0.07915846112279856,0.07672506457022897,NA,NA,NA
T57__pvr_1,0.031126061524178867,-0.03806621942972392,0.1204450591220865,NA,NA,NA
T57__time,0.12285301254877856,0.045333482464922734,0.19216916164886563,NA,NA,NA
T58__cont_trait_0,0.0312801527690425,-0.028438195659995693,0.11756261024769557,0.20209477437728424,0.007971502981113196,0.4602014105409672
T58__cat_trait_0,0.035817036503064406,-0.010609785836685863,0.1150679709885005,NA,NA,NA
T58__pvr_0,0.019838575533106497,-0.021070491603591007,0.09545646600509657,NA,NA,NA
T58__pvr_1,-0.011794691273090602,-0.06835744151251946,0.051822970627669857,NA,NA,NA
T58__time,0.07982733241229654,-0.034042786081721364,0.1836351155963551,NA,NA,NA
T59__cont_trait_0,0.015085826173423456,-0.014717100778441211,0.04580252452124264,0.10699185608538593,0.038546184564201,0.18577909341535137
T59__cat_trait_0,0.008229491854622467,-0.02179501396403654,0.043568831806977563,NA,NA,NA
T59__pvr_0,0.002473183305723216,-0.01270598751154238,0.01865967282583542,NA,NA,NA
T59__pvr_1,-0.004678281157306098,-0.03066925577772761,0.030122862358160675,NA,NA,NA
T59__time,0.038755267476057995,-0.010351190030131387,0.0800939285165125,NA,NA,NA
T60__cont_trait_0,0.01679877338521574,-0.011307059606726,0.04723618692882374,0.11714940918346117,0.042824855839320504,0.2069811294582328
T60__cat_trait_0,-0.0252111478478779,-0.05722532412019776,0.010942275756746472,NA,NA,NA
T60__pvr_0,0.004273442170722328,-0.014828862594996755,0.025322723071637146,NA,NA,NA
