time,mean,lwr,upr
19.61799000306892,0.056613675910075434,0.03278992322929336,0.07859748771637844
19.93139967525038,0.05560706199110244,0.033635522952980695,0.07906957750788286
20.244809347431833,0.05480011371751867,0.033095368429539106,0.07730617477799773
20.558219019613293,0.05415769437774372,0.033026623278190434,0.07645732851416767
20.87162869179475,0.05365075119812673,0.032301163174249845,0.07598464813968048
21.185038363976204,0.053255363804154576,0.031925614891709635,0.07572092376776256
21.498448036157665,0.05295186897282021,0.032226287222334574,0.07619161353710478
21.811857708339122,0.052724086744600794,0.032485916762039956,0.07631651492709486
22.125267380520583,0.05255867476647851,0.032123382232857635,0.07601399603551334
22.438677052702037,0.05244461279850331,0.031113049490088533,0.07524830220072562
22.752086724883497,0.0523727926261445,0.0311951712190525,0.07548520129818088
23.065496397064955,0.05233568661333008,0.03076505723882463,0.0749115587653461
23.378906069246412,0.052327075707823585,0.030439098556455987,0.0748944980780903
23.69231574142787,0.052341821323518986,0.030092544743596912,0.0744693912813781
24.005725413609326,0.05237566998290049,0.029048185606013698,0.0734354454981007
24.319135085790787,0.05242508797048059,0.03136786571031445,0.07536220536653135
24.632544757972244,0.05248712804868605,0.0320870876470996,0.07603430037579213
24.945954430153698,0.05255932782041375,0.03207803288687538,0.07601772018485045
25.25936410233516,0.05263963367081601,0.03218995582473605,0.07637252168307361
25.572773774516616,0.052726340588864655,0.03207927258590212,0.07624521140749238
25.886183446698073,0.052818039842668744,0.03178229455038874,0.076207010358025
26.19959311887953,0.05291357149811424,0.03191128385984211,0.07630289351744492
26.513002791060988,0.05301198237646513,0.03177074284507232,0.0766592299999222
26.82641246324245,0.05311249047036097,0.031277680608827595,0.07648129804818739
27.139822135423902,0.053214455634078964,0.03159782298794814,0.07727915597360287
27.453231807605363,0.05331735543764857,0.03130671087613245,0.0771420034569546
27.76664147978682,0.05342076503050752,0.031314333409940436,0.07726571231071612
28.080051151968277,0.05352434028094198,0.031035462984917543,0.07795870956481793
28.393460824149734,0.05362780378703073,0.029328680281999538,0.07711618896327734
28.70687049633119,0.053730933409650974,0.029308259409182694,0.0771478876944096
29.020280168512652,0.05383355289336085,0.029291484500336418,0.0774762956630592
29.33368984069411,0.053935524095589354,0.030005544105074847,0.0786257016093117
29.647099512875563,0.0540367404055868,0.028930797668657676,0.07783625766210428
29.960509185057024,0.054137121068301215,0.029188596402874634,0.07851549173026968
30.27391885723848,0.054236606268489945,0.0296942461540132,0.07962971872436928
30.587328529419942,0.05433515292736273,0.03200169799268906,0.08201640182891057
30.9007382016014,0.054432731201922935,0.03202215270129592,0.08204037289152924
31.214147873782856,0.05452932166792673,0.03163499543124941,0.08202752584855529
31.527557545964317,0.054624913134973495,0.03214959143383016,0.0828390725421318
