0.255086100588034	0.242532808790406	0.25351186596954	0.2549866954982	0.27743441380009	0.241704353381284	0.266256573518641	0.244580699394859	0.223441279084939	0.226653054562594	0.231261080047572	0.210866234572489	0.192663226722154	0.175382071810667	0.157565260810098	0.14307254903211	0.130080235120682	0.118314638552944	0.103660563525525	0.0920673479870167	0.0820329936389936	0.0730786235744534	0.0591839809421894	0.0476218098188474	0.0403468924351076	0.0354533727548937	0.0325399175530206	0.0283214786512987	0.0252893796919683	0.0227224159362064	0.0222450956037833	0.0203325709563108	0.0187029853214412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228904599716684	0.336508269796713	0.344946010111518	0.319753394815197	0.24343797650178	0.250853341716195	0.260798998104825	0.222743979734137	0.200904366543909	0.201532187756576	0.188584151468583	0.171332932607904	0.157464277819416	0.133074005557967	0.111241831403613	0.0964664184418748	0.0798903661724057	0.0702929518793154	0.0617470191282574	0.0551791389669571	0.0492383670387495	0.0430737120627225	0.038392339140785	0.0334958707847762	0.0292803371797102	0.0271922441883416	0.0246148471632893	0.0224605415776029	0.0207315889032384	0.0189648945048131	0.0182185115245655	0.0168080311959809	0.0155461777470867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444345643639768	0.451164487020753	0.392914079973628	0.379692817122369	0.371202461998538	0.324156471507541	0.28804695196173	0.264283691270674	0.263893871778277	0.243836921620315	0.207871389741123	0.183340499242724	0.144188555606087	0.11881266882655	0.0960314777030009	0.0800859134136802	0.0663495274801676	0.0547076379638812	0.0464959443516511	0.0407053473383278	0.0343147793843209	0.0316225314995925	0.0277092430221779	0.0239759644549947	0.02182340280625	0.0205141297665032	0.019508113055572	0.0183158968589749	0.0168721340699658	0.0153249144769374	0.0146841716054765	0.0148035076591077	0.014178664361526	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.711359024996103	0.655317724705853	0.522613111055146	0.261980733890325	0.259780362035972	0.252373639668495	0.22648413620632	0.228745781449355	0.224439319541431	0.222838468541592	0.21645006052718	0.197560437463736	0.158305229717493	0.12965428024809	0.0909729110639947	0.076648590748027	0.0650116484148793	0.0597902177936187	0.0503203924585021	0.03631481762326	0.0293595805360146	0.0237150339793937	0.0171447082275712	0.0108461100064589	0.00867992744459392	0.00761763590502148	0.00634474533141626	0.00540901240701375	0.00444384363759099	0.00382564575273559	0.00344084592447548	0.00314399133495404	0.00291380227173996	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216268011837402	0.228954346273474	0.214353344474423	0.208294188736843	0.188282291249267	0.193374337058084	0.181381630496683	0.181004242880357	0.190248444713582	0.179456680178367	0.187137725153673	0.182149418840063	0.165454538697696	0.147038998577367	0.130997686180941	0.11264510461789	0.100246180951131	0.0867075196403268	0.0739018138396454	0.0623792747349767	0.0566743542552694	0.0464299945387787	0.0375173082640559	0.0331790793139996	0.0292161356396826	0.0285300717427865	0.0267438436453184	0.0251001695300796	0.0235432616331939	0.022623902295558	0.0218412339789323	0.0211578259947268	0.0205840731699967	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313986162540064	0.235804818410716	0.268498134673601	0.295845731931284	0.236972791659029	0.23633681159147	0.240381399510305	0.24287077215271	0.229376186296062	0.222880707132219	0.218875701064816	0.207195999051473	0.177450723115018	0.161883962050084	0.148977563061432	0.137003553203697	0.127640560488712	0.118178536080658	0.10815154550409	0.100775644660909	0.0915366294720085	0.0858277305721188	0.0774509594004186	0.0710932553111526	0.0675678263141073	0.0634846080718804	0.0588416821177411	0.0535743112314526	0.0491126817241591	0.0450317788603995	0.0412353562934692	0.0375020270930492	0.0341174975887105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263312077102396	0.257169272680648	0.213203557451565	0.229090736025432	0.216726118159094	0.214490866570786	0.216511346277147	0.215099877583729	0.213107933762112	0.199793683168252	0.209781554479211	0.200850132556171	0.172708176922402	0.160226395537688	0.1454136328146	0.134260263070957	0.123128646904445	0.117525043051196	0.103043859281241	0.0897865458827278	0.0823568234716386	0.0710611912630612	0.0623053912029876	0.0499838644515097	0.0463256141085132	0.0400251690298085	0.035889412002411	0.0323712964171534	0.0299699150163641	0.027237794040539	0.0250135008587291	0.0228963188436033	0.0209587717742412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214072608719814	0.174172019460294	0.193753403085705	0.188942394324193	0.185257466196074	0.191330861470151	0.203803382778705	0.216565849869931	0.219247377327185	0.214862026890338	0.211499006675522	0.190551017018492	0.165513572300827	0.149822372365265	0.128467782025526	0.111955973790437	0.0993323485357012	0.0873506662502638	0.0791283774489401	0.0669513458100406	0.0568294918292378	0.0518438343824286	0.042223439720953	0.0360845496842926	0.0320518435196047	0.029921967566239	0.0277042741938148	0.0260798451127215	0.0242594965017529	0.0230934964252149	0.0220577721741623	0.0211027287881033	0.020253130900951	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544560945747583	0.404313919406644	0.279444193542879	0.262375726317123	0.279888390698148	0.267186238447125	0.254516637654209	0.253343907018047	0.245395777576935	0.226859605178182	0.208701926771571	0.188435066026575	0.17601238815387	0.160791740085972	0.146333359865715	0.130830022527274	0.119683816811753	0.10580527273813	0.0959264664279136	0.08558862147451	0.0788162188713532	0.0702069477340302	0.0604779717995137	0.0565648795778024	0.0489878544360486	0.0442168345142658	0.0407270918179947	0.0383221410945987	0.0346348522952152	0.031508213129997	0.0292914195776953	0.027278943895163	0.0254545171209863	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367197575266891	0.293698848628924	0.289379871877528	0.268870794013394	0.247148459522847	0.253742602913222	0.262184275193759	0.25396749780829	0.228965063271436	0.229452473108037	0.2364829794564	0.22624289498919	0.19849801195763	0.174744994259879	0.15457910285262	0.136345924967704	0.120234173878584	0.105928598038748	0.0955799924494094	0.0830683042776154	0.0779755826535756	0.0652019999495726	0.0562097981491323	0.0491681432310555	0.0461961885220224	0.043784132501072	0.0392153554554256	0.0366776215347353	0.0342530670122505	0.0331107801424868	0.0306317441973453	0.0286072817921494	0.0266481246487672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336136170832981	0.317691193183183	0.329615922312271	0.298286227269579	0.27966010464994	0.233965945946078	0.217500481617063	0.212460673552788	0.21453347729574	0.214187932065984	0.211774117700408	0.202812306103287	0.165021549470682	0.137517737567414	0.113355870488025	0.0963733261856246	0.0817341688073158	0.0744808312629818	0.0668783887033949	0.0562172047205642	0.049858793607477	0.042473640912685	0.0369055761287502	0.0322506325521779	0.0274212341142049	0.0245805008206213	0.0222632506913379	0.0205064947193254	0.0183966948657284	0.0178813793259291	0.0164352237341884	0.0150156683312037	0.0138063229388087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194625664107811	0.110260895383916	0.140881769832298	0.164824177357998	0.166225934489013	0.192162141527364	0.200096948288891	0.206597629968032	0.219322142813188	0.206566938310964	0.194913865502004	0.186624940680937	0.166116869011568	0.144849872895412	0.119275179301716	0.106144848705701	0.101821734125944	0.0953319142261549	0.0895703178946946	0.0792049560450998	0.0684991140369493	0.065907080465775	0.0577009081711089	0.0490642229827334	0.0462130705304045	0.0421405920638631	0.039429545008574	0.0366532884848077	0.0345121902276454	0.0330076614840863	0.0316677237245056	0.0300406525914277	0.0285379954709241	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301294284512385	0.249881908985747	0.229419929998115	0.241287732983048	0.227078184579871	0.231161734765679	0.204816542654477	0.205771316463701	0.193220542282065	0.186279847287254	0.181240871731754	0.173603868491045	0.150826602394927	0.133943134342479	0.117354272124165	0.103526551493726	0.0907288875427841	0.0820114424364722	0.0703185100987361	0.0567746409952069	0.0464385549212689	0.0418474618807544	0.0321323466797764	0.0266787064989471	0.0230580135202349	0.021204991792688	0.0195045459855378	0.0182705095489527	0.0170768584257359	0.0165758984575918	0.0160937338212399	0.0159824568005123	0.0155407629302073	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436659209952831	0.413435374222896	0.261749682316275	0.23624110989466	0.191174513407538	0.178595996946752	0.187474854317872	0.207176674263528	0.176400894339876	0.182028058384878	0.191498693789331	0.174903787800976	0.160185196693983	0.140649778487811	0.122940133468465	0.112470034942051	0.100907657472479	0.0890746942975138	0.0814275514475988	0.0728617259513573	0.0628090169726666	0.0541929677794952	0.0475287256109764	0.040892706277663	0.0369423416927839	0.0338315793608819	0.0314926096238138	0.028934357538471	0.0268704527556532	0.0247370214861501	0.023242828593781	0.0216621696572377	0.0218179981526478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284160152489718	0.353480696746043	0.270030877372693	0.252482357357125	0.252344343290692	0.235949869020608	0.252250277971356	0.258303270302536	0.219753623567226	0.222373467920712	0.219947448035405	0.203027309486087	0.187583989496609	0.166900974016146	0.152850069481924	0.136194935549741	0.122195050786167	0.105735854528205	0.0939279723440919	0.0821503185365702	0.0717339447972855	0.0622964899081909	0.0545056978689516	0.0457922409484186	0.0402336527828112	0.0351606214922962	0.0313751423058378	0.0284166609174525	0.0262385208035242	0.0254391939721165	0.0235696400856307	0.0220294145226514	0.0207290627142821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25514587751426	0.25017187617739	0.241812438843519	0.247241024109763	0.262969396041352	0.286138042089661	0.275766503601765	0.274930760741601	0.241977125653858	0.237750779872632	0.236778531375968	0.219919564595007	0.202142175408647	0.183724899314868	0.165544441053276	0.148502535867906	0.136881091459871	0.119648156307995	0.105772658963847	0.0938618369961155	0.083917918795014	0.0738612712222509	0.0646689693057937	0.0583598636322516	0.0527835348818747	0.0504667623079549	0.0466098725516009	0.0426319560996411	0.0391551805757769	0.037265440604792	0.0352474211851892	0.0330327022778844	0.0310546855088148	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490184581494909	0.343028106085613	0.285887399588992	0.276662759489492	0.285055820385942	0.29015390822117	0.284495957423173	0.253160149814708	0.221276997699197	0.204512533393273	0.19772391595357	0.178366453128859	0.144691754005407	0.127878606709249	0.111028653226686	0.0898359354590711	0.0805489359229327	0.0746746183421256	0.0655991594546049	0.0548794076296573	0.0460986699407637	0.0360746577392818	0.0316006797762746	0.0245753119269735	0.0197680939832674	0.0159658423194273	0.0137607410576228	0.012252176115324	0.0125769231471187	0.011227419519869	0.0101078657049677	0.009125415948007	0.00844579361247182	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.670960440956591	0.646975266284806	0.352556543648009	0.312964888230491	0.30556724366972	0.262804029015405	0.265758522517641	0.23677485001722	0.211917914933548	0.238536959747643	0.235052096640237	0.210521299576205	0.182399060104002	0.148457606716874	0.122910288561341	0.104875403522296	0.0864961741735516	0.0738721959945556	0.0609948979701329	0.0515882137609243	0.0418440743539296	0.0361895719513742	0.0299209545765846	0.0260123014191706	0.0231537057895974	0.0211264989103028	0.0194535580513551	0.0189409344319647	0.0178156488534129	0.0168063499708639	0.0162617499332852	0.0156813562574273	0.0153715261489236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285577904084028	0.277274179700874	0.291081055290508	0.314661792912634	0.330077004684679	0.3002425871393	0.287520478960701	0.26853348214646	0.239009277781927	0.230362551304235	0.237571233980172	0.216861765410523	0.183023112651828	0.160726852010685	0.140367873443	0.122409012163155	0.103075700792938	0.0944317828057952	0.0837729130804596	0.0747600285228232	0.0689746160966061	0.0603011778253027	0.0498724902787999	0.0442943854486604	0.0375946257450116	0.0331278184849594	0.0298750130760381	0.0268618847098112	0.0250758800932928	0.0240338891444047	0.0227129374710817	0.0222692529149557	0.0216544682244686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237233898088214	0.341273817541411	0.296686836215793	0.235348029701726	0.241925676507856	0.2351375374641	0.232345962235953	0.237196367511155	0.220072726309943	0.227785581274677	0.209503429059506	0.197828315952053	0.170093021226231	0.140090380979514	0.114760764273428	0.0997532737323053	0.0822059954428674	0.0680420178338993	0.0620898868513759	0.0514320520099817	0.0453255624390276	0.037688201525343	0.0306789994419475	0.0284343911245747	0.0246485372500719	0.0221014397606855	0.0190125880785466	0.0169233103644199	0.0143329263827102	0.0129444132419371	0.0117900099075447	0.0108153278107721	0.00980206657646497	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255692725627741	0.394137315157089	0.438325739880408	0.414783617298777	0.328430072191682	0.304213604755262	0.263728590883268	0.254824231094186	0.259841478156595	0.257743734669989	0.2433858216857	0.227828858023666	0.181752578336089	0.157748219098814	0.136063316993794	0.11589571930502	0.102112738521838	0.0846237338302778	0.0730642251655835	0.0593281145846408	0.0495956799853527	0.0400813344378913	0.0340560950371871	0.0284955811441685	0.0282976678555842	0.0251117556029938	0.0232010871321837	0.0216336383570279	0.0203658450174919	0.0189189079797335	0.0177579403060572	0.0169926362740926	0.0163129687988262	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416571256708773	0.291477850737989	0.341616000330603	0.293326591606249	0.26107617040898	0.236005881911088	0.214810228475747	0.213700221452666	0.209252544797997	0.213089037155731	0.225323919644544	0.207021181866872	0.195498240622889	0.173368913484507	0.157039588171319	0.139476520165082	0.118066741276277	0.098912828346065	0.0856780130287487	0.0681331429968619	0.0565424638365686	0.0471373048226918	0.0346466900779509	0.0254021306492032	0.0189312577735721	0.0145164442033382	0.0108536995694414	0.00809381275243603	0.00620989695482785	0.0050124479439977	0.00412956892139982	0.00360541842774556	0.00325088751074854	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245313608525642	0.227905549554104	0.199999694052795	0.194182347914827	0.203956723272559	0.205000939566331	0.225088620650544	0.23797516764099	0.251146309874703	0.238064719146871	0.238538880245186	0.223689960200262	0.178791128444812	0.159631568474441	0.146137794436899	0.127440705927783	0.114253227867474	0.100152148674749	0.0856651303719167	0.071909114872213	0.0618398879235496	0.0503111477594049	0.04044998287077	0.0310495843770112	0.0264387210395989	0.0223420221920914	0.0198127589973423	0.0175339082010701	0.0159694074360886	0.0153529378346901	0.014587542958236	0.0141211331808627	0.0137139310964297	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244088114622035	0.227453356468373	0.166816734586683	0.171874017167557	0.17059297279027	0.158539596787785	0.189352075910377	0.181178353168969	0.188652295125497	0.195564779555976	0.209910964962701	0.188444872388788	0.167368231791137	0.152075560657416	0.130729986938669	0.11511861732374	0.10231663758836	0.0920581496620745	0.0823250080225995	0.0726673409974177	0.0630558849545576	0.0591515808388989	0.0507646490022153	0.0427999212353688	0.0393639659412131	0.0358342236627212	0.0327213179340981	0.0302534747954691	0.027574419906504	0.0250334702554404	0.0232497690983611	0.0219177593108548	0.0203316390851706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29452792535076	0.266363221595292	0.27565426360842	0.144726792334017	0.163103835400221	0.175684559044274	0.181079936658225	0.163704812643414	0.155679670491082	0.163379085956213	0.161031696840541	0.168976063826979	0.15223277012628	0.144068438485089	0.131806836183622	0.125559870677783	0.113587897694702	0.0951088419563523	0.0986156153532865	0.0884895565522804	0.080068671732658	0.0714028401619438	0.0595091766293912	0.0643761511779819	0.0579820450935836	0.0526349578641715	0.0475430547358317	0.0416722965038257	0.0362286708350462	0.0314561995266483	0.0276253135665643	0.023784235064253	0.020343988276442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107360559362815	0.175714274522716	0.198595815046747	0.189167282533365	0.192869721357439	0.203382484198959	0.198509877779073	0.194223225300419	0.194835921605982	0.272356673995775	0.265827657739827	0.247838602342213	0.204196347061638	0.183728571978027	0.152271303869583	0.12665371536071	0.106416577257504	0.0909354877605139	0.0753886267952413	0.0637338405748106	0.0546080943326041	0.0466686101589659	0.042204929975411	0.0345122171530745	0.0312082306769224	0.0278418153940736	0.0247052295703464	0.0221106668745273	0.019252761383561	0.017113803940103	0.0157490914480123	0.0140563235921098	0.0125744994468076	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256531863437575	0.311276152348573	0.266529049122494	0.268886877129682	0.284481869299392	0.275225372490293	0.241313844275174	0.231606597102338	0.205470100259802	0.215037450121098	0.210571411277221	0.182304928978067	0.160780540021523	0.142599564340286	0.122486784282417	0.108668906506959	0.0944751857210115	0.0795368558815141	0.0689612799421239	0.0588412328221337	0.049081867325804	0.0420546233012449	0.0336110358729717	0.0275679753225759	0.0243739646264482	0.0208852631565382	0.0184228124870417	0.0168371955975361	0.0148107923531667	0.0132567739870002	0.0125932539862037	0.0116262742781395	0.010804459241432	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124661057371266	0.158389610038112	0.153975352944132	0.16537099721644	0.161365915044285	0.192002001463669	0.179067694414292	0.185874031050373	0.203995883798115	0.214402609931371	0.21342625913243	0.203901879191621	0.163700492976622	0.147174060182527	0.127679745740416	0.11743163705879	0.108645954774543	0.0913809830744974	0.0815516033051868	0.071898886691228	0.0619482369493766	0.0573935472421093	0.0494071958093149	0.0416732662642647	0.0378093951414201	0.0346019038853152	0.0319698899267342	0.0297218847721334	0.0282448900076273	0.0262779184177705	0.0249935013545626	0.0232112603505798	0.0214465433061121	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301039523106442	0.323169534002618	0.302281741431426	0.308882287056835	0.306858937669147	0.271733593797377	0.230845610318121	0.21198484388162	0.20343777067541	0.195017835232123	0.174145594919133	0.151074323572333	0.141280736862817	0.122170693017581	0.109008345941629	0.0988806044885141	0.0889971689743194	0.085076823715561	0.0735624831789592	0.0622274566052677	0.0587642684989709	0.0551382404291527	0.0459149009093854	0.0364948541375179	0.0303731668140073	0.0259054735938992	0.0225690314843358	0.0203436363856881	0.0171889630567262	0.0147127785303442	0.0128271335733902	0.0113255783605875	0.0100809140490735	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42524412966018	0.273856156853144	0.224469685761299	0.242096588422558	0.228717280481467	0.208365209471705	0.217427654431291	0.217048576208018	0.215163711039777	0.209902990907667	0.196707649759222	0.17576752942143	0.163771113296718	0.147302829229933	0.129718592274959	0.119759141287218	0.112486554409635	0.106669042492985	0.101818089456113	0.0947205990857002	0.0885387832953608	0.0846149518134741	0.0742432650190781	0.0707969041318528	0.0650226085052649	0.0604400325568364	0.0570109544274512	0.0529442157885039	0.0500282896035981	0.0468091627001599	0.0432991989884458	0.040633197910452	0.0381735631362697	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
