0.0431966929442392	0.0530462176884546	0.0591107911561904	0.0576109617700835	0.0645136724487191	0.0694367859416144	0.0718427644238433	0.0742106388381401	0.0771495727101059	0.0766257584372685	0.0812348144433987	0.08365746502941	0.087612526863989	0.0884742477651042	0.0902664143766269	0.0892196274264662	0.0906669138966122	0.0903932645431764	0.0910058115187593	0.0931570633334904	0.093508480250543	0.0917761413744283	0.0967332244090823	0.0949010929804572	0.0916896561587659	0.0927954935305359	0.0950942521102079	0.0967987629403321	0.0959944203713442	0.0972819870271604	0.0997727414338723	0.101147106885335	0.102538595150496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082216527869496	0.102005382486228	0.0922423274336145	0.091757689875762	0.0956112001716771	0.1020284437526	0.107394200679861	0.097640000821569	0.0931215892809704	0.0986056488058517	0.100931308792867	0.0972998508412637	0.10119457732698	0.0968876195141809	0.0994429282856794	0.098179977132621	0.0973516270197681	0.0990837091821402	0.0999928543313666	0.100226532112927	0.100147906207373	0.101083201294799	0.0956933746458096	0.0898322012475388	0.0859973774717474	0.0866970707622416	0.0861015246158853	0.0863458783643712	0.0867137874243259	0.0872842927553429	0.0894929560802707	0.0906624500859318	0.0920427513619751	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0694207166751267	0.0778938880063042	0.0773751589265166	0.0778960410113277	0.072294500429861	0.0688217552561399	0.0793207540535904	0.0831572529844377	0.0826405767313851	0.0895675475868573	0.094267779412734	0.0978290717529635	0.097379801455462	0.0999286622581862	0.0997339317758745	0.100406531888815	0.0993277223863439	0.0990445956390624	0.101778164971453	0.102906273336671	0.103076025330552	0.102756894387499	0.0983686747156813	0.0959290864045478	0.0982761849139311	0.097919553305364	0.0979101317918596	0.0982402344670626	0.0957131064125342	0.094634513034938	0.0948765425344291	0.0955031100101551	0.0946633067763767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111692493038669	0.117994575918497	0.120456480247609	0.102968856774255	0.106522207149466	0.116723825607965	0.104870650168428	0.0946878195072551	0.0977548508755257	0.105593908335662	0.108700315016796	0.110961223331678	0.111627628306559	0.109677727420964	0.10969530539863	0.108330869242708	0.107599208025523	0.10844172998673	0.10937052214433	0.105126532956951	0.106668415429999	0.107873508578738	0.103976526734398	0.0940301809851456	0.0900667240854037	0.0895422867846575	0.0885245447416207	0.0877571406823036	0.0848432789551398	0.0848884538146709	0.0840615174540153	0.0832643613385517	0.0825002362651427	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105075820567826	0.0928956250455081	0.0936312553318361	0.0950440999184859	0.0783696429459813	0.0819483432161515	0.0830936819982268	0.0802718340627397	0.0858462772517869	0.0901360434976059	0.0975463912556685	0.102925885352612	0.103967612380381	0.103264482378341	0.103479716154913	0.101160024514218	0.101979311742589	0.100752229257469	0.0993408740256546	0.0985699488242929	0.0973925472191695	0.0936470605447803	0.0905733409380753	0.0875398736232568	0.0886055864370613	0.0883499501771833	0.0883549604434376	0.0897154664272785	0.0869483392814893	0.0870773376839098	0.0872499841145204	0.0874677905939955	0.0858499176658751	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209943855746463	0.134987019263837	0.112280626447344	0.129107765292623	0.118152395647685	0.11403657693569	0.114400460954063	0.109389876005973	0.0958917648594546	0.093384367313103	0.0930632161764221	0.0961565392541776	0.0969783896408091	0.0954861073724378	0.0956621397518321	0.0951304609821154	0.0932751091773594	0.0939421914735452	0.095548212727448	0.09596079693927	0.0961920289994412	0.0973557555194742	0.0991487569358332	0.0935628568718401	0.0919867572840275	0.089731770883465	0.0897644230422627	0.0895352299410272	0.0888677987507584	0.0890789135897089	0.0884167575883802	0.0882632847392664	0.0881126901610233	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111631254449098	0.0927618359287239	0.0876665464276814	0.0906119422823597	0.0897325340372939	0.0880384918406005	0.0910180426753325	0.0898743019600759	0.0930645751943189	0.0973745824529379	0.100961070131023	0.102083015419795	0.102365038350088	0.102451146173707	0.102401509159828	0.10430734249861	0.103501835615531	0.102951912501884	0.10082346912157	0.1010846837231	0.0980905133185635	0.0946285772855245	0.0935648065130884	0.0919645236941385	0.0919217994777818	0.0900665751994465	0.0885938376435027	0.088073139759115	0.0876607163717126	0.0873007337136502	0.086525790878814	0.0862953581327758	0.0860631844109191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112392515649071	0.106065544487254	0.114078216038914	0.113672237544097	0.123474451157569	0.123142540978058	0.119805723896735	0.118347158230137	0.113140495867963	0.120947648519908	0.118703163033013	0.114934696286831	0.11343874478888	0.112436127747739	0.109400240387516	0.104929498103808	0.10493918818065	0.106056273806158	0.105333534213722	0.104454958450525	0.102624992713041	0.101824171338117	0.0944567563948489	0.0909559420013176	0.0882007227390358	0.0869022577230847	0.085972337415211	0.0830209660667097	0.0811197547910463	0.0800202581065547	0.0789319687320107	0.0778167284446859	0.0766375640406223	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0835687806807329	0.0705066900807967	0.0669850095357155	0.0673279909504003	0.0724622263827148	0.0730950801877813	0.0731945912500931	0.0711716863394635	0.0726388497984726	0.0767780177161221	0.0828203149113028	0.0841886438190391	0.089327292274976	0.0917313916773554	0.0929204620698582	0.0935285366982097	0.0930239415488183	0.0923569183508034	0.0942939427029115	0.0943931246309437	0.0934144057291937	0.0905082929211631	0.0882030781368611	0.0846491210122451	0.0821717360438147	0.0820170280648502	0.081105398992059	0.0806690230906092	0.0778908160660585	0.0779730352870061	0.0778568758931221	0.0777025450177847	0.0775411481394532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100432582857708	0.0973111975282178	0.109959918851979	0.109434865726224	0.0944848370877024	0.0907554263148007	0.0889012596703131	0.0894046565852986	0.0879158035020867	0.0913927121006844	0.0916733356123634	0.0952348403979767	0.0951643545863002	0.0947108548148937	0.0937642351003586	0.0938022260145897	0.0936796972751854	0.0895996654597663	0.0884300736246548	0.0897681728268507	0.0911558242292363	0.088438203818276	0.0859811719493113	0.0797179350067629	0.0780967464145498	0.0779107674126676	0.077987516069559	0.0786878274961668	0.0793056841253775	0.0785359853789985	0.0806227713592984	0.0813598032299704	0.0821105587419836	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0660656316562335	0.0667751572819096	0.0625674700424515	0.0704547229689878	0.0720365672828069	0.0770661496234626	0.0843804022976455	0.08793395155792	0.0946125641052646	0.100636268570952	0.106516502876363	0.10850219793952	0.104718231493515	0.106482253814674	0.105178326000127	0.106815293145163	0.10605453679787	0.109464900614433	0.110695289868676	0.113033421055183	0.112987668832974	0.114959290391073	0.107713240606813	0.105525238532082	0.105983852762979	0.105383139115735	0.105638208812671	0.104316211074846	0.104977902115914	0.105030949910244	0.105405834816353	0.104611299366353	0.105007246311212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0977833329727998	0.121262578941877	0.112872130626913	0.0940598582030092	0.0981282940647109	0.0882740251509505	0.0818317271415321	0.0797090299784098	0.0724239435627443	0.0733111952905401	0.0781978119135888	0.0822371442435495	0.0860696772582675	0.0879544672047834	0.0893713164122864	0.0906661345007416	0.0944416243028731	0.09680530964669	0.0988866802622126	0.0972403621438525	0.0910149781877025	0.0946753097180251	0.0903510337741529	0.0778296370997091	0.077024066274834	0.0744675705799925	0.0734795509498936	0.0714273098826555	0.0702532835178625	0.0687187659485195	0.0685629949202575	0.0673298754130729	0.0660986964896679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0753577647790436	0.0750001083063665	0.0752253408135982	0.076712345513396	0.0776348660984293	0.0781622235159399	0.082335220087467	0.0833125119488848	0.083889618355351	0.0869496706975147	0.0954103360174827	0.097319755248846	0.098580530020895	0.097184582424174	0.0998644909832129	0.10296700562569	0.102508094223647	0.104389081378985	0.103821655289988	0.104536092154267	0.104112185527615	0.104520348053733	0.107344094544718	0.10658132299313	0.103409825937569	0.104933749052573	0.105409027975683	0.106285193796727	0.106235764876754	0.107635284575727	0.106481773828872	0.106372455633323	0.107142628679203	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0681275116062402	0.0677729922919904	0.0589369155516261	0.0599318328021005	0.0635693593279986	0.064942354567378	0.0548122269437868	0.0580049526538056	0.060829234456458	0.0641732576176053	0.0632930880576849	0.0645609767018263	0.0670643320536531	0.0683708994162712	0.0698779821021374	0.0699626344478645	0.0698776688607542	0.0733546697411635	0.0765876200165534	0.0731561372694294	0.0701367455034333	0.0706035375973329	0.0701937144151143	0.0654189544149924	0.0642159311018536	0.0657326293977544	0.0667758247488536	0.0682328679394711	0.0693021993503464	0.0715624731400448	0.0732377132119172	0.0739192661715821	0.0781596597565679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0753779974395661	0.0667362833862146	0.0786101303713772	0.0791277086504824	0.0822955302104066	0.082249033748177	0.0798567708354279	0.0766347597536985	0.0819990921925733	0.0905626743510982	0.0927884015770108	0.0962940375722801	0.0996290175045636	0.102124683119855	0.0998919951438244	0.0983354141705439	0.0984797123201421	0.0974060796686041	0.100585693420266	0.0978521073701053	0.0989930361347467	0.0966426388091658	0.0940037827446017	0.0937757572179833	0.0887721252130379	0.0892532864511363	0.0883816763675354	0.0890251953261555	0.0913197149086794	0.0947453247502344	0.0952351260944456	0.0957763822729676	0.0963277332543329	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0628328523591358	0.0850605020250273	0.0806517826032089	0.066408421444455	0.0716287918430351	0.0773925594052137	0.0745017952284415	0.0754544824400312	0.0739017140468896	0.0815884031353572	0.0891216130655768	0.0938000738541288	0.0943483172064491	0.0936450635745887	0.0945151663688051	0.0974639859613228	0.0975443434512148	0.0957370732634261	0.0959469998574363	0.0949942166053178	0.0942630472764053	0.0946307814097023	0.0930566094872895	0.0928526855145087	0.0919680473438856	0.0898033301763723	0.0921435320017527	0.0937159925930282	0.0947586233444569	0.0964361454534001	0.100788372374737	0.102831280137392	0.104903943646861	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0484584155235764	0.0649588644707688	0.0718497906611274	0.0755299413667724	0.0839551116467498	0.0777572074990178	0.0841258419523311	0.0716423085568366	0.0826880122363629	0.094801168041213	0.103738931367604	0.111012286709923	0.103944283839325	0.10713224534135	0.107132632406877	0.107907219002927	0.106615427353987	0.10609174268985	0.106332353248478	0.0995728463960357	0.0990968690807281	0.0910412702384418	0.0891561956990938	0.0837935271049994	0.0796623582322503	0.0776370426351361	0.0769310971491368	0.0744996339315775	0.0744164129673474	0.0727726133824239	0.0725062242473496	0.0730820556300173	0.0722833167506698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0721099397251435	0.0715563546393199	0.0882580990313979	0.0956601283499822	0.0889809364584455	0.0955558680638154	0.088699879359304	0.0834944060085736	0.0834750872661723	0.0966317367982726	0.103191381886973	0.101516679614782	0.106141256842563	0.105900482134648	0.10552938986417	0.10705532249088	0.10489545306819	0.104210163395424	0.103226751453075	0.102088618557615	0.101910557663942	0.102086848848076	0.0988814711351543	0.0924827453644924	0.0906705854955024	0.0904685184449208	0.087518545225376	0.0850421313370908	0.0840689128427376	0.0858614336721674	0.0860203402903101	0.0868351288528177	0.0871879851902292	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0981801244195757	0.0999542613948807	0.104618162114292	0.0882498030134239	0.0783435869759369	0.0764280694390507	0.0722391060960833	0.0730542512930151	0.0712093217992385	0.0763523573199812	0.0764381359756538	0.0784436803590343	0.0799435937775173	0.0814438800628783	0.08227606379092	0.083018216594488	0.0841984457239108	0.0853704611851633	0.0860023561380916	0.0865980250076275	0.0887208335907723	0.0840914078660711	0.0778180783879088	0.0768728566200411	0.0777863801742205	0.0780509234650641	0.0796237569549045	0.0814756391864588	0.0824271087678083	0.0839965043022071	0.0859395663638601	0.0898886436998546	0.0921987245576222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644923494909525	0.0616437043586745	0.0646610586571923	0.0696452435229684	0.0688329382120815	0.0614212750319116	0.0667195139536858	0.0686457332189198	0.067384017080881	0.0764074635400509	0.0792313899677714	0.0872731294258391	0.0891455147397569	0.0921069160026567	0.091250818518013	0.092675656182455	0.092358671932803	0.0912720693274558	0.0923160512245901	0.089247251268808	0.0876578731867443	0.086463873022941	0.0853726850543648	0.0770899345494891	0.078146747726132	0.0770868954831159	0.0786390272283614	0.0788866741632071	0.0771187556025431	0.0796515149552109	0.0814813731137139	0.0836644685259981	0.0856675680794289	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561510624226687	0.0682636702385274	0.0624494288787151	0.0706782663302776	0.0697362877850344	0.0696647800392884	0.0693206615766313	0.0714017012483018	0.0760358310048251	0.0748238181544078	0.0799286931522554	0.0840745570339206	0.0881303544331907	0.0894840972939299	0.0908693440070533	0.0946967808636126	0.0919282045086795	0.0940470387172308	0.0953705457361807	0.0919870112683204	0.0925481091799171	0.0888954795759564	0.0857339132122453	0.079450498605114	0.0762850886866179	0.0768815059284922	0.076478859086796	0.0754519959116005	0.0742380131884812	0.0723956813887648	0.0706045682851989	0.0693501041452136	0.0685288714375594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.047460243940632	0.0588108938899118	0.0778493927881568	0.070043727249732	0.0681387678725312	0.0648026928923525	0.0631058065934618	0.0662536514344888	0.0674062395024832	0.0761621783515587	0.0819102214959956	0.0856959525964211	0.0869957028718817	0.0888964511881891	0.0910548536711146	0.0911872761365831	0.0912244321637221	0.0913880000396629	0.090133544191274	0.0897551093269322	0.0908882881155612	0.0902486215066696	0.0876726725868885	0.0812531584041466	0.0801560117262167	0.0820497814000278	0.0831574101177694	0.0843620483700132	0.0838483412799866	0.0849248189457423	0.0875051492619782	0.0886141096245901	0.0897106697984138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0990039975216669	0.104305511408595	0.0978258106481956	0.101423910032145	0.107252333372458	0.105120234041827	0.0992540731470667	0.100026257203911	0.0992868120853222	0.0974583467817294	0.0945761884173188	0.096790343409222	0.0941171532153457	0.0939779430965506	0.0937556306365312	0.094115251786232	0.0957481623724999	0.0962288380870862	0.0980618007625567	0.0926834336434893	0.0934081941657038	0.089939671604601	0.089655232991389	0.0808693185873915	0.0810628778635913	0.0800551385323316	0.0797966202311891	0.0804354348606364	0.0804224317127258	0.0807441976606012	0.0810077220709197	0.0814528739579291	0.0828427105698297	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908103907669264	0.085531020367484	0.0831961410394001	0.0893396482397306	0.0954925154702689	0.0939183793141275	0.0857938061026195	0.0913074116351517	0.0905817745646609	0.0929327565024008	0.0973759671847243	0.102476035849721	0.106670357035214	0.108334200913202	0.108298565906895	0.109526749547471	0.109836479635215	0.113727324800728	0.113104453838225	0.113593537031826	0.111990070220936	0.114971850137101	0.106485355217487	0.100990466164421	0.101027218304386	0.101490821059709	0.10197589707864	0.102346922678055	0.102561739189948	0.102036248958462	0.103099406832017	0.104683220327472	0.105315503008702	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124774009278182	0.125107039291954	0.111515028427029	0.103561561962121	0.0963921851683993	0.0931652011297802	0.0957939103978044	0.0975925259844797	0.0897190914108949	0.0905984602236371	0.0945085144655823	0.0993210440180024	0.101706936923223	0.106381175828631	0.10754415582145	0.108919325157248	0.109417522288014	0.10757432912844	0.10906553653451	0.109656739081914	0.108623241440623	0.105438774827358	0.102165665411277	0.0991183467902971	0.09747106804055	0.0957018512096068	0.0963906558717388	0.0959462058118234	0.0968309470128592	0.0975314390597935	0.0992928185737964	0.100065215511284	0.100858503687428	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908058306621653	0.0534548698491396	0.0509939662867495	0.0510668326570292	0.0543193809962267	0.0535481750987647	0.0577205520732894	0.0616197613054445	0.0608625848752951	0.0648009082332047	0.0679401156941052	0.0735228527969797	0.0750789156727302	0.0784054170105816	0.079331736302099	0.0787630486259948	0.0793723269717763	0.0821123575593134	0.0831121870240705	0.0841835795580302	0.0808372466281245	0.0824787099651822	0.0799725459162122	0.0775587290794788	0.0762836755965025	0.074155660384197	0.0743288092253904	0.0803870962484818	0.0814881343549254	0.0847513519571831	0.0883374440971163	0.0924264227251113	0.0969332393496397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10070643677561	0.0823787673832946	0.0926064418671798	0.0932524635420107	0.0926120588093572	0.0908168337837628	0.0968402787444235	0.091128310064637	0.092335892152676	0.0962855564119492	0.100153355962879	0.100860007976692	0.105291085345268	0.107222199302085	0.109178222299272	0.107972189660303	0.108265908649085	0.107151146047152	0.105704591598559	0.106068686153688	0.107260814899324	0.109930529624118	0.101802792073729	0.101547438922842	0.102638353123444	0.100331628354086	0.101070884587665	0.101844212538859	0.102125382770666	0.101396036837193	0.102194349088973	0.102856202925299	0.103509390493643	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0509082794677057	0.056130583933989	0.0561283508757876	0.0639865343210465	0.063542332625787	0.0703294649969977	0.0662804274222775	0.0725424234767956	0.0763080952638753	0.0807420107815032	0.0849063961119862	0.0894997322552428	0.0916541214375736	0.0924047465042554	0.092714645453023	0.0936991442185178	0.0930959375870548	0.0958652323662851	0.0963768150796639	0.095210088347589	0.0951432384526859	0.0980504613525827	0.0947282049623944	0.0892934846618217	0.0870771716079941	0.0870039734255881	0.0877043469116626	0.0886251628139878	0.0890522184813049	0.0890348276741011	0.0898857043083007	0.0904526010895616	0.0909779149531199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0707318044559804	0.052740224742964	0.0640677332596018	0.0599846653513957	0.0647804320662044	0.0631754473820701	0.0620472450646396	0.063087184178074	0.0655311668532693	0.0699671142493338	0.0721591788705862	0.0762513768644974	0.083822541021149	0.0862809260054884	0.0901865500709798	0.0947115013963278	0.0992321658352706	0.104659118176648	0.10530672379473	0.10583421880154	0.108370264362162	0.106401522957199	0.100644464874449	0.0959516949923311	0.095184322578149	0.0958032182107175	0.0977046359538685	0.100644148373649	0.0998654518848394	0.0980766816264648	0.100410948930159	0.101032377731375	0.101697852540086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0555581635045658	0.0624515688744722	0.0691387218783435	0.0505474272028613	0.0589958499131475	0.0551177842492479	0.0560807492050617	0.0546998296928665	0.0509691325374262	0.0534239798634046	0.05607193991786	0.0599643925130244	0.064743475015806	0.0671476447151687	0.0708507552694221	0.0745186971199081	0.0763024187244387	0.0760537831287056	0.0799049393162288	0.0812000309402665	0.08101045064729	0.084248119558572	0.077645336705368	0.0758992676878922	0.07561592571303	0.0754418771358232	0.0796243592378276	0.076297038918828	0.0763454320739161	0.0759749383039651	0.0741356622352048	0.0734200573771722	0.072477123994728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
