feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.1149956537745955,-0.2661126823431705,0.007826131418907228,NA,NA,NA
T4__time,0.16735029748474206,0.04909787057179913,0.3125015766081499,NA,NA,NA
T5__cont_trait_0,0.009673227124084482,-0.04700992496558681,0.09626477990565671,0.27957902526285583,0.03643239348268347,0.5638124704540419
T5__cat_trait_0,-0.03880151359379392,-0.12199188896487682,0.04847476899414213,NA,NA,NA
T5__pvr_0,0.04243685767612629,-0.07630872653156494,0.17402637847721036,NA,NA,NA
T5__pvr_1,-0.04158557936222212,-0.2200937000029495,0.11461471292891365,NA,NA,NA
T5__time,0.16842387975401776,0.03890078702123012,0.3215608943201919,NA,NA,NA
T6__cont_trait_0,-0.003584577122544584,-0.14300866912960103,0.13163504381314778,0.45547039965172703,0.15536671092092308,0.8374387195096393
T6__cat_trait_0,-0.06316818000171623,-0.17166111788793376,0.04398516244887346,NA,NA,NA
T6__pvr_0,0.07836330322414181,-0.08437830586198583,0.2672282791390199,NA,NA,NA
T6__pvr_1,0.04845193692727905,-0.10154478146187373,0.21537525925357243,NA,NA,NA
T6__time,0.25597576295992386,0.07693187846255758,0.46687779319358036,NA,NA,NA
T7__cont_trait_0,0.0037899998908300214,-0.053268540357321155,0.06741623931762439,0.3366277842187514,0.13805129267726857,0.6056402094928716
T7__cat_trait_0,-0.018995204131198117,-0.0873196732726426,0.06557364601775933,NA,NA,NA
T7__pvr_0,-0.029347873761132928,-0.1283593962310122,0.05121143813604981,NA,NA,NA
T7__pvr_1,0.06455135324736339,-0.013761836492967305,0.1598823192144249,NA,NA,NA
T7__time,0.17719735530824543,0.06776538628031434,0.3331687429723287,NA,NA,NA
T9__cont_trait_0,-0.001429090681458702,-0.16053554218129581,0.16434478539180297,0.29410821543067595,0.0046221236489445705,0.6749706260574879
T9__cat_trait_0,-0.047379724684870714,-0.13869177035955174,0.03762013449445825,NA,NA,NA
T9__pvr_0,0.07368589724480096,-0.12384157873667694,0.24459061089862844,NA,NA,NA
T9__pvr_1,-0.0020971013854900584,-0.2038030294802501,0.17231064262628645,NA,NA,NA
T9__time,0.1318960812730512,0.03067778746325733,0.2474343126179384,NA,NA,NA
T10__cont_trait_0,0.019011291199808492,-0.022460453294240526,0.07549037917131647,0.16987119030186304,0.045773422691952934,0.34321219343993625
T10__cat_trait_0,0.021478717860816943,-0.02867664955476317,0.07023683300516097,NA,NA,NA
T10__pvr_0,0.05056849347559098,-0.025753769516396973,0.1546967197993862,NA,NA,NA
T10__pvr_1,-0.18106625201145962,-0.31641715337989107,-0.03652468743057162,NA,NA,NA
T10__time,0.12044678611246286,0.03347398520335052,0.22743476116011324,NA,NA,NA
T11__cont_trait_0,0.07181963508222382,-0.04668901305986173,0.24214754012071082,0.5711381638309572,0.08966329174202091,1.2280809902590613
T11__cat_trait_0,0.09423650113741919,-0.0332412359479422,0.2907510433487281,NA,NA,NA
T11__pvr_0,0.11613510516062005,-0.07560447842348471,0.32782179137823,NA,NA,NA
T11__pvr_1,-0.041310202959867655,-0.25269852168905227,0.20499145774533806,NA,NA,NA
T11__time,0.19082497174591823,0.04325195656711401,0.40805463217558324,NA,NA,NA
T12__cont_trait_0,-0.006649582163625036,-0.0895586299519327,0.0923217606302546,0.3310739525307343,0.14034412758918313,0.5692760568921788
T12__cat_trait_0,0.029226969523501296,-0.02328167343559487,0.10983519494656566,NA,NA,NA
T12__pvr_0,-0.021265278484489548,-0.12184839371062059,0.07543247296444708,NA,NA,NA
T12__pvr_1,0.07273154629303666,-0.04675127229996191,0.2150862589002404,NA,NA,NA
T12__time,0.11759814369766766,0.03663691965612974,0.21472101195381516,NA,NA,NA
T13__cont_trait_0,0.045242058723535365,-0.02377758004108154,0.1367330574882345,0.2955537641289437,0.11247649802210673,0.5472736698832267
T13__cat_trait_0,0.039136762886149645,-0.026659389046133325,0.11389797829508386,NA,NA,NA
T13__pvr_0,0.06562048120898165,-0.04449251722766584,0.19416777014150188,NA,NA,NA
T13__pvr_1,-0.12275519510265345,-0.29487602466172935,-0.005000011772893713,NA,NA,NA
T13__time,0.128877502748287,0.033824146004835194,0.23242615254702692,NA,NA,NA
T14__cont_trait_0,0.009251555385785884,-0.05647725018581547,0.08290883779462843,0.33234748535058584,0.1410460465599245,0.5701408629802032
T14__cat_trait_0,-0.020575546285199073,-0.08648134828941569,0.05225926865215397,NA,NA,NA
T14__pvr_0,-0.01572530066382984,-0.07670312506606873,0.06563452337941722,NA,NA,NA
T14__pvr_1,0.061429515968811035,-0.008560808468058657,0.14797018986924865,NA,NA,NA
T14__time,0.15853510728037437,0.0571665474067645,0.27820705965026,NA,NA,NA
T15__cont_trait_0,0.031163391898732996,-0.0631081413811611,0.14239984726578805,0.40989882544306805,0.14963316240849991,0.8047617028891036
T15__cat_trait_0,-0.021902005623870926,-0.10981063636975633,0.06546175372285015,NA,NA,NA
T15__pvr_0,0.013212144510504517,-0.06644347973745793,0.11021556796195657,NA,NA,NA
T15__pvr_1,0.0734890933669975,-0.022064285803557057,0.20529063889151855,NA,NA,NA
T15__time,0.17450404762606073,0.05169118913107653,0.33814037422445853,NA,NA,NA
T16__cont_trait_0,0.002642919207277066,-0.05467793582867833,0.06964698614954332,0.32789702945199134,0.1289139834277195,0.5822959904076864
T16__cat_trait_0,-0.02190078498591807,-0.08748406945762711,0.05887820575146345,NA,NA,NA
T16__pvr_0,-0.024856151566422825,-0.10288102598103295,0.06223835891360287,NA,NA,NA
T16__pvr_1,0.06136881181102395,-0.011802406335295543,0.14634822358185498,NA,NA,NA
T16__time,0.17121008132138782,0.057802966672402936,0.309011402405757,NA,NA,NA
T17__cont_trait_0,-0.004130566607432705,-0.07783959631398493,0.075833582571373,0.4270544022783189,0.13917639852775615,0.803467623629773
T17__cat_trait_0,0.03957642084791544,-0.028150305454425498,0.12939278636949725,NA,NA,NA
T17__pvr_0,-0.010337638642432282,-0.08816469576770186,0.07367336010710812,NA,NA,NA
T17__pvr_1,0.09200565493081422,0.0006526294247548858,0.22629619572313053,NA,NA,NA
T17__time,0.1705083780848108,0.04336301714950323,0.31345947817734265,NA,NA,NA
T18__cont_trait_0,-0.013137533419072978,-0.07639260205680175,0.04599074856730293,0.20864091397501658,0.07457994814130746,0.3576936913133093
T18__cat_trait_0,0.026144894430695176,-0.027445171222648015,0.08265206714514273,NA,NA,NA
T18__pvr_0,0.0480584619551452,-0.048976813174660766,0.1676864532731766,NA,NA,NA
T18__pvr_1,-0.10680867812417814,-0.22171602539535812,-0.006564168983332189,NA,NA,NA
T18__time,0.11495161546778376,0.037396185217523595,0.20073125041335685,NA,NA,NA
T19__cont_trait_0,0.028709172244834397,-0.01996908254629104,0.09894170400253188,0.2107203200714547,0.08400874500826867,0.3629560999325908
T19__cat_trait_0,0.028200824116506727,-0.022925517769041663,0.08706345362881895,NA,NA,NA
T19__pvr_0,0.05328322962734095,-0.03883291970533728,0.16366056955692795,NA,NA,NA
T19__pvr_1,-0.14109743587605375,-0.28012265368749056,-0.027339146387703447,NA,NA,NA
T19__time,0.10219237629418305,0.03146276693733732,0.18718526462890941,NA,NA,NA
T21__cont_trait_0,0.02470293055236452,-0.04689486658103492,0.10369415176304506,0.4200642415382941,0.15182512198516246,0.7174608341125184
T21__cat_trait_0,-0.050273642227955447,-0.12425512158050397,0.028147082878265325,NA,NA,NA
T21__pvr_0,0.06338018828054898,-0.04434311861234708,0.21713378576223522,NA,NA,NA
T21__pvr_1,0.05990602188903944,-0.06672802800524527,0.17770145789282676,NA,NA,NA
T21__time,0.1829165893796532,0.0640590436567033,0.3274421561868151,NA,NA,NA
T22__cont_trait_0,-0.02739517352267003,-0.14719211197490936,0.10344357528164741,0.3196306431709176,0.12124336723701176,0.5776047058425491
T22__cat_trait_0,-0.05532434984706201,-0.13120752841619077,0.034610711963798196,NA,NA,NA
T22__pvr_0,0.05417786088980203,-0.06051455280740301,0.21041670045619953,NA,NA,NA
T22__pvr_1,0.03401610614232503,-0.10055304479648786,0.1629681895483732,NA,NA,NA
T22__time,0.1747240458438793,0.06501124850438728,0.3103107225963385,NA,NA,NA
T23__cont_trait_0,-0.06036260866034096,-0.19134464686372604,0.07260735038983451,0.2118862510702994,0.05775716263785567,0.44947607772094206
T23__cat_trait_0,-0.041365673102287684,-0.1054540864125071,0.019133144023358396,NA,NA,NA
T23__pvr_0,0.04037888065059197,-0.05546588545533935,0.17732750714140103,NA,NA,NA
T23__pvr_1,0.02030663287515639,-0.06874190705940217,0.14071237135402753,NA,NA,NA
T23__time,0.11349686564253621,0.030561582341100818,0.21776963705281988,NA,NA,NA
T24__cont_trait_0,0.007174732770902324,-0.056809676140551185,0.09539554215307586,0.33620331585123875,0.10425547264963514,0.6056693425691433
T24__cat_trait_0,-0.053117003018581355,-0.1219031037811418,0.0037690633639966553,NA,NA,NA
T24__pvr_0,0.022415700179418973,-0.08931141899786416,0.1360116036959276,NA,NA,NA
T24__pvr_1,0.05583076304238269,-0.02054503738200736,0.14945240302144053,NA,NA,NA
T24__time,0.16446696921247253,0.057761306448022166,0.298377869959718,NA,NA,NA
T25__cont_trait_0,0.0002551265733522613,-0.060442940150040564,0.06243885813662288,0.2903176076513656,0.10775039349295122,0.5107432980028328
T25__cat_trait_0,-0.025348012690384582,-0.08823937701896727,0.04574166618452013,NA,NA,NA
T25__pvr_0,-0.015901828960080685,-0.08214867118553493,0.05616435302851472,NA,NA,NA
T25__pvr_1,0.05171577382239698,-0.010344578766205613,0.12955894120372033,NA,NA,NA
T25__time,0.1401643952414384,0.055180900128393245,0.26126208075699664,NA,NA,NA
T26__cont_trait_0,-0.04706261781827721,-0.1609872037158656,0.10018596547953498,0.24764207547923797,0.08004537956466046,0.4796421459798703
T26__cat_trait_0,-0.047020017065115625,-0.11537501300007941,0.019938216737957676,NA,NA,NA
T26__pvr_0,0.04904628500822305,-0.06575311472955099,0.18491022061720985,NA,NA,NA
T26__pvr_1,0.021965947604254386,-0.09696560881799718,0.15274962373613848,NA,NA,NA
T26__time,0.13128032408550974,0.04471450500829958,0.2475598060116534,NA,NA,NA
T27__cont_trait_0,-0.012431520880554199,-0.09091936139379744,0.0763768664571299,0.3584881069717532,0.1614129667899884,0.6219932382352744
T27__cat_trait_0,0.027599055968687523,-0.04063494064770343,0.09177693235348786,NA,NA,NA
T27__pvr_0,-0.014749413321512082,-0.09501157053988585,0.08938395183717542,NA,NA,NA
T27__pvr_1,0.08157022704326412,-0.03954420446704353,0.20374283328573944,NA,NA,NA
T27__time,0.1370676044972246,0.04793113220173156,0.25316376829785825,NA,NA,NA
T28__cont_trait_0,-0.0013973778264421712,-0.08497735285629232,0.08039585956960599,0.3351283186850649,0.13293545286660313,0.567061122235159
T28__cat_trait_0,-0.05763625974003075,-0.12601320603492272,0.009131114895760656,NA,NA,NA
T28__pvr_0,0.038504234115941546,-0.07460180673653183,0.14885564661503126,NA,NA,NA
T28__pvr_1,0.0500586719495325,-0.03371740183135498,0.1596643491744398,NA,NA,NA
T28__time,0.16616689652142042,0.054799630610085436,0.29346639186075163,NA,NA,NA
T29__cont_trait_0,-0.03585324614780506,-0.15152928078940003,0.07016210919767647,0.25262741598157445,0.09373103837894677,0.4498932615306958
T29__cat_trait_0,-0.04981401636591185,-0.12323516296364968,0.01137039713207371,NA,NA,NA
T29__pvr_0,0.04072809401748521,-0.06951427320172927,0.1639592472538674,NA,NA,NA
T29__pvr_1,0.024488644506934637,-0.09706132617433785,0.14848553921124588,NA,NA,NA
T29__time,0.13364578630622814,0.04138458486088051,0.22664523231087058,NA,NA,NA
T30__cont_trait_0,-0.00757645204413445,-0.05823939016619545,0.05179555754085863,0.181979714933738,0.05606369672485899,0.345770543100163
T30__cat_trait_0,0.023374510309224415,-0.021083296175850516,0.08196839416211718,NA,NA,NA
T30__pvr_0,0.022945953093592722,-0.04259142533429404,0.12048940800164926,NA,NA,NA
T30__pvr_1,-0.07432974967958288,-0.17449978188633009,0.02217131803411687,NA,NA,NA
T30__time,0.0781332995899948,0.023180357867907505,0.1451818019333539,NA,NA,NA
T31__cont_trait_0,-0.018085729503048886,-0.07113500630299291,0.05427148482031588,0.31454803395228703,0.13564517041711585,0.5488903540649547
T31__cat_trait_0,0.025648818335932064,-0.030115222192686725,0.09891338058585208,NA,NA,NA
T31__pvr_0,-0.023862800712467793,-0.10656033319012358,0.072458427131999,NA,NA,NA
T31__pvr_1,0.06881533315883243,-0.04163348720822841,0.19296677126365375,NA,NA,NA
T31__time,0.12260025900839586,0.04130308362431516,0.22123343227571549,NA,NA,NA
T32__cont_trait_0,-0.012400276610943064,-0.07201055327672443,0.043781878030890516,0.18671731825518728,0.07094304131896877,0.319436520800098
T32__cat_trait_0,0.02533999956559529,-0.022560295430257386,0.07908854323869843,NA,NA,NA
T32__pvr_0,0.046379420890291984,-0.058256457257548605,0.15287233969287334,NA,NA,NA
T32__pvr_1,-0.09805632684756942,-0.19854459047519418,0.009006403615240459,NA,NA,NA
T32__time,0.08602234759316925,0.031155587672805053,0.15354547050668851,NA,NA,NA
T33__cont_trait_0,-0.011479082905084948,-0.06492551255243707,0.04318431278156006,0.32026048478918595,0.12462620915367892,0.6008914181234066
T33__cat_trait_0,0.02983544930249432,-0.039539006586909564,0.10693592239125907,NA,NA,NA
T33__pvr_0,-0.041306498852575126,-0.14786626257977975,0.08566465328211544,NA,NA,NA
T33__pvr_1,0.06643404174693397,-0.06181944807981511,0.21879507797372333,NA,NA,NA
T33__time,0.13734442183277432,0.041795122314611285,0.24793625023898813,NA,NA,NA
T34__cont_trait_0,0.028422131016903093,-0.03773785744732319,0.115218092536729,0.40072758519314666,0.13752550325447593,0.7285434514010077
T34__cat_trait_0,-0.0313868367233537,-0.10041852257701264,0.04159002503423484,NA,NA,NA
T34__pvr_0,0.03579176754294612,-0.05910747073187072,0.16252789259267436,NA,NA,NA
T34__pvr_1,0.06393799989886598,-0.027894646400736994,0.16566794779010519,NA,NA,NA
T34__time,0.16453036979314214,0.051769091633358064,0.3039532261444322,NA,NA,NA
T35__cont_trait_0,0.01754658871420394,-0.04977063283414553,0.10084261990672963,0.3017482243251512,0.14403390446235878,0.4806600058083422
T35__cat_trait_0,-0.014860204614944948,-0.07343764819842712,0.04967690759967939,NA,NA,NA
T35__pvr_0,-0.008556654941577565,-0.07263183391160445,0.05943512384248001,NA,NA,NA
T35__pvr_1,0.056555008086212034,-0.001678626848287415,0.12943000472968308,NA,NA,NA
T35__time,0.11163133341661428,0.04428715887597001,0.19111513111278478,NA,NA,NA
T36__cont_trait_0,-0.008275803403610692,-0.06990632412306702,0.0603409506752558,0.32093639851618,0.1038377782019311,0.5742406871320362
T36__cat_trait_0,0.038077277366711064,-0.01867983644317822,0.1151044603079393,NA,NA,NA
T36__pvr_0,-0.023187368059064913,-0.08126926352870971,0.0546772011870085,NA,NA,NA
T36__pvr_1,0.06761959258781738,-0.008187482964440655,0.15471299889991338,NA,NA,NA
T36__time,0.10727054635968394,0.02956025165684982,0.19502452260015463,NA,NA,NA
T37__cont_trait_0,0.012827980989762618,-0.06283547226446615,0.10605799503553796,0.5001256471308478,0.18172664425165178,0.899188068804921
T37__cat_trait_0,0.052807753860661534,-0.025136662126663933,0.15186393590287112,NA,NA,NA
T37__pvr_0,0.048544942747532197,-0.08445771960252621,0.1791910035696872,NA,NA,NA
T37__pvr_1,0.0802093836599048,-0.01810273454710362,0.20967905131717168,NA,NA,NA
T37__time,0.16630343220834334,0.03648455736396532,0.3233317115836566,NA,NA,NA
T38__cont_trait_0,0.012102642962272696,-0.11281041055020216,0.14785886112762814,0.2717870771917697,0.07367544393538666,0.5178833576432863
T38__cat_trait_0,-0.01704159100545549,-0.07358024007466495,0.05903568584015001,NA,NA,NA
T38__pvr_0,0.00032544619485896654,-0.08425953062503702,0.08243949796747484,NA,NA,NA
T38__pvr_1,0.06175186397527388,-0.049554199408398655,0.2124763315174859,NA,NA,NA
T38__time,0.07521656140017635,0.02283388781803305,0.14485264734825695,NA,NA,NA
T39__cont_trait_0,0.043688161364652256,-0.015108368576886449,0.1285343996878573,0.25292479162434106,0.10132989696304252,0.44620881516953653
T39__cat_trait_0,0.03982632262753731,-0.014532473373437108,0.11505183646426123,NA,NA,NA
T39__pvr_0,0.06476040663232599,-0.04072711314469191,0.18892406254770377,NA,NA,NA
T39__pvr_1,-0.10588469973462622,-0.2229639955539662,0.029074781306399095,NA,NA,NA
T39__time,0.07110244706980844,0.022271044134146958,0.13745983794071343,NA,NA,NA
T40__cont_trait_0,0.02278027365111515,-0.05486690986432489,0.10666066162180715,0.3173570663894867,0.13892348662211554,0.5085676164256543
T40__cat_trait_0,-0.012990314497123559,-0.0693360024053874,0.05687756842127545,NA,NA,NA
T40__pvr_0,-0.0066026046457363504,-0.06931948056491515,0.07151653804084926,NA,NA,NA
T40__pvr_1,0.06148342175479407,-0.00129816279331757,0.1290953160249874,NA,NA,NA
T40__time,0.11325413646179402,0.04958576649409249,0.20688976543848156,NA,NA,NA
T41__cont_trait_0,0.055234769087584706,-0.03140622877348898,0.14259315509912537,0.31837182499635885,0.10699745109023814,0.6004869064013962
T41__cat_trait_0,0.049526338500620284,-0.024671568881407077,0.13518080474907268,NA,NA,NA
T41__pvr_0,0.07534101750322368,-0.047783559888290014,0.21339780497757277,NA,NA,NA
T41__pvr_1,-0.09021157573935917,-0.2488870627483954,0.03737535997402194,NA,NA,NA
T41__time,0.08904912197964585,0.01989225589390172,0.16300836897860355,NA,NA,NA
T42__cont_trait_0,0.024856234846983374,-0.04599824554834929,0.11303458419339248,0.3073171312630295,0.13858849680616936,0.5018629322914193
T42__cat_trait_0,-0.01524973098852743,-0.07726102632314967,0.053467653354263595,NA,NA,NA
T42__pvr_0,-0.0004210393332860674,-0.06529329552800987,0.06965420587626732,NA,NA,NA
T42__pvr_1,0.05958625721382888,-0.0029741451695490806,0.13296714069943966,NA,NA,NA
T42__time,0.09911325585938759,0.02474721409265085,0.1719501989379607,NA,NA,NA
T43__cont_trait_0,-0.009316553367155422,-0.06981002723280832,0.059334243979479076,0.3054087595233133,0.11987224073232733,0.5408250227065344
T43__cat_trait_0,0.025313577144373763,-0.027452726416233628,0.08263959549908727,NA,NA,NA
T43__pvr_0,-0.030062133186611065,-0.10145084723198608,0.03698418127175334,NA,NA,NA
T43__pvr_1,0.07070691395805655,0.005889759660550213,0.1603640739631102,NA,NA,NA
T43__time,0.10933480131000614,0.04071145977103788,0.20098116915886377,NA,NA,NA
T44__cont_trait_0,0.006496497436784953,-0.10336858377337355,0.12866905852857125,0.3409863730802155,0.12355568463803311,0.6125548479343585
T44__cat_trait_0,0.034485910199041,-0.03333015063028681,0.10558031666512264,NA,NA,NA
T44__pvr_0,-0.01348824027865853,-0.10900771679108989,0.08899950637554781,NA,NA,NA
T44__pvr_1,0.07740093915356681,-0.024799571360591494,0.22984850065891835,NA,NA,NA
T44__time,0.09665911290483803,0.033998433894033495,0.19309097381271453,NA,NA,NA
T45__cont_trait_0,0.03071442169495704,-0.03970822114646842,0.11143902902073959,0.44523389612915154,0.19340720213414767,0.7993802617306216
T45__cat_trait_0,0.06234621581966686,-0.018998966025709427,0.15034923079054427,NA,NA,NA
T45__pvr_0,0.014061864907261986,-0.09680215891174132,0.1379892916354467,NA,NA,NA
T45__pvr_1,0.06963255466763445,-0.026553711854228806,0.17386885118986822,NA,NA,NA
T45__time,0.12904668537498779,0.03304668505730684,0.2445530175546518,NA,NA,NA
T46__cont_trait_0,-0.005245736839183877,-0.04895489854076808,0.04175919934168917,0.21941317909991578,0.09522746808598621,0.3678748183260786
T46__cat_trait_0,-0.022416994504885532,-0.06987066807155592,0.040714119560647355,NA,NA,NA
T46__pvr_0,-0.018057484598516846,-0.07586633132709836,0.05219566232341133,NA,NA,NA
T46__pvr_1,0.039662160680104794,-0.01340469663307943,0.09288652493610178,NA,NA,NA
T46__time,0.08603908069775387,0.0348310632358433,0.1544532723067063,NA,NA,NA
T47__cont_trait_0,0.014070999539241088,-0.05628493283823178,0.0779325167081035,0.41862803986552904,0.19273518477432372,0.7318885665081483
T47__cat_trait_0,0.04888025549802838,-0.02437155388601056,0.13217161736470937,NA,NA,NA
T47__pvr_0,0.013150182537668975,-0.08752885495957852,0.11979330952939929,NA,NA,NA
T47__pvr_1,0.06818003387659868,-0.026324200929990216,0.1750592818447661,NA,NA,NA
T47__time,0.13491441474934843,0.0403817365011878,0.26038242045612275,NA,NA,NA
T48__cont_trait_0,0.026059959408957983,-0.08167359786995172,0.13647695106010876,0.3929335196124781,0.12781597628942123,0.7410877359759104
T48__cat_trait_0,0.08430521057265573,-0.004621872434035605,0.19966850758162108,NA,NA,NA
T48__pvr_0,-0.00888613992025525,-0.14045126704998223,0.11518371004241518,NA,NA,NA
T48__pvr_1,0.06209999550271357,-0.016295921756440623,0.1780960059921725,NA,NA,NA
T48__time,0.08992234038376268,0.015981871840371847,0.18821286002107684,NA,NA,NA
T49__cont_trait_0,0.03210710762894819,-0.019111479451071393,0.09772101798534337,0.15737078195372964,0.053545937938199506,0.26357299664429884
T49__cat_trait_0,0.027201710792069154,-0.022371174049686898,0.07836641062187816,NA,NA,NA
T49__pvr_0,0.04928817401593947,-0.03649208056716465,0.14590423346215237,NA,NA,NA
T49__pvr_1,-0.13162376246583019,-0.23471751285936493,-0.036725218942697146,NA,NA,NA
T49__time,0.04096539831795979,0.008559643983264018,0.08244531654136229,NA,NA,NA
T50__cont_trait_0,-0.013076442047326876,-0.0739362882885013,0.055391977116251254,0.3386727763144601,0.10864420102841316,0.5702007483731241
T50__cat_trait_0,0.0319232486105713,-0.03365926246345735,0.10374783740445447,NA,NA,NA
T50__pvr_0,-0.004648006835772116,-0.10009990668510829,0.08041254421014313,NA,NA,NA
T50__pvr_1,0.06415686094081569,-0.012368742713701683,0.16168466263773376,NA,NA,NA
T50__time,0.12088496198152887,0.030031368066636414,0.21716079108853936,NA,NA,NA
T51__cont_trait_0,4.536378574030291e-05,-0.06646046847772492,0.0865268151641738,0.2814969715561219,0.11416255451876006,0.474621827600898
T51__cat_trait_0,0.021618694583023127,-0.02299134887444028,0.07513016155273339,NA,NA,NA
T51__pvr_0,-0.03756202279846195,-0.11409134052123107,0.033357882134478295,NA,NA,NA
T51__pvr_1,0.0672295774248225,0.002648533261707678,0.1469360965043282,NA,NA,NA
T51__time,0.09073320489635467,0.026998240365507978,0.16406156749032483,NA,NA,NA
T52__cont_trait_0,-0.002149917713749151,-0.054717684503258965,0.0483037056801712,0.2668191116780669,0.09397524374843277,0.5014061911367106
T52__cat_trait_0,0.02871560695066494,-0.033808294861962684,0.10795614937509726,NA,NA,NA
T52__pvr_0,-0.048560515526315386,-0.15475380404353228,0.0845411542277545,NA,NA,NA
T52__pvr_1,0.05399594163073625,-0.07985922874776569,0.20681414422527541,NA,NA,NA
T52__time,0.09538584267208686,0.020939857250045373,0.17821603930617497,NA,NA,NA
T53__cont_trait_0,0.0009196687139131227,-0.05589247281814155,0.0719474422681101,0.27237660320041707,0.10982351877759734,0.45631105127451904
T53__cat_trait_0,-0.05248818456757915,-0.10728799960350588,0.0020511690086457424,NA,NA,NA
T53__pvr_0,0.020828876220187132,-0.0798936105926728,0.108369175594352,NA,NA,NA
T53__pvr_1,0.04064451314915528,-0.026872228135331105,0.1219112857412181,NA,NA,NA
T53__time,0.12303957602009727,0.03912223638181342,0.2257458634060059,NA,NA,NA
T54__cont_trait_0,0.029683813243484805,-0.06362540321995303,0.1368491259968823,0.30923517584683297,0.12267055832704468,0.5362369008660259
T54__cat_trait_0,-0.01886634181625785,-0.08484029749043527,0.06579961139988191,NA,NA,NA
T54__pvr_0,0.0030921559370965285,-0.06198018208777688,0.08951767483353626,NA,NA,NA
T54__pvr_1,0.06547754117435721,-0.004293258971644759,0.14440349511004344,NA,NA,NA
T54__time,0.090415853643509,0.0268432630835702,0.17148638970600605,NA,NA,NA
T55__cont_trait_0,0.0016961693642341576,-0.04495909401604081,0.06432503003488697,0.24362267202689974,0.1263411712563867,0.3891568899794703
T55__cat_trait_0,-0.019930431725158505,-0.07366034964779343,0.03670265446704182,NA,NA,NA
T55__pvr_0,-0.013618638498817911,-0.06967922183971077,0.04942016624245723,NA,NA,NA
T55__pvr_1,0.04417418312110072,-0.01121098492127462,0.09902791469876684,NA,NA,NA
T55__time,0.09186923610089781,0.034793115498640295,0.16334895738413963,NA,NA,NA
T56__cont_trait_0,0.028680603290932968,-0.03393910397139252,0.11309607247806305,0.34997362973413343,0.09252889835059375,0.6199072549163016
T56__cat_trait_0,-0.0272318699341213,-0.0952943925272085,0.04175463088889714,NA,NA,NA
T56__pvr_0,0.0330894552056387,-0.05342140613242365,0.14411937085638643,NA,NA,NA
T56__pvr_1,0.05462021091064821,-0.035314272084831275,0.14606977515520164,NA,NA,NA
T56__time,0.12138307659639143,0.031361760532918656,0.22780734704379135,NA,NA,NA
T57__cont_trait_0,-0.020714378689460473,-0.07222788016368237,0.031505456968184326,0.22396604706041934,0.09074243366612882,0.40043811750881575
T57__cat_trait_0,0.01950559998549039,-0.03134590886822799,0.07922372405053847,NA,NA,NA
T57__pvr_0,-0.03746259181541127,-0.12687869642124894,0.05639354782903317,NA,NA,NA
T57__pvr_1,0.04566802933494876,-0.0664261625871789,0.18050989159980046,NA,NA,NA
