feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.006782367660051885,-0.041516220890996165,0.02752233000124788,NA,NA,NA
T5__cont_trait_0,0.011275525891221506,-0.016680777741667985,0.053723506273136455,0.14913137836294607,0.044055679935537675,0.29326866368856397
T5__cat_trait_0,0.004985565590087157,-0.028652801661089387,0.054567356078229726,NA,NA,NA
T5__pvr_0,0.009784459557941879,-0.03404084956798989,0.05469061422068952,NA,NA,NA
T5__pvr_1,0.021790099273393797,-0.046277486404627984,0.08200756392805511,NA,NA,NA
T5__time,0.0015423590916836352,-0.009697491540609685,0.021265936746805478,NA,NA,NA
T6__cont_trait_0,-0.0036211398190812167,-0.03692487614862054,0.027909286211763064,0.07985116218606905,0.02597628873544479,0.13142697121151836
T6__cat_trait_0,-0.013104509443457087,-0.03424518730654721,0.006495157229555735,NA,NA,NA
T6__pvr_0,-0.0036294879724592015,-0.03390211769731991,0.027108937906180294,NA,NA,NA
T6__pvr_1,-3.5210209424660634e-05,-0.024334538648977395,0.023415595928793626,NA,NA,NA
T6__time,0.00048814067187312574,-0.024076995930661732,0.028844121705036325,NA,NA,NA
T7__cont_trait_0,0.0013136101398561954,-0.018960335377849136,0.02333330447280039,0.09418158034615465,0.03919333414158732,0.14866269898353413
T7__cat_trait_0,-0.011723093799247507,-0.034701084122546355,0.010080531208731165,NA,NA,NA
T7__pvr_0,0.005715264965438479,-0.02008202541776484,0.030965413879732957,NA,NA,NA
T7__pvr_1,-0.003186718224418509,-0.020144338311610506,0.012777158849114192,NA,NA,NA
T7__time,0.00230914830590788,-0.009715920278271763,0.016779478309245234,NA,NA,NA
T9__cont_trait_0,0.010553492759111356,-0.04905493380558182,0.07768250216711155,0.11764724289781239,0.02769259785600351,0.23908279879443767
T9__cat_trait_0,-0.008194282485533928,-0.0444090947664001,0.022220228734837612,NA,NA,NA
T9__pvr_0,0.0049141671271944985,-0.033647611262269284,0.0457487880119639,NA,NA,NA
T9__pvr_1,0.01024082216470162,-0.03552310129326222,0.07478712750619788,NA,NA,NA
T9__time,0.000379674373720741,-0.03431409161238528,0.034702983557983666,NA,NA,NA
T10__cont_trait_0,0.0013791656330327114,-0.018410182026944978,0.0266655741370734,0.0961034124322563,0.038673682925586754,0.14671167916678335
T10__cat_trait_0,0.004916625711262106,-0.015199949569196954,0.02428157056941398,NA,NA,NA
T10__pvr_0,-0.003997355483697537,-0.043405895574727814,0.019787256953078602,NA,NA,NA
T10__pvr_1,-0.007404674413534527,-0.055152886050885586,0.04601078814160278,NA,NA,NA
T10__time,0.001456282026575429,-0.005614546715516661,0.009087797383811231,NA,NA,NA
T11__cont_trait_0,0.01245849991174927,-0.022157589473938817,0.05630264289650773,0.12903952750489078,0.03917578564566308,0.23140787960132064
T11__cat_trait_0,0.01124552917863868,-0.012583155838095422,0.04332942432067769,NA,NA,NA
T11__pvr_0,0.0011339516911662087,-0.04050764789008636,0.0380574756352798,NA,NA,NA
T11__pvr_1,0.012257571399396244,-0.043391675579539976,0.07222340228477248,NA,NA,NA
T11__time,-0.007809393634677766,-0.04312719275790153,0.03182004113808526,NA,NA,NA
T12__cont_trait_0,-0.004617776785766594,-0.03784590467712701,0.0379122295724619,0.11093002510533848,0.05066404787386446,0.1684013862220821
T12__cat_trait_0,0.009009471895550271,-0.01107455063221828,0.03158906945527253,NA,NA,NA
T12__pvr_0,0.0011274447816743685,-0.026260620746058547,0.02926856954556112,NA,NA,NA
T12__pvr_1,0.004641893116503956,-0.03215957863850607,0.035990010919599455,NA,NA,NA
T12__time,0.0010156231387583752,-0.00871510479531419,0.01277098660917702,NA,NA,NA
T13__cont_trait_0,0.010027879948101313,-0.024049284702896807,0.0450053277787459,0.1238003734982035,0.0675131936228457,0.19068847296765817
T13__cat_trait_0,0.009107982423557722,-0.01471886347281931,0.0350478168696282,NA,NA,NA
T13__pvr_0,-0.002010032118790824,-0.035809966378055225,0.031130536120549113,NA,NA,NA
T13__pvr_1,0.005689124345894122,-0.04025268367636171,0.05607292259394652,NA,NA,NA
T13__time,0.0012320499408230523,-0.008657415718168377,0.01366694189266627,NA,NA,NA
T14__cont_trait_0,0.005858370411741727,-0.014769634913840592,0.030475258140660245,0.10524476505227888,0.05520205357354392,0.15514815493378292
T14__cat_trait_0,-0.005904142393301589,-0.027570004883672103,0.01895937944120965,NA,NA,NA
T14__pvr_0,0.006268016460651704,-0.014198181544861375,0.03541091978768314,NA,NA,NA
T14__pvr_1,-0.000720252819615317,-0.013806800290110277,0.018264199859179008,NA,NA,NA
T14__time,-1.0595565815751065e-05,-0.021197568987702763,0.01954508926252033,NA,NA,NA
T15__cont_trait_0,0.017601699400218128,-0.02049805268539185,0.05842305761463145,0.13607877353702694,0.04160640132073917,0.2413178471965521
T15__cat_trait_0,0.004209932284708479,-0.024701385982927856,0.041191711311547516,NA,NA,NA
T15__pvr_0,0.008577343795718954,-0.018384731935182357,0.03918869384427881,NA,NA,NA
T15__pvr_1,0.006824196932634605,-0.015229471459100002,0.043456791590419944,NA,NA,NA
T15__time,-0.0008877678348713196,-0.03417056562311217,0.03951598472113419,NA,NA,NA
T16__cont_trait_0,-0.0001273209885351707,-0.01914885388971313,0.020651720602493567,0.09382944799487553,0.049043598577379145,0.14645120441514575
T16__cat_trait_0,-0.010392981159328496,-0.02949498745599524,0.012881033780617487,NA,NA,NA
T16__pvr_0,0.005491020103492371,-0.01937820116072498,0.03007172081031871,NA,NA,NA
T16__pvr_1,-0.0026502661391854584,-0.01647784270282052,0.013764219324860893,NA,NA,NA
T16__time,0.0017556272198141723,-0.007547710122682051,0.012633148473910907,NA,NA,NA
T17__cont_trait_0,0.003431826103190108,-0.020649112415679793,0.03302022310153761,0.11359968502091974,0.04126964559521258,0.1921361801593221
T17__cat_trait_0,0.00854806957481631,-0.012904234476648964,0.03591472537434745,NA,NA,NA
T17__pvr_0,0.00517546553163022,-0.01888066508616687,0.03419971168853935,NA,NA,NA
T17__pvr_1,0.0007611378347488196,-0.019727041637505577,0.021644564471638972,NA,NA,NA
T17__time,-0.004070182982083785,-0.03125720337188194,0.020782025882355386,NA,NA,NA
T18__cont_trait_0,0.003456760302629207,-0.021311033024835703,0.036694368865127204,0.1111526672586761,0.04824511313949017,0.19393864278313416
T18__cat_trait_0,0.0032095231437175276,-0.017734103845516096,0.030063560408197722,NA,NA,NA
T18__pvr_0,-0.003841613251837217,-0.03977183499373957,0.0351597626269233,NA,NA,NA
T18__pvr_1,0.006217360257411946,-0.03689699581156626,0.05679264527718847,NA,NA,NA
T18__time,0.0023572678481365247,-0.008377819882379282,0.013615451950784794,NA,NA,NA
T19__cont_trait_0,0.006242074158151183,-0.022929944633267942,0.040606590676210655,0.11535483519811184,0.06162202323125869,0.16667178976536362
T19__cat_trait_0,0.007396093152042891,-0.01854440687807247,0.029465068290605245,NA,NA,NA
T19__pvr_0,-0.0036610903222304525,-0.036849722700284096,0.030137085884173607,NA,NA,NA
T19__pvr_1,0.0033830167003048466,-0.040335062315760825,0.047356587599910724,NA,NA,NA
T19__time,0.0022413725512252522,-0.006438748334295967,0.012626044771397935,NA,NA,NA
T21__cont_trait_0,-0.004381849704921883,-0.02595135884794406,0.01607041471438171,0.0837614414782824,0.03960840180779914,0.1287356486672516
T21__cat_trait_0,-0.014484672724176754,-0.029940977976748846,0.005122478913904396,NA,NA,NA
T21__pvr_0,0.0008236309701902596,-0.0268478425372787,0.028011492344518024,NA,NA,NA
T21__pvr_1,0.00040128324816174566,-0.016010349478424037,0.018455978271659297,NA,NA,NA
T21__time,0.0016496807304109227,-0.004795450188561385,0.011779808528867668,NA,NA,NA
T22__cont_trait_0,-0.003035458876928918,-0.035334317150884115,0.033005176057134336,0.07552776364775167,0.03308962930039566,0.1227208332290983
T22__cat_trait_0,-0.014500162017222434,-0.033330646615652396,0.00511305710029248,NA,NA,NA
T22__pvr_0,-0.005523384868788258,-0.036998332415000945,0.022343794118163406,NA,NA,NA
T22__pvr_1,-0.001652564350391717,-0.02296712880777765,0.019534107519865458,NA,NA,NA
T22__time,0.0004859648024648848,-0.015024055148679261,0.02042896242321448,NA,NA,NA
T23__cont_trait_0,0.004430478193850812,-0.043734366556942426,0.06130427841784301,0.08447581912248046,0.026639618002267842,0.14515954248203305
T23__cat_trait_0,-0.013008129325815269,-0.0352141127620255,0.006584737847693027,NA,NA,NA
T23__pvr_0,-0.005568275636683167,-0.03427674095833632,0.03257716647840809,NA,NA,NA
T23__pvr_1,-0.0007106861092355523,-0.02057884784912213,0.022260952144643253,NA,NA,NA
T23__time,-0.00042093695825442563,-0.02035474080383748,0.02294209360636759,NA,NA,NA
T24__cont_trait_0,-0.0032987377897468867,-0.02640996246666203,0.021763316545195796,0.08411144058987322,0.040731637522704256,0.13152714872891308
T24__cat_trait_0,-0.01650619402919188,-0.03348036927198172,0.0015301403744907745,NA,NA,NA
T24__pvr_0,0.003096370138894627,-0.023593117390290016,0.03457019947523854,NA,NA,NA
T24__pvr_1,-0.000158900801027099,-0.013554820290866923,0.014390662811443203,NA,NA,NA
T24__time,0.0012255341123263521,-0.008843380720330932,0.011876060538062335,NA,NA,NA
T25__cont_trait_0,-0.0017584258105093494,-0.022010606381105212,0.019717045691866674,0.09247664305087012,0.041129430815069874,0.14687548837813097
T25__cat_trait_0,-0.0092122662378783,-0.027444210360361036,0.01769632627227149,NA,NA,NA
T25__pvr_0,0.0051769063710332165,-0.01973413240786493,0.029535515556793436,NA,NA,NA
T25__pvr_1,-0.0018340130207390633,-0.017075727837953438,0.01425280056940148,NA,NA,NA
T25__time,0.00035107279034553627,-0.0149240791125566,0.01644051243345293,NA,NA,NA
T26__cont_trait_0,0.0009933552812534645,-0.03981098890911401,0.051812960677227786,0.07975476353434444,0.02867882234029121,0.13201657139239104
T26__cat_trait_0,-0.014594189972385381,-0.037306955934647876,0.005158416078575721,NA,NA,NA
T26__pvr_0,-0.006107934737827741,-0.040068645175966006,0.023321596811435457,NA,NA,NA
T26__pvr_1,-0.001246293203941538,-0.02142952016879576,0.024338907273617327,NA,NA,NA
T26__time,0.0009564572086275295,-0.006125423253878541,0.007982169611317265,NA,NA,NA
T27__cont_trait_0,-0.004989721394023126,-0.036466666822742536,0.02681241636524914,0.10438739545928831,0.05355845640558542,0.16086902033542422
T27__cat_trait_0,0.006816726222577755,-0.010430437249579698,0.029416310440738853,NA,NA,NA
T27__pvr_0,0.002001175475681121,-0.021102812334616146,0.02891324599058993,NA,NA,NA
T27__pvr_1,0.001996067764958933,-0.026552064098917413,0.029240806746991546,NA,NA,NA
T27__time,-0.0011902215685244554,-0.022479467959584335,0.01836553638141158,NA,NA,NA
T28__cont_trait_0,-0.0040765078573199096,-0.02798080567200744,0.023088884199818013,0.07812774718505969,0.03875589708353036,0.12224644850575704
T28__cat_trait_0,-0.017105162267241295,-0.0320506602281477,0.003596170684050763,NA,NA,NA
T28__pvr_0,-0.0009236780152936731,-0.027574811692186563,0.029154198709298057,NA,NA,NA
T28__pvr_1,-0.0009973833147039377,-0.015803185723138508,0.013240701343753429,NA,NA,NA
T28__time,0.0014771096810004198,-0.005629096309610858,0.010355884562757971,NA,NA,NA
T29__cont_trait_0,0.00036244572146758774,-0.03694082910227367,0.04165556617542342,0.07968603702729521,0.017424497060166258,0.13489320200846353
T29__cat_trait_0,-0.016563941604953676,-0.03707032045637058,0.004922790865267007,NA,NA,NA
T29__pvr_0,-0.005865344434691145,-0.03571481290493911,0.024518089792566054,NA,NA,NA
T29__pvr_1,-0.0016755609468924123,-0.019010693339028162,0.02412052760238662,NA,NA,NA
T29__time,0.0036750693337467303,-0.021708165780125424,0.036316291688074695,NA,NA,NA
T30__cont_trait_0,0.004624440960180031,-0.021507560716406696,0.03402049470020327,0.11548523008311326,0.042207713507392795,0.19671720829301625
T30__cat_trait_0,0.0029574776331725795,-0.019165639968264966,0.025344657424455182,NA,NA,NA
T30__pvr_0,-0.00011942737979101424,-0.03075097165699644,0.03553032842371971,NA,NA,NA
T30__pvr_1,0.009499472812711986,-0.033741513364362416,0.06366851788110289,NA,NA,NA
T30__time,-0.0012301029017784196,-0.02177037166780091,0.016475267257060028,NA,NA,NA
T31__cont_trait_0,0.00044337895181701016,-0.023893579870802255,0.030919788508646885,0.11641389092512562,0.05329984060582579,0.18555388054468902
T31__cat_trait_0,0.010630203443678866,-0.009810859947225505,0.03701674568070664,NA,NA,NA
T31__pvr_0,0.005962679714437441,-0.02076687113459648,0.031940801329875854,NA,NA,NA
T31__pvr_1,0.0026839488516866568,-0.030647558646559825,0.031566080793429714,NA,NA,NA
T31__time,-0.0030596889951124504,-0.02840709983782732,0.020170988159290328,NA,NA,NA
T32__cont_trait_0,0.002648718075487949,-0.018251609295876332,0.033177810873068626,0.10472784236777118,0.04101136563387096,0.17387565371007974
T32__cat_trait_0,0.002886161948212596,-0.017938872567955823,0.024045596735400562,NA,NA,NA
T32__pvr_0,-0.004128688916064417,-0.04170865788802144,0.031051343656029677,NA,NA,NA
T32__pvr_1,0.006428966255142021,-0.0335307076319587,0.06088581629396131,NA,NA,NA
T32__time,-0.002860683953625097,-0.02708877126543733,0.023410751540541036,NA,NA,NA
T33__cont_trait_0,0.003775374303120725,-0.022214842758314923,0.0341356224109962,0.1354972024488473,0.051115391036754776,0.22654810864992037
T33__cat_trait_0,0.018248733998097882,-0.012396805035040127,0.05110842724026161,NA,NA,NA
T33__pvr_0,0.008335351275429979,-0.026871010689586264,0.04533134523472702,NA,NA,NA
T33__pvr_1,0.004892247613802067,-0.03765100675686574,0.04239519174563692,NA,NA,NA
T33__time,0.0004921262997785359,-0.013227503150134212,0.01389375166678597,NA,NA,NA
T34__cont_trait_0,0.004766811294215256,-0.015811763850537626,0.026609190771750776,0.09937761700239435,0.04592914073487478,0.1641389429766777
T34__cat_trait_0,-0.007783126013248216,-0.028385204654412695,0.013709545284432769,NA,NA,NA
T34__pvr_0,-0.0004398136925823678,-0.02856243637821694,0.026437839152767394,NA,NA,NA
T34__pvr_1,0.0016016256473951364,-0.01438717598199931,0.016884750102276816,NA,NA,NA
T34__time,0.001478750807996453,-0.012327176410893162,0.019128984137734388,NA,NA,NA
T35__cont_trait_0,0.012846514632763581,-0.01584368379700144,0.04467340838675649,0.12134827560724971,0.05706001585969777,0.18121505938277788
T35__cat_trait_0,-0.0005756114244823662,-0.02451731943475966,0.026270314510881874,NA,NA,NA
T35__pvr_0,0.006482870591556888,-0.01625051100748726,0.03566857495442461,NA,NA,NA
T35__pvr_1,0.001327983158744122,-0.015474384082988752,0.022056288184207767,NA,NA,NA
T35__time,0.0015131496900494111,-0.021122470794998616,0.02450627980002895,NA,NA,NA
T36__cont_trait_0,0.004365981640659307,-0.023456676574028737,0.031538962939224896,0.1233740916921854,0.0540621983519954,0.2134558035060905
T36__cat_trait_0,0.013851064577901402,-0.01224314895484804,0.04359716102766419,NA,NA,NA
T36__pvr_0,0.006087529913367809,-0.021853313423184893,0.03912050793437955,NA,NA,NA
T36__pvr_1,0.0007827873374277233,-0.020661533594625036,0.020385982972932076,NA,NA,NA
T36__time,-0.0014666407357889503,-0.01763343640310202,0.01713869996392691,NA,NA,NA
T37__cont_trait_0,0.00031985518685558306,-0.02407077782918016,0.02605282924426207,0.12991402523139742,0.06439630393412901,0.2066015580072876
T37__cat_trait_0,0.018355548862138717,-0.00597728825869483,0.048174632351298145,NA,NA,NA
T37__pvr_0,0.005491357968609741,-0.027993230271693113,0.04089862860829102,NA,NA,NA
T37__pvr_1,0.004014417041808726,-0.014183472855027197,0.026388834309322047,NA,NA,NA
T37__time,0.0019794772133665288,-0.007374962857869705,0.015364694606021585,NA,NA,NA
T38__cont_trait_0,0.015184801332006621,-0.03317662297242008,0.07282583742953591,0.11362087899170872,0.040921381693009615,0.20420608722877573
T38__cat_trait_0,-0.00443231052316576,-0.028096159991347517,0.022168916151055304,NA,NA,NA
T38__pvr_0,0.0020005689308921775,-0.0237787450172372,0.032343227057467394,NA,NA,NA
T38__pvr_1,-0.0006330083274273435,-0.034600950525225535,0.033940884254182596,NA,NA,NA
T38__time,0.0017474586207849253,-0.006287731469810641,0.01162597570035636,NA,NA,NA
T39__cont_trait_0,0.010011235502329732,-0.024796037650837204,0.044606074009133606,0.12115183130263153,0.06605751865754546,0.2008613238310017
T39__cat_trait_0,0.008983406155643152,-0.01373792798665506,0.03409849822917804,NA,NA,NA
T39__pvr_0,-0.0016310468932574877,-0.035503464429373285,0.03331111272481292,NA,NA,NA
T39__pvr_1,0.00729562063083114,-0.039958554714650374,0.059630070841680566,NA,NA,NA
T39__time,-0.003260753051533102,-0.02454205182991655,0.01702548073183857,NA,NA,NA
T40__cont_trait_0,0.01352171509435721,-0.014985743727906762,0.05155646275162544,0.12434380681095422,0.059114432848105206,0.19363004210461215
T40__cat_trait_0,0.0006809808395084198,-0.02392838131551992,0.02950835352107512,NA,NA,NA
T40__pvr_0,0.005895157663695994,-0.022142295997690346,0.034155393437722656,NA,NA,NA
T40__pvr_1,0.0017430425459932725,-0.017579330251543047,0.02228316336635764,NA,NA,NA
T40__time,0.0027495417087812224,-0.008262236347679995,0.0187195471688437,NA,NA,NA
T41__cont_trait_0,0.01204044884009299,-0.02370127202844027,0.04978692962711241,0.12555282414117735,0.04760361521649964,0.20298745658394318
T41__cat_trait_0,0.009918135044521732,-0.016161350806160622,0.03455992576344133,NA,NA,NA
T41__pvr_0,-0.000294721480841385,-0.03244159424856344,0.0370379370173507,NA,NA,NA
T41__pvr_1,0.009120915440207666,-0.038888684848215296,0.06723434700509587,NA,NA,NA
T41__time,-0.004985322661421758,-0.029177483364936335,0.021754236123528538,NA,NA,NA
T42__cont_trait_0,0.016045474139555926,-0.01841993835378514,0.05443793749002497,0.1316115149742573,0.06158617354288526,0.21868385947926688
T42__cat_trait_0,0.0033989590664618447,-0.02457423244631395,0.03589115648473273,NA,NA,NA
T42__pvr_0,0.006562144177460044,-0.01672745893698254,0.03960652686182199,NA,NA,NA
T42__pvr_1,0.003645687614009225,-0.017231360978847473,0.02761034134832048,NA,NA,NA
T42__time,0.0022058810181521476,-0.016620056485068736,0.027988486186843874,NA,NA,NA
T43__cont_trait_0,-0.0004241088728732065,-0.02665262620681201,0.030825409509799343,0.1130798064814655,0.05446765654037987,0.17375619312334306
T43__cat_trait_0,0.007567805870969621,-0.015391806079947525,0.029327370679593262,NA,NA,NA
T43__pvr_0,0.004481896744820658,-0.02035508476622385,0.03285877998901436,NA,NA,NA
T43__pvr_1,-7.174966539432824e-05,-0.019259679975867222,0.02050420422646459,NA,NA,NA
T43__time,0.0017725934453246695,-0.00621138779219776,0.013971381324109577,NA,NA,NA
T44__cont_trait_0,0.0009986202057861984,-0.03962329582307936,0.05403234723416158,0.11338540883883888,0.05157358228383799,0.18697357539359571
T44__cat_trait_0,0.008522363133115121,-0.011203970317251483,0.03027212434924191,NA,NA,NA
T44__pvr_0,0.0012117876349429662,-0.024693279177780008,0.03306792048992298,NA,NA,NA
T44__pvr_1,0.00465139324520834,-0.029894968272916232,0.037391278078317464,NA,NA,NA
T44__time,-0.001752124338831868,-0.022379483263883355,0.019824997153907217,NA,NA,NA
T45__cont_trait_0,0.007748646104446371,-0.019138158073085547,0.04243997218283041,0.14652923213636013,0.06768074220837925,0.24045386437196287
T45__cat_trait_0,0.02382838036983678,-0.0041655167838929134,0.05780824626176607,NA,NA,NA
T45__pvr_0,0.010940744852136173,-0.024895449828393035,0.05274118620361677,NA,NA,NA
T45__pvr_1,0.005230104085333386,-0.017185432665029872,0.0275844283259084,NA,NA,NA
T45__time,-0.000972012234010648,-0.02115637808989032,0.01967375350863934,NA,NA,NA
T46__cont_trait_0,-0.0036044497872963987,-0.02484862602640992,0.01740158523423787,0.08790178413791871,0.04042305799918639,0.145547270029407
T46__cat_trait_0,-0.010764323163198981,-0.030562074264034296,0.009833766826228673,NA,NA,NA
T46__pvr_0,0.004498952556489013,-0.016815651164401608,0.03171764412291214,NA,NA,NA
T46__pvr_1,-0.0029504000560566534,-0.016169229652642936,0.012390155346965484,NA,NA,NA
T46__time,0.0009686356293636138,-0.010896255855364578,0.012917725719913526,NA,NA,NA
T47__cont_trait_0,0.0022958028098762143,-0.02130182131328013,0.03390006019818394,0.13576475162700316,0.0718395914517396,0.2240528406391035
T47__cat_trait_0,0.02055368265257925,-0.0035815028657019687,0.052960182220352085,NA,NA,NA
T47__pvr_0,0.007122193631792915,-0.027492562882870997,0.041380911358446085,NA,NA,NA
T47__pvr_1,0.003921254007310659,-0.016387001881098852,0.02686547855960613,NA,NA,NA
T47__time,0.002118449566826011,-0.007480748241102786,0.015997199096034857,NA,NA,NA
T48__cont_trait_0,0.01951546213975398,-0.03129602352768649,0.0724433053605838,0.162532262974904,0.0658359248126144,0.26809718268949456
T48__cat_trait_0,0.031170774622849493,-0.0064452395833011975,0.0755295146516681,NA,NA,NA
T48__pvr_0,0.006262695187457938,-0.0394076442354646,0.062480285911900246,NA,NA,NA
T48__pvr_1,0.005997923476020953,-0.014256800327148947,0.03530917827620689,NA,NA,NA
T48__time,-0.00016796140979651134,-0.016451680508339887,0.016611665812077507,NA,NA,NA
T49__cont_trait_0,0.011387989075001905,-0.02562149117148142,0.04956619203461815,0.12093377573153231,0.054320435171422043,0.18920265058735147
T49__cat_trait_0,0.009262445786781764,-0.01334079576657684,0.037900274595555276,NA,NA,NA
T49__pvr_0,-0.0016056290437680572,-0.03180327902840241,0.03104817740990089,NA,NA,NA
T49__pvr_1,0.00015841723279735574,-0.0513530536611969,0.046896461744046436,NA,NA,NA
T49__time,0.0019771837221012343,-0.007309884467913259,0.012586917811693101,NA,NA,NA
T50__cont_trait_0,-0.0029839617769656782,-0.031612138416186555,0.029603612597376178,0.12206870318959374,0.054134947182481345,0.20379890851101148
T50__cat_trait_0,0.011152039137996504,-0.010298022403063087,0.03978236305370157,NA,NA,NA
T50__pvr_0,0.006785972611681683,-0.027894823426570414,0.043094978957990256,NA,NA,NA
T50__pvr_1,0.002662285971554668,-0.015541053729257626,0.01975376797098027,NA,NA,NA
T50__time,0.00469899828670848,-0.018933996714997393,0.0314744128063885,NA,NA,NA
T51__cont_trait_0,-0.008018150020842461,-0.04376364086932512,0.02133335858885082,0.10725916439652099,0.035271638907844884,0.17590556849161118
T51__cat_trait_0,0.009415568493249241,-0.012237776936582836,0.03520286362760208,NA,NA,NA
T51__pvr_0,8.280780439420596e-05,-0.027069577636605065,0.02866745826191726,NA,NA,NA
T51__pvr_1,0.0010423738205181277,-0.017845326118232654,0.02367261702167313,NA,NA,NA
T51__time,0.004983195340583762,-0.0275050856705541,0.046515125385418896,NA,NA,NA
T52__cont_trait_0,0.002498297458590413,-0.0220549738502194,0.030158849238267577,0.13491914707083394,0.060830010616222126,0.23281592999087386
T52__cat_trait_0,0.020331977896852507,-0.00964918176021888,0.059226154410137045,NA,NA,NA
T52__pvr_0,0.006644523905605893,-0.02778850021004098,0.041130506603635084,NA,NA,NA
T52__pvr_1,0.006164596440719509,-0.038930915376472294,0.05151364569270883,NA,NA,NA
T52__time,-0.00047361758955247733,-0.01636683662180608,0.014765311402821987,NA,NA,NA
T53__cont_trait_0,-0.003376309476453909,-0.02843466093947252,0.021268955393542465,0.08202587368794016,0.039711929120066075,0.12773356871104677
T53__cat_trait_0,-0.017250219787444374,-0.03493590312526509,0.0011162658540386922,NA,NA,NA
T53__pvr_0,0.0013473228539749463,-0.024601528488635425,0.033291049906612635,NA,NA,NA
T53__pvr_1,-0.00037490794871768504,-0.012795454453067557,0.014789083082698981,NA,NA,NA
T53__time,0.0019266190879630633,-0.004298311700067274,0.013095865488951725,NA,NA,NA
T54__cont_trait_0,0.01654373455976999,-0.024319594174644715,0.06910939339785258,0.1309594511431727,0.061546898184225,0.223748170523748
T54__cat_trait_0,0.0026757578579895036,-0.025740447276346327,0.031820407218304904,NA,NA,NA
T54__pvr_0,0.004661049030412991,-0.021382284365884338,0.040477376229953094,NA,NA,NA
T54__pvr_1,0.004942146072118324,-0.014222326126122651,0.027964856684443914,NA,NA,NA
T54__time,0.0023833946642637977,-0.009497609393580814,0.014370784706672853,NA,NA,NA
T55__cont_trait_0,0.004809321946571967,-0.015318001023353378,0.027673634548523444,0.10366647585214157,0.05450857709447923,0.15567797638538572
T55__cat_trait_0,-0.007038998108515229,-0.0263472064566688,0.01889171951103922,NA,NA,NA
T55__pvr_0,0.006320708107962919,-0.01574108298025687,0.03298400333191856,NA,NA,NA
T55__pvr_1,-0.0011242030902398356,-0.0158306858372787,0.01591484905372656,NA,NA,NA
T55__time,0.0009462780377436482,-0.014053586006673207,0.016707925918610936,NA,NA,NA
T56__cont_trait_0,0.011539495835372832,-0.014587630701485128,0.046092108319490774,0.11221256029496446,0.04499032066891565,0.19195214293319252
T56__cat_trait_0,-0.003663378593500783,-0.026171199780905968,0.022635491676195593,NA,NA,NA
T56__pvr_0,-0.00010089490558994593,-0.02729128691174428,0.030321358299725244,NA,NA,NA
T56__pvr_1,0.0036868037009212765,-0.013128292328778789,0.02472680901153078,NA,NA,NA
T56__time,0.0009971652991429575,-0.01737540659392464,0.021018758602779027,NA,NA,NA
