feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.4183579543452627,0.07768717231043519,0.835674355619917,NA,NA,NA
T7__cont_trait_0,-0.00654687936268657,-0.04740102688674193,0.03326945547830093,0.15923028779074014,0.06525154623572295,0.27270024302619406
T7__cat_trait_0,-0.023364025621523316,-0.04909540334762313,0.005065700909398202,NA,NA,NA
T7__pvr_0,-0.0035682820732628813,-0.04255167866177739,0.04523553281176538,NA,NA,NA
T7__pvr_1,0.027288429309075383,-0.02679987260544235,0.07738612535044839,NA,NA,NA
T7__time,0.11060392467788761,0.05017113455388976,0.18815839720731412,NA,NA,NA
T8__cont_trait_0,-0.007255141343778116,-0.08597428767569801,0.08029857528678051,0.3319590784948339,0.09227176136996096,0.6107510889411369
T8__cat_trait_0,-0.052172308963710994,-0.11550868536536857,0.003948550669624934,NA,NA,NA
T8__pvr_0,0.05739814743296196,-0.035203939183466884,0.15209337665899467,NA,NA,NA
T8__pvr_1,0.10634152239172166,-0.010126030702290276,0.24581429460812088,NA,NA,NA
T8__time,0.17282973811638935,0.0669515880174367,0.30040245318956554,NA,NA,NA
T10__cont_trait_0,-0.012401377155007207,-0.06805234180871393,0.05024914675936782,0.27478426751508056,0.10698601887097557,0.46810382183996535
T10__cat_trait_0,-0.04806466559284813,-0.08993093815811733,0.0033913818174463317,NA,NA,NA
T10__pvr_0,0.04530784261968705,-0.02522871632747299,0.12145470629234117,NA,NA,NA
T10__pvr_1,0.07955354414078296,0.00665812575454397,0.16677029501358948,NA,NA,NA
T10__time,0.15557180264121573,0.06488595406695513,0.26565025898232963,NA,NA,NA
T11__cont_trait_0,-0.00010743990774196051,-0.052210512115488564,0.05843452192031391,0.27498036753009963,0.1303178535027038,0.44870545874577655
T11__cat_trait_0,-0.0419075729267284,-0.08310188452869863,0.014439133968513346,NA,NA,NA
T11__pvr_0,0.05362411282729812,-0.010046521948005559,0.12069140854252294,NA,NA,NA
T11__pvr_1,0.08252223718769872,0.0012543177525796215,0.15311037681567027,NA,NA,NA
T11__time,0.12603190948832282,0.03770909899323949,0.2126794643735796,NA,NA,NA
T12__cont_trait_0,0.050058280346139,-0.02054676631333322,0.132619497216358,0.19494275457855573,0.07254138100066652,0.3435781801952166
T12__cat_trait_0,-0.0205324497961866,-0.05922949342265612,0.019839305712039883,NA,NA,NA
T12__pvr_0,0.0024387918114969005,-0.049942898184879986,0.06535597172839122,NA,NA,NA
T12__pvr_1,0.039001615793673464,-0.016177371690896697,0.11206208300699023,NA,NA,NA
T12__time,0.06915939556218283,0.013566341187697936,0.14483130045043652,NA,NA,NA
T13__cont_trait_0,-0.01309383920492539,-0.05204173205851903,0.029232610967606983,0.19426551261615713,0.06874055783183622,0.3208930815054551
T13__cat_trait_0,-0.03602802241845905,-0.07074312973245699,-0.005396919077444343,NA,NA,NA
T13__pvr_0,0.01915561048184035,-0.03974302538521466,0.08950350759261977,NA,NA,NA
T13__pvr_1,0.029398358288515846,-0.028426478744635553,0.0956819983301076,NA,NA,NA
T13__time,0.1400162846079353,0.05819259306694041,0.21896857202768372,NA,NA,NA
T15__cont_trait_0,0.02066951008565018,-0.046813261614093805,0.11523005588899482,0.2751377591048396,0.06294550678809914,0.5989503744844444
T15__cat_trait_0,-0.04556981052340257,-0.09922158503123421,-0.004038523308271605,NA,NA,NA
T15__pvr_0,0.06627345380427627,-0.03239272828254638,0.1833314932478125,NA,NA,NA
T15__pvr_1,0.032195239706866476,-0.040886748322189144,0.13526798833846487,NA,NA,NA
T15__time,0.14675224517019933,0.041112363179991084,0.2754870883434641,NA,NA,NA
T16__cont_trait_0,-0.014318460383691054,-0.05062945270045463,0.02565803802696616,0.18156966294026516,0.06361964640781878,0.3074346207458196
T16__cat_trait_0,-0.03451505053422171,-0.06464303967845748,-0.006198942353223227,NA,NA,NA
T16__pvr_0,0.026141382098480662,-0.037330325993848903,0.10203642982743638,NA,NA,NA
T16__pvr_1,0.02893029446669504,-0.029940498765055168,0.08773906581858203,NA,NA,NA
T16__time,0.12051437643175233,0.051929418716370045,0.1969174559226986,NA,NA,NA
T17__cont_trait_0,0.0022420770591010273,-0.09089718455758508,0.10792561167625078,0.3510875492142685,0.05961713694668702,0.6773345038069029
T17__cat_trait_0,0.07311758294540238,-0.006660965748798445,0.1764702142499106,NA,NA,NA
T17__pvr_0,0.0326228707158539,-0.06418841631446483,0.16191351538084547,NA,NA,NA
T17__pvr_1,0.05967748414919782,-0.03019761890703987,0.16804973729214157,NA,NA,NA
T17__time,0.1286104134834632,0.019345492270358977,0.2519041336796718,NA,NA,NA
T18__cont_trait_0,-0.01748860328325484,-0.06258658255441624,0.02201519726436074,0.10132935830327995,0.028714151036314244,0.1902841571624353
T18__cat_trait_0,0.013170022516202091,-0.020475357414596343,0.050493783791947786,NA,NA,NA
T18__pvr_0,-0.001504843111744625,-0.03426212729554336,0.029802363789582984,NA,NA,NA
T18__pvr_1,0.005082674825059577,-0.06112530779374402,0.09064545630015743,NA,NA,NA
T18__time,0.047252986495767715,-0.004701882229234292,0.11900120224417074,NA,NA,NA
T19__cont_trait_0,0.008847134471529546,-0.024450846049188787,0.049215743784748536,0.048305962814729556,0.010355918484348296,0.09924382973938961
T19__cat_trait_0,-0.015144761768729972,-0.03151782835008527,-0.0019041548781981912,NA,NA,NA
T19__pvr_0,0.004952612474754472,-0.015306431069757155,0.03022723300836989,NA,NA,NA
T19__pvr_1,-0.00037812421146249685,-0.04289474491661581,0.042320597722563545,NA,NA,NA
T19__time,-0.004788019012612071,-0.026156072705615097,0.018840054107597863,NA,NA,NA
T20__cont_trait_0,0.003991365598742564,-0.04770695392982981,0.06516903999832496,0.25430955052621895,0.11291945616127413,0.40553781390481836
T20__cat_trait_0,-0.04106247942946623,-0.07678415975879072,0.00707814302510755,NA,NA,NA
T20__pvr_0,0.06366125389334878,0.0012563668456003416,0.12633647897575367,NA,NA,NA
T20__pvr_1,0.0818588049293941,0.010838656869324295,0.1546026173036899,NA,NA,NA
T20__time,0.09104348467294943,0.018711639436656186,0.15542781368508599,NA,NA,NA
T21__cont_trait_0,0.015694498501784684,-0.04555941143418599,0.07401378382479137,0.19830206452280777,0.08895294268110127,0.34119728681128253
T21__cat_trait_0,-0.023907211748488696,-0.05638071944138959,0.011162336649243272,NA,NA,NA
T21__pvr_0,0.005041756889346381,-0.044141442791880356,0.06884180280370256,NA,NA,NA
T21__pvr_1,0.03672528750321256,-0.024129588140567412,0.10023564772206901,NA,NA,NA
T21__time,0.10993061251570263,0.031203933117662973,0.19647007557293472,NA,NA,NA
T22__cont_trait_0,0.10908643251829292,-0.01429402024924409,0.2356009025445948,0.23737129035966206,0.05195562351975589,0.4380337147255424
T22__cat_trait_0,-0.019192012690988847,-0.06908242810492654,0.03712225773736243,NA,NA,NA
T22__pvr_0,0.0008308064274969138,-0.06736364638078483,0.08499246386312777,NA,NA,NA
T22__pvr_1,0.047534455996506304,-0.024511570395102183,0.1326505218213416,NA,NA,NA
T22__time,0.04429448724710469,-0.007942821566456551,0.1049199013140817,NA,NA,NA
T24__cont_trait_0,0.049926026785523665,-0.03782292425504903,0.1701694856777037,0.4429675731245125,0.13992654046754566,0.8175075004810872
T24__cat_trait_0,-0.02519625791383783,-0.12626262612238032,0.0641822040326323,NA,NA,NA
T24__pvr_0,0.0855479843734789,-0.03098911803748612,0.2440293829971986,NA,NA,NA
T24__pvr_1,0.12381884085105298,-0.004728067422503,0.29647764877855975,NA,NA,NA
T24__time,0.1540538581670447,0.01963537866947547,0.2814085592752955,NA,NA,NA
T25__cont_trait_0,-0.021345724539687486,-0.04977351029466372,0.006189659850363759,0.04501440489214633,0.0042802925785158374,0.1061927278660753
T25__cat_trait_0,-0.018794707136606793,-0.03491570424790896,-0.003842971793794894,NA,NA,NA
T25__pvr_0,0.020607548063164654,-0.008815882989313208,0.05871046627207221,NA,NA,NA
T25__pvr_1,0.02891096052850268,-0.0063504329340853954,0.07247532209819986,NA,NA,NA
T25__time,-0.019180792884476792,-0.03416596381107806,-0.004957656803607057,NA,NA,NA
T26__cont_trait_0,-0.01635960137272112,-0.04207422539422759,0.014042989520031263,0.10386551742439758,0.020549687110284372,0.19357719747887492
T26__cat_trait_0,-0.01880324824297622,-0.03858095401631134,-0.00016653127922618138,NA,NA,NA
T26__pvr_0,0.008241192096025291,-0.03157626228812466,0.05009052662359007,NA,NA,NA
T26__pvr_1,0.01283890506508654,-0.023279689027986362,0.05015903709591875,NA,NA,NA
T26__time,0.06313114901773302,0.012753404287297543,0.11105331173723137,NA,NA,NA
T28__cont_trait_0,-0.01316325069776189,-0.04670011271754985,0.01732013472364728,0.15359611683577817,0.04890072328362744,0.24784979571742183
T28__cat_trait_0,-0.025380057852859777,-0.0505945674513429,-0.0002890535035879327,NA,NA,NA
T28__pvr_0,0.0014957187006582927,-0.03753485084511677,0.046741599470791775,NA,NA,NA
T28__pvr_1,0.02523850421950302,-0.01671321120167641,0.08322628341226324,NA,NA,NA
T28__time,0.11058808160498848,0.04567533750170506,0.1838334159314439,NA,NA,NA
T29__cont_trait_0,-0.009556302436727294,-0.02828333736235567,0.01119430628089249,0.026596579477084995,0.0016682400358860316,0.06797670614729809
T29__cat_trait_0,-0.007533567362672058,-0.02235690993092368,0.011643666026530067,NA,NA,NA
T29__pvr_0,0.0037853195218728888,-0.021422627070657667,0.03187989686060496,NA,NA,NA
T29__pvr_1,0.006985764789468117,-0.009756442409232544,0.028995790013055845,NA,NA,NA
T29__time,-0.02190175589610673,-0.03424445651596526,-0.011536948507550859,NA,NA,NA
T30__cont_trait_0,0.023376855491093664,-0.037373891224472114,0.09230473757434747,0.31725397405007233,0.14029654717797752,0.4909658018311974
T30__cat_trait_0,-0.032340609344650724,-0.09874349248665194,0.021359024676387506,NA,NA,NA
T30__pvr_0,0.06729904279806273,-0.006844119024168316,0.14004443765359056,NA,NA,NA
T30__pvr_1,0.0947452013300518,0.01764385722784754,0.18103682960106418,NA,NA,NA
T30__time,0.10935636291426466,0.01865435509879417,0.1979718010749838,NA,NA,NA
T31__cont_trait_0,0.02167114608604494,-0.04510109546657338,0.09736925211461184,0.32192631964554114,0.10506450656187655,0.5758947996847491
T31__cat_trait_0,-0.028983917618500277,-0.08998613515032255,0.040925210429511444,NA,NA,NA
T31__pvr_0,0.05618246198731141,-0.04717638009337612,0.16081537869942913,NA,NA,NA
T31__pvr_1,0.0987354971294072,0.0006540593124597718,0.2248295595820059,NA,NA,NA
T31__time,0.11950401120002753,0.048482269209122894,0.21415507798409394,NA,NA,NA
T32__cont_trait_0,-0.01682164988891576,-0.0467786686281582,0.011765274801521496,0.11634325802975157,0.0286273374137561,0.2154078656794696
T32__cat_trait_0,-0.019312748510586203,-0.037259546987329195,0.003631336345832445,NA,NA,NA
T32__pvr_0,0.001849106397080047,-0.033039714889113225,0.04974943690581923,NA,NA,NA
T32__pvr_1,0.01741677948018343,-0.02088099180278158,0.05936933516081869,NA,NA,NA
T32__time,0.07839464969074003,0.024812432717552332,0.14009151521731705,NA,NA,NA
T33__cont_trait_0,0.016567179110697907,-0.06516561730017474,0.10446394575653184,0.3960526155879544,0.1306389185558987,0.750591518704903
T33__cat_trait_0,-0.03991670619808697,-0.11181070787455558,0.03190098730079316,NA,NA,NA
T33__pvr_0,0.06808232945217245,-0.05163822601590548,0.19108568924326444,NA,NA,NA
T33__pvr_1,0.1217377773643317,-0.007143295339434162,0.2691859057025344,NA,NA,NA
T33__time,0.17476491499758937,0.07962540797856967,0.3108024088316689,NA,NA,NA
T34__cont_trait_0,-0.012319858630629621,-0.043656783902284155,0.01604256537200066,0.1284170781389133,0.046123264836202674,0.22876127391194576
T34__cat_trait_0,-0.019753996346223254,-0.04082507799544333,0.0013718128968795706,NA,NA,NA
T34__pvr_0,-0.0029145197749647564,-0.03754632154500715,0.03677329001348475,NA,NA,NA
T34__pvr_1,0.021472006574514358,-0.014253537153680489,0.07194220795595645,NA,NA,NA
T34__time,0.08711632545496652,0.02466120819476846,0.14531559752557782,NA,NA,NA
T36__cont_trait_0,-0.010496617972048488,-0.06247077006637379,0.05050532200549103,0.2812535761732745,0.10118360960679582,0.4778422255334835
T36__cat_trait_0,0.0647028757182185,0.006139432844514264,0.1385606171906883,NA,NA,NA
T36__pvr_0,-0.005729830148931081,-0.0711074521790662,0.07218794299222825,NA,NA,NA
T36__pvr_1,0.027792357708600543,-0.03218461945236528,0.10140561352560859,NA,NA,NA
T36__time,0.15016767000618486,0.0657432840751549,0.25130657704067116,NA,NA,NA
T37__cont_trait_0,-0.0023855781604212576,-0.07136655489917074,0.08982928975423037,0.39121851098405036,0.12759919058427716,0.7188887626782609
T37__cat_trait_0,0.08456132089748229,-0.0057221957894132425,0.18234401799420824,NA,NA,NA
T37__pvr_0,0.01611015989123392,-0.06910115103668349,0.1215134962386705,NA,NA,NA
T37__pvr_1,0.04114265931049149,-0.03488812368731637,0.14587401237507946,NA,NA,NA
T37__time,0.1969728281840139,0.07430863706973574,0.3237250065714535,NA,NA,NA
T38__cont_trait_0,-0.007490944397234362,-0.06951183224150395,0.06761497961825669,0.34207826847987083,0.12922992144463696,0.630554849024529
T38__cat_trait_0,0.07436956836429273,-0.0014513969139004074,0.15766978771463158,NA,NA,NA
T38__pvr_0,0.01093999875782484,-0.05597774739939922,0.11220631683507268,NA,NA,NA
T38__pvr_1,0.0351200507373123,-0.035580205576267565,0.12586029953990754,NA,NA,NA
T38__time,0.17432247415642535,0.06672139209500341,0.29158284055557,NA,NA,NA
T39__cont_trait_0,0.010520802565846284,-0.044908518743119186,0.0722712248719347,0.28719285767644875,0.13774396869940136,0.45786527669860455
T39__cat_trait_0,-0.039665005073818385,-0.08322631440911227,0.017236370967441156,NA,NA,NA
T39__pvr_0,0.06305211085178944,-0.0024621862175930598,0.13197220997116468,NA,NA,NA
T39__pvr_1,0.08896059268349642,0.01330322136302746,0.1715936836677218,NA,NA,NA
T39__time,0.10950723578788493,0.023429489209376965,0.1850362743469144,NA,NA,NA
T40__cont_trait_0,0.00805152439814329,-0.03727534644091008,0.05849751664032272,0.16509240457789617,0.06791653214313799,0.29211171445521744
T40__cat_trait_0,-0.020677090871325857,-0.05217798998821311,0.007835941605255643,NA,NA,NA
T40__pvr_0,-0.006981630745384667,-0.04425700859222681,0.0421987743588392,NA,NA,NA
T40__pvr_1,0.029091309554119576,-0.023786219880791895,0.08234284186779026,NA,NA,NA
T40__time,0.10079117138109378,0.03047349226582704,0.1709613402698358,NA,NA,NA
T41__cont_trait_0,0.0319473949572231,-0.028026757078597628,0.10741581674724035,0.32399773315170033,0.13925884144570483,0.5092394348013877
T41__cat_trait_0,-0.029905170884028408,-0.09313506726450838,0.035922423050757143,NA,NA,NA
T41__pvr_0,0.07185942209358592,0.0032643327651658907,0.1457712726967545,NA,NA,NA
T41__pvr_1,0.09729544577400205,0.016700558872187528,0.18755805962957728,NA,NA,NA
T41__time,0.09798352034966745,0.0053880149491974325,0.17748381418483195,NA,NA,NA
T43__cont_trait_0,0.011254703456661323,-0.02199431336364616,0.06040419930888697,0.0634084943346045,0.008664814336351093,0.12961600742258922
T43__cat_trait_0,0.02981703036473341,-0.005494040994326153,0.07672590698046236,NA,NA,NA
T43__pvr_0,-0.02108693405930666,-0.05033416344092496,0.006605121948615119,NA,NA,NA
T43__pvr_1,0.005990447197975273,-0.014979375733750376,0.029200790194129526,NA,NA,NA
T43__time,-0.01738387348670892,-0.03848049469659437,-0.0013793883522435248,NA,NA,NA
T44__cont_trait_0,0.024913628395112256,-0.030792862490880278,0.08945536628881308,0.19530312727920307,0.08262032763181405,0.329970630328569
T44__cat_trait_0,-0.02279939534802591,-0.05511638646651598,0.01319700867522898,NA,NA,NA
T44__pvr_0,0.004347659396905354,-0.04641056263456715,0.06298738320261678,NA,NA,NA
T44__pvr_1,0.03737044572858849,-0.022423549739346987,0.09876342796233537,NA,NA,NA
T44__time,0.0966536682453729,0.024595205048177433,0.17637904198053903,NA,NA,NA
T45__cont_trait_0,-0.013099410612297661,-0.06096882815532662,0.047761952026090126,0.19345807510938864,0.04493448569889097,0.37065924562872593
T45__cat_trait_0,-0.023149165440165088,-0.06409086449789167,0.027295608390190074,NA,NA,NA
T45__pvr_0,0.021082500289041923,-0.03706799019695606,0.10893705972874602,NA,NA,NA
T45__pvr_1,0.0536306034705237,-0.014451701408783248,0.15423790905828708,NA,NA,NA
T45__time,0.10017642654103572,0.03365241854760206,0.1835304690544789,NA,NA,NA
T46__cont_trait_0,0.016566174859031557,-0.05974157829636745,0.09596529953596702,0.35758146887011866,0.09477388452312638,0.6656640462920952
T46__cat_trait_0,0.08724234348972101,0.009662940716026663,0.18673086884110382,NA,NA,NA
T46__pvr_0,-0.009063986169359155,-0.07817512788476495,0.08845040796361595,NA,NA,NA
T46__pvr_1,0.03768220605627613,-0.037474031434563695,0.13662061145273438,NA,NA,NA
T46__time,0.17033760977319892,0.05289528539030366,0.2807881142086238,NA,NA,NA
T47__cont_trait_0,0.03592534382013395,-0.06414331526144022,0.14981773926985084,0.34155893783635355,0.0791754278559595,0.723656951272257
T47__cat_trait_0,0.06403246348167203,-0.016753915547164072,0.15675301548240828,NA,NA,NA
T47__pvr_0,-7.191591345649963e-05,-0.09985713597704961,0.11517163047954901,NA,NA,NA
T47__pvr_1,0.0523460409618397,-0.03952940371807867,0.155416438341673,NA,NA,NA
T47__time,0.13450988462491426,0.024772522536538416,0.26720907143864625,NA,NA,NA
T49__cont_trait_0,0.04362345350984458,-0.026679436304057384,0.11654251292220011,0.1798791460742121,0.06849718138592902,0.30028363959685894
T49__cat_trait_0,0.014273447452740437,-0.025351777613679523,0.05774863521784572,NA,NA,NA
T49__pvr_0,0.008184839170298013,-0.03204051394469616,0.06064149564078791,NA,NA,NA
T49__pvr_1,0.029381003606713023,-0.06188928675734396,0.12319884945800622,NA,NA,NA
T49__time,0.02959928147336586,-0.02995754743347969,0.08818672348282869,NA,NA,NA
T50__cont_trait_0,-0.0074760476207063825,-0.03611694457295527,0.028660008618428524,0.12307422502902086,0.03690153386033169,0.20572822219524473
T50__cat_trait_0,-0.018884363105867465,-0.039959279375696766,0.003074652668728344,NA,NA,NA
T50__pvr_0,0.010628965694292473,-0.031072350157254812,0.05680562672866657,NA,NA,NA
T50__pvr_1,0.019486577859421324,-0.015528276226889251,0.06919898977224555,NA,NA,NA
T50__time,0.06450197134063096,0.00785537705298368,0.11419051160526668,NA,NA,NA
T51__cont_trait_0,-0.01112766554156862,-0.08074967368937389,0.06170900467503014,0.28331357426394255,0.07537981099005629,0.5589512862594983
T51__cat_trait_0,-0.04053350626533682,-0.09142803398514085,0.022116922414431583,NA,NA,NA
T51__pvr_0,0.04617826730949065,-0.05558091235148266,0.1299469085429563,NA,NA,NA
T51__pvr_1,0.09489741307301436,-0.021237049077942438,0.21330126453964554,NA,NA,NA
T51__time,0.13908194482709296,0.05534935830791925,0.24767744295950767,NA,NA,NA
T52__cont_trait_0,-0.010234344627307563,-0.0243030774195485,0.0009511529282268309,0.015255551225866436,0.0006465372105370695,0.03710941338258366
T52__cat_trait_0,-0.005764114171480774,-0.0164126229879489,0.003325368361860454,NA,NA,NA
T52__pvr_0,0.006244998428171314,-0.006486604402000028,0.026105280474487902,NA,NA,NA
T52__pvr_1,-0.018162017256386512,-0.04186640214534824,0.007212760380314808,NA,NA,NA
T52__time,-0.011646092008380111,-0.020423650703902833,-0.0032472401924822495,NA,NA,NA
T53__cont_trait_0,-0.012393703873088415,-0.05591772579511442,0.04018413121060928,0.21086949574571295,0.07054577858429908,0.3600061568714341
T53__cat_trait_0,0.05471941333795336,0.0035143096263675865,0.11193123097676946,NA,NA,NA
T53__pvr_0,-0.02136372800101726,-0.07687076734130982,0.03534446826350777,NA,NA,NA
T53__pvr_1,0.020865505883171716,-0.030026060340847822,0.08070636218227262,NA,NA,NA
T53__time,0.11422488753744356,0.040703908042591344,0.18347332714571177,NA,NA,NA
T54__cont_trait_0,0.007818278799928522,-0.03616167460436509,0.06077972950983036,0.10934919144023471,0.045084816008307875,0.19427050036602828
T54__cat_trait_0,0.009444088572873238,-0.02321470193108066,0.040775417734246366,NA,NA,NA
T54__pvr_0,-0.0004964902659534704,-0.03417226390734991,0.03585490328601136,NA,NA,NA
T54__pvr_1,0.010927113426824921,-0.05854837104416212,0.09803682756301837,NA,NA,NA
T54__time,0.02683908004531144,-0.016615610428276143,0.07326993115864255,NA,NA,NA
T55__cont_trait_0,-0.015619703899376941,-0.05754306822892493,0.03586932629038721,0.22798126898656781,0.10520873602024461,0.3894167354775853
T55__cat_trait_0,0.055017297579743545,0.0059995838362544435,0.11301136701376077,NA,NA,NA
T55__pvr_0,0.0017989522398472485,-0.047371646016989594,0.061337037749868706,NA,NA,NA
T55__pvr_1,0.017602306624961456,-0.028799179224450244,0.07527666593338472,NA,NA,NA
T55__time,0.11436529558014245,0.043517265290898534,0.19474194943501155,NA,NA,NA
T56__cont_trait_0,-0.04222117660958619,-0.08062822611084275,-0.0041833675313078175,0.10531693513440875,0.02102122847143295,0.19987388573993942
T56__cat_trait_0,-0.03420865091435373,-0.05926994391458815,-0.011774347648737023,NA,NA,NA
T56__pvr_0,0.0263002237979793,-0.012519347075123245,0.06596518736405921,NA,NA,NA
T56__pvr_1,0.04179014282795014,-0.003547004182876734,0.09738470364191838,NA,NA,NA
T56__time,0.05883927517116914,0.005838945218402483,0.11903277495102815,NA,NA,NA
T57__cont_trait_0,-0.015245996110522112,-0.05133485963823208,0.022206870768215425,0.15474854087192613,0.063397909553526,0.25656630927483515
T57__cat_trait_0,0.03792230102764511,-0.0036814441226909744,0.08148913242822142,NA,NA,NA
T57__pvr_0,-0.028652923936034785,-0.0734923420735259,0.023176805090677495,NA,NA,NA
T57__pvr_1,0.01760605157397327,-0.019668532253922122,0.0612207070439163,NA,NA,NA
T57__time,0.08830198745561453,0.02901853744281776,0.1498905653188932,NA,NA,NA
T58__cont_trait_0,0.0073640250238997534,-0.05161112114405396,0.08875772712638133,0.30698953864675443,0.07289375523500474,0.5854535432582118
T58__cat_trait_0,-0.023988215177469782,-0.08153116200816127,0.05003271779091227,NA,NA,NA
T58__pvr_0,0.03858522845725429,-0.04302385616241949,0.16181462633910276,NA,NA,NA
T58__pvr_1,0.0806320805854907,-0.014950431644805882,0.20332295487468285,NA,NA,NA
T58__time,0.1495792988963292,0.04891920607615409,0.2700391267987118,NA,NA,NA
T59__cont_trait_0,-0.011246882265832385,-0.06162440451661666,0.052673834756460564,0.28806591297861195,0.12293122372097028,0.49716514062476463
T59__cat_trait_0,0.06544955525393226,0.006618097961336493,0.13393950319149875,NA,NA,NA
T59__pvr_0,0.006234758523900357,-0.0582574190441118,0.07935598953663738,NA,NA,NA
T59__pvr_1,0.025978187908648625,-0.03447838764059698,0.09976604643946513,NA,NA,NA
T59__time,0.14683317269671298,0.057620399764027025,0.2365088236999217,NA,NA,NA
T60__cont_trait_0,0.04565517897964125,-0.03844792976593168,0.14516213661808935,0.4180218391443336,0.1624354599471392,0.7861074164724753
T60__cat_trait_0,-0.02711997632290244,-0.11105984429468614,0.055767098297554926,NA,NA,NA
T60__pvr_0,0.08023914502996109,-0.034114284763481696,0.21996142690662557,NA,NA,NA
T60__pvr_1,0.11911589531337544,-0.00135068757113814,0.2853952315561603,NA,NA,NA
T60__time,0.14531447528300842,0.03424647677609155,0.2655631361946515,NA,NA,NA
T61__cont_trait_0,0.05037379898198047,-0.031242091902762885,0.16006971720683869,0.4241214581700066,0.1404506991328112,0.7831350760730641
T61__cat_trait_0,-0.025434663108118108,-0.1150886697926374,0.06244547880029745,NA,NA,NA
T61__pvr_0,0.08232753438577649,-0.026886150479111727,0.23090047319961332,NA,NA,NA
T61__pvr_1,0.1188461921488301,-0.020408492739013843,0.2718549047793938,NA,NA,NA
T61__time,0.14319147490028747,0.031245911275458713,0.26428728206130847,NA,NA,NA
T62__cont_trait_0,0.014114930853360498,-0.06020292538742026,0.08340728744917247,0.1954250670653976,0.04941561481814653,0.381730842057452
T62__cat_trait_0,-0.029307752592020474,-0.07259804894160034,0.016225612297733685,NA,NA,NA
T62__pvr_0,0.026491001960690576,-0.03278332438053904,0.09929257279097774,NA,NA,NA
T62__pvr_1,0.026938046222161546,-0.06243193055359342,0.1340354377735678,NA,NA,NA
T62__time,0.10237171975995532,0.0154177464972355,0.19497748489439337,NA,NA,NA
T64__cont_trait_0,0.13221033936260662,0.0008833395338543582,0.25332763656550344,0.3036678936445513,0.10518808915822264,0.5336654243862946
T64__cat_trait_0,0.019810752013389533,-0.03941027725501674,0.08667360474595867,NA,NA,NA
T64__pvr_0,0.02564539697477009,-0.042832161252089634,0.10559521292928016,NA,NA,NA
