cont_trait_0,time,mean,lwr,upr
-0.7286222067218076,35.380139025996456,0.7477985670068791,0.31417454883869694,1.2845522218173089
-0.6696834456208445,0.5,0.04705273056316205,0.010183159327648052,0.08293488650676605
-0.6696834456208445,0.8523246366262268,0.04767920468633598,0.012515833547713259,0.0857027810194958
-0.6696834456208445,1.2046492732524536,0.048348898593097864,0.012429419286552746,0.08541019431097838
-0.6696834456208445,1.5569739098786803,0.04906475884074888,0.014091471954667494,0.08669682845381664
-0.6696834456208445,1.9092985465049073,0.049830086656292114,0.013634859430177107,0.08577357774483424
-0.6696834456208445,2.261623183131134,0.05064858564946886,0.01389205999044272,0.08578891019499207
-0.6696834456208445,2.6139478197573607,0.05152440056106832,0.014505980255531207,0.08635375543943186
-0.6696834456208445,2.9662724563835874,0.05246214297359712,0.014938738223931481,0.08739304710572485
-0.6696834456208445,3.318597093009814,0.05346690577790337,0.015430136557855252,0.08792183004764466
-0.6696834456208445,3.670921729636041,0.054544275930049166,0.015885350326694754,0.08859681310534151
-0.6696834456208445,4.023246366262268,0.05570035829879733,0.01650137585177936,0.08943363051006017
-0.6696834456208445,4.375571002888495,0.05694181802971398,0.020504124597928542,0.09376320486816407
-0.6696834456208445,4.727895639514722,0.058275938832247014,0.022074998391059458,0.095902413155621
-0.6696834456208445,5.080220276140949,0.059710688140121156,0.024659231893415436,0.1004422587059506
-0.6696834456208445,5.432544912767176,0.06125478097163699,0.02555564052020769,0.10233049286697107
-0.6696834456208445,5.7848695493934015,0.06291773938818732,0.025240173881024557,0.10285850953672768
-0.6696834456208445,6.137194186019629,0.06470994828060637,0.026988190359695647,0.1058951617296001
-0.6696834456208445,6.489518822645857,0.0666427080968713,0.02881193278232865,0.10917766103626782
-0.6696834456208445,6.8418434592720825,0.06872828259018358,0.028308573590575134,0.11146378224922122
-0.6696834456208445,7.194168095898309,0.07097993872565418,0.02927393424472403,0.11498098063542496
-0.6696834456208445,7.546492732524536,0.07341197916732739,0.030267713343350922,0.1181975317168954
-0.6696834456208445,7.8988173691507635,0.0760397731742171,0.030145081488937922,0.12066971410662208
-0.6696834456208445,8.25114200577699,0.07887979368305124,0.031589286614867484,0.12364588142055898
-0.6696834456208445,8.603466642403216,0.08194966327128413,0.0333883285702586,0.12712671208930953
-0.6696834456208445,8.955791279029443,0.08526820147877566,0.03617072352336153,0.13174913555163875
-0.6696834456208445,9.30811591565567,0.08885545585697166,0.03926269272786555,0.13711809982643725
-0.6696834456208445,9.660440552281896,0.09273269321336546,0.04009802096688273,0.14115932876017778
-0.6696834456208445,10.012765188908123,0.0969223263717359,0.046799021770415034,0.1511247455135657
-0.6696834456208445,10.36508982553435,0.10144775346421288,0.04984435265235718,0.15746239840912812
-0.6696834456208445,10.717414462160576,0.10633309061748869,0.05271399716395634,0.16439982771590966
-0.6696834456208445,11.069739098786803,0.1116027877395549,0.054801536757483296,0.1708699819794691
-0.6696834456208445,11.42206373541303,0.11728113421314747,0.06349877563311736,0.1830344857103805
-0.6696834456208445,11.774388372039256,0.1233916840147604,0.06782473522614618,0.191886215779135
-0.6696834456208445,12.126713008665485,0.1299566473968439,0.06536686420837023,0.19487400773249575
-0.6696834456208445,12.479037645291712,0.1369962957427208,0.06718306147753338,0.20201414385072672
-0.6696834456208445,12.831362281917936,0.1445284026315547,0.0718297525902675,0.21269567718273766
-0.6696834456208445,13.183686918544163,0.1525677085166671,0.0744146494763511,0.22250911506511106
-0.6696834456208445,13.536011555170392,0.16112537168804872,0.08069990263498486,0.23681792522774414
-0.6696834456208445,13.888336191796617,0.17020837259358323,0.08534096643669113,0.24872234521555034
-0.6696834456208445,14.240660828422843,0.17981887031351224,0.09517552715596453,0.2640554167688557
-0.6696834456208445,14.592985465049072,0.18995354948630377,0.10703081594074813,0.2803199327951275
-0.6696834456208445,14.945310101675298,0.2006030228569604,0.11066966589611216,0.29212442803825395
-0.6696834456208445,15.297634738301525,0.2117513613776005,0.11427492419484711,0.30494834848478425
-0.6696834456208445,15.649959374927752,0.22337581656922278,0.11844872805703428,0.3226137069954998
-0.6696834456208445,16.00228401155398,0.23544678861117077,0.12673437812451313,0.3467775048371729
-0.6696834456208445,16.354608648180207,0.24792808116555537,0.12075634405716572,0.35363052246914434
-0.6696834456208445,16.706933284806432,0.2607774642527771,0.1294003520373837,0.3784968841609247
-0.6696834456208445,17.059257921432657,0.2739475341955939,0.13047841185193113,0.3971387446509754
-0.6696834456208445,17.41158255805889,0.2873868195380654,0.13444648358685582,0.41679439871658064
-0.6696834456208445,17.763907194685114,0.30104104762548983,0.15256459182880533,0.45296917034863576
-0.6696834456208445,18.116231831311342,0.3148544708244268,0.16336907938697434,0.47961226634800946
-0.6696834456208445,18.468556467937567,0.32877115732926937,0.17549385899736927,0.5083651510717924
-0.6696834456208445,18.820881104563796,0.3427361727156328,0.18277166039954715,0.53151519135887
-0.6696834456208445,19.17320574119002,0.3566966052255889,0.1855393156840543,0.5491000123046279
-0.6696834456208445,19.525530377816246,0.3706024134214189,0.19528925258819205,0.5768534205824173
-0.6696834456208445,19.877855014442478,0.3844070961645472,0.199712725316895,0.5983975192159247
-0.6696834456208445,20.230179651068703,0.3980681995955155,0.2036330324505516,0.618357052897912
-0.6696834456208445,20.582504287694928,0.41154768152407817,0.21008747035832104,0.6384309154555153
-0.6696834456208445,20.934828924321156,0.42481215006648465,0.21680428592005774,0.6596646030639456
-0.6696834456208445,21.28715356094738,0.43783298422270006,0.222913598281581,0.6896266326436126
-0.6696834456208445,21.639478197573606,0.45058633595628345,0.1981094290309326,0.6911805688166389
-0.6696834456208445,21.991802834199838,0.4630530119475055,0.20332979234840354,0.7115004049422313
-0.6696834456208445,22.344127470826063,0.47521823998049983,0.2556814604742202,0.7884262004775635
-0.6696834456208445,22.69645210745229,0.48707133637477357,0.2536608997693965,0.7999381689294249
-0.6696834456208445,23.048776744078516,0.4986053010450628,0.25477411231327796,0.8136990263212991
-0.6696834456208445,23.40110138070474,0.5098163712212812,0.25387436124480955,0.8265212258461896
-0.6696834456208445,23.75342601733097,0.5207035629048998,0.2554171214071194,0.8397265943149067
-0.6696834456208445,24.105750653957195,0.5312682231769672,0.2564331192045796,0.8569363690133915
-0.6696834456208445,24.458075290583427,0.5415136095410579,0.2595126055401708,0.8751353277664968
-0.6696834456208445,24.81039992720965,0.5514445063755343,0.28475467601197346,0.9155105022659593
-0.6696834456208445,25.162724563835877,0.5610668836703147,0.27515649168851203,0.9191653437130495
-0.6696834456208445,25.515049200462105,0.5703875994205627,0.26058189144023436,0.9186885047589628
-0.6696834456208445,25.86737383708833,0.5794141444043803,0.26704384685657284,0.9345153472086563
-0.6696834456208445,26.219698473714555,0.5881544267297795,0.26884794262142225,0.9457446798885598
-0.6696834456208445,26.572023110340783,0.5966165933507678,0.27788766979078017,0.960877066412104
-0.6696834456208445,26.924347746967012,0.6048088862058884,0.27702573638688577,0.9726875255659564
-0.6696834456208445,27.276672383593237,0.6127395311024848,0.2744763781900776,0.9853364242425074
-0.6696834456208445,27.628997020219465,0.6204166575107626,0.2796090883830987,0.9995449991920179
-0.6696834456208445,27.98132165684569,0.6278482468539097,0.3049517435172781,1.0332805095362116
-0.6696834456208445,28.33364629347192,0.6350421056871128,0.3067797476412925,1.047385605232497
-0.6696834456208445,28.685970930098144,0.6420058585343215,0.3055323866316867,1.057797733946614
-0.6696834456208445,29.03829556672437,0.64874695356191,0.2828635875392861,1.0453219395011912
-0.6696834456208445,29.3906202033506,0.655272673447184,0.29405048159678104,1.0664441722736284
-0.6696834456208445,29.742944839976825,0.6615901444106922,0.29413210338105583,1.0710878634289653
-0.6696834456208445,30.095269476603054,0.6677063385230553,0.29418867298266277,1.0858639000788057
-0.6696834456208445,30.44759411322928,0.6736280674283724,0.30616606430768833,1.1061580153616302
-0.6696834456208445,30.799918749855504,0.679361968524182,0.29757196643255435,1.1151808231594647
-0.6696834456208445,31.152243386481732,0.6849144865819456,0.2962202573522257,1.12703392071833
-0.6696834456208445,31.50456802310796,0.6902918545181022,0.30273045177924773,1.1404013337679535
-0.6696834456208445,31.856892659734186,0.695500076782902,0.2935326598220049,1.1407718881411943
-0.6696834456208445,32.209217296360414,0.7005449180996528,0.288703509056133,1.1437734978710263
-0.6696834456208445,32.56154193298664,0.70543189947338,0.29376754904704155,1.1567055904925396
-0.6696834456208445,32.913866569612864,0.7101663026809553,0.3124646958482481,1.1913477654486768
-0.6696834456208445,33.26619120623909,0.7147531838103356,0.3034049016080524,1.1928989524448388
-0.6696834456208445,33.61851584286532,0.7191973956805174,0.30293493531945237,1.1996665701913753
-0.6696834456208445,33.97084047949155,0.7235036180433522,0.3024509758822002,1.2077749827979278
-0.6696834456208445,34.32316511611777,0.7276763933996376,0.3019546423648599,1.2175498916257443
-0.6696834456208445,34.67548975274399,0.7317201652645363,0.32999498993575727,1.2527271699458982
-0.6696834456208445,35.02781438937023,0.7356393150541668,0.3269480101616494,1.2556784587642191
-0.6696834456208445,35.380139025996456,0.739438193632816,0.327708575532193,1.2613879289977568
-0.6107446845198815,0.5,0.04565553453462714,0.010486543105026228,0.07893510220286758
-0.6107446845198815,0.8523246366262268,0.046246340338068466,0.0108189571016137,0.07939644914421531
-0.6107446845198815,1.2046492732524536,0.04687868666427886,0.011173135185917454,0.07992340600425095
-0.6107446845198815,1.5569739098786803,0.04755534832354285,0.012796062084555306,0.08153729945342002
-0.6107446845198815,1.9092985465049073,0.048279441725134424,0.013609381063705045,0.08230169360161749
-0.6107446845198815,2.261623183131134,0.04905446732997511,0.014580500254737285,0.08278158173496784
-0.6107446845198815,2.6139478197573607,0.04988434138215042,0.01634742956145444,0.08413744723441809
-0.6107446845198815,2.9662724563835874,0.050773415621244974,0.016827005300389716,0.08463828405074292
-0.6107446845198815,3.318597093009814,0.05172648938423211,0.01669645348764881,0.08441811510687175
-0.6107446845198815,3.670921729636041,0.05274882445551647,0.016737683400958634,0.08503977273378548
-0.6107446845198815,4.023246366262268,0.053846174278119115,0.01861052152219123,0.08779001059261574
-0.6107446845198815,4.375571002888495,0.05502483337316937,0.018349880452906944,0.08769294379394033
-0.6107446845198815,4.727895639514722,0.05629170416671101,0.022988243911973787,0.0926158804087743
-0.6107446845198815,5.080220276140949,0.05765437312281677,0.023688958520376314,0.09422665480980556
-0.6107446845198815,5.432544912767176,0.059121188004655864,0.02458997939944937,0.09630364960279174
-0.6107446845198815,5.7848695493934015,0.06070133041212623,0.02597081687785091,0.09925231077663628
-0.6107446845198815,6.137194186019629,0.06240487938088874,0.025782234013042474,0.10014600006375493
-0.6107446845198815,6.489518822645857,0.0642428625873139,0.02643696749651143,0.10236946803488323
-0.6107446845198815,6.8418434592720825,0.0662272937243828,0.02850389455700188,0.10711074714607438
-0.6107446845198815,7.194168095898309,0.0683711992745703,0.02835648845146025,0.10925349509911236
-0.6107446845198815,7.546492732524536,0.07068864324046736,0.03105639900230576,0.11414769292906013
-0.6107446845198815,7.8988173691507635,0.07319476008459283,0.02984776237704579,0.11452579037379022
-0.6107446845198815,8.25114200577699,0.07590580161014507,0.030276793356357832,0.11642709777279532
-0.6107446845198815,8.603466642403216,0.07883919443013246,0.03358450938200292,0.12175408127430355
-0.6107446845198815,8.955791279029443,0.08201359509822101,0.03857367603677834,0.12774724315350297
-0.6107446845198815,9.30811591565567,0.08544892327875232,0.04208967518154679,0.1334469187669869
-0.6107446845198815,9.660440552281896,0.08916635087395741,0.044770643531437816,0.13913058653732763
-0.6107446845198815,10.012765188908123,0.09318822637374884,0.045108413594362046,0.14283532142570482
-0.6107446845198815,10.36508982553435,0.09753791737932144,0.05133373574144932,0.15242736837798326
-0.6107446845198815,10.717414462160576,0.10223955942702107,0.05331922595562427,0.15756771999064426
-0.6107446845198815,11.069739098786803,0.10731770719104523,0.05678681420357716,0.16417619946110978
-0.6107446845198815,11.42206373541303,0.1127968966399346,0.06376384408108612,0.17396721943170593
-0.6107446845198815,11.774388372039256,0.11870114151301861,0.06813592188545259,0.18177765470353396
-0.6107446845198815,12.126713008665485,0.12505339646813254,0.06677277297443815,0.1854206662237905
-0.6107446845198815,12.479037645291712,0.1318750133904879,0.07303551944926238,0.19790505954565435
-0.6107446845198815,12.831362281917936,0.1391851955366819,0.07240681744725945,0.20364627322392898
-0.6107446845198815,13.183686918544163,0.14700042817620887,0.07750083280345267,0.2151997309185051
-0.6107446845198815,13.536011555170392,0.15533385292217713,0.08424706915463129,0.22890880107848097
-0.6107446845198815,13.888336191796617,0.16419456716319283,0.08901767020542685,0.23998641484561922
-0.6107446845198815,14.240660828422843,0.1735868636057517,0.09454388353086277,0.2509650132652003
-0.6107446845198815,14.592985465049072,0.18350946008546967,0.10223425387970644,0.26327906340494334
-0.6107446845198815,14.945310101675298,0.1939547923513427,0.11225692162808408,0.2802758320479426
-0.6107446845198815,15.297634738301525,0.20490845006594782,0.11983256960035886,0.2995754145522797
-0.6107446845198815,15.649959374927752,0.21634883385471076,0.11537487566421882,0.30857560803860734
-0.6107446845198815,16.00228401155398,0.22824710249067373,0.12079068473622512,0.32509771020339845
-0.6107446845198815,16.354608648180207,0.24056746128200635,0.12404003272101677,0.3480271702580373
-0.6107446845198815,16.706933284806432,0.25326780892475614,0.1308683727176329,0.37247990562607985
-0.6107446845198815,17.059257921432657,0.2663007101696305,0.132206784781258,0.38844276242643244
-0.6107446845198815,17.41158255805889,0.2796146087455893,0.13212614934627634,0.40162882825696755
-0.6107446845198815,17.763907194685114,0.29315516066470126,0.15090193633818516,0.43499960290052386
-0.6107446845198815,18.116231831311342,0.3068665674726753,0.16696333927598456,0.46693589249387013
-0.6107446845198815,18.468556467937567,0.32069281938589944,0.14714677593129047,0.4627871509739979
-0.6107446845198815,18.820881104563796,0.33457880115245914,0.18251954854973443,0.512994728042959
-0.6107446845198815,19.17320574119002,0.34847124889352515,0.18467510865288772,0.5312925182560133
-0.6107446845198815,19.525530377816246,0.3623195648883382,0.1883292768295605,0.5499518991370885
-0.6107446845198815,19.877855014442478,0.37607650148142346,0.20272439739963116,0.5863057856182737
-0.6107446845198815,20.230179651068703,0.38969872130534433,0.203434179119949,0.602310347475848
-0.6107446845198815,20.582504287694928,0.40314723372995687,0.2144127415760982,0.628983673184221
-0.6107446845198815,20.934828924321156,0.41638770039671713,0.21977910622447042,0.6506366357654924
-0.6107446845198815,21.28715356094738,0.4293905995185465,0.22250927904281434,0.6739933831211453
-0.6107446845198815,21.639478197573606,0.44213124237991297,0.21601274311055174,0.6817736411471688
-0.6107446845198815,21.991802834199838,0.45458964636898114,0.2220931791687579,0.7088948926187155
-0.6107446845198815,22.344127470826063,0.46675028321647943,0.2517017987789992,0.7574060625823085
-0.6107446845198815,22.69645210745229,0.4786017330036913,0.25935731813344604,0.7792856890363021
-0.6107446845198815,23.048776744078516,0.49013627928681336,0.2623170736813153,0.7986084152151326
-0.6107446845198815,23.40110138070474,0.5013494775446868,0.27916654470916524,0.8314999785953021
-0.6107446845198815,23.75342601733097,0.5122397209755571,0.2748927491496347,0.8385554595988944
-0.6107446845198815,24.105750653957195,0.5228078187245099,0.2817503739401202,0.8581897227519834
-0.6107446845198815,24.458075290583427,0.5330565950535815,0.2862838645446884,0.8762992036995897
-0.6107446845198815,24.81039992720965,0.5429905146176435,0.2843665320985078,0.8890150307182068
-0.6107446845198815,25.162724563835877,0.5526153379243801,0.2973048533789247,0.9106179372765536
-0.6107446845198815,25.515049200462105,0.5619378107352416,0.29757396001159636,0.923018303901749
-0.6107446845198815,25.86737383708833,0.5709653905534889,0.30385469116731517,0.9407886599782697
-0.6107446845198815,26.219698473714555,0.5797060121381071,0.3102173252838729,0.9607133462566559
-0.6107446845198815,26.572023110340783,0.5881678924155268,0.3106975929718434,0.9700042488653736
-0.6107446845198815,26.924347746967012,0.5963593736611309,0.31067062043698856,0.9838283379323723
-0.6107446845198815,27.276672383593237,0.6042888026906205,0.27748988540070924,0.9604454261235347
-0.6107446845198815,27.628997020219465,0.6119644430266512,0.2792222706119272,0.9683811495246809
-0.6107446845198815,27.98132165684569,0.6193944162852837,0.30911954247499235,1.0112363322892786
-0.6107446845198815,28.33364629347192,0.6265866680325377,0.3100265287728347,1.0212073147471643
-0.6107446845198815,28.685970930098144,0.6335489521279374,0.3117838580843631,1.030718312674195
-0.6107446845198815,29.03829556672437,0.6402888266479161,0.31189092719345873,1.047004998292682
-0.6107446845198815,29.3906202033506,0.6468136545943619,0.3128419023890195,1.0589028036365302
-0.6107446845198815,29.742944839976825,0.6531306040528575,0.3138012911756007,1.06957393643788
-0.6107446845198815,30.095269476603054,0.65924664487531,0.3177671509312341,1.084937237571804
-0.6107446845198815,30.44759411322928,0.6651685415008805,0.31573438252648073,1.0912679263346436
-0.6107446845198815,30.799918749855504,0.6709028434864083,0.30310250888027895,1.0912876701642944
-0.6107446845198815,31.152243386481732,0.6764558764035769,0.30617887429723517,1.0997151334404096
-0.6107446845198815,31.50456802310796,0.6818337360405846,0.3093067145164589,1.1124679279482466
-0.6107446845198815,31.856892659734186,0.6870422885019176,0.31248838629442044,1.1254474533352223
-0.6107446845198815,32.209217296360414,0.6920871779697948,0.3073717421163111,1.132052965044536
-0.6107446845198815,32.56154193298664,0.6969738426812776,0.30928623967713215,1.1412496188924957
-0.6107446845198815,32.913866569612864,0.701707538251837,0.30873457895584944,1.1506800971633722
-0.6107446845198815,33.26619120623909,0.7062933661134699,0.3233762307542871,1.1730153789515552
-0.6107446845198815,33.61851584286532,0.710736303859127,0.3243008408245462,1.1839673100381627
-0.6107446845198815,33.97084047949155,0.7150412339435185,0.29369511286070155,1.1565131523969439
-0.6107446845198815,34.32316511611777,0.7192129675389979,0.30296422220523417,1.1736645450663838
-0.6107446845198815,34.67548975274399,0.723256261224184,0.3270170725012758,1.2149777490682383
-0.6107446845198815,35.02781438937023,0.7271758253036879,0.2801279125742426,1.1732030606373958
-0.6107446845198815,35.380139025996456,0.7309763236443579,0.32688326440304155,1.2237126022405083
-0.5518059234189183,0.5,0.044366849243106625,0.010426058188182099,0.07591917008227693
-0.5518059234189183,0.8523246366262268,0.044925186718549705,0.0107878855935349,0.07612098408824858
-0.5518059234189183,1.2046492732524536,0.045523610742125104,0.010767904443956413,0.07639122794368569
-0.5518059234189183,1.5569739098786803,0.04616471655469384,0.01132774659174094,0.07673620575616806
-0.5518059234189183,1.9092985465049073,0.04685141047158773,0.014596895427087926,0.08019119288687178
-0.5518059234189183,2.261623183131134,0.04758695141545106,0.016300921479973425,0.08132062409025163
-0.5518059234189183,2.6139478197573607,0.048374984051167615,0.017578722575207987,0.08145955244520584
-0.5518059234189183,2.9662724563835874,0.04921956298309238,0.01743173611186899,0.08087426054588129
-0.5518059234189183,3.318597093009814,0.050125171929836954,0.018082346839223756,0.08207815313672542
-0.5518059234189183,3.670921729636041,0.051096746510527626,0.018799932828082955,0.08263781864409465
-0.5518059234189183,4.023246366262268,0.052139710407096855,0.019947264946519525,0.08422156666924775
-0.5518059234189183,4.375571002888495,0.053260030125808204,0.020840848714487256,0.08528878360302959
-0.5518059234189183,4.727895639514722,0.05446428634946136,0.0225763029292126,0.08772174510198975
-0.5518059234189183,5.080220276140949,0.05575975452651613,0.022079503831576013,0.08769127973318715
-0.5518059234189183,5.432544912767176,0.057154485440471935,0.021989037697559586,0.08871070865948036
-0.5518059234189183,5.7848695493934015,0.05865737692359261,0.023514854405527464,0.09145809564445578
-0.5518059234189183,6.137194186019629,0.06027822991126472,0.02567569394261389,0.09517654778926211
-0.5518059234189183,6.489518822645857,0.06202778643722715,0.027204802227887983,0.09810282485818186
-0.5518059234189183,6.8418434592720825,0.0639177541656523,0.02622819007562304,0.09903852465359878
-0.5518059234189183,7.194168095898309,0.06596082875207258,0.030003103763368785,0.10393537981790434
-0.5518059234189183,7.546492732524536,0.06817072670651413,0.031188516789627353,0.1067696060607288
-0.5518059234189183,7.8988173691507635,0.070562235423178,0.03287109490360881,0.1094447151067289
-0.5518059234189183,8.25114200577699,0.07315127719913268,0.03451758812878581,0.11329259948782715
-0.5518059234189183,8.603466642403216,0.07595497582328052,0.03728120899607979,0.11828161065965824
-0.5518059234189183,8.955791279029443,0.07899171031878259,0.04002388311245878,0.12370170515940701
-0.5518059234189183,9.30811591565567,0.08228114020854425,0.03997823153984108,0.1259048191579568
-0.5518059234189183,9.660440552281896,0.08584418857391855,0.04339648147789099,0.13208354406838338
-0.5518059234189183,10.012765188908123,0.08970297135855616,0.048354915047809505,0.13903855086449898
-0.5518059234189183,10.36508982553435,0.09388066257819647,0.04979984882075331,0.14266386614179918
-0.5518059234189183,10.717414462160576,0.09840128591007408,0.05482700307505722,0.1499961549266571
-0.5518059234189183,11.069739098786803,0.10328942611718732,0.058719582652823434,0.15552853126167754
-0.5518059234189183,11.42206373541303,0.10856986092397601,0.06244745355705554,0.16168737811359904
-0.5518059234189183,11.774388372039256,0.11426712348536099,0.06767639999962377,0.17126768174310764
-0.5518059234189183,12.126713008665485,0.12040501171539461,0.07122828326079897,0.17775914360077094
-0.5518059234189183,12.479037645291712,0.12700605765348946,0.07328580547275534,0.1852672795973445
-0.5518059234189183,12.831362281917936,0.13409095704442475,0.07749805334309455,0.19601724233111323
-0.5518059234189183,13.183686918544163,0.14167794366352054,0.07933464119977532,0.2051852887284778
-0.5518059234189183,13.536011555170392,0.149782087203549,0.08171823967722022,0.21346290517496858
-0.5518059234189183,13.888336191796617,0.1584145067333418,0.08653940622577366,0.22539069790571062
-0.5518059234189183,14.240660828422843,0.16758152079030478,0.10173233476634692,0.24749251674607312
-0.5518059234189183,14.592985465049072,0.17728378709444412,0.10331558354520272,0.25468664789511725
-0.5518059234189183,14.945310101675298,0.18751550825527824,0.11009836638867729,0.27087742377127394
-0.5518059234189183,15.297634738301525,0.19826379207376796,0.11169810299326476,0.2828223495062136
-0.5518059234189183,15.649959374927752,0.2095082578330287,0.12081099573687223,0.30276659238585124
-0.5518059234189183,16.00228401155398,0.2212209713813435,0.12395558305572316,0.32190785390622356
-0.5518059234189183,16.354608648180207,0.23336676529168351,0.13748469771457184,0.34986568491198206
-0.5518059234189183,16.706933284806432,0.2459039517739212,0.14361755875444257,0.36830088458537535
-0.5518059234189183,17.059257921432657,0.25878537230677845,0.1493963851279378,0.388254812686958
-0.5518059234189183,17.41158255805889,0.2719596699370797,0.15608151408685397,0.4109576986263416
-0.5518059234189183,17.763907194685114,0.2853726433818242,0.15565425444874417,0.4223704068560458
-0.5518059234189183,18.116231831311342,0.2989685592162706,0.16461732595475925,0.4442508598877385
-0.5518059234189183,18.468556467937567,0.31269134797738657,0.168881544768835,0.4647869658778522
-0.5518059234189183,18.820881104563796,0.32648566343380914,0.16282468085768004,0.47277767027290923
-0.5518059234189183,19.17320574119002,0.3402978170813526,0.16557594895296293,0.49258881201283017
-0.5518059234189183,19.525530377816246,0.35407660620269243,0.1937142257469548,0.5401973709952472
-0.5518059234189183,19.877855014442478,0.3677740430243181,0.19690821765248973,0.5617779278460222
-0.5518059234189183,20.230179651068703,0.38134597719652086,0.20958704874084388,0.5902593621867479
-0.5518059234189183,20.582504287694928,0.3947525922749278,0.21082633632942477,0.6043373189004992
-0.5518059234189183,20.934828924321156,0.4079587530936138,0.21646175850587518,0.629267386371341
-0.5518059234189183,21.28715356094738,0.42093418650366665,0.21442272891853714,0.6490457821456165
-0.5518059234189183,21.639478197573606,0.4336534920113258,0.22278072288204334,0.6715213673046547
-0.5518059234189183,21.991802834199838,0.44609599714990367,0.23618879647852636,0.6986199859579701
-0.5518059234189183,22.344127470826063,0.4582454884772819,0.24115420800232684,0.7223481319301824
-0.5518059234189183,22.69645210745229,0.4700898573692529,0.256240193147299,0.752869142589956
-0.5518059234189183,23.048776744078516,0.4816206985843775,0.2583225950073508,0.7672474502169526
-0.5518059234189183,23.40110138070474,0.49283289141171865,0.26925949673582583,0.7967627770847336
-0.5518059234189183,23.75342601733097,0.5037241826843224,0.27563614839376593,0.818002393752886
-0.5518059234189183,24.105750653957195,0.5142947821096562,0.28642826426663404,0.844771715507029
-0.5518059234189183,24.458075290583427,0.5245469752153978,0.275171679498154,0.8427439117695797
-0.5518059234189183,24.81039992720965,0.5344847575667466,0.29054415050480786,0.8649284186256515
-0.5518059234189183,25.162724563835877,0.5441134943016563,0.29652133007082465,0.8809407307913776
-0.5518059234189183,25.515049200462105,0.5534396097246475,0.2972050878916599,0.8927791495074398
-0.5518059234189183,25.86737383708833,0.5624703115189867,0.30163647586118175,0.9092831182715987
-0.5518059234189183,26.219698473714555,0.571213352774899,0.28066097563808456,0.9005550010097647
-0.5518059234189183,26.572023110340783,0.5796768329180219,0.3028678186893795,0.934798305123446
-0.5518059234189183,26.924347746967012,0.5878690364918451,0.2874110513544037,0.9320189622701323
-0.5518059234189183,27.276672383593237,0.5957983071490327,0.2991587964480797,0.9482193415022131
-0.5518059234189183,27.628997020219465,0.6034729532090437,0.30271314278941713,0.9643551262181719
-0.5518059234189183,27.98132165684569,0.6109011804276597,0.3129429712592087,0.9827690543817904
-0.5518059234189183,28.33364629347192,0.6180910469197002,0.30962746926698675,0.9924906381531602
-0.5518059234189183,28.685970930098144,0.6250504346060423,0.3276015402986358,1.020380019431915
-0.5518059234189183,29.03829556672437,0.6317870315676889,0.3323346614317248,1.0343700320764369
-0.5518059234189183,29.3906202033506,0.6383083205899048,0.3406381673871899,1.0502765666829947
-0.5518059234189183,29.742944839976825,0.6446215707944122,0.3349722279782359,1.0641189052509075
-0.5518059234189183,30.095269476603054,0.6507338310443997,0.3422229458529686,1.0860061215324672
-0.5518059234189183,30.44759411322928,0.6566519252362623,0.31652018674275395,1.0678034934307004
-0.5518059234189183,30.799918749855504,0.6623824504123347,0.2884482850619027,1.0503229591398169
-0.5518059234189183,31.152243386481732,0.6679317788580424,0.2946624830322268,1.0643529225371566
-0.5518059234189183,31.50456802310796,0.6733060651146966,0.31167345978894395,1.0810609157890305
-0.5518059234189183,31.856892659734186,0.6785112582681266,0.3084247005013385,1.0883222709346594
-0.5518059234189183,32.209217296360414,0.6835531190678804,0.3161514305750201,1.1083003754720382
-0.5518059234189183,32.56154193298664,0.6884372405310499,0.32118111851941555,1.1171087146467968
-0.5518059234189183,32.913866569612864,0.6931690698953986,0.2958396317664282,1.0942188404342175
-0.5518059234189183,33.26619120623909,0.6977539293409245,0.2949599920837268,1.1051914543232533
-0.5518059234189183,33.61851584286532,0.702197032956609,0.30229481186658913,1.1224498260480051
-0.5518059234189183,33.97084047949155,0.7065034979897067,0.29495459028802656,1.1279594992581812
-0.5518059234189183,34.32316511611777,0.7106783493176342,0.32764114713343706,1.1706812801436728
-0.5518059234189183,34.67548975274399,0.7147265170964959,0.3287739603222187,1.1808113960441926
-0.5518059234189183,35.02781438937023,0.7186528284770443,0.32995044084524494,1.1911081111296564
-0.5518059234189183,35.380139025996456,0.7224619950378425,0.2787175849820743,1.1466998114010256
-0.49286716231795547,0.5,0.0431850238553923,0.009635397306708704,0.07358061604598723
-0.49286716231795547,0.8523246366262268,0.04371416565402148,0.009960896524960246,0.07358919867213708
-0.49286716231795547,1.2046492732524536,0.044282078637704635,0.013300645396196692,0.07700666256831726
-0.49286716231795547,1.5569739098786803,0.0448911771177696,0.013912032631222102,0.07673941232703639
-0.49286716231795547,1.9092985465049073,0.045544152747860334,0.015848524418440126,0.07862021188850918
-0.49286716231795547,2.261623183131134,0.04624402209460237,0.016443963666164955,0.07868547096685763
-0.49286716231795547,2.6139478197573607,0.046994168127283444,0.01562327577898526,0.07787661472482525
-0.49286716231795547,2.9662724563835874,0.047798373366996105,0.01606876944397277,0.0777869959905923
-0.49286716231795547,3.318597093009814,0.04866084693596315,0.016445254701109142,0.07833610429795382
-0.49286716231795547,3.670921729636041,0.049586252956965865,0.017330049763972337,0.0794066164906378
