feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,0.43615288898024424,0.21879206251711214,0.7051520870424935,NA,NA,NA
T20__cont_trait_0,-0.020027915441595913,-0.10369415984314895,0.07059919004309685,0.4530008747688733,0.1839984740993607,0.7145601279049898
T20__cat_trait_0,-0.08980221497886909,-0.17179321466670772,-0.019061151261369674,NA,NA,NA
T20__pvr_0,0.05944097449997954,-0.05325328089558537,0.17429156489940228,NA,NA,NA
T20__pvr_1,0.006790401132979474,-0.09212116493751424,0.12606634956161522,NA,NA,NA
T20__time,0.3278073943838246,0.17787293614684607,0.5045303162790221,NA,NA,NA
T21__cont_trait_0,-0.042717832898840194,-0.12060198010065246,0.030825228371421924,0.3048854387511516,0.11185239668718586,0.5147053463809789
T21__cat_trait_0,-0.06965924220898553,-0.11479742270501504,-0.023438342433001247,NA,NA,NA
T21__pvr_0,0.0017574517743666677,-0.09354111564523333,0.1251928581287394,NA,NA,NA
T21__pvr_1,0.0027615193238967853,-0.07662615220888565,0.10302204766298395,NA,NA,NA
T21__time,0.24395130758815917,0.13396735819822406,0.36900818826038495,NA,NA,NA
T22__cont_trait_0,-0.00894489743905101,-0.14339620435893086,0.14049991570801446,0.3290515794427791,0.0869811805567692,0.6214342517423042
T22__cat_trait_0,-0.07250889299306787,-0.13722699333647118,-0.011985251260316562,NA,NA,NA
T22__pvr_0,0.0026540947273888736,-0.10152289881979101,0.12064171192766546,NA,NA,NA
T22__pvr_1,0.011514265137468501,-0.07168622266741977,0.12505731575381027,NA,NA,NA
T22__time,0.2275447748374857,0.10523957912682808,0.3775395228430711,NA,NA,NA
T24__cont_trait_0,-0.0005158921428390504,-0.10548112350025336,0.13152691585123813,0.6365673423085451,0.22749170413912237,1.1360762218319929
T24__cat_trait_0,-0.08361845167257581,-0.21080500441561062,0.034570953659263104,NA,NA,NA
T24__pvr_0,0.1421963634533844,-0.02386203639087095,0.35626646339130996,NA,NA,NA
T24__pvr_1,0.07348773555546695,-0.11303294976403602,0.3057601757170327,NA,NA,NA
T24__time,0.3362253519425538,0.158900463651038,0.5689990615742874,NA,NA,NA
T25__cont_trait_0,-0.0033390033962246513,-0.09504895348686232,0.10139091685357345,0.4330011143249677,0.1732248742042837,0.7657559304626484
T25__cat_trait_0,-0.09620406262840281,-0.16389865566406006,-0.03597253995117641,NA,NA,NA
T25__pvr_0,0.04027562359076425,-0.050813649877246875,0.13964267137674832,NA,NA,NA
T25__pvr_1,0.011488948644637837,-0.09424281903685147,0.13626472233408063,NA,NA,NA
T25__time,0.3119873729416388,0.14817211033387223,0.4797185591147759,NA,NA,NA
T26__cont_trait_0,0.016305844912059622,-0.052405301206475734,0.09727769377674488,0.39515150644472413,0.17729487988038692,0.64687632851121
T26__cat_trait_0,-0.06900021503419049,-0.11287427931473412,-0.019627403546101735,NA,NA,NA
T26__pvr_0,0.017121402075429816,-0.08336180426990625,0.12194256877202284,NA,NA,NA
T26__pvr_1,0.009997187857066537,-0.08935701865640719,0.1222843396113405,NA,NA,NA
T26__time,0.25193505146180417,0.13968158320155363,0.37857579714831585,NA,NA,NA
T28__cont_trait_0,-0.027927481143653957,-0.08035617067202314,0.02138197702947167,0.3100103032590531,0.16070990214682576,0.4961361030401251
T28__cat_trait_0,-0.06988672198102519,-0.1090602256184693,-0.02545308522444345,NA,NA,NA
T28__pvr_0,-0.004179422984742988,-0.08040626898480466,0.09760640127278791,NA,NA,NA
T28__pvr_1,0.002724542988063094,-0.08604476998865028,0.08957769514006447,NA,NA,NA
T28__time,0.24048715120785746,0.13221800632841024,0.35289035299981253,NA,NA,NA
T29__cont_trait_0,-0.035990655210767435,-0.08440224525604631,0.019695735578951656,0.3021670792669125,0.14130619576426715,0.4763811208059948
T29__cat_trait_0,-0.07198735218376097,-0.11401310142916025,-0.0307910182177302,NA,NA,NA
T29__pvr_0,0.0027966374021493887,-0.08426368271256882,0.1207084607011225,NA,NA,NA
T29__pvr_1,0.00034656693625649505,-0.0977644847367351,0.07576690082407606,NA,NA,NA
T29__time,0.23820964715047996,0.1204361237418165,0.34033835037211246,NA,NA,NA
T30__cont_trait_0,-0.012214349964712582,-0.08676376190272742,0.08118015031889708,0.4284236852512473,0.18230161349275537,0.7336566388719767
T30__cat_trait_0,-0.08218748058044238,-0.1679179253564706,-0.002241088482711956,NA,NA,NA
T30__pvr_0,0.07361944868575934,-0.03621519256272839,0.18825046819691665,NA,NA,NA
T30__pvr_1,0.005067081313155879,-0.08999791362767334,0.105053129889344,NA,NA,NA
T30__time,0.27534675062493236,0.13546316785388662,0.4546358813562046,NA,NA,NA
T31__cont_trait_0,0.0004968650337008098,-0.1034569930219616,0.1347481935769127,0.608894873128436,0.23724627048399574,1.0115095873723776
T31__cat_trait_0,-0.09448618922781803,-0.1976749069522639,0.008600336630483818,NA,NA,NA
T31__pvr_0,0.11398763408234225,-0.043047562591246785,0.30360042898435297,NA,NA,NA
T31__pvr_1,0.0852188159011952,-0.10420813285018243,0.2821138061771003,NA,NA,NA
T31__time,0.33488551216646095,0.15862859883722152,0.5315189908587454,NA,NA,NA
T32__cont_trait_0,-0.009960847732700897,-0.06244409871831545,0.0568770939368079,0.33600485852179696,0.15285359999453885,0.5315528390475319
T32__cat_trait_0,-0.06870433988007128,-0.10762046418953797,-0.025759810192592252,NA,NA,NA
T32__pvr_0,0.0026219137050616527,-0.08394554216107905,0.09692747850788677,NA,NA,NA
T32__pvr_1,0.0049200323257944266,-0.08795733225108754,0.09246741598428805,NA,NA,NA
T32__time,0.23833586493115824,0.1311257802004346,0.3568067377019829,NA,NA,NA
T33__cont_trait_0,0.0010084043901953978,-0.10280672230287519,0.13014374109389978,0.6063439510171256,0.21443598478805243,0.982729497590296
T33__cat_trait_0,-0.09853523984581483,-0.19746843074109263,-0.009756864538936066,NA,NA,NA
T33__pvr_0,0.11275464489126875,-0.04633778651710313,0.299700323942939,NA,NA,NA
T33__pvr_1,0.08368039702281878,-0.09739397694445551,0.28066924167936247,NA,NA,NA
T33__time,0.3386435093861032,0.16803011675671317,0.5270496451897513,NA,NA,NA
T34__cont_trait_0,-0.02879694775259831,-0.07346879782984507,0.019928948656368423,0.2754277405534324,0.12599595112766024,0.4268030813691333
T34__cat_trait_0,-0.06719159181703666,-0.10578443050660154,-0.03169932808568082,NA,NA,NA
T34__pvr_0,-0.01008555156463029,-0.09012263254581211,0.0729535264372185,NA,NA,NA
T34__pvr_1,0.0002516786577738312,-0.07641451489021427,0.07985789670592197,NA,NA,NA
T34__time,0.2124579178573691,0.1138615013021966,0.3160548045904486,NA,NA,NA
T36__cont_trait_0,-0.019927433470457865,-0.10569435754012357,0.06409320217626956,0.68102077988301,0.36558076799619915,1.0956961507290413
T36__cat_trait_0,0.1561897819473984,0.028625490624677785,0.29513075069078476,NA,NA,NA
T36__pvr_0,-0.006025535638415299,-0.15401188432351814,0.15751860883196162,NA,NA,NA
T36__pvr_1,0.03464897644396167,-0.09184454147678817,0.1772510409142638,NA,NA,NA
T36__time,0.3473427554279684,0.19752254338900938,0.5343260622802631,NA,NA,NA
T37__cont_trait_0,-0.024344411706036267,-0.11290973774261373,0.06700022270610995,0.6904720093789644,0.34831977737221764,1.119734846439654
T37__cat_trait_0,0.1672412959359693,0.03014143755661114,0.3105679638348783,NA,NA,NA
T37__pvr_0,0.015790942886763425,-0.13931078076073045,0.1838520257750643,NA,NA,NA
T37__pvr_1,0.033084927828692386,-0.09949642951184962,0.16816527339035892,NA,NA,NA
T37__time,0.32990701926102073,0.1892110339691897,0.5203511689357201,NA,NA,NA
T38__cont_trait_0,-0.026152403512494437,-0.10995667817155258,0.06986590542932833,0.6751725831086063,0.34521386536879944,1.1055689611824462
T38__cat_trait_0,0.16614683508180852,0.03802884121186095,0.3134756568919388,NA,NA,NA
T38__pvr_0,0.013642972781466603,-0.12253240758945982,0.19682630056968267,NA,NA,NA
T38__pvr_1,0.03132221823094398,-0.10043301614742273,0.1638293597866356,NA,NA,NA
T38__time,0.3214207253543269,0.16684431136810718,0.4878448791190028,NA,NA,NA
T39__cont_trait_0,-0.02034356603142856,-0.08294616302578242,0.07024949236131867,0.3676531086669317,0.19541278143013716,0.6092016234538313
T39__cat_trait_0,-0.0842239425232738,-0.14473764655740676,-0.01999801255291278,NA,NA,NA
T39__pvr_0,0.05761032101387934,-0.031531728388094295,0.1521775659242544,NA,NA,NA
T39__pvr_1,-0.00032914368711510516,-0.0884120710495657,0.09049619060717319,NA,NA,NA
T39__time,0.24614720472231477,0.12293371402598527,0.3743835132407812,NA,NA,NA
T40__cont_trait_0,-0.04111476327231967,-0.0974489350210019,0.012116319448123074,0.22775308717006054,0.09009247732778997,0.3794142808143879
T40__cat_trait_0,-0.0654975157180405,-0.1058521546816799,-0.03156429796411836,NA,NA,NA
T40__pvr_0,-0.021384607268794407,-0.09096583997150778,0.05297125091420125,NA,NA,NA
T40__pvr_1,-0.00160001156292308,-0.07765551491207456,0.06376542847429645,NA,NA,NA
T40__time,0.1885577498195835,0.08681680553901407,0.2772579001691689,NA,NA,NA
T41__cont_trait_0,-0.004897320150717728,-0.08251897004389436,0.08068585044981445,0.41071953375500453,0.16800709278779524,0.716922525163024
T41__cat_trait_0,-0.07847512505133213,-0.15785671168003698,0.0007305495591138356,NA,NA,NA
T41__pvr_0,0.07796760775950175,-0.011968040389619627,0.19853784125540505,NA,NA,NA
T41__pvr_1,0.005438024616783205,-0.08184037723426185,0.10595885699469909,NA,NA,NA
T41__time,0.2418941114082146,0.11539326792815924,0.4107326881870036,NA,NA,NA
T43__cont_trait_0,0.03455833187882035,-0.07168798385800881,0.16295311875291338,0.6300180717179505,0.2524523901544693,0.9710596195371968
T43__cat_trait_0,0.12817445700220617,0.015352389008571804,0.26733248032206547,NA,NA,NA
T43__pvr_0,-0.0603726171635011,-0.2173780289907147,0.06794795757485667,NA,NA,NA
T43__pvr_1,0.0453641101433266,-0.0938544818315497,0.18376294034834179,NA,NA,NA
T43__time,0.31350155468454327,0.1662795546350712,0.47558079066484776,NA,NA,NA
T44__cont_trait_0,-0.043068238692893876,-0.10912565138515676,0.033877990775922164,0.24465118008292697,0.09919379472737802,0.4141385906797166
T44__cat_trait_0,-0.06901418474446777,-0.10937866688346556,-0.030776779357809037,NA,NA,NA
T44__pvr_0,-0.0009974647276354697,-0.09360897260779688,0.09707901898797584,NA,NA,NA
T44__pvr_1,-0.0020057820128336185,-0.0742422438622123,0.0779633646920109,NA,NA,NA
T44__time,0.1909446150882027,0.08172489285171228,0.2812235421962108,NA,NA,NA
T45__cont_trait_0,0.004043330135259306,-0.11030094665311987,0.14861496794051668,0.5503130851499574,0.22266873785623603,0.8957432193692454
T45__cat_trait_0,-0.08941298171433604,-0.18917714025657809,-0.009369530091954514,NA,NA,NA
T45__pvr_0,0.07602063507601217,-0.06556819727193997,0.23201496332578292,NA,NA,NA
T45__pvr_1,0.08787978796614027,-0.06819337160221033,0.2706688102769569,NA,NA,NA
T45__time,0.30299007851432674,0.13488339718610937,0.46780635949413946,NA,NA,NA
T46__cont_trait_0,0.008124250006984973,-0.08985981950866687,0.10806802496897103,0.6793098117653215,0.32791180580800044,1.0819547375078657
T46__cat_trait_0,0.1474082981620499,0.02184635747945792,0.2872639765243477,NA,NA,NA
T46__pvr_0,-0.014091626214412387,-0.17211228501591963,0.12528043339429995,NA,NA,NA
T46__pvr_1,0.04154446505609417,-0.09612366632302988,0.17866684883158912,NA,NA,NA
T46__time,0.3275321895820505,0.16348217991474442,0.4829127678784738,NA,NA,NA
T47__cont_trait_0,-0.007898696225011258,-0.1279481218327338,0.13042513525796134,0.6267804633854424,0.2346556039897882,1.0878879369222665
T47__cat_trait_0,0.1827894711043076,0.037163813620959496,0.3454698611045889,NA,NA,NA
T47__pvr_0,0.024865804889870176,-0.13614155816540607,0.19245445007917103,NA,NA,NA
T47__pvr_1,0.02890065961035285,-0.10327447278255364,0.16955639197075106,NA,NA,NA
T47__time,0.2293309888333682,0.09058082583788994,0.3838006185667955,NA,NA,NA
T49__cont_trait_0,-0.011115102350294014,-0.10912471234894466,0.104569221925155,0.3063977801269948,0.13928734323555864,0.4966226469162379
T49__cat_trait_0,0.05069219531261364,-0.02249423496142204,0.1455137053808669,NA,NA,NA
T49__pvr_0,-0.008636539745609675,-0.07028468659173318,0.0686650137454409,NA,NA,NA
T49__pvr_1,-0.01897072245846109,-0.1567212823585772,0.13715874118199645,NA,NA,NA
T49__time,0.12563571419619135,0.03744691987774048,0.22990452837262632,NA,NA,NA
T50__cont_trait_0,-0.03583757277258972,-0.08586700030586342,0.007522894134005906,0.2496123976658537,0.11521827268035009,0.39801764891130564
T50__cat_trait_0,-0.06926186538072171,-0.10693463042172692,-0.03395191245909246,NA,NA,NA
T50__pvr_0,0.0021879096259815817,-0.08590787660966115,0.09403266612810754,NA,NA,NA
T50__pvr_1,-0.004114101398728042,-0.07533618233298955,0.075503909565145,NA,NA,NA
T50__time,0.18784579241935687,0.09639703352302127,0.28910680919406145,NA,NA,NA
T51__cont_trait_0,0.0024687385777374814,-0.11811685073531163,0.12447753802844283,0.5116737406053002,0.18453445259044463,0.8660735241461163
T51__cat_trait_0,-0.0972967554632781,-0.1930661214992809,-0.029525189586095187,NA,NA,NA
T51__pvr_0,0.08732434866488993,-0.05489141052504207,0.24108072797606037,NA,NA,NA
T51__pvr_1,0.0722926412926863,-0.08005313275477921,0.27961113950802,NA,NA,NA
T51__time,0.2780925323607094,0.14301660654703063,0.44081299261614326,NA,NA,NA
T52__cont_trait_0,-0.0021265350940932416,-0.08783524487160335,0.1056720668719247,0.37069792586578243,0.0723417528403476,0.6956577967084752
T52__cat_trait_0,-0.04468144537627483,-0.11285755398656856,0.039235439067200895,NA,NA,NA
T52__pvr_0,0.014048762242343546,-0.11400832062915826,0.14946310460275328,NA,NA,NA
T52__pvr_1,0.020957905663151078,-0.12666833048567505,0.2009133858867505,NA,NA,NA
T52__time,0.213707003258101,0.08415864695933,0.36527528090802275,NA,NA,NA
T53__cont_trait_0,-0.01982091124381512,-0.09498701269668386,0.06840238010103022,0.566440473877672,0.3106938258476809,0.8738121635790751
T53__cat_trait_0,0.13916575070272078,0.021069387424137997,0.24324069839625645,NA,NA,NA
T53__pvr_0,-0.02657733814414937,-0.15973991269380486,0.0973003116085977,NA,NA,NA
T53__pvr_1,0.025595228919560252,-0.09518997069075263,0.13860018809983202,NA,NA,NA
T53__time,0.2792855084708005,0.1601138241690163,0.4141002387201481,NA,NA,NA
T54__cont_trait_0,-0.02453571958215512,-0.11634113181170791,0.07604406865708353,0.32504240967138415,0.1521769648579157,0.5429742956749721
T54__cat_trait_0,0.04874658795782435,-0.043113631301853736,0.13783563692865522,NA,NA,NA
T54__pvr_0,-0.02138921771192033,-0.1043370611199859,0.051889779368790204,NA,NA,NA
T54__pvr_1,-0.02326303021479164,-0.18746263623422085,0.13531312703780818,NA,NA,NA
T54__time,0.17669155404987216,0.05637929731763353,0.3042663137287652,NA,NA,NA
T55__cont_trait_0,-0.026884608140369276,-0.09930005469862146,0.060999619550420395,0.6026670496377567,0.3292733313938956,0.8916271442797037
T55__cat_trait_0,0.15705301462366317,0.036231252760328694,0.2762161760317453,NA,NA,NA
T55__pvr_0,0.007661724240498293,-0.11902988500218561,0.14194290896580883,NA,NA,NA
T55__pvr_1,0.024202535486142072,-0.08741684981920969,0.14660722321537,NA,NA,NA
T55__time,0.27184214825526776,0.14680781512248572,0.40601483189787024,NA,NA,NA
T56__cont_trait_0,-0.010219429876663152,-0.092607425080181,0.07837967733507467,0.3412170778558875,0.1226561637831145,0.5837480445186449
T56__cat_trait_0,-0.09039069813487544,-0.1404252691435745,-0.039517353957107315,NA,NA,NA
T56__pvr_0,0.0346670524334148,-0.043644418104745536,0.12609017876062859,NA,NA,NA
T56__pvr_1,0.00016273926002118136,-0.09574612910131212,0.09940304007895881,NA,NA,NA
T56__time,0.23820517900143556,0.11232609309681772,0.38140581920009425,NA,NA,NA
T57__cont_trait_0,-0.02966659433391339,-0.0992960646593525,0.04954153064517941,0.540365654527145,0.2889333484976946,0.7978811847670081
T57__cat_trait_0,0.14508825900756928,0.03960280897728871,0.26070585515751404,NA,NA,NA
T57__pvr_0,-0.027261689487294887,-0.17597341611571313,0.10162476233874315,NA,NA,NA
T57__pvr_1,0.020177690536597848,-0.08462171969968321,0.14639171578789756,NA,NA,NA
T57__time,0.2632357536316316,0.14567350793811662,0.39136655674847964,NA,NA,NA
T58__cont_trait_0,-0.00031154646263405856,-0.09332964450233289,0.12353225168210027,0.5052044917663261,0.19698890493398347,0.8309407578112068
T58__cat_trait_0,-0.08621237116778514,-0.18132900973638444,-0.00678871579379936,NA,NA,NA
T58__pvr_0,0.07564453220223095,-0.0614292669858332,0.22748329283750882,NA,NA,NA
T58__pvr_1,0.07785604491528715,-0.07674970141056321,0.25695968292322746,NA,NA,NA
T58__time,0.26943559710667236,0.1313583480769692,0.4229370121064868,NA,NA,NA
T59__cont_trait_0,-0.027637013514228027,-0.1055841013826044,0.0514382992035281,0.6099935893294305,0.32314738796439035,0.9223352323798691
T59__cat_trait_0,0.15982953624452234,0.03937366218250549,0.28458752533022336,NA,NA,NA
T59__pvr_0,0.009440528806565358,-0.12733562168034673,0.14183489234731533,NA,NA,NA
T59__pvr_1,0.0246095568433587,-0.09086472876285644,0.14370949033084046,NA,NA,NA
T59__time,0.274958745776657,0.14294807685852895,0.4109757456774736,NA,NA,NA
T60__cont_trait_0,0.0019446548196859338,-0.09081690536517556,0.0948682742268272,0.50685700039836,0.172695300005675,0.8685839574392452
T60__cat_trait_0,-0.08326669068615551,-0.18419787711389268,0.007236346528078294,NA,NA,NA
T60__pvr_0,0.11564734381803682,-0.03445751061237062,0.27911820611471855,NA,NA,NA
T60__pvr_1,0.05566068926131755,-0.09991744096751047,0.24584982169054143,NA,NA,NA
T60__time,0.2480787680129205,0.10977166429825691,0.39626358201988077,NA,NA,NA
T61__cont_trait_0,0.0038365353213319327,-0.08800207724631905,0.10731500325072593,0.5120431878967404,0.1376400815862876,0.8736315113791631
T61__cat_trait_0,-0.0815788903529948,-0.19595596997087508,0.0024907400620038656,NA,NA,NA
T61__pvr_0,0.11881267997137256,-0.029549065267686997,0.29220854278735264,NA,NA,NA
T61__pvr_1,0.05558267839580519,-0.1075449846048379,0.2532558393901493,NA,NA,NA
T61__time,0.24659794938867075,0.11481154930723204,0.4010770404793782,NA,NA,NA
T62__cont_trait_0,0.05430394727512574,-0.08696553193362766,0.2196263413387245,0.575895968286722,0.26518440243463715,0.9566399210794938
T62__cat_trait_0,-0.08873366134113543,-0.17833558301743782,0.0027868987207196327,NA,NA,NA
T62__pvr_0,0.0673933349298421,-0.06665969688387188,0.2209314998619335,NA,NA,NA
T62__pvr_1,0.0755182974120878,-0.10238930581955241,0.25674077097826287,NA,NA,NA
T62__time,0.29862181483824707,0.15532806507729646,0.4780115620614416,NA,NA,NA
T64__cont_trait_0,0.028108129890865603,-0.11842752266113471,0.18216943917070627,0.37057832811211483,0.14092383928139468,0.6396975110223521
T64__cat_trait_0,0.053076001450410186,-0.04486330589712928,0.14426926510119423,NA,NA,NA
T64__pvr_0,-0.014954216942583405,-0.08928224436471613,0.08126592083614968,NA,NA,NA
