cont_trait_0,time,mean,lwr,upr
-1.6127036232362528,10.36508982553435,0.17432002932477278,0.042319126885472125,0.36480050753437504
-1.6127036232362528,10.717414462160576,0.17712920436789212,0.04261988532995728,0.3696142462901425
-1.6127036232362528,11.069739098786803,0.1800061376350596,0.037294214497674914,0.36745452247227994
-1.6127036232362528,11.42206373541303,0.18295308953566095,0.03803187576821795,0.3747703076510569
-1.6127036232362528,11.774388372039256,0.18597233464417287,0.030815457729196655,0.37132201593806374
-1.6127036232362528,12.126713008665485,0.18906609768058316,0.049146338822880414,0.39366984314951614
-1.6127036232362528,12.479037645291712,0.19223647218865503,0.05136980053494198,0.40009917601843553
-1.6127036232362528,12.831362281917936,0.1954853266727896,0.052661703227171404,0.40996440950198176
-1.6127036232362528,13.183686918544163,0.19881420429917937,0.03805095318930138,0.4065579094444798
-1.6127036232362528,13.536011555170392,0.20222422342052046,0.03364983054326254,0.40973780087616074
-1.6127036232362528,13.888336191796617,0.2057159870244917,0.03463515770116126,0.41572247469746565
-1.6127036232362528,14.240660828422843,0.20928950943842226,0.03568095805044051,0.42441372704113567
-1.6127036232362528,14.592985465049072,0.21294416862548524,0.036791353659992886,0.43319203400378004
-1.6127036232362528,14.945310101675298,0.21667869294452324,0.0560109662305406,0.46173480061189737
-1.6127036232362528,15.297634738301525,0.2204911921070828,0.055960953580877715,0.4692077794939774
-1.6127036232362528,15.649959374927752,0.22437924118571648,0.05592133443518359,0.47587018019829114
-1.6127036232362528,16.00228401155398,0.2283400209643821,0.04513182200210597,0.4725656177388891
-1.6127036232362528,16.354608648180207,0.23237050637662218,0.040745189618421926,0.47515800406453995
-1.6127036232362528,16.706933284806432,0.23646767975931707,0.05355075434051741,0.4939378560255723
-1.6127036232362528,17.059257921432657,0.2406287332298535,0.04188409748066675,0.4878863507894785
-1.6127036232362528,17.41158255805889,0.24485122122678868,0.05206830396453408,0.5068181041143648
-1.6127036232362528,17.763907194685114,0.24913313336274506,0.04330305451426733,0.5041985321889546
-1.6127036232362528,18.116231831311342,0.25347287718768885,0.055998188278771885,0.5219650875903769
-1.6127036232362528,18.468556467937567,0.25786918341374865,0.057973681467336904,0.5296827910468943
-1.6127036232362528,18.820881104563796,0.26232096349043976,0.05706180691842273,0.538530229232178
-1.6127036232362528,19.17320574119002,0.2668271545242514,0.04720305658011274,0.5379219234353576
-1.6127036232362528,19.525530377816246,0.2713865798742905,0.04675664206986705,0.5429505039205197
-1.6127036232362528,19.877855014442478,0.2759978421664714,0.06493524602374902,0.5685014840707465
-1.6127036232362528,20.230179651068703,0.2806592557902793,0.06789746138968662,0.5783188870777949
-1.6127036232362528,20.582504287694928,0.28536881965072164,0.04444483950993835,0.5615104891934167
-1.6127036232362528,20.934828924321156,0.29012422526661247,0.05177903224823857,0.5771703152189627
-1.6127036232362528,21.28715356094738,0.29492288840386166,0.048381248672921824,0.5785991894419441
-1.6127036232362528,21.639478197573606,0.29976198647625474,0.0516157924564445,0.5880688170080295
-1.6127036232362528,21.991802834199838,0.3046384833370959,0.05455155391337146,0.5981864837700441
-1.6127036232362528,22.344127470826063,0.3095491303556639,0.055499955102414164,0.608400864545878
-1.6127036232362528,22.69645210745229,0.31449044580533786,0.05646096577066825,0.6172312318120824
-1.6127036232362528,23.048776744078516,0.3194586874354101,0.056254057008406536,0.6217714283575122
-1.6127036232362528,23.40110138070474,0.32444983845041275,0.056468969753441005,0.6274253338213577
-1.6127036232362528,23.75342601733097,0.32945962126184813,0.05645297264852391,0.6443386949998925
-1.6127036232362528,24.105750653957195,0.3344835400672779,0.056450745409902775,0.6625009741715374
-1.6127036232362528,24.458075290583427,0.3395169431655679,0.056462402010050323,0.6748793526803935
-1.6127036232362528,24.81039992720965,0.34455509805793294,0.05648804066367781,0.6876913718820022
-1.6127036232362528,25.162724563835877,0.34959328416838376,0.062017813826681575,0.6993179417931844
-1.6127036232362528,25.515049200462105,0.3546269157132312,0.05658160988169006,0.7063882964768613
-1.6127036232362528,25.86737383708833,0.3596516997596317,0.059732217654303386,0.7240727368952167
-1.6127036232362528,26.219698473714555,0.3646638147810004,0.05673211316743438,0.7347690492462592
-1.6127036232362528,26.572023110340783,0.3696600766433618,0.056702773580633456,0.7506028420958067
-1.6127036232362528,26.924347746967012,0.3746380539522604,0.055229986838216366,0.764275438200097
-1.6127036232362528,27.276672383593237,0.379596105439385,0.05378300540324116,0.7794967650410031
-1.6127036232362528,27.628997020219465,0.38453333215283697,0.05684129736741093,0.7995736740107223
-1.6127036232362528,27.98132165684569,0.3894494571817242,0.05665468446977582,0.8129957095007788
-1.6127036232362528,28.33364629347192,0.39434465853171907,0.057995168692409636,0.8292941885329261
-1.6127036232362528,28.685970930098144,0.3992193845953559,0.05426499804810927,0.8368119955508837
-1.6127036232362528,29.03829556672437,0.40407417855794225,0.05791997212814688,0.8564167757174759
-1.6127036232362528,29.3906202033506,0.40890953146367126,0.05576175726901909,0.8625048151365207
-1.6127036232362528,29.742944839976825,0.4137257757527674,0.04426181891918077,0.8625244772283015
-1.6127036232362528,30.095269476603054,0.4185230224402666,0.04262104864065755,0.8683564510199865
-1.6127036232362528,30.44759411322928,0.42330113620683035,0.04036920327622536,0.8773799794533379
-1.6127036232362528,30.799918749855504,0.428059735504233,0.038327267836074076,0.8945327719182533
-1.6127036232362528,31.152243386481732,0.43279820244672057,0.054550250962138946,0.9226194033910992
-1.6127036232362528,31.50456802310796,0.43751569144886376,0.054328069261605716,0.9433289126769775
-1.6127036232362528,31.856892659734186,0.4422111343748076,0.03325333244142258,0.9345921374564162
-1.6127036232362528,32.209217296360414,0.4468832485398316,0.05863934762254982,0.969629687915658
-1.6127036232362528,32.56154193298664,0.45153055759394345,0.0537468541057212,0.9738865381549983
-1.6127036232362528,32.913866569612864,0.4561514325386356,0.05358653164490781,0.9842005101213508
-1.6127036232362528,33.26619120623909,0.46074415293269916,0.05314231504220223,0.9903470721078409
-1.6127036232362528,33.61851584286532,0.4653069807320938,0.05219614509262998,1.0070233579661798
-1.6127036232362528,33.97084047949155,0.46983823472770986,0.05129330756834139,1.023497792868258
-1.6127036232362528,34.32316511611777,0.47433635360323206,0.050432287924588474,1.0397473251464855
-1.6127036232362528,34.67548975274399,0.47879993929018283,0.05684775470771159,1.059049053174762
-1.6127036232362528,35.02781438937023,0.48322777736591327,0.04882963044474128,1.0587065285008037
-1.6127036232362528,35.380139025996456,0.48761883579051407,0.0529846373518216,1.0714097415342567
-1.5537648621352895,0.5,0.11416880996566856,0.015360814746334118,0.24513760448393465
-1.5537648621352895,0.8523246366262268,0.1156278604223564,0.016139642846252623,0.24655082778460125
-1.5537648621352895,1.2046492732524536,0.11712581334665485,0.016751786407649117,0.24909355171404138
-1.5537648621352895,1.5569739098786803,0.11866303538522657,0.01711401559300987,0.2525585892696236
-1.5537648621352895,1.9092985465049073,0.12023998250287059,0.017363711568759294,0.2565593679904647
-1.5537648621352895,2.261623183131134,0.12185719352529524,0.01756962438963006,0.2597940486675114
-1.5537648621352895,2.6139478197573607,0.1235152776279845,0.01780027367734105,0.2644204540628309
-1.5537648621352895,2.9662724563835874,0.12521490006992952,0.018057105555426747,0.2682756431530328
-1.5537648621352895,3.318597093009814,0.12695676927436716,0.01957020090201037,0.27207857467452556
-1.5537648621352895,3.670921729636041,0.12874162682409607,0.020277257960425964,0.2762659188691851
-1.5537648621352895,4.023246366262268,0.13057024043311044,0.015977167410506202,0.27289968583719115
-1.5537648621352895,4.375571002888495,0.13244339874056496,0.01773603931139708,0.2779598002784695
-1.5537648621352895,4.727895639514722,0.1343619061838428,0.019014070256350126,0.2808576239653035
-1.5537648621352895,5.080220276140949,0.1363265766133058,0.019740548728132353,0.28227272574926365
-1.5537648621352895,5.432544912767176,0.1383382258234348,0.0200796164339009,0.2844286579060561
-1.5537648621352895,5.7848695493934015,0.1403976653370928,0.019958118067172327,0.28866170700033766
-1.5537648621352895,6.137194186019629,0.14250570155526623,0.0198455759787803,0.2897277183463643
-1.5537648621352895,6.489518822645857,0.14466314458578605,0.02088519921936039,0.2952856213580563
-1.5537648621352895,6.8418434592720825,0.14687082903861925,0.02995445155436636,0.3074049602230605
-1.5537648621352895,7.194168095898309,0.14912964526613173,0.03428241085924954,0.3125186828333352
-1.5537648621352895,7.546492732524536,0.15144057552254478,0.03403521597696668,0.31400797733360286
-1.5537648621352895,7.8988173691507635,0.15380472735483017,0.03549097261805255,0.3186485865480671
-1.5537648621352895,8.25114200577699,0.15622335747184732,0.034750564294762545,0.32130318682150116
-1.5537648621352895,8.603466642403216,0.15869788293245835,0.039107567115879066,0.32997262839388075
-1.5537648621352895,8.955791279029443,0.16122988090448034,0.04003711250053525,0.33619845558624895
-1.5537648621352895,9.30811591565567,0.16382108143382204,0.03892820785369629,0.33983719423922687
-1.5537648621352895,9.660440552281896,0.1664733583054905,0.03733243159542171,0.3415248793606082
-1.5537648621352895,10.012765188908123,0.16918872076878805,0.03805407436879238,0.3453467612125329
-1.5537648621352895,10.36508982553435,0.17196930438035168,0.044287368138802866,0.35489403297039535
-1.5537648621352895,10.717414462160576,0.17481735477995627,0.04422291480982389,0.3566211989825877
-1.5537648621352895,11.069739098786803,0.17773519687297512,0.04582304470055071,0.3638297803457064
-1.5537648621352895,11.42206373541303,0.180725184891471,0.04902332048560577,0.3721944612411866
-1.5537648621352895,11.774388372039256,0.18378963400364676,0.049918637156018165,0.3766791741868336
-1.5537648621352895,12.126713008665485,0.18693073793324022,0.05203911963988354,0.38315640801338163
-1.5537648621352895,12.479037645291712,0.1901504779159778,0.052720484729677136,0.3856807472609661
-1.5537648621352895,12.831362281917936,0.1934505277586408,0.055040547410064235,0.3954791017520048
-1.5537648621352895,13.183686918544163,0.1968321599791841,0.05646050072819063,0.4021119106529923
-1.5537648621352895,13.536011555170392,0.20029615952307753,0.05478092278746882,0.4071890993989859
-1.5537648621352895,13.888336191796617,0.20384275310746278,0.0574627035267883,0.4202941746467273
-1.5537648621352895,14.240660828422843,0.20747156236821146,0.0575538450455188,0.429346224289271
-1.5537648621352895,14.592985465049072,0.21118158753667474,0.040025877798251834,0.42181027904250634
-1.5537648621352895,14.945310101675298,0.21497122664881002,0.06065675754510912,0.450873671208667
-1.5537648621352895,15.297634738301525,0.21883833438528988,0.05788668584458136,0.45729900707660065
-1.5537648621352895,15.649959374927752,0.22278032354869673,0.043657500288491156,0.4499283439734604
-1.5537648621352895,16.00228401155398,0.22679430799287167,0.04153207779263095,0.4529833765440068
-1.5537648621352895,16.354608648180207,0.2308772766194627,0.04219495353813733,0.4615446939560756
-1.5537648621352895,16.706933284806432,0.2350262760343891,0.057357207999897505,0.481944686362902
-1.5537648621352895,17.059257921432657,0.23923857076214514,0.059722376919764356,0.4917660893263661
-1.5537648621352895,17.41158255805889,0.24351175058211189,0.058860820569309344,0.49246311843231577
-1.5537648621352895,17.763907194685114,0.24784376589369564,0.057866881741978765,0.49695001438250214
-1.5537648621352895,18.116231831311342,0.2522328897614085,0.05926560580884545,0.5042701165384892
-1.5537648621352895,18.468556467937567,0.25667762259790844,0.05926492013474126,0.515166838288515
-1.5537648621352895,18.820881104563796,0.2611765665298589,0.056550080347047796,0.519722171622322
-1.5537648621352895,19.17320574119002,0.2657282987467553,0.05899606260215519,0.527429516458753
-1.5537648621352895,19.525530377816246,0.27033126750448233,0.058879548706731386,0.5385956957199065
-1.5537648621352895,19.877855014442478,0.27498372406294286,0.05876694204020092,0.547889199576739
-1.5537648621352895,20.230179651068703,0.2796836919309719,0.06575694658480753,0.5639826488812941
-1.5537648621352895,20.582504287694928,0.284428963988304,0.06548390473119936,0.5666134163234515
-1.5537648621352895,20.934828924321156,0.2892171106802902,0.05848782605936224,0.5699514376008845
-1.5537648621352895,21.28715356094738,0.29404548049004975,0.05503375102172865,0.5697293232666384
-1.5537648621352895,21.639478197573606,0.29891117833582287,0.05620804126036708,0.5760647832686352
-1.5537648621352895,21.991802834199838,0.3038110182337535,0.05737067903444727,0.5787893135539609
-1.5537648621352895,22.344127470826063,0.3087414613829806,0.05827208376077872,0.5881154203589872
-1.5537648621352895,22.69645210745229,0.31369856442670097,0.06007899400956177,0.6003638081613549
-1.5537648621352895,23.048776744078516,0.3186779668849269,0.0554810639756536,0.6030512843728677
-1.5537648621352895,23.40110138070474,0.32367493578146467,0.05809243789052071,0.6238607736788049
-1.5537648621352895,23.75342601733097,0.3286844634260002,0.05825339526616402,0.6426110509223439
-1.5537648621352895,24.105750653957195,0.3337013962604997,0.05970467953966006,0.6573116088507215
-1.5537648621352895,24.458075290583427,0.33872057241818454,0.05818776577973457,0.6567041929420203
-1.5537648621352895,24.81039992720965,0.3437369607661019,0.05670097089683823,0.6693266495708328
-1.5537648621352895,25.162724563835877,0.3487458076422563,0.05524279143168176,0.6797112116265486
-1.5537648621352895,25.515049200462105,0.35374279523582874,0.05852201077040026,0.7000545931886187
-1.5537648621352895,25.86737383708833,0.35872419965066477,0.06225492410997586,0.7209189294526965
-1.5537648621352895,26.219698473714555,0.36368702096767036,0.06055668323215824,0.7327445961075592
-1.5537648621352895,26.572023110340783,0.36862905444057953,0.05884324948022942,0.7461671000943354
-1.5537648621352895,26.924347746967012,0.37354888367349276,0.061032546680874745,0.7614626181076012
-1.5537648621352895,27.276672383593237,0.3784457963234587,0.05912563781975533,0.767654738549841
-1.5537648621352895,27.628997020219465,0.38331964077733427,0.0575388225526444,0.7819149862790494
-1.5537648621352895,27.98132165684569,0.3881706520113691,0.05389473686149219,0.7929388694954246
-1.5537648621352895,28.33364629347192,0.39299927568514736,0.05894675184895219,0.8140227002078151
-1.5537648621352895,28.685970930098144,0.3978060142061577,0.0597763438849515,0.8226391378435088
-1.5537648621352895,29.03829556672437,0.40259130996474013,0.05848370921965163,0.8348300293430881
-1.5537648621352895,29.3906202033506,0.4073554707668244,0.05826720285668917,0.8448625368108182
-1.5537648621352895,29.742944839976825,0.4120986318955004,0.05806082423720045,0.8544091822431705
-1.5537648621352895,30.095269476603054,0.41682074067290764,0.05786457956264797,0.8631260685022765
-1.5537648621352895,30.44759411322928,0.42152154641797807,0.05767841491851341,0.8783278215933653
-1.5537648621352895,30.799918749855504,0.4262005834843442,0.05750222160317835,0.8983185775287422
-1.5537648621352895,31.152243386481732,0.43085714588599405,0.057335841904976204,0.9156271220426779
-1.5537648621352895,31.50456802310796,0.43549026338339925,0.03194125686400776,0.9112509478439864
-1.5537648621352895,31.856892659734186,0.4400986947588341,0.03068889138952759,0.9211043610012738
-1.5537648621352895,32.209217296360414,0.4446809514806762,0.029545566324355902,0.9319865362624115
-1.5537648621352895,32.56154193298664,0.4492353557681115,0.054105667974708234,0.9669972714767596
-1.5537648621352895,32.913866569612864,0.45376012599688975,0.053151284596478186,0.9703090786275226
-1.5537648621352895,33.26619120623909,0.4582534742829233,0.052240431205413274,0.9809955372683065
-1.5537648621352895,33.61851584286532,0.46271369855015176,0.05621624945251931,0.997108666983236
-1.5537648621352895,33.97084047949155,0.46713925424827124,0.05608947332299079,1.011934033195298
-1.5537648621352895,34.32316511611777,0.47152879709476475,0.05598425301548979,1.0268945628116755
-1.5537648621352895,34.67548975274399,0.4758811952832818,0.059639851077489474,1.0415795943984492
-1.5537648621352895,35.02781438937023,0.4801955156110713,0.06667627033448363,1.060243603501989
-1.5537648621352895,35.380139025996456,0.4844709919246413,0.06659670863417522,1.0778563555974834
-1.494826101034327,0.5,0.11114926918931956,0.012031504051647216,0.23579557929130662
-1.494826101034327,0.8523246366262268,0.11260066912359624,0.012626625190879264,0.23745909045887886
-1.494826101034327,1.2046492732524536,0.11409228478209123,0.013248960257825572,0.2391374777043685
-1.494826101034327,1.5569739098786803,0.11562446041813182,0.017448056224077704,0.24535265376470208
-1.494826101034327,1.9092985465049073,0.11719762861995313,0.018351369507594528,0.25089361089515866
-1.494826101034327,2.261623183131134,0.11881231130157535,0.01789379059211876,0.2518215885298542
-1.494826101034327,2.6139478197573607,0.12046911094173807,0.018079900721663125,0.25445702347626986
-1.494826101034327,2.9662724563835874,0.12216869726487456,0.018291203311831115,0.2580491540764303
-1.494826101034327,3.318597093009814,0.12391179375081447,0.02095816822481646,0.2634460180812965
-1.494826101034327,3.670921729636041,0.12569916652582716,0.021339128194960966,0.265101290311208
-1.494826101034327,4.023246366262268,0.1275316162077593,0.019042309740715076,0.2655090458149605
-1.494826101034327,4.375571002888495,0.1294099717206533,0.016891518526520766,0.2642109789327938
-1.494826101034327,4.727895639514722,0.1313350842926083,0.019785784371063365,0.2681436808888121
-1.494826101034327,5.080220276140949,0.133307820021127,0.020183118209192673,0.27189080032576063
-1.494826101034327,5.432544912767176,0.13532905058839267,0.028063877257051447,0.2823909823295551
-1.494826101034327,5.7848695493934015,0.13739964366776408,0.028808285635565135,0.2858572808798099
-1.494826101034327,6.137194186019629,0.1395204566067786,0.03302472484130339,0.29089149507541784
-1.494826101034327,6.489518822645857,0.14169233814107327,0.033805359862382825,0.2949800016684352
-1.494826101034327,6.8418434592720825,0.14391614226558824,0.03418470927065006,0.2979998036049472
-1.494826101034327,7.194168095898309,0.1461927555419657,0.03255220898121355,0.2993547804887451
-1.494826101034327,7.546492732524536,0.14852313465051425,0.03450077125171301,0.30262997660658886
-1.494826101034327,7.8988173691507635,0.15090834676020043,0.03654007354404275,0.30752418197985315
-1.494826101034327,8.25114200577699,0.1533496037683231,0.03759745220508606,0.31079641677264763
-1.494826101034327,8.603466642403216,0.15584828407079188,0.04251938702957335,0.3223608469252823
-1.494826101034327,8.955791279029443,0.15840594107728506,0.03413385845529356,0.31532339312114
-1.494826101034327,9.30811591565567,0.16102430267470982,0.03717512468482313,0.32090904406188586
-1.494826101034327,9.660440552281896,0.16370526675041233,0.04069235897758113,0.32739384560377954
-1.494826101034327,10.012765188908123,0.16645089384441264,0.04156949708797234,0.33374196141979473
-1.494826101034327,10.36508982553435,0.16926339185479508,0.0473288765851617,0.3420798471253972
-1.494826101034327,10.717414462160576,0.17214508442374052,0.04927463152900522,0.34839415885966424
-1.494826101034327,11.069739098786803,0.17509835735002738,0.047607704675685654,0.3512155143606327
-1.494826101034327,11.42206373541303,0.17812558439246656,0.04923910764820263,0.3567197958977881
-1.494826101034327,11.774388372039256,0.18122903995019676,0.049425807965872384,0.3608806296752149
-1.494826101034327,12.126713008665485,0.18441080754792213,0.05287545183715085,0.3713934350084029
-1.494826101034327,12.479037645291712,0.1876726904444692,0.05489121634220289,0.377649418324296
-1.494826101034327,12.831362281917936,0.1910161274537208,0.05704577619765803,0.38420597950340873
-1.494826101034327,13.183686918544163,0.19444211599841382,0.05875927745947115,0.39066247365708917
-1.494826101034327,13.536011555170392,0.19795114584189386,0.05900488565813702,0.39698363921733654
-1.494826101034327,13.888336191796617,0.20154314924179004,0.059259259341114534,0.40418501544133983
-1.494826101034327,14.240660828422843,0.20521747441073823,0.05573685677152822,0.4090988392671131
-1.494826101034327,14.592985465049072,0.20897288814561285,0.05700758562224901,0.4190099827555397
-1.494826101034327,14.945310101675298,0.21280761094763084,0.03716183798881126,0.40993897559401743
-1.494826101034327,15.297634738301525,0.21671938541811755,0.0584364635101856,0.439936504102143
-1.494826101034327,15.649959374927752,0.2207055766442809,0.06169143484939799,0.45146179403276787
-1.494826101034327,16.00228401155398,0.22476330011900314,0.049405262179393214,0.4496573541561684
-1.494826101034327,16.354608648180207,0.22888956672075353,0.042652481169381945,0.4466268119507601
-1.494826101034327,16.706933284806432,0.2330814266681458,0.04424453374748416,0.4524389961238727
-1.494826101034327,17.059257921432657,0.23733608982393145,0.045935682897592034,0.4583549125007369
-1.494826101034327,17.41158255805889,0.24165100248506882,0.04696505891678077,0.4658500007097122
-1.494826101034327,17.763907194685114,0.2460238705848319,0.03937572380830359,0.45952379801326426
-1.494826101034327,18.116231831311342,0.2504526317943248,0.061002357542592894,0.4894430437927638
-1.494826101034327,18.468556467937567,0.2549353899164814,0.05625031507421557,0.49358427889620393
-1.494826101034327,18.820881104563796,0.25947033147325893,0.052008880462105854,0.5001740193106191
-1.494826101034327,19.17320574119002,0.2640556447020313,0.0663437557004836,0.5230214834074485
-1.494826101034327,19.525530377816246,0.2686894548450434,0.055279855589185446,0.5189742901369886
-1.494826101034327,19.877855014442478,0.27336977911965793,0.05616591389221511,0.5218449614826132
-1.494826101034327,20.230179651068703,0.27809449478520476,0.059628870786036216,0.534914736211999
-1.494826101034327,20.582504287694928,0.2828613080532972,0.0560509243065267,0.5373031379632011
-1.494826101034327,20.934828924321156,0.2876677112825217,0.05836592717471585,0.5453539777475865
-1.494826101034327,21.28715356094738,0.2925109203826448,0.06040929291576003,0.5587514667495233
-1.494826101034327,21.639478197573606,0.29738779319725134,0.060388821370471295,0.564461242783045
-1.494826101034327,21.991802834199838,0.3022947421910741,0.05926015602985569,0.5662749298468327
-1.494826101034327,22.344127470826063,0.3072276675438987,0.059605646442338914,0.5776448775707351
-1.494826101034327,22.69645210745229,0.31218194208834626,0.060250093659851886,0.5946742191196646
-1.494826101034327,23.048776744078516,0.31715247004958647,0.05997732049821572,0.6144877733897881
-1.494826101034327,23.40110138070474,0.32213381883338454,0.055203656772631116,0.6152419629538615
-1.494826101034327,23.75342601733097,0.32712040045911084,0.059423709345118036,0.6292281856497897
-1.494826101034327,24.105750653957195,0.33210667122929666,0.0605569025973234,0.6437417720826087
-1.494826101034327,24.458075290583427,0.3370873267277215,0.05105194454667335,0.6472432996486336
-1.494826101034327,24.81039992720965,0.34205748250918394,0.06600466419904798,0.6750836383852203
-1.494826101034327,25.162724563835877,0.3470128361913626,0.060804486296702966,0.6833305767257365
-1.494826101034327,25.515049200462105,0.35194980150580313,0.060911276677547414,0.6942098521201234
-1.494826101034327,25.86737383708833,0.3568655968013556,0.057773979284132915,0.7062745249308429
-1.494826101034327,26.219698473714555,0.36175826939753764,0.06116191428893164,0.7224934537046981
-1.494826101034327,26.572023110340783,0.3666266470568179,0.057253288173914355,0.7254437247396971
-1.494826101034327,26.924347746967012,0.37147022428923576,0.05732994690764617,0.7433174128627883
-1.494826101034327,27.276672383593237,0.3762890057026836,0.06713519699486795,0.7625925602765068
-1.494826101034327,27.628997020219465,0.3810833350441597,0.06181541300216772,0.7709703834503212
-1.494826101034327,27.98132165684569,0.38585373620674907,0.0618153659666505,0.7802292635807135
-1.494826101034327,28.33364629347192,0.39060078416537286,0.05607351590585849,0.7884670034928677
-1.494826101034327,28.685970930098144,0.39532501281732796,0.05586275493780815,0.8044874811446174
-1.494826101034327,29.03829556672437,0.4000268555511258,0.06193012459511587,0.822838375564859
-1.494826101034327,29.3906202033506,0.40470660570337635,0.062026828756164824,0.836132504040628
-1.494826101034327,29.742944839976825,0.4093643811072629,0.06183086357446759,0.8510135068893011
-1.494826101034327,30.095269476603054,0.41400008172891595,0.06058243149265122,0.8579662063677147
-1.494826101034327,30.44759411322928,0.41861334031426356,0.05495114705370546,0.860259589577935
-1.494826101034327,30.799918749855504,0.4232034775630655,0.05479781492635788,0.8797604586595186
-1.494826101034327,31.152243386481732,0.42776947934823767,0.05465402801711663,0.8998363942501476
-1.494826101034327,31.50456802310796,0.43231001075894954,0.05451962365682406,0.9124283048537535
-1.494826101034327,31.856892659734186,0.4368234718573594,0.05439439331854117,0.9264154105025978
-1.494826101034327,32.209217296360414,0.4413080878695265,0.06386598693890681,0.9458217545924765
-1.494826101034327,32.56154193298664,0.4457620172775299,0.06423260041361865,0.9620720371054247
-1.494826101034327,32.913866569612864,0.4501834580506971,0.059648513814028026,0.9697402047462209
-1.494826101034327,33.26619120623909,0.4545707351743385,0.0649067055050402,0.9830142855938736
-1.494826101034327,33.61851584286532,0.4589223594596501,0.06459172037916894,0.9923776705863001
-1.494826101034327,33.97084047949155,0.4632370552844718,0.05912978382696075,1.0058838607915674
-1.494826101034327,34.32316511611777,0.46751376108639164,0.0590041282490157,1.0205520896642046
-1.494826101034327,34.67548975274399,0.47175161016616984,0.053687730278708545,1.0348246949582944
-1.494826101034327,35.02781438937023,0.47594990077274285,0.053631273075972145,1.0497792397779606
-1.494826101034327,35.380139025996456,0.48010806400755124,0.05358076709320501,1.0650876660996427
-1.4358873399333638,0.5,0.10791385437065915,0.01271723569084845,0.22759276159439507
-1.4358873399333638,0.8523246366262268,0.10935023975293418,0.013291201746834723,0.22916870002564474
-1.4358873399333638,1.2046492732524536,0.11082806139498173,0.014057231554315054,0.23081556497180425
-1.4358873399333638,1.5569739098786803,0.11234768464371288,0.014775016280348661,0.23254551101749543
-1.4358873399333638,1.9092985465049073,0.11390955369867636,0.014208340204354495,0.23531710812207246
-1.4358873399333638,2.261623183131134,0.11551420172893646,0.014564859296209147,0.2386800010386793
-1.4358873399333638,2.6139478197573607,0.11716224746000566,0.012290371490149355,0.2383538998009549
-1.4358873399333638,2.9662724563835874,0.11885438317301131,0.01792714145758154,0.2453055740981149
-1.4358873399333638,3.318597093009814,0.12059135975095862,0.018775679054534027,0.24856733319322244
-1.4358873399333638,3.670921729636041,0.12237397300678905,0.015658280632176523,0.2474563927024406
-1.4358873399333638,4.023246366262268,0.12420305321927287,0.019289262547688344,0.2519250779511056
-1.4358873399333638,4.375571002888495,0.1260794576933173,0.024272176375418956,0.2608347910913661
