feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,0.03447049288167821,-0.00458261148422778,0.08358918760959183,0.1578938710368717,0.05252448191683631,0.2959861552186314
T51__cat_trait_0,0.01405263449636309,-0.018103414094646948,0.06368252760298365,NA,NA,NA
T51__pvr_0,-0.009005821837808308,-0.04769541994057221,0.02852361253910482,NA,NA,NA
T51__pvr_1,0.009358615314986869,-0.015943215271434684,0.04376771407275893,NA,NA,NA
T51__temp,0.05635814829693023,0.004426577111458479,0.11448764154643318,NA,NA,NA
T51__time,0.008981535281691735,-0.02179395873674181,0.04796138442039893,NA,NA,NA
T52__cont_trait_0,0.0011388280655320025,-0.020113609602795252,0.025526797606351462,0.11716948015494921,0.03131158198511122,0.2373995980125724
T52__cat_trait_0,0.012173448905631528,-0.015262471173941652,0.04783086485354207,NA,NA,NA
T52__pvr_0,-0.0037789786426432838,-0.032780141431447446,0.03076184993359226,NA,NA,NA
T52__pvr_1,0.00658170900867063,-0.015651319038551437,0.03477229238474401,NA,NA,NA
T52__temp,0.045249282174787936,-0.006883785347359884,0.0908801660434587,NA,NA,NA
T52__time,0.012126924039940552,-0.019358983282210425,0.0548711401913691,NA,NA,NA
T53__cont_trait_0,0.0027716035485214193,-0.010303546826101502,0.01733312140162801,0.029053860766829746,0.002510119396907727,0.06843589706019901
T53__cat_trait_0,-0.00807241496119169,-0.015377754497233772,0.0017393728376398875,NA,NA,NA
T53__pvr_0,-0.0013926827785311678,-0.022981162450793263,0.020637297037123203,NA,NA,NA
T53__pvr_1,-0.0004284339388270295,-0.006423623485511091,0.008397310400329506,NA,NA,NA
T53__temp,-0.007128040405162352,-0.011919416434317308,-0.001954207705411482,NA,NA,NA
T53__time,-0.0003744373010093294,-0.004002248224463966,0.00253748124051008,NA,NA,NA
T54__cont_trait_0,-0.002971227925862709,-0.012544657374855259,0.004687150497053021,0.023184188838955025,0.0023360231288566593,0.055007940722947485
T54__cat_trait_0,-0.007777622312286427,-0.015914137696419133,-0.0007855073592335131,NA,NA,NA
T54__pvr_0,-0.0027766758365677323,-0.01677146132721319,0.012747825183623813,NA,NA,NA
T54__pvr_1,-0.0003492166675617173,-0.007167563973113951,0.005747455923450305,NA,NA,NA
T54__temp,-0.0062450677706180355,-0.010844678090731896,-0.0018566502639063836,NA,NA,NA
T54__time,-0.00037426725117823133,-0.0037557363305696758,0.0021168270203397324,NA,NA,NA
T55__cont_trait_0,0.012426355843618906,-0.020403868703621465,0.04299219131994535,0.16648775069498067,0.03403962546430274,0.3030141867281786
T55__cat_trait_0,0.016187180047628483,-0.018257275771523925,0.06541572064720307,NA,NA,NA
T55__pvr_0,0.015609762980980447,-0.018070051418871053,0.05362743906893036,NA,NA,NA
T55__pvr_1,0.010961305958692928,-0.013919156856387817,0.047448447921902004,NA,NA,NA
T55__temp,0.05607839812891981,0.004908822226641684,0.10971944175952433,NA,NA,NA
T55__time,0.01154648113211021,-0.019371571617497075,0.055064287257357555,NA,NA,NA
T56__cont_trait_0,0.03901183679647788,-0.01317495936948875,0.09926400000172562,0.2213980032211854,0.05282436683805067,0.46247940919708147
T56__cat_trait_0,0.026330346359276405,-0.022580014653819338,0.09457797553809602,NA,NA,NA
T56__pvr_0,0.02033723066676809,-0.018617170702218598,0.06790819534932171,NA,NA,NA
T56__pvr_1,0.013596484167201705,-0.022650793265885368,0.06268442571724367,NA,NA,NA
T56__temp,0.06339211587818643,-0.009134119514297032,0.14139694383537257,NA,NA,NA
T56__time,0.015051722750245074,-0.02872952611834654,0.08437418244256283,NA,NA,NA
T57__cont_trait_0,-0.002800646795488547,-0.013443648007485019,0.006510692823378834,0.03767614093285621,0.0022995970456097877,0.09246387335389743
T57__cat_trait_0,-0.008648879956703414,-0.01725248636494137,0.0008938855290355325,NA,NA,NA
T57__pvr_0,0.003981901200333405,-0.008283664686807485,0.026039526117596544,NA,NA,NA
T57__pvr_1,0.007609614628096723,-0.012965937989703621,0.04589321404245187,NA,NA,NA
T57__temp,-0.0059187023828598355,-0.012296832505444435,0.0003134534118258772,NA,NA,NA
T57__time,-0.00022541236355198068,-0.0037343803242670974,0.0036074485220441294,NA,NA,NA
T58__cont_trait_0,0.023880991952142088,-0.00841491301339407,0.060449822784376245,0.1432463939796429,0.051339241533293174,0.25915290587316797
T58__cat_trait_0,0.013068382128162456,-0.018298616073168964,0.05607806574560815,NA,NA,NA
T58__pvr_0,-0.0075927047836474425,-0.0432677670812905,0.02973773526975032,NA,NA,NA
T58__pvr_1,0.008794197892155825,-0.016328992467655932,0.03668983759761422,NA,NA,NA
T58__temp,0.053209147508558714,0.004956907413536583,0.10648225573541586,NA,NA,NA
T58__time,0.008208112679241363,-0.016407093842488084,0.03855815392669788,NA,NA,NA
T59__cont_trait_0,0.011759412799423054,-0.009539952737649477,0.04106949853283198,0.033828377965245335,0.002259974138429084,0.08759350006168252
T59__cat_trait_0,-0.009806871159288756,-0.019569356419499924,-0.0010444939327255102,NA,NA,NA
T59__pvr_0,-0.0037359455310330913,-0.020192325799316048,0.016959822923986213,NA,NA,NA
T59__pvr_1,1.782014949457582e-05,-0.0073818921965143475,0.009445036638160448,NA,NA,NA
T59__temp,-0.007769863960386749,-0.013042938067838874,-0.002866718111070702,NA,NA,NA
T59__time,-0.0003144409359935881,-0.0039530170670690765,0.0032889361088036433,NA,NA,NA
T60__cont_trait_0,-0.00037487634101248654,-0.011316992224039963,0.012094895003694456,0.04947561932175692,0.0034611646115042874,0.11553194802256986
T60__cat_trait_0,-0.007978616066068634,-0.01899048455944854,0.002672350821195567,NA,NA,NA
T60__pvr_0,0.0037776086752063396,-0.011787703235963913,0.024513101640393376,NA,NA,NA
T60__pvr_1,0.015742890755700466,-0.021370836380177186,0.06923310353909315,NA,NA,NA
T60__temp,-0.005080664650576433,-0.012995804320359693,0.005450683280582062,NA,NA,NA
T60__time,-0.0002889896545222246,-0.004639377063260761,0.003754073770063499,NA,NA,NA
T61__cont_trait_0,0.0031996491344433286,-0.02196811877740989,0.03187194837974398,0.15117552442619142,0.048731098962075246,0.27829443014787614
T61__cat_trait_0,0.013849341061712902,-0.01915539270047091,0.05682169851905697,NA,NA,NA
T61__pvr_0,0.013963021591212764,-0.014256567165529303,0.05101634146752982,NA,NA,NA
T61__pvr_1,0.011771549891331392,-0.014952673488970381,0.05230373975209426,NA,NA,NA
T61__temp,0.053331019321066105,0.002273260532737702,0.09781708843605477,NA,NA,NA
T61__time,0.011382676823395063,-0.019384935446659115,0.05510380171027126,NA,NA,NA
T62__cont_trait_0,0.055010998925560044,-0.0067281971007019485,0.13582741923623282,0.20541265398132316,0.042031955201000476,0.4754460008836905
T62__cat_trait_0,0.017031310322255376,-0.0258968162116327,0.08096622963933425,NA,NA,NA
T62__pvr_0,0.005091210181768927,-0.04192829399036659,0.07161024147692492,NA,NA,NA
T62__pvr_1,0.013344492660564745,-0.025332708615112554,0.06770258092643527,NA,NA,NA
T62__temp,0.05986282691697279,-0.011994223493276997,0.15138596254400993,NA,NA,NA
T62__time,0.011393548371171361,-0.03319912434916342,0.07036887520158339,NA,NA,NA
T63__cont_trait_0,0.01842107314267683,-0.011317527844376028,0.05143585319817603,0.1380717506710437,0.04303015209045594,0.24537960045814486
T63__cat_trait_0,0.012978083024486388,-0.019095678184595774,0.05320474237877778,NA,NA,NA
T63__pvr_0,-0.00720321400948184,-0.037770358325279904,0.03220818286287129,NA,NA,NA
T63__pvr_1,0.008667829527098625,-0.015154329005933987,0.035529867882003796,NA,NA,NA
T63__temp,0.052339328379229895,0.0007702089507068324,0.10555244342394021,NA,NA,NA
T63__time,0.00919038400400392,-0.014264282304974896,0.041432929019889604,NA,NA,NA
T64__cont_trait_0,0.01300093480940508,-0.013095445371776602,0.04756041374422855,0.14777968437113728,0.0501781810910601,0.27827658369630487
T64__cat_trait_0,0.013779841706215355,-0.019629087806206723,0.049573922894024854,NA,NA,NA
T64__pvr_0,0.01236080873637192,-0.01446230967218607,0.04517887913256413,NA,NA,NA
T64__pvr_1,0.0015910182575724692,-0.0356523739453879,0.03568515485544674,NA,NA,NA
T64__temp,0.052124972440212254,0.006026921779966266,0.10615186576893518,NA,NA,NA
T64__time,0.011243841818330231,-0.024722441173971377,0.055768433274215115,NA,NA,NA
T65__cont_trait_0,0.0073697799435655425,-0.01585428105132928,0.04748460954153738,0.170753274964333,0.05838256968196297,0.33257411911855667
T65__cat_trait_0,0.017038205419937513,-0.019236269791407974,0.06561667502320143,NA,NA,NA
T65__pvr_0,0.016438974758135976,-0.01784319868858755,0.056425772498575784,NA,NA,NA
T65__pvr_1,0.013161036367851452,-0.013722688367933927,0.050462431502445636,NA,NA,NA
T65__temp,0.05823001014706926,-0.00356723360063934,0.10948662491116122,NA,NA,NA
T65__time,0.014837001724743499,-0.025852809178128947,0.06641342167762,NA,NA,NA
T66__cont_trait_0,-0.01635522174019709,-0.041400159981165016,0.006885593182157318,0.09171691157975359,0.01883786350145717,0.18895603653650156
T66__cat_trait_0,0.006347134554349373,-0.015574917096122421,0.037954767319710994,NA,NA,NA
T66__pvr_0,0.010039316649776678,-0.010025653232358066,0.03553548556730929,NA,NA,NA
T66__pvr_1,0.008760733860732282,-0.009932395186401835,0.03277238894551147,NA,NA,NA
T66__temp,0.03470405386418287,-0.006341657651622115,0.07637220045687078,NA,NA,NA
T66__time,0.00454262778787958,-0.011855884913619483,0.02498816092722285,NA,NA,NA
T67__cont_trait_0,-0.006610092017203164,-0.025092387982439426,0.017351022342741475,0.09955812379118335,0.02516070135010608,0.2055092778663024
T67__cat_trait_0,0.00939572605678945,-0.014481095859923424,0.038266555540529525,NA,NA,NA
T67__pvr_0,0.0010368705481888702,-0.028384672246785484,0.028721203172481086,NA,NA,NA
T67__pvr_1,0.005105386533260836,-0.01122753376923286,0.030411620928396103,NA,NA,NA
T67__temp,0.038575802420522484,-0.0052489052762832115,0.08657785433555923,NA,NA,NA
T67__time,0.008376163646594968,-0.01702790791480726,0.04793877677153363,NA,NA,NA
T68__cont_trait_0,0.03082229783658949,-0.009713014941677813,0.08115326980217398,0.20200924612836396,0.04876262663838597,0.39018674669746906
T68__cat_trait_0,0.022333593185950983,-0.019795710408687175,0.07740929419774317,NA,NA,NA
T68__pvr_0,0.018188050548312056,-0.014010899089408571,0.06388662916338095,NA,NA,NA
T68__pvr_1,0.011428476395796423,-0.02022663616617807,0.0549519306877921,NA,NA,NA
T68__temp,0.06024037112834565,0.001032016337813732,0.13287870298579577,NA,NA,NA
T68__time,0.015318190430339475,-0.03184717582891564,0.07782065364221685,NA,NA,NA
T69__cont_trait_0,0.0065124748607747664,-0.012239755166251413,0.033346050541018954,0.08656508255141364,0.01232901080384846,0.2130377318054208
T69__cat_trait_0,0.011198349894895104,-0.01977862836150055,0.050631747852254,NA,NA,NA
T69__pvr_0,0.01230694721677718,-0.012924187681002529,0.04724079587304453,NA,NA,NA
T69__pvr_1,0.008733009822898567,-0.015069801783623408,0.03962845850149278,NA,NA,NA
T69__temp,0.0029507689511252657,-0.03531610720925078,0.05026982974140784,NA,NA,NA
T69__time,0.001185265201912889,-0.011979107616376918,0.01423017367283852,NA,NA,NA
T70__cont_trait_0,-0.003968246503601207,-0.017490496426756586,0.007704866795612612,0.023442127199827877,0.0019605339607199957,0.05497197439379064
T70__cat_trait_0,-0.007250944319245998,-0.014977074342149548,0.00021905750516514055,NA,NA,NA
T70__pvr_0,-0.002571069489968179,-0.015842339531352466,0.012168162615467076,NA,NA,NA
T70__pvr_1,-0.00023539569366973903,-0.0064287885272393385,0.005985813790193615,NA,NA,NA
T70__temp,-0.005844464702677628,-0.01004632543717077,-0.0010430938744274403,NA,NA,NA
T70__time,-0.00036601869403925566,-0.0034939187620572068,0.002667287575827581,NA,NA,NA
T71__cont_trait_0,-0.0039935654400234085,-0.01691919009020076,0.007825485827352789,0.023329998732659164,0.0015235797450151734,0.05398958041684536
T71__cat_trait_0,-0.007289553626385311,-0.01505952330511565,0.0002257447659336628,NA,NA,NA
T71__pvr_0,-0.0026163651353844,-0.01650096978479696,0.011893577424857263,NA,NA,NA
T71__pvr_1,-0.00023208558298756684,-0.005732520810476285,0.00680491389776503,NA,NA,NA
T71__temp,-0.005846862595419319,-0.010075423112276185,-0.0011498276858566922,NA,NA,NA
T71__time,-0.00036983549017072535,-0.0038465381433913184,0.0023355728611981538,NA,NA,NA
T72__cont_trait_0,0.002264080166735818,-0.02200423782437103,0.030684907418244416,0.13747175939102246,0.04615900082664508,0.24948768861981055
T72__cat_trait_0,0.011231289123734332,-0.016583675837432914,0.046167084834123094,NA,NA,NA
T72__pvr_0,0.011828278482257865,-0.012923922539204637,0.0500643385157611,NA,NA,NA
T72__pvr_1,0.010366829922426863,-0.018516946667434017,0.04230879847290101,NA,NA,NA
T72__temp,0.04944338385860228,0.0014463531911740254,0.09399352322786744,NA,NA,NA
T72__time,0.00865963123423546,-0.02075579950871568,0.038390083135881416,NA,NA,NA
T73__cont_trait_0,-0.011790463899330663,-0.033751304144552075,0.013251855905527472,0.08634917335358072,0.015026141833982085,0.19411402231633534
T73__cat_trait_0,0.007201945733919144,-0.012720846874330711,0.03475953566863099,NA,NA,NA
T73__pvr_0,0.0015223146089113695,-0.019616419289040274,0.03368902849476089,NA,NA,NA
T73__pvr_1,0.00461785478250998,-0.011899436370520305,0.025450712443576082,NA,NA,NA
T73__temp,0.03341522147273118,-0.007184206025795925,0.08029138172761263,NA,NA,NA
T73__time,0.007704034051809857,-0.019471073821366744,0.039719341968091924,NA,NA,NA
T74__cont_trait_0,0.006210134064876902,-0.01845031267908117,0.04051064988390381,0.15933375282745013,0.05898738785162593,0.29502682377669276
T74__cat_trait_0,0.015120636027926466,-0.017829319261250726,0.05920676830775821,NA,NA,NA
T74__pvr_0,0.014394839676956756,-0.01754727672947942,0.05027456573543807,NA,NA,NA
T74__pvr_1,0.011058380402856546,-0.02012606598864255,0.04892142925810497,NA,NA,NA
T74__temp,0.05584123322229442,0.005241239591435645,0.10265605348002592,NA,NA,NA
T74__time,0.01303026282950924,-0.021068662391858797,0.05880077949870041,NA,NA,NA
T75__cont_trait_0,-0.0038969039889885804,-0.02135050542175592,0.009266723740400546,0.02418518208271493,0.0015057366269254115,0.0538506071106159
T75__cat_trait_0,-0.007027396043247752,-0.015557205191021205,-0.00030623182540252293,NA,NA,NA
T75__pvr_0,-0.0025452033716119736,-0.016357314739644756,0.01048787440422304,NA,NA,NA
T75__pvr_1,-0.00016046082259070466,-0.00524890719470081,0.007311082869260987,NA,NA,NA
T75__temp,-0.005522698511248183,-0.010566647807727265,-0.001133022197007151,NA,NA,NA
T75__time,-0.0003404217826277642,-0.003603477861520897,0.002439092059278619,NA,NA,NA
T76__cont_trait_0,0.0054189107266905834,-0.020261229987571634,0.040503770150427915,0.15658911359208894,0.045896382261817394,0.299552879232678
T76__cat_trait_0,0.014366935573081894,-0.020243760503599988,0.053813539970059485,NA,NA,NA
T76__pvr_0,0.0165417670849953,-0.014529660836438075,0.056459647103036734,NA,NA,NA
T76__pvr_1,0.01373546578381762,-0.015274661861397375,0.05231343441931115,NA,NA,NA
T76__temp,0.05421413053861074,0.0030602454255878164,0.10696190271933896,NA,NA,NA
T76__time,0.008633637281862932,-0.020537105164321078,0.041665637466664504,NA,NA,NA
T77__cont_trait_0,0.007147626497907288,-0.02171711769327167,0.045307636599353836,0.18145659501274022,0.058952592563540906,0.35249491278738393
T77__cat_trait_0,0.019981347333563222,-0.015233623577031043,0.07760569492204104,NA,NA,NA
T77__pvr_0,0.01720876584814107,-0.011304984978843576,0.06431777472696701,NA,NA,NA
T77__pvr_1,0.017371522305625983,-0.01218385023959017,0.056555405780531046,NA,NA,NA
T77__temp,0.061392168163905275,0.007358867885547137,0.1192329532305334,NA,NA,NA
T77__time,0.014676898260567462,-0.02228248788594033,0.06761187849332613,NA,NA,NA
T78__cont_trait_0,0.004961753672530495,-0.023575704113799115,0.03751692479467113,0.16089303562704593,0.05271477026014454,0.30298900356671854
T78__cat_trait_0,0.01546513657915348,-0.01776266676631322,0.05963983866973164,NA,NA,NA
T78__pvr_0,0.01471373120088251,-0.013785682593589785,0.05456061044025189,NA,NA,NA
T78__pvr_1,0.014718825240926475,-0.013236652739733887,0.049066159704349334,NA,NA,NA
T78__temp,0.055561560946994465,0.007699225362143701,0.11289295466989291,NA,NA,NA
T78__time,0.011793761383528506,-0.017713674456532616,0.05335164508121376,NA,NA,NA
T79__cont_trait_0,0.0026521186110111577,-0.009584393089639359,0.01811871246400546,0.03481154967264725,0.0031740938304449717,0.08820170067580431
T79__cat_trait_0,-0.010756903337782134,-0.019144013748287843,-0.0036554483316192203,NA,NA,NA
T79__pvr_0,0.007518973178822266,-0.010397699294492982,0.02915742211163805,NA,NA,NA
T79__pvr_1,-8.217124816553728e-05,-0.013645688988139754,0.014175467391611992,NA,NA,NA
T79__temp,-0.007860169597775081,-0.01364073806026353,-0.0024856090434671667,NA,NA,NA
T79__time,-0.0003385645364932811,-0.0041998726814072,0.003381929741799674,NA,NA,NA
T81__cont_trait_0,0.028607251194703216,-0.00721238024969343,0.08136471497945848,0.18224688632218453,0.05584031516309674,0.32182216184579016
T81__cat_trait_0,0.06208265562250149,-0.00553200860724961,0.1269304908767847,NA,NA,NA
T81__pvr_0,0.023877696927709958,-0.01810628784340481,0.06881115882019906,NA,NA,NA
T81__pvr_1,0.007835072122212634,-0.03410190270384207,0.057482434906938974,NA,NA,NA
T81__temp,0.01758248930299043,-0.015240632891901383,0.06334524291910676,NA,NA,NA
T81__time,-0.001416545450963028,-0.016736989790767848,0.01381114436388977,NA,NA,NA
T82__cont_trait_0,0.030384183016430494,-0.005520757290467072,0.06982048440660729,0.14704027093175695,0.05479861931412719,0.27444922420811246
T82__cat_trait_0,0.01201639542823487,-0.018610097731688084,0.0585897428158053,NA,NA,NA
T82__pvr_0,-0.007281019274764769,-0.045669509782053884,0.024550395056474994,NA,NA,NA
T82__pvr_1,0.008706473417539995,-0.015180281011327394,0.03775260557527342,NA,NA,NA
T82__temp,0.0531778802357901,0.00854956177770306,0.10975767281908144,NA,NA,NA
T82__time,0.00635809150549636,-0.016059928539710916,0.0359973355740489,NA,NA,NA
T83__cont_trait_0,0.017842794532210604,-0.008765684728877505,0.05066826716332212,0.1432333906558928,0.0473008742311704,0.2598803817400998
T83__cat_trait_0,0.015350214617343113,-0.017344109660710094,0.05983714464227596,NA,NA,NA
T83__pvr_0,-0.008153631493037375,-0.03835786885189313,0.0320378328844669,NA,NA,NA
T83__pvr_1,0.008859192645206732,-0.012441402197619744,0.04094082010838122,NA,NA,NA
T83__temp,0.05473853623739537,0.007140448698938567,0.10192538128098422,NA,NA,NA
T83__time,0.010918017513744438,-0.020685766316726882,0.05323634181619427,NA,NA,NA
T84__cont_trait_0,0.027767376050372633,-0.004620272835922604,0.06947175905275146,0.08831787565394882,0.01643624752005455,0.18946797453469544
T84__cat_trait_0,0.004123088761086545,-0.02118593894424678,0.03958002591102715,NA,NA,NA
T84__pvr_0,0.011016818690315617,-0.012933334623006484,0.03803716741990133,NA,NA,NA
T84__pvr_1,0.007296514200392969,-0.010720406316660682,0.028352640558714733,NA,NA,NA
T84__temp,-0.007545908241397756,-0.04665320943695353,0.036401320093658575,NA,NA,NA
T84__time,0.0019817195901489304,-0.009105923657387351,0.014958068732702544,NA,NA,NA
T85__cont_trait_0,0.01298926259684922,-0.009525966219166458,0.04567740155043934,0.1302560557151769,0.037700263634509644,0.2547665226565683
T85__cat_trait_0,0.013899420873825622,-0.01637981930491402,0.06039526261298393,NA,NA,NA
T85__pvr_0,-0.006974201605859063,-0.04307232318870262,0.03252698472591975,NA,NA,NA
T85__pvr_1,0.008135176361111166,-0.011665675615124067,0.03652995765271913,NA,NA,NA
T85__temp,0.0501902752573727,0.0014034668878090666,0.10583375339025083,NA,NA,NA
T85__time,0.00833785562884743,-0.014179184789886251,0.038096401701604915,NA,NA,NA
T86__cont_trait_0,-0.001974065587310007,-0.010351602712880721,0.007634034747729137,0.028693568210009943,0.0014888374638145725,0.06878678353824956
T86__cat_trait_0,-0.00989595093560173,-0.017835888506607125,-0.0026065532441320646,NA,NA,NA
T86__pvr_0,0.004977278309581867,-0.00945852126588621,0.021576858817346427,NA,NA,NA
T86__pvr_1,-0.00029994911619863913,-0.012747733196685327,0.013433136020160379,NA,NA,NA
T86__temp,-0.007378837171336491,-0.012561993329494625,-0.002560306785549832,NA,NA,NA
T86__time,-0.00041317389215494727,-0.004497240373944337,0.0023138747080250184,NA,NA,NA
T87__cont_trait_0,-0.019597749025944338,-0.04759936720745506,0.011342539383536092,0.08368842675739697,0.00973438744923949,0.17326567217996836
T87__cat_trait_0,0.0050082593020574235,-0.015604952728044125,0.031146969250487218,NA,NA,NA
T87__pvr_0,0.009959929743168004,-0.008753870964836055,0.03446993922355929,NA,NA,NA
T87__pvr_1,0.007770024071641398,-0.008895507500447692,0.029071946923708465,NA,NA,NA
T87__temp,0.03197962571896367,-0.007447479094892698,0.07248218398932726,NA,NA,NA
T87__time,0.004890070344480955,-0.010151108472345655,0.02654246608862252,NA,NA,NA
T88__cont_trait_0,-0.002813907451978528,-0.022524766098747477,0.015463349898427906,0.0907845442549341,0.020717082489964914,0.1687387998464619
T88__cat_trait_0,0.007429080041988969,-0.015572906857201915,0.036726424152727734,NA,NA,NA
T88__pvr_0,-0.004356973808109242,-0.027479348168113822,0.018426309231063993,NA,NA,NA
T88__pvr_1,0.003912397464909527,-0.012349498118241422,0.02835629922681669,NA,NA,NA
T88__temp,0.036761685886029766,-0.0071413845675658335,0.07204609281141783,NA,NA,NA
T88__time,0.006173995519063748,-0.010647410228047135,0.0342591351641855,NA,NA,NA
T89__cont_trait_0,0.04334668851358403,-0.0025916074040730087,0.1056836708116912,0.1623657496625186,0.04820666418217101,0.3122122272224657
T89__cat_trait_0,0.01232665149372713,-0.02172257314375215,0.060093585478838855,NA,NA,NA
T89__pvr_0,-0.006431945122416378,-0.04557452341917993,0.03715400825596484,NA,NA,NA
T89__pvr_1,0.008857605880578306,-0.02132366639429904,0.039818116388892294,NA,NA,NA
T89__temp,0.05373966306348288,-0.002986711040170755,0.12019824092947493,NA,NA,NA
T89__time,0.006848819230532747,-0.017370076280475877,0.040092539474799044,NA,NA,NA
T91__cont_trait_0,-0.0025262109523095867,-0.03792444389708431,0.03987370108472196,0.10771547110340898,0.0066650429482892765,0.2654380931260136
T91__cat_trait_0,0.027154948679347684,-0.013100956707611746,0.08177025741788581,NA,NA,NA
T91__pvr_0,0.012014732999956451,-0.013488741807469045,0.04483586693731912,NA,NA,NA
T91__pvr_1,0.01500730263767267,-0.020951875309831183,0.05899475632589387,NA,NA,NA
T91__temp,0.013320165917694884,-0.02961998189250622,0.06198417528514648,NA,NA,NA
T91__time,-0.0009337347819829702,-0.012114215961213426,0.010396802243610184,NA,NA,NA
T92__cont_trait_0,-0.0033687785439786636,-0.0207044406735303,0.014416548586458609,0.025519168388546315,0.0020735415070734474,0.05783107327466121
T92__cat_trait_0,-0.006791012029173423,-0.014203425173261324,0.0010320175820359634,NA,NA,NA
T92__pvr_0,-0.0023416052417709675,-0.014865164197093777,0.011911513294949272,NA,NA,NA
T92__pvr_1,-9.521711935706215e-05,-0.005286753540760872,0.007404593483810965,NA,NA,NA
T92__temp,-0.005252044097411582,-0.010080183573945559,-0.00015850763973125973,NA,NA,NA
T92__time,-0.00031044118279188325,-0.003584335117341143,0.002490120299394027,NA,NA,NA
T93__cont_trait_0,0.03988245365558045,-0.006630998684280716,0.09691169230603414,0.20036598022515484,0.07023608094710881,0.3403074538919037
T93__cat_trait_0,0.06228227226434285,-0.00803073936167623,0.12849280024935747,NA,NA,NA
T93__pvr_0,0.021369524974651773,-0.02296192286419255,0.06898927889771647,NA,NA,NA
T93__pvr_1,0.008436103557338575,-0.0231020351389682,0.0456109135763854,NA,NA,NA
T93__temp,0.025234059165817502,-0.01602420988000007,0.07479692163343138,NA,NA,NA
T93__time,-0.0005166999956062167,-0.01632818178553947,0.013987009301463321,NA,NA,NA
T94__cont_trait_0,0.0048402015752127,-0.012811779133565024,0.029676117804439173,0.10861829715669724,0.01492144140616798,0.20937772638143104
T94__cat_trait_0,0.009972002291407387,-0.013739091729808682,0.05021075076518654,NA,NA,NA
T94__pvr_0,0.0010325596935375385,-0.03035933922884343,0.03737193740420375,NA,NA,NA
T94__pvr_1,0.005146998019374048,-0.012366949763534318,0.02826958930743565,NA,NA,NA
T94__temp,0.04044199809564446,-0.0015535827469309819,0.09222960350194608,NA,NA,NA
T94__time,0.0035062708784912365,-0.010601889339609448,0.023554435910276433,NA,NA,NA
T95__cont_trait_0,0.03488128581791567,-0.008542536364707436,0.09608682119739884,0.054951879756486584,0.004086331437811766,0.13640730360227526
T95__cat_trait_0,-0.012087455933503147,-0.02427048436151661,-0.0020985347097335454,NA,NA,NA
T95__pvr_0,-0.0049607444706843635,-0.03397154100144707,0.01784049244887371,NA,NA,NA
T95__pvr_1,0.0014475342157910156,-0.008942643380001183,0.01615330324965163,NA,NA,NA
T95__temp,-0.007617214228942014,-0.01568880698840033,0.003058248131647512,NA,NA,NA
T95__time,-0.0003897922471204535,-0.005932223879149642,0.004520733115474251,NA,NA,NA
T96__cont_trait_0,-0.0035305222468076476,-0.01282690448387877,0.004297800728750819,0.02736336270948489,0.0014847846188729948,0.06577703871573456
T96__cat_trait_0,-0.009522021908391931,-0.017219224493353693,-0.0025111457971185264,NA,NA,NA
T96__pvr_0,0.004720502022193991,-0.009927889887257376,0.01967942885465268,NA,NA,NA
T96__pvr_1,-0.00036399400324164683,-0.014015478883498926,0.011758477190921697,NA,NA,NA
T96__temp,-0.007176291185864956,-0.011769280725018157,-0.0021771875033662425,NA,NA,NA
T96__time,-0.00044257657143279174,-0.004030977003375481,0.002549516198736043,NA,NA,NA
T97__cont_trait_0,-0.001563555959119403,-0.02037853416898407,0.01976648133150005,0.0757213175383181,0.01225015058397726,0.16819997180636576
T97__cat_trait_0,-0.0002011452605195123,-0.017985965732312273,0.02832967948183457,NA,NA,NA
T97__pvr_0,0.012372249686084883,-0.0178638512119006,0.04836310385580046,NA,NA,NA
T97__pvr_1,0.002304269200500117,-0.011124644174619662,0.017565662619712524,NA,NA,NA
T97__temp,0.01945474814750044,-0.009805495373935744,0.060947332720298154,NA,NA,NA
T97__time,-0.0003235148791583252,-0.008042176742258558,0.006573468233870328,NA,NA,NA
T98__cont_trait_0,0.012809925599864443,-0.00699798221757536,0.04633187688684807,0.034663446913659406,0.003683032332263348,0.08942295667634884
T98__cat_trait_0,-0.009943692400715114,-0.01892294304658,-0.00041884622699887505,NA,NA,NA
T98__pvr_0,-0.003807855131737068,-0.021142285586680954,0.016564352533084997,NA,NA,NA
T98__pvr_1,5.747594119761416e-05,-0.007344640460819154,0.009538410319585789,NA,NA,NA
T98__temp,-0.007822126432768778,-0.013764223156261239,-0.0031943436841187726,NA,NA,NA
T98__time,-0.0003085472652115944,-0.003959488276528131,0.0033753378079459714,NA,NA,NA
T99__cont_trait_0,0.041099114768211445,-0.00792801256945914,0.10617858610288863,0.19792701374214638,0.010914913406860481,0.4109683146198773
T99__cat_trait_0,0.06418925312972158,-0.007219609326813037,0.1411903642061187,NA,NA,NA
T99__pvr_0,0.002825112840328053,-0.03585608353452887,0.05230748649467938,NA,NA,NA
T99__pvr_1,0.014341948449492187,-0.017156752519847118,0.05677229608158134,NA,NA,NA
T99__temp,0.0329072565947631,-0.01890956493429234,0.09839844319258302,NA,NA,NA
T99__time,-0.0011139386433997006,-0.02057974549830016,0.016118019021764005,NA,NA,NA
T100__cont_trait_0,0.05105956997907332,-0.004159842892574743,0.12066856022225222,0.2095174532282216,0.06804354546232141,0.3657593531915884
