feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,-0.05501630356330159,-0.11201365307231846,0.01024729540672828,NA,NA,NA
T51__pvr_0,0.062260855285580084,-0.04228426277065527,0.16760666900697024,NA,NA,NA
T51__pvr_1,0.006213018267278382,-0.06816005370967991,0.08102093912774969,NA,NA,NA
T51__temp,0.15321407446811275,0.02275314405031663,0.29447519524969,NA,NA,NA
T51__time,0.0022480948183812768,-0.059847760865731806,0.07432363863355995,NA,NA,NA
T52__cont_trait_0,0.012241330895116843,-0.05384068043186224,0.09792284389306143,0.4611054666817534,0.17087675071104433,0.7597299437692528
T52__cat_trait_0,-0.04914595129158148,-0.10794906107322381,0.027180519039175954,NA,NA,NA
T52__pvr_0,0.07717973802031447,-0.022598380472528885,0.19916720921762388,NA,NA,NA
T52__pvr_1,0.01692453775756498,-0.07545404789412773,0.09634182748432667,NA,NA,NA
T52__temp,0.16173192747495813,0.041507550332480755,0.30131704008508226,NA,NA,NA
T52__time,0.005846476906622911,-0.061028701172991626,0.07818752700669931,NA,NA,NA
T53__cont_trait_0,0.0040475402610847715,-0.053624749397638886,0.07107005051988526,0.40026448201672643,0.16361065395216182,0.6606672213011063
T53__cat_trait_0,-0.06275804150825744,-0.11988533495170278,-0.010067765253375882,NA,NA,NA
T53__pvr_0,0.07798274617526907,-0.04257317974220344,0.20343940508727282,NA,NA,NA
T53__pvr_1,0.009270435818553925,-0.06454950266179245,0.0811240101005337,NA,NA,NA
T53__temp,0.1290185296763776,0.014453915294438603,0.2676114652227848,NA,NA,NA
T53__time,0.006375864674940892,-0.054520137679413105,0.07473196665401818,NA,NA,NA
T54__cont_trait_0,0.0076436670603952615,-0.05487107787600265,0.08610131266882307,0.45321200379267174,0.20570856309803123,0.7793190766620978
T54__cat_trait_0,-0.03875865314498471,-0.10191494464446528,0.038948343820346315,NA,NA,NA
T54__pvr_0,0.06129050149229678,-0.032414895363929774,0.1811122878675488,NA,NA,NA
T54__pvr_1,0.013093430012645709,-0.07633282691225698,0.1001701861731498,NA,NA,NA
T54__temp,0.1682595794873034,0.058006394129873066,0.3175034881145742,NA,NA,NA
T54__time,0.005356071966257684,-0.05772182990554804,0.06924060964699257,NA,NA,NA
T55__cont_trait_0,0.018724057549472584,-0.037658369079156706,0.07565799628229028,0.35828175794499484,0.1713081182933003,0.549383781248207
T55__cat_trait_0,-0.04765481160088466,-0.09176063799240126,0.0085954293511082,NA,NA,NA
T55__pvr_0,-0.03471399957757864,-0.09227904291929197,0.023697802298334097,NA,NA,NA
T55__pvr_1,0.04750397521403688,-0.01255245268327479,0.11516763988457347,NA,NA,NA
T55__temp,0.13145232057928033,0.044519158054602555,0.234500319412423,NA,NA,NA
T55__time,0.006642808861910955,-0.04698339517477736,0.06237076118473839,NA,NA,NA
T56__cont_trait_0,0.027495160223250686,-0.05324560614580586,0.11370520856997086,0.34526123611359233,0.14854248421615618,0.586577520802556
T56__cat_trait_0,-0.04466912775049085,-0.09054561820302967,0.00601490160031172,NA,NA,NA
T56__pvr_0,-0.03110504353223043,-0.08821941470928325,0.02885890605436956,NA,NA,NA
T56__pvr_1,0.029807869152853803,-0.02819618796264184,0.10248530221528342,NA,NA,NA
T56__temp,0.12208352593044432,0.017305674706859696,0.23958604832406197,NA,NA,NA
T56__time,0.005321445171007322,-0.04499576323434635,0.054025684625483544,NA,NA,NA
T57__cont_trait_0,-0.007731292964300002,-0.051195416332062954,0.040064362071737344,0.18829803509829435,0.07146290057646196,0.3236466851564457
T57__cat_trait_0,-0.031307301981705504,-0.0680343558804105,0.0026889208399962436,NA,NA,NA
T57__pvr_0,-0.02642573288903393,-0.06684424077788259,0.006457114836957281,NA,NA,NA
T57__pvr_1,-0.06933432672617372,-0.14248038275220037,-0.012974234048239136,NA,NA,NA
T57__temp,0.08454717714328924,0.009843096031797418,0.16362314844873946,NA,NA,NA
T57__time,0.0022221055974606593,-0.04143270928402609,0.0342544373693985,NA,NA,NA
T58__cont_trait_0,0.0016681083661347139,-0.05255570157165522,0.06994768375082677,0.3411513388898799,0.1499500953064724,0.5896688761263242
T58__cat_trait_0,-0.06125949809682622,-0.11225811211528426,-0.009501527055656642,NA,NA,NA
T58__pvr_0,0.05322170539893385,-0.03863128870690358,0.14803213297607354,NA,NA,NA
T58__pvr_1,-0.004487186077202357,-0.07947467821946273,0.052447600811036874,NA,NA,NA
T58__temp,0.11197363708464589,0.010097050960598826,0.23792477125796097,NA,NA,NA
T58__time,0.0037071652954365234,-0.04572980207019266,0.056290002138215695,NA,NA,NA
T59__cont_trait_0,0.004061767831781633,-0.05986670586664875,0.07214310039865965,0.33028049676400817,0.13742752482440157,0.5318613321953755
T59__cat_trait_0,-0.06067618679505259,-0.10569819809458846,-0.008550099554065771,NA,NA,NA
T59__pvr_0,0.048188787200247635,-0.03461470878247244,0.14373768508622597,NA,NA,NA
T59__pvr_1,-0.00754842891923506,-0.0670206319782097,0.05706452639409583,NA,NA,NA
T59__temp,0.10696068951763056,0.0014402432209004584,0.22066009991182395,NA,NA,NA
T59__time,0.002966461009878615,-0.04219833524685783,0.0563762355918771,NA,NA,NA
T60__cont_trait_0,0.005712901977176628,-0.04031684448877637,0.05805375383166071,0.2768926343715857,0.07324988856227968,0.5310343619327424
T60__cat_trait_0,-0.03501113964883152,-0.08707606059113464,0.023843373321276215,NA,NA,NA
T60__pvr_0,-0.01247272347293075,-0.07918990730689426,0.05980414239866884,NA,NA,NA
T60__pvr_1,-0.012673587246980434,-0.11953361669907483,0.1190974458799192,NA,NA,NA
T60__temp,0.09235842620972994,0.007819478564474295,0.20678081503140197,NA,NA,NA
T60__time,0.0026513496346642676,-0.033970637890800834,0.03959352677725084,NA,NA,NA
T61__cont_trait_0,0.009461040132013992,-0.04573868540126575,0.06647360222235817,0.3742265613294526,0.21299536540928649,0.5759923312623776
T61__cat_trait_0,-0.05043553327074403,-0.09534708735632721,0.012441428653128361,NA,NA,NA
T61__pvr_0,-0.02834007994297096,-0.08753831888250015,0.04474846616463843,NA,NA,NA
T61__pvr_1,0.06271405094371335,-0.017200123959513744,0.144891467137519,NA,NA,NA
T61__temp,0.1401994436672192,0.0370873845246999,0.23982135060107027,NA,NA,NA
T61__time,0.0043002328814637295,-0.041340557088389115,0.06324249510871936,NA,NA,NA
T62__cont_trait_0,0.04115245031273371,-0.0995481402463011,0.19130059851681,0.46445347829018435,0.15288095176180921,0.849016456575508
T62__cat_trait_0,-0.04578112322806916,-0.11293483057856221,0.025813137071353076,NA,NA,NA
T62__pvr_0,0.062354812096406996,-0.0543538405600818,0.19270493879837336,NA,NA,NA
T62__pvr_1,0.006865159357229607,-0.06413731567926514,0.09653289176920876,NA,NA,NA
T62__temp,0.16281988711290415,0.021758196830777926,0.3089971586502285,NA,NA,NA
T62__time,0.0007148857202215851,-0.0581871936261185,0.06599364549435162,NA,NA,NA
T63__cont_trait_0,0.003305079020607406,-0.06304072328864317,0.06103878363878165,0.39057457608749296,0.20914025556112287,0.6669012233442215
T63__cat_trait_0,-0.057700127530582186,-0.11320150964174078,0.005095681755396722,NA,NA,NA
T63__pvr_0,0.06177407985096914,-0.03343966201066315,0.17286931247316478,NA,NA,NA
T63__pvr_1,0.0020214190073288294,-0.061895416966037516,0.07262897808333729,NA,NA,NA
T63__temp,0.1392784187007442,0.030304762780928078,0.26938927693192244,NA,NA,NA
T63__time,0.005568300119668124,-0.04388901857568283,0.06893179462830862,NA,NA,NA
T64__cont_trait_0,0.019854623550257286,-0.03992804206490206,0.07770029379484221,0.3728282729240854,0.17770645934689094,0.5796968720185448
T64__cat_trait_0,-0.050396774739375164,-0.10085464902796785,0.0020662038468275135,NA,NA,NA
T64__pvr_0,-0.029981342386331794,-0.09147987807717545,0.03542763695021267,NA,NA,NA
T64__pvr_1,0.05881671613694539,-0.017059588423408642,0.14737648036622433,NA,NA,NA
T64__temp,0.132861302126992,0.021337233415309763,0.23492341474901088,NA,NA,NA
T64__time,0.005346341316840189,-0.043413692446164734,0.060857225456420846,NA,NA,NA
T65__cont_trait_0,0.017011591885632858,-0.033971681073299384,0.07436171370272338,0.32529967690781103,0.1904116662159538,0.4687706779214791
T65__cat_trait_0,-0.05483984285386067,-0.10119060678152325,-0.011975797186670675,NA,NA,NA
T65__pvr_0,-0.03250872725618605,-0.0866079414274706,0.02868646627082172,NA,NA,NA
T65__pvr_1,0.0504131549503904,-0.020621748987059783,0.1113393703374997,NA,NA,NA
T65__temp,0.10320300508829297,0.03715386455298316,0.18287057946831248,NA,NA,NA
T65__time,0.0056930881747840395,-0.02810435351765754,0.044061404847469995,NA,NA,NA
T66__cont_trait_0,-0.023288180787455814,-0.0845555119797366,0.056174027752570466,0.28013200600863214,0.1181857758323329,0.484870164491178
T66__cat_trait_0,-0.05091996368691621,-0.09357483275016798,-0.006846283255432406,NA,NA,NA
T66__pvr_0,-0.03500793783688408,-0.08194430000432672,0.01694613923490955,NA,NA,NA
T66__pvr_1,0.03675181365601812,-0.024275268828389304,0.10355146389209856,NA,NA,NA
T66__temp,0.11179152184033121,0.024288235421717708,0.2344894719183319,NA,NA,NA
T66__time,0.004477345904781546,-0.03984302380576775,0.047151186855752196,NA,NA,NA
T67__cont_trait_0,0.005292544896000542,-0.07514639962289879,0.09498080409700208,0.48931147298987826,0.1924180130092056,0.8522806117916485
T67__cat_trait_0,-0.042752155466801695,-0.10254935131436627,0.0452982361132709,NA,NA,NA
T67__pvr_0,0.08503958988330401,-0.02898506474711547,0.20869784645383704,NA,NA,NA
T67__pvr_1,0.025469427490064117,-0.0531483440888981,0.13929518078426473,NA,NA,NA
T67__temp,0.17472347922874787,0.03996372095936683,0.3298905071344806,NA,NA,NA
T67__time,0.005211180039805848,-0.04931066424902501,0.08147950674652699,NA,NA,NA
T68__cont_trait_0,0.025655663235673833,-0.03441887525725733,0.1066777391031987,0.32070010177118236,0.12457180952449909,0.5288497353151667
T68__cat_trait_0,-0.048900933005621296,-0.08837367582952749,0.0023422915106236855,NA,NA,NA
T68__pvr_0,-0.030475086097893966,-0.08546349150320041,0.034439168028408206,NA,NA,NA
T68__pvr_1,0.03008699718423246,-0.030045937151194774,0.09494543660977708,NA,NA,NA
T68__temp,0.10208917106780596,-0.000878443465300676,0.2005558450300931,NA,NA,NA
T68__time,0.005916882468228026,-0.03092111673972682,0.050504590753983114,NA,NA,NA
T69__cont_trait_0,0.013445073820226403,-0.04243457503509126,0.07775906849792825,0.38311330916562836,0.14763110771485835,0.6590419241328972
T69__cat_trait_0,0.05957814201579782,-0.03109166123822273,0.16892159782163618,NA,NA,NA
T69__pvr_0,-0.036490877057998694,-0.08851623899227737,0.04387551776349888,NA,NA,NA
T69__pvr_1,0.07296848166246724,-0.010482286875539884,0.16545747187962564,NA,NA,NA
T69__temp,0.03588865146404308,-0.04202103347428647,0.1093522308500066,NA,NA,NA
T69__time,0.0013964303423351506,-0.030217540462334096,0.04030873417051521,NA,NA,NA
T70__cont_trait_0,0.001776787731918948,-0.06251374286805528,0.0900537041240107,0.42895745152095377,0.18442535122781703,0.7363484373349087
T70__cat_trait_0,-0.03997790504425162,-0.09953586675153903,0.02992718732790789,NA,NA,NA
T70__pvr_0,0.06139235788280745,-0.03362148834421777,0.1710377436922406,NA,NA,NA
T70__pvr_1,0.013813723990880003,-0.06839067375889737,0.09682190062936175,NA,NA,NA
T70__temp,0.15106891747346216,0.040565533920745064,0.2874095109918368,NA,NA,NA
T70__time,0.004556162567379463,-0.04942421381022878,0.06549110186984508,NA,NA,NA
T71__cont_trait_0,0.0024917563583429937,-0.05860900754050438,0.0799137559863134,0.4031746369952247,0.16042997374245743,0.6672200072195498
T71__cat_trait_0,-0.04340745885677479,-0.09685167957722995,0.01657800592994546,NA,NA,NA
T71__pvr_0,0.05561500975161632,-0.031084543643585247,0.17046696527479177,NA,NA,NA
T71__pvr_1,0.009572037111661841,-0.06553414241039791,0.09387194924200357,NA,NA,NA
T71__temp,0.13670430962953,0.03284267483949025,0.2575388134083232,NA,NA,NA
T71__time,0.0058715760820908834,-0.04542522811428493,0.06246905296959465,NA,NA,NA
T72__cont_trait_0,0.011412813744897856,-0.03807075522690624,0.07210781212365378,0.33101814041584016,0.18313846011405777,0.49070468493368236
T72__cat_trait_0,-0.055588304445790326,-0.09555863346098481,-0.005434226285539537,NA,NA,NA
T72__pvr_0,-0.030002318036127303,-0.0883273931259469,0.030318149602531222,NA,NA,NA
T72__pvr_1,0.05646633638889214,-0.016964927169580257,0.1274856946910476,NA,NA,NA
T72__temp,0.10692652546888738,0.03708876040144406,0.1895978126420218,NA,NA,NA
T72__time,0.005475680376323082,-0.030741690221236677,0.04556054942930399,NA,NA,NA
T73__cont_trait_0,0.0033868599393579923,-0.08594269867159132,0.10455496152706913,0.4296929818753177,0.17124175989133233,0.7550769262501189
T73__cat_trait_0,-0.05179831812730446,-0.10433407252896088,0.02772867432931156,NA,NA,NA
T73__pvr_0,0.08498821888403804,-0.025643835914442525,0.20205515371491545,NA,NA,NA
T73__pvr_1,0.017922334432019908,-0.052034879905678594,0.11000911186181594,NA,NA,NA
T73__temp,0.1346707156282351,0.029838989767244695,0.26089404570530395,NA,NA,NA
T73__time,0.004195764200213609,-0.041963339233636265,0.060530645327093874,NA,NA,NA
T74__cont_trait_0,0.014183492296423196,-0.03973546460381517,0.06826426476127916,0.3136618092491462,0.17700102587867436,0.45750920443673426
T74__cat_trait_0,-0.05930271568853811,-0.09680150799735612,-0.012040629784270049,NA,NA,NA
T74__pvr_0,-0.02875153848520361,-0.0854611493144238,0.030660699172157774,NA,NA,NA
T74__pvr_1,0.05793464656626246,-0.015276129353674749,0.133991049739916,NA,NA,NA
T74__temp,0.08819547375718086,0.022454458393360653,0.17514850803249618,NA,NA,NA
T74__time,0.0050750438842638934,-0.025233413413151606,0.039797396926013584,NA,NA,NA
T75__cont_trait_0,-0.006435185389394679,-0.07371121342982054,0.05781347653167556,0.29790308066690874,0.13580154638684322,0.49680946680187604
T75__cat_trait_0,-0.05570601967575883,-0.09546920958741778,-0.01060174233731892,NA,NA,NA
T75__pvr_0,0.042722723354086715,-0.044166713012918926,0.12196859855293915,NA,NA,NA
T75__pvr_1,-0.002388299108138785,-0.06238427014132146,0.06041956658029722,NA,NA,NA
T75__temp,0.0797750423791593,0.007949234476878668,0.15446745655821367,NA,NA,NA
T75__time,0.0036074121881975226,-0.02408826220638205,0.04357634447493816,NA,NA,NA
T76__cont_trait_0,0.01520946525212815,-0.027060567284902595,0.07688361246232966,0.3034882929137811,0.16839228211031243,0.4515509504896838
T76__cat_trait_0,-0.058411877799653636,-0.09871970996729187,-0.014556993941992696,NA,NA,NA
T76__pvr_0,-0.030853552634325,-0.08813750258485864,0.0290715910616378,NA,NA,NA
T76__pvr_1,0.05061372664811397,-0.008542570952477783,0.12317313425343301,NA,NA,NA
T76__temp,0.08580323358382247,0.01992105310942934,0.16635438614161613,NA,NA,NA
T76__time,0.0047998909449376344,-0.020820936662986303,0.034574691947811,NA,NA,NA
T77__cont_trait_0,0.017216107081738923,-0.034076411628522374,0.07043000830569288,0.2991182513130393,0.16024278023872862,0.4519389233264719
T77__cat_trait_0,-0.056458695194071436,-0.0949006527312867,-0.008887127967466595,NA,NA,NA
T77__pvr_0,-0.033577874092444664,-0.0832783722592165,0.024971081783856736,NA,NA,NA
T77__pvr_1,0.041671213905478,-0.025085210202264733,0.09364866338296346,NA,NA,NA
T77__temp,0.08818039113135616,0.012015597403928893,0.15754979549208792,NA,NA,NA
T77__time,0.005759701562224901,-0.026190392616233304,0.0404289607747565,NA,NA,NA
T78__cont_trait_0,0.015337209772862917,-0.03969781096967086,0.07268971221537662,0.3184296022331708,0.17238498123018325,0.4723866973647806
T78__cat_trait_0,-0.053155954563177406,-0.10250289021609879,-0.010945265396799159,NA,NA,NA
T78__pvr_0,-0.0340792007504775,-0.0904938152000113,0.02109472999390881,NA,NA,NA
T78__pvr_1,0.04365128513991997,-0.02323996676174017,0.09866460678633168,NA,NA,NA
T78__temp,0.10521895162426798,0.03577596530256175,0.1860712252401201,NA,NA,NA
T78__time,0.005129904091017264,-0.031344090893820745,0.04786787993168026,NA,NA,NA
T79__cont_trait_0,0.01899198689521433,-0.028796165731533124,0.07862938440678684,0.30219853207629893,0.16641920504229815,0.4472638787369127
T79__cat_trait_0,-0.05792110423843068,-0.09565528203462546,-0.013863261040668276,NA,NA,NA
T79__pvr_0,-0.032146359069374936,-0.08961466564778656,0.02966663427979173,NA,NA,NA
T79__pvr_1,0.049849759567599364,-0.026007496156078405,0.11737289276036622,NA,NA,NA
T79__temp,0.08266785760167755,0.01802683759399437,0.15818899958872626,NA,NA,NA
T79__time,0.004428984400855942,-0.015991851877367916,0.028229512620171454,NA,NA,NA
T81__cont_trait_0,0.017984779643691464,-0.05431249629883749,0.09858955614586436,0.39893079539147736,0.1586314262363986,0.6272043603183763
T81__cat_trait_0,0.0735526297446797,-0.012568541784675334,0.18588666840297977,NA,NA,NA
T81__pvr_0,-0.03610875676296438,-0.1019879264889454,0.03496647797699681,NA,NA,NA
T81__pvr_1,0.08657877315214565,-0.014401338155017512,0.21103691501923824,NA,NA,NA
T81__temp,0.018070590521027684,-0.04083847879678326,0.08256488618119104,NA,NA,NA
T81__time,0.0025253721741397756,-0.026890485073816986,0.027106012548187702,NA,NA,NA
T82__cont_trait_0,-0.00039887084066539283,-0.05686564661407917,0.0630808338168247,0.27420287381097114,0.14332843946338877,0.42100927115497216
T82__cat_trait_0,-0.0664773709339337,-0.10092464434723783,-0.03158260705348773,NA,NA,NA
T82__pvr_0,0.04296642609090112,-0.037009499119803814,0.12344011367876262,NA,NA,NA
T82__pvr_1,-0.013812670334134268,-0.06792983596100038,0.04011599613214896,NA,NA,NA
T82__temp,0.07280186988306535,0.006315530133852346,0.13472403998631163,NA,NA,NA
T82__time,0.0027960830269807197,-0.016141081134276175,0.0255241649935906,NA,NA,NA
T83__cont_trait_0,0.0021550738152262823,-0.04148110849585698,0.053720524535742616,0.2686030678807339,0.13708885369496973,0.41378614654221846
T83__cat_trait_0,-0.06826865966093548,-0.10125162374375409,-0.03362128410734244,NA,NA,NA
T83__pvr_0,0.046922855443004875,-0.030379438019967855,0.12414691367928885,NA,NA,NA
T83__pvr_1,-0.012594871742088749,-0.07483807436061546,0.038931307743559906,NA,NA,NA
T83__temp,0.060442500918683445,-0.0069352927412916,0.1266781017571985,NA,NA,NA
T83__time,0.003618762188086021,-0.02516323702668108,0.0379626287965425,NA,NA,NA
T84__cont_trait_0,0.014648107720430471,-0.060059380542857116,0.10746399517519722,0.32511759456237593,0.1439383307607145,0.5314136069367463
T84__cat_trait_0,0.07330441803202359,-0.019905264138694666,0.16432134489467415,NA,NA,NA
T84__pvr_0,-0.04284726643771747,-0.09009453984399554,0.008719758415107526,NA,NA,NA
T84__pvr_1,0.027445938962777878,-0.02985467835101606,0.09637272337301875,NA,NA,NA
T84__temp,0.01480401769388784,-0.03991484630029987,0.07650316535973964,NA,NA,NA
T84__time,0.001434971672216117,-0.019498590602640226,0.02313664602263081,NA,NA,NA
T85__cont_trait_0,0.005827111082586435,-0.04081293172113903,0.053919044075476,0.293855509218126,0.13818560875568253,0.45613613367328476
T85__cat_trait_0,-0.07157219476170627,-0.10572006880237778,-0.030584832444503163,NA,NA,NA
T85__pvr_0,0.0646652749693978,-0.023798042018185715,0.16105998627774082,NA,NA,NA
T85__pvr_1,-0.005581136662869224,-0.07049144130973363,0.048801325822846395,NA,NA,NA
T85__temp,0.06073424032393084,-0.0069998555264114,0.13484306097782217,NA,NA,NA
T85__time,0.0034548073480288708,-0.026915643577971826,0.03308641210577168,NA,NA,NA
T86__cont_trait_0,0.017110072697601043,-0.03734046933372888,0.07225450114954257,0.3155998243145963,0.18496667212721157,0.48253329391468125
T86__cat_trait_0,-0.05821835883625936,-0.0996101933840321,-0.013165486803713156,NA,NA,NA
T86__pvr_0,-0.030249695846776527,-0.08903406256154592,0.027608241506561812,NA,NA,NA
T86__pvr_1,0.054548825474713854,-0.019731037859307743,0.11737642915721123,NA,NA,NA
T86__temp,0.09073885231132445,0.008514876346712642,0.1762235057878933,NA,NA,NA
T86__time,0.00534272159523545,-0.0227263395144105,0.04592401538125876,NA,NA,NA
T87__cont_trait_0,-0.04041879575817803,-0.10534596757792039,0.053954675551142584,0.19460131806643624,0.057028546601828795,0.3519452258430479
T87__cat_trait_0,-0.056599428060067784,-0.09182996704326002,-0.023274272420517383,NA,NA,NA
T87__pvr_0,-0.03500719990357288,-0.07982144956995482,0.007396707746198217,NA,NA,NA
T87__pvr_1,0.02370862162634855,-0.01925913009657075,0.08850386354030126,NA,NA,NA
T87__temp,0.06156059069127574,-0.0020447937489209075,0.13593389476559292,NA,NA,NA
T87__time,0.005030122551873254,-0.012489895281856046,0.02779757851857928,NA,NA,NA
T88__cont_trait_0,0.007898522139912715,-0.03849879926132334,0.06400875606324918,0.30768926465908164,0.12219577384039271,0.48823644194107796
T88__cat_trait_0,-0.0556850735173641,-0.0980275564830371,-0.008400813460108958,NA,NA,NA
T88__pvr_0,0.03830156599375917,-0.04287768320593842,0.12545141885785144,NA,NA,NA
T88__pvr_1,-0.006311028299650357,-0.06840142619638825,0.06383503081513017,NA,NA,NA
T88__temp,0.08276160054718829,0.01518669438389171,0.16064385113504823,NA,NA,NA
T88__time,0.00439627087647842,-0.026050978353263483,0.04391913182788951,NA,NA,NA
T89__cont_trait_0,0.016540064597492386,-0.07419433717824203,0.12411658775070802,0.30842262036350787,0.11442982565843757,0.5068641501538917
T89__cat_trait_0,-0.06590225073837916,-0.1048220373637038,-0.01603083353727909,NA,NA,NA
T89__pvr_0,0.052909754443961295,-0.02901480725997243,0.1472385240584263,NA,NA,NA
T89__pvr_1,-0.007620836917572342,-0.07093633150312792,0.045858033385556524,NA,NA,NA
T89__temp,0.0740169932915349,5.999728271850052e-05,0.16086726269464025,NA,NA,NA
T89__time,0.002151488767713378,-0.022811511805378874,0.026966501821137752,NA,NA,NA
T91__cont_trait_0,0.01908410357179187,-0.09020226867549483,0.14584575650198067,0.30820192731669394,0.060332875189808344,0.7029128036028284
T91__cat_trait_0,0.09720902253912307,0.00011533464064275925,0.21130618952714986,NA,NA,NA
T91__pvr_0,-0.020690661272413,-0.07582665245304347,0.04916512758990933,NA,NA,NA
T91__pvr_1,-0.04372928912247991,-0.13127951967048457,0.06508712426886228,NA,NA,NA
T91__temp,0.017189443918258163,-0.0506894398340996,0.09229091203704425,NA,NA,NA
T91__time,0.002811900763656298,-0.023534197622242126,0.03801377711129697,NA,NA,NA
T92__cont_trait_0,-0.004604363489540655,-0.0861262486399651,0.09444765000123431,0.35941246707942764,0.12020852502358796,0.6204689950436345
T92__cat_trait_0,-0.052698272506636966,-0.10548296497302999,0.0049141190895588965,NA,NA,NA
T92__pvr_0,0.059185069506923024,-0.03233432988387027,0.15742443700905512,NA,NA,NA
T92__pvr_1,0.008067584427915702,-0.06448617389748565,0.0816679561817113,NA,NA,NA
T92__temp,0.10995313963894378,0.023859644298248738,0.20622782346824922,NA,NA,NA
T92__time,0.0031819025830655255,-0.03324511137571448,0.03336907525475208,NA,NA,NA
T93__cont_trait_0,0.016476140040240318,-0.06778089652071227,0.09477143536168213,0.3614388822279656,0.16850627108439378,0.5718803588356276
T93__cat_trait_0,0.0706265271950075,-0.021077953507431774,0.16090081145768836,NA,NA,NA
T93__pvr_0,-0.04211434404455464,-0.09897367522286554,0.02079380199577663,NA,NA,NA
T93__pvr_1,0.05855413955204107,-0.02423889866024294,0.1453103500618424,NA,NA,NA
T93__temp,0.01942956362239178,-0.041062089574815705,0.07479556542514056,NA,NA,NA
T93__time,0.0021394489440821336,-0.01810614159434338,0.023680837977994404,NA,NA,NA
T94__cont_trait_0,0.013261137046429505,-0.02911069309720609,0.0843494149533758,0.3495357815206524,0.1419699896176282,0.5516549713805925
T94__cat_trait_0,-0.07184942731769092,-0.11655395073765532,-0.02652596263221399,NA,NA,NA
T94__pvr_0,0.08108811202114205,-0.029833028902187517,0.1931991907782724,NA,NA,NA
T94__pvr_1,0.0037355074202484236,-0.06856228468230458,0.060939178700722726,NA,NA,NA
T94__temp,0.0833439176857004,0.005382027467485624,0.17041845801820074,NA,NA,NA
T94__time,0.003629127746065331,-0.025829245691533595,0.0320656007233216,NA,NA,NA
T95__cont_trait_0,0.026413352689666936,-0.10173157841255707,0.15815814083861582,0.33940730246992035,0.10682246819994812,0.5926338305139518
T95__cat_trait_0,-0.06514483454929863,-0.11437314769214249,-0.009698582347413547,NA,NA,NA
T95__pvr_0,0.0621977261374488,-0.0324741773271974,0.17170569603488398,NA,NA,NA
T95__pvr_1,-0.0018971463957293245,-0.06969546663069982,0.05786709954661333,NA,NA,NA
T95__temp,0.07972850981766981,-0.004696321925681243,0.17734532216401794,NA,NA,NA
T95__time,0.0017822878514053126,-0.022849464000568698,0.0281935311970129,NA,NA,NA
T96__cont_trait_0,0.005641231610656349,-0.03264551859811238,0.06365782647540832,0.2268814177851523,0.06538099142753051,0.37145143613203774
T96__cat_trait_0,-0.06600712871546274,-0.10108303576157868,-0.03429589853294357,NA,NA,NA
T96__pvr_0,-0.02877965759687632,-0.07822229946034212,0.0167445312526891,NA,NA,NA
T96__pvr_1,0.046765530719349385,-0.017452773864216085,0.11291136457316597,NA,NA,NA
T96__temp,0.031105501455156635,-0.06507327407332776,0.10879728983955002,NA,NA,NA
T96__time,0.0018285333935715174,-0.019586116129296803,0.02712160763256697,NA,NA,NA
T97__cont_trait_0,0.016232047925808114,-0.06546733480503533,0.09168726033905392,0.40942217915470913,0.14655153231359053,0.6977009935726187
T97__cat_trait_0,-0.07028027901052915,-0.11927083100454769,-0.010221312270987881,NA,NA,NA
T97__pvr_0,0.10517448317236723,-0.02724822517860767,0.24835231401602664,NA,NA,NA
T97__pvr_1,0.016129233359537254,-0.0593740083047066,0.091445318214616,NA,NA,NA
T97__temp,0.10355591774732663,0.004583605108312669,0.2103301686649569,NA,NA,NA
T97__time,0.0022833690414414127,-0.02855444684318277,0.03717192418324604,NA,NA,NA
T98__cont_trait_0,0.0009998495519538955,-0.059722441179501845,0.06247171825338828,0.27256558846376155,0.136375442181662,0.41037161885839285
T98__cat_trait_0,-0.06615185792378858,-0.10211333902229142,-0.031046799983496333,NA,NA,NA
T98__pvr_0,0.04170947456993343,-0.03127214215747448,0.12782824189899158,NA,NA,NA
T98__pvr_1,-0.014411221064912237,-0.06608846107532555,0.040860870458950524,NA,NA,NA
T98__temp,0.07142578206191,0.005166143685561848,0.1353078990459635,NA,NA,NA
T98__time,0.002666154349907606,-0.019809651416470828,0.02507722830055196,NA,NA,NA
T99__cont_trait_0,0.03137973721628785,-0.0678832244069261,0.12839373646570812,0.5134001957201297,0.1834260677027152,0.9209581436065656
T99__cat_trait_0,0.11733729305333745,-0.0003991412495844143,0.26637446597457215,NA,NA,NA
T99__pvr_0,0.08897464922216236,-0.02815558815930508,0.2427960581307806,NA,NA,NA
T99__pvr_1,-0.002234708988501229,-0.07359798691906963,0.07783908046607568,NA,NA,NA
T99__temp,0.043035324117876535,-0.04493591238216489,0.13832576906848953,NA,NA,NA
T99__time,-0.0014195058197907025,-0.03556645758647198,0.02545011250044034,NA,NA,NA
T100__cont_trait_0,0.019991985066611765,-0.08034967349830309,0.12538640514934313,0.3914941857789124,0.18159529155519005,0.6346484106001935
T100__cat_trait_0,0.08129122882390187,-0.011822142218466683,0.1870491245184846,NA,NA,NA
T100__pvr_0,-0.0394051178154762,-0.1141831035503352,0.01939470465421593,NA,NA,NA
T100__pvr_1,0.07599024827051887,-0.033010867376222386,0.18707065134686512,NA,NA,NA
T100__temp,0.013656181087806687,-0.039032309725106115,0.07396848630506343,NA,NA,NA
