time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.251500428693912	0.39842756104964433	0.2580289068680644	0.1733080935854722	0.11223746123746609	1.6636453757102814
5.26150328665333	0.39842756104964433	0.2580289068680644	0.1739239900139317	0.11263632692276325	1.6636453757102814
5.271506144612747	0.39842756104964433	0.2580289068680644	0.19755617372887327	0.12794095724202942	1.6636453757102814
5.281509002572164	0.39842756104964433	0.2580289068680644	0.19645566732037412	0.12722824935395496	1.6636453757102814
5.291511860531581	0.39842756104964433	0.2580289068680644	0.19930314849727296	0.12907232975207542	1.6636453757102814
5.301514718490997	0.39842756104964433	0.2580289068680644	0.170994536440436	0.11073915971550856	1.6636453757102814
5.311517576450415	0.39842756104964433	0.2580289068680644	0.18801658680467412	0.12176294792073829	1.6636453757102814
5.321520434409831	0.39842756104964433	0.2580289068680644	0.16716815417156455	0.10826112523542597	1.6636453757102814
5.331523292369249	0.39842756104964433	0.2580289068680644	0.17024671036888636	0.11025485400317021	4.14118957088874
5.341526150328666	0.39842756104964433	0.2580289068680644	0.13656246409602033	0.0884403258576654	4.14118957088874
5.351529008288082	0.39842756104964433	0.2580289068680644	0.13537606022389256	0.08767198921593637	4.14118957088874
5.3615318662475	0.39842756104964433	0.2580289068680644	0.12315524370201679	0.07975756703121736	4.14118957088874
5.371534724206916	0.39842756104964433	0.2580289068680644	0.17618723036288614	0.11410204237598626	4.14118957088874
5.381537582166334	0.39842756104964433	0.2580289068680644	0.15821424839631318	0.10246241363700848	4.14118957088874
5.391540440125751	0.39842756104964433	0.2580289068680644	0.06504320001767151	0.042123154722395	4.14118957088874
5.401543298085167	0.39842756104964433	0.2580289068680644	0.16966547651221575	0.10987843642734707	4.14118957088874
5.411546156044585	0.39842756104964433	0.2580289068680644	0.11489212110696467	0.07440621913525082	4.14118957088874
5.421549014004001	0.39842756104964433	0.2580289068680644	0.1586454790831716	0.10274168644244619	4.14118957088874
5.431551871963419	0.39842756104964433	0.2580289068680644	0.1174642931392847	0.07607200434355241	4.14118957088874
5.441554729922835	0.39842756104964433	0.2580289068680644	0.18157347289487077	0.11759027062252839	4.14118957088874
5.451557587882252	0.39842756104964433	0.2580289068680644	0.1896934968545417	0.12284894524969685	4.14118957088874
5.46156044584167	0.39842756104964433	0.2580289068680644	0.18632982008900165	0.12067056723643067	4.14118957088874
5.471563303801086	0.39842756104964433	0.2580289068680644	0.17896931260536195	0.11590376923933852	4.14118957088874
5.481566161760504	0.39842756104964433	0.2580289068680644	0.1748677621788048	0.11324753087510321	4.14118957088874
5.49156901971992	0.39842756104964433	0.2580289068680644	0.19372359558455426	0.12545891020075597	4.14118957088874
5.501571877679337	0.39842756104964433	0.2580289068680644	0.15325478561879174	0.0992505756914471	4.14118957088874
5.511574735638754	0.39842756104964433	0.2580289068680644	0.13853958157246826	0.08972074295495061	4.14118957088874
5.521577593598171	0.39842756104964433	0.2580289068680644	0.1757094749957783	0.11379263934472902	4.14118957088874
5.531580451557589	0.39842756104964433	0.2580289068680644	0.1821025624090494	0.117932918577452	4.14118957088874
5.541583309517005	0.39842756104964433	0.2580289068680644	0.19437089160387727	0.1258781108299643	4.14118957088874
5.551586167476422	0.39842756104964433	0.2580289068680644	0.18269630623523614	0.11831743783617753	4.14118957088874
5.561589025435839	0.39842756104964433	0.2580289068680644	0.18885196860862147	0.12230395631162905	4.14118957088874
5.571591883395256	0.39842756104964433	0.2580289068680644	0.19892614164629496	0.12882817328512985	4.14118957088874
5.581594741354673	0.39842756104964433	0.2580289068680644	0.19808604417337974	0.1282841109415815	4.14118957088874
5.59159759931409	0.39842756104964433	0.2580289068680644	0.18605437427766036	0.12049218353874039	4.14118957088874
5.601600457273507	0.39842756104964433	0.2580289068680644	0.1865200792643763	0.12079378252533847	4.14118957088874
5.611603315232924	0.39842756104964433	0.2580289068680644	0.19340874701336783	0.12525500856192806	4.14118957088874
5.621606173192341	0.39842756104964433	0.2580289068680644	0.18899038083581146	0.12239359457757862	4.14118957088874
5.631609031151758	0.39842756104964433	0.2580289068680644	0.17665061802357285	0.11440214062026471	4.14118957088874
5.641611889111175	0.39842756104964433	0.2580289068680644	0.15138562217754045	0.09804007158316401	4.14118957088874
5.6516147470705915	0.39842756104964433	0.2580289068680644	0.1385824299353587	0.0897484923310444	4.14118957088874
5.661617605030009	0.39842756104964433	0.2580289068680644	0.18221766581691556	0.11800746162972041	4.14118957088874
5.671620462989426	0.39842756104964433	0.2580289068680644	0.17406071218813787	0.11272487067978174	4.14118957088874
5.681623320948843	0.39842756104964433	0.2580289068680644	0.14346461230257976	0.09291028208280216	4.14118957088874
5.69162617890826	0.39842756104964433	0.2580289068680644	0.19917721232417965	0.1289907712047881	4.14118957088874
5.7016290368676765	0.39842756104964433	0.2580289068680644	0.16926795085369442	0.10962099160889617	4.14118957088874
5.711631894827094	0.39842756104964433	0.2580289068680644	0.16076710699733454	0.10411569111729857	4.14118957088874
5.72163475278651	0.39842756104964433	0.2580289068680644	0.10825589672192051	0.07010847999468271	4.14118957088874
5.731637610745928	0.39842756104964433	0.2580289068680644	0.19777447020890515	0.12808232999738642	4.14118957088874
5.741640468705345	0.39842756104964433	0.2580289068680644	0.16614427936877835	0.10759804536354992	4.14118957088874
5.7516433266647615	0.39842756104964433	0.2580289068680644	0.19858868544801117	0.1286096305374102	4.14118957088874
5.761646184624179	0.39842756104964433	0.2580289068680644	0.19650059788218893	0.12725734719979545	4.14118957088874
5.771649042583595	0.39842756104964433	0.2580289068680644	0.1990364304992295	0.128899598344399	4.14118957088874
5.781651900543013	0.39842756104964433	0.2580289068680644	0.19203395514440982	0.12436466844041688	4.14118957088874
5.791654758502429	0.39842756104964433	0.2580289068680644	0.18117921201989698	0.11733494013705115	4.14118957088874
5.8016576164618465	0.39842756104964433	0.2580289068680644	0.1965053006337385	0.127260392786899	4.14118957088874
5.811660474421264	0.39842756104964433	0.2580289068680644	0.16631568916492598	0.10770905345297507	4.14118957088874
5.82166333238068	0.39842756104964433	0.2580289068680644	0.19762930258783584	0.12798831681597278	4.14118957088874
5.831666190340098	0.39842756104964433	0.2580289068680644	0.17153778833367905	0.11109097948369488	4.14118957088874
5.841669048299514	0.39842756104964433	0.2580289068680644	0.19392068217122801	0.1255865470449136	4.14118957088874
5.8516719062589315	0.39842756104964433	0.2580289068680644	0.18605437427766028	0.12049218353874033	4.14118957088874
5.861674764218348	0.39842756104964433	0.2580289068680644	0.17000242077686653	0.11009664763757124	4.14118957088874
5.871677622177765	0.39842756104964433	0.2580289068680644	0.18665566263734815	0.1208815887740459	4.14118957088874
5.881680480137183	0.39842756104964433	0.2580289068680644	0.1480551981383029	0.09588322863789261	4.14118957088874
5.891683338096599	0.39842756104964433	0.2580289068680644	0.17254006201697727	0.1117400700792419	4.14118957088874
5.9016861960560165	0.39842756104964433	0.2580289068680644	0.19424956119149106	0.1257995350567538	4.14118957088874
5.911689054015433	0.39842756104964433	0.2580289068680644	0.1407420309226759	0.09114708905603155	4.14118957088874
5.92169191197485	0.39842756104964433	0.2580289068680644	0.17554979391054448	0.11368922698098129	4.14118957088874
5.931694769934268	0.39842756104964433	0.2580289068680644	0.17601790851808516	0.1139923864816807	4.14118957088874
5.941697627893684	0.39842756104964433	0.2580289068680644	0.18938940277052557	0.12265200841160008	4.14118957088874
5.9517004858531015	0.39842756104964433	0.2580289068680644	0.17390422749969053	0.11262352836050214	4.14118957088874
5.961703343812518	0.39842756104964433	0.2580289068680644	0.16973501682721676	0.1099234719952071	4.14118957088874
5.971706201771935	0.39842756104964433	0.2580289068680644	0.1715715930263652	0.1111128720151197	4.14118957088874
5.981709059731352	0.39842756104964433	0.2580289068680644	0.16472744031914832	0.10668047472606464	4.14118957088874
5.991711917690769	0.39842756104964433	0.2580289068680644	0.19748309260193067	0.12789362858020684	4.14118957088874
6.0017147756501865	0.39842756104964433	0.2580289068680644	0.14790953542942165	0.09578889482864249	4.14118957088874
6.011717633609603	0.39842756104964433	0.2580289068680644	0.16706151145064702	0.10819206147730813	4.14118957088874
6.02172049156902	0.39842756104964433	0.2580289068680644	0.18646185376032948	0.12075607463404338	4.14118957088874
6.031723349528437	0.39842756104964433	0.2580289068680644	0.18778823946381565	0.12161506604581805	4.14118957088874
6.041726207487854	0.39842756104964433	0.2580289068680644	0.1420650215901282	0.09200388178096264	4.14118957088874
6.051729065447271	0.39842756104964433	0.2580289068680644	0.1889017451715617	0.12233619251559365	4.14118957088874
6.061731923406688	0.39842756104964433	0.2580289068680644	0.19959303198542616	0.12926006355083727	4.14118957088874
6.071734781366105	0.39842756104964433	0.2580289068680644	0.17486963898947477	0.11324874633169531	4.14118957088874
6.081737639325522	0.39842756104964433	0.2580289068680644	0.1595807640681617	0.10334739394333128	4.14118957088874
6.091740497284939	0.39842756104964433	0.2580289068680644	0.1505946150841481	0.09752780105876753	4.14118957088874
6.101743355244356	0.39842756104964433	0.2580289068680644	0.16838227648646095	0.10904741284286834	4.14118957088874
6.111746213203773	0.39842756104964433	0.2580289068680644	0.1895997344366809	0.12278822300919168	4.14118957088874
6.1217490711631894	0.39842756104964433	0.2580289068680644	0.16418039949275956	0.10632620117612893	4.14118957088874
6.131751929122607	0.39842756104964433	0.2580289068680644	0.16758664695749495	0.10853214874544946	4.14118957088874
6.141754787082024	0.39842756104964433	0.2580289068680644	0.16605722601381373	0.10754166803372478	4.14118957088874
6.151757645041441	0.39842756104964433	0.2580289068680644	0.1558925099355782	0.10095881374678319	4.14118957088874
6.161760503000858	0.39842756104964433	0.2580289068680644	0.13877668177228503	0.08987429333990825	4.14118957088874
6.1717633609602744	0.39842756104964433	0.2580289068680644	0.12402690523979823	0.08032207083502094	4.14118957088874
6.181766218919692	0.39842756104964433	0.2580289068680644	0.12148273488171284	0.07867442001826153	4.14118957088874
6.191769076879108	0.39842756104964433	0.2580289068680644	0.16172236096417467	0.10473433089260874	4.14118957088874
6.201771934838526	0.39842756104964433	0.2580289068680644	0.10893363964930185	0.07054739859315787	4.14118957088874
6.211774792797943	0.39842756104964433	0.2580289068680644	0.16985379336182868	0.11000039383090233	4.14118957088874
6.2217776507573594	0.39842756104964433	0.2580289068680644	0.18831487175583736	0.12195612265915513	4.14118957088874
6.231780508716777	0.39842756104964433	0.2580289068680644	0.19512148074494698	0.12636420595618256	4.14118957088874
6.241783366676193	0.39842756104964433	0.2580289068680644	0.17161733421929434	0.11114249484035622	4.14118957088874
6.251786224635611	0.39842756104964433	0.2580289068680644	0.1816732096944791	0.11765486198089142	4.14118957088874
6.261789082595027	0.39842756104964433	0.2580289068680644	0.17556051177330195	0.11369616806307904	4.14118957088874
6.2717919405544444	0.39842756104964433	0.2580289068680644	0.1896146455256365	0.12279787970054437	4.14118957088874
6.281794798513862	0.39842756104964433	0.2580289068680644	0.1642399191291129	0.10636474717095162	4.14118957088874
6.291797656473278	0.39842756104964433	0.2580289068680644	0.1515252731812752	0.09813051210324693	4.14118957088874
6.301800514432696	0.39842756104964433	0.2580289068680644	0.15773750773191467	0.10215366774560924	4.14118957088874
6.311803372392112	0.39842756104964433	0.2580289068680644	0.18046848098885168	0.11687465784499611	4.14118957088874
6.321806230351529	0.39842756104964433	0.2580289068680644	0.17636978324015257	0.11422026692662372	4.14118957088874
6.331809088310946	0.39842756104964433	0.2580289068680644	0.14428813174630933	0.09344360819430482	4.14118957088874
6.341811946270363	0.39842756104964433	0.2580289068680644	0.18238901133961286	0.1181184280944947	4.14118957088874
6.351814804229781	0.39842756104964433	0.2580289068680644	0.19133808505830052	0.12391401036553892	4.14118957088874
6.361817662189197	0.39842756104964433	0.2580289068680644	0.1844590681042704	0.11945903435861024	4.14118957088874
6.371820520148614	0.39842756104964433	0.2580289068680644	0.18094161000335546	0.11718106476649105	4.14118957088874
6.381823378108031	0.39842756104964433	0.2580289068680644	0.18238901133961286	0.1181184280944947	4.14118957088874
6.391826236067448	0.39842756104964433	0.2580289068680644	0.19950960744442114	0.12920603630667582	4.14118957088874
6.401829094026866	0.39842756104964433	0.2580289068680644	0.1965142770717245	0.12726620609076525	4.14118957088874
6.411831951986282	0.39842756104964433	0.2580289068680644	0.1829293536471865	0.11846836356228833	4.14118957088874
6.421834809945699	0.39842756104964433	0.2580289068680644	0.18245700600522766	0.11816246267180965	4.14118957088874
6.431837667905116	0.39842756104964433	0.2580289068680644	0.18928478982429975	0.12258425917234622	4.14118957088874
6.441840525864533	0.39842756104964433	0.2580289068680644	0.19259352108189823	0.12472705347921884	4.14118957088874
6.45184338382395	0.39842756104964433	0.2580289068680644	0.16936023777003723	0.10968075828788645	4.14118957088874
6.461846241783367	0.39842756104964433	0.2580289068680644	0.19002779658865807	0.12306544381403586	4.14118957088874
6.471849099742784	0.39842756104964433	0.2580289068680644	0.18431019129899048	0.11936261904230233	4.14118957088874
6.481851957702201	0.39842756104964433	0.2580289068680644	0.1787239262874609	0.11574485261418943	4.14118957088874
6.491854815661618	0.39842756104964433	0.2580289068680644	0.19782919614619557	0.1281177715058483	4.14118957088874
6.501857673621035	0.39842756104964433	0.2580289068680644	0.18606634445158102	0.12049993564023562	4.14118957088874
6.511860531580452	0.39842756104964433	0.2580289068680644	0.18197864800994143	0.11785266936762623	4.14118957088874
6.5218633895398685	0.39842756104964433	0.2580289068680644	0.18269393204764495	0.11831590026928021	4.14118957088874
6.531866247499286	0.39842756104964433	0.2580289068680644	0.18221857736514238	0.11800805196486668	4.14118957088874
6.541869105458703	0.39842756104964433	0.2580289068680644	0.1922150263593636	0.12448193343969736	4.14118957088874
6.55187196341812	0.39842756104964433	0.2580289068680644	0.16444277495273535	0.10649612027747876	4.14118957088874
6.561874821377537	0.39842756104964433	0.2580289068680644	0.17702518468557418	0.11464471677661991	4.14118957088874
6.5718776793369535	0.39842756104964433	0.2580289068680644	0.14915964676706644	0.09659848957923178	4.14118957088874
6.581880537296371	0.39842756104964433	0.2580289068680644	0.1949632322432883	0.12626172135951227	4.14118957088874
6.591883395255787	0.39842756104964433	0.2580289068680644	0.187658545305424	0.12153107375916783	4.14118957088874
6.601886253215205	0.39842756104964433	0.2580289068680644	0.19557428059747803	0.12665744734407955	4.14118957088874
6.611889111174622	0.39842756104964433	0.2580289068680644	0.1970007088332268	0.12758122811222306	4.14118957088874
6.6218919691340385	0.39842756104964433	0.2580289068680644	0.18341231001555636	0.1187811348561897	4.14118957088874
6.631894827093456	0.39842756104964433	0.2580289068680644	0.1994948386899447	0.12919647179371055	4.14118957088874
6.641897685052872	0.39842756104964433	0.2580289068680644	0.19421754664533455	0.12577880185665366	4.14118957088874
6.65190054301229	0.39842756104964433	0.2580289068680644	0.17784117765068697	0.11517316860421288	4.14118957088874
6.661903400971706	0.39842756104964433	0.2580289068680644	0.09989007842390846	0.06469062450093607	4.14118957088874
6.6719062589311235	0.39842756104964433	0.2580289068680644	0.14465425123036388	0.09368071380518389	4.14118957088874
6.681909116890541	0.39842756104964433	0.2580289068680644	0.1835759581546027	0.11888711635585768	4.14118957088874
6.691911974849957	0.39842756104964433	0.2580289068680644	0.1694210925034296	0.10972016891573971	4.14118957088874
6.701914832809375	0.39842756104964433	0.2580289068680644	0.19582485498126195	0.12681972385468676	4.14118957088874
6.711917690768791	0.39842756104964433	0.2580289068680644	0.18381639094401175	0.11904282498621199	4.14118957088874
6.7219205487282085	0.39842756104964433	0.2580289068680644	0.18613453307173441	0.1205440958260237	4.14118957088874
6.731923406687625	0.39842756104964433	0.2580289068680644	0.16056761731952512	0.1039864979877846	4.14118957088874
6.741926264647042	0.39842756104964433	0.2580289068680644	0.1630072072870352	0.10556642064891905	4.14118957088874
6.75192912260646	0.39842756104964433	0.2580289068680644	0.1669049053003775	0.10809064049715215	4.14118957088874
6.761931980565876	0.39842756104964433	0.2580289068680644	0.198120853622262	0.12830665417132214	4.14118957088874
6.7719348385252935	0.39842756104964433	0.2580289068680644	0.1511820297799566	0.09790822145799485	4.14118957088874
6.78193769648471	0.39842756104964433	0.2580289068680644	0.11898704332889283	0.07705816495408495	4.14118957088874
6.791940554444127	0.39842756104964433	0.2580289068680644	0.19664640358299626	0.12735177361320754	4.14118957088874
6.801943412403544	0.39842756104964433	0.2580289068680644	0.1826964329844194	0.1183175199212449	4.14118957088874
6.811946270362961	0.39842756104964433	0.2580289068680644	0.18828832271584184	0.12193892901986374	4.14118957088874
6.8219491283223785	0.39842756104964433	0.2580289068680644	0.1801893149920851	0.11669386488782552	4.14118957088874
6.831951986281795	0.39842756104964433	0.2580289068680644	0.15748387860669133	0.10198941292910291	4.14118957088874
6.841954844241212	0.39842756104964433	0.2580289068680644	0.18682082466135008	0.12098855069303825	4.14118957088874
6.851957702200629	0.39842756104964433	0.2580289068680644	0.1929977618486778	0.1249888471234358	4.14118957088874
6.861960560160046	0.39842756104964433	0.2580289068680644	0.15080073708762273	0.0976612894025405	4.14118957088874
6.871963418119463	0.39842756104964433	0.2580289068680644	0.15955313454502587	0.10332950056358298	4.14118957088874
6.88196627607888	0.39842756104964433	0.2580289068680644	0.1769808164365449	0.1146159830947268	4.14118957088874
6.891969134038297	0.39842756104964433	0.2580289068680644	0.16854414160576928	0.10915223962665109	4.14118957088874
6.901971991997714	0.39842756104964433	0.2580289068680644	0.17789505862801325	0.11520806290129378	4.14118957088874
6.911974849957131	0.39842756104964433	0.2580289068680644	0.16571496449059064	0.10732001327051616	4.14118957088874
6.921977707916548	0.39842756104964433	0.2580289068680644	0.16021384986646353	0.10375739177595891	4.14118957088874
6.931980565875965	0.39842756104964433	0.2580289068680644	0.1776192454522242	0.11502944129173145	4.14118957088874
6.941983423835382	0.39842756104964433	0.2580289068680644	0.15287276262678223	0.0990031706806918	4.14118957088874
6.951986281794799	0.39842756104964433	0.2580289068680644	0.0468268046739382	0.030325887070435695	4.14118957088874
6.961989139754216	0.39842756104964433	0.2580289068680644	0.1612712358447818	0.10444217409223337	4.14118957088874
6.971991997713633	0.39842756104964433	0.2580289068680644	0.12733127737227645	0.08246204209349116	4.14118957088874
6.98199485567305	0.39842756104964433	0.2580289068680644	0.10366437998804917	0.06713493057308627	4.14118957088874
6.9919977136324665	0.39842756104964433	0.2580289068680644	0.1237887595570908	0.0801678433764022	4.14118957088874
7.002000571591884	0.39842756104964433	0.2580289068680644	0.16670782681083351	0.10796300889684246	4.14118957088874
7.012003429551301	0.39842756104964433	0.2580289068680644	0.16437193469960856	0.10645024284613736	4.14118957088874
7.022006287510718	0.39842756104964433	0.2580289068680644	0.05848025187876063	0.037872870606372254	4.14118957088874
7.032009145470135	0.39842756104964433	0.2580289068680644	0.12244901286030788	0.07930019914330683	4.14118957088874
7.0420120034295515	0.39842756104964433	0.2580289068680644	0.11062159004094266	0.07164054584746722	4.14118957088874
7.052014861388969	0.39842756104964433	0.2580289068680644	0.17678275545006408	0.1144877152116009	4.14118957088874
7.062017719348385	0.39842756104964433	0.2580289068680644	0.06424351735951515	0.04160526574508167	4.14118957088874
7.072020577307803	0.39842756104964433	0.2580289068680644	0.05935832065242844	0.03844152385221602	4.14118957088874
7.08202343526722	0.39842756104964433	0.2580289068680644	0.18405526147203743	0.11919752186779091	4.14118957088874
7.0920262932266365	0.39842756104964433	0.2580289068680644	0.16670782681083363	0.10796300889684254	4.14118957088874
7.102029151186054	0.39842756104964433	0.2580289068680644	0.11590830968465106	0.0750643212685005	4.14118957088874
7.11203200914547	0.39842756104964433	0.2580289068680644	0.08300479586826014	0.05375540960637843	4.14118957088874
7.122034867104888	0.39842756104964433	0.2580289068680644	0.15185423921257515	0.09834355646501106	4.14118957088874
7.132037725064304	0.39842756104964433	0.2580289068680644	0.11331235164074431	0.07338313180816305	4.14118957088874
7.1420405830237215	0.39842756104964433	0.2580289068680644	0.061468201977299554	0.039807921223029466	4.14118957088874
7.152043440983139	0.39842756104964433	0.2580289068680644	0.10530993506663058	0.06820062185458037	4.14118957088874
7.162046298942555	0.39842756104964433	0.2580289068680644	0.08957855325737855	0.05801269398866727	4.14118957088874
7.172049156901973	0.39842756104964433	0.2580289068680644	0.18429872073843506	0.11935519049947393	4.14118957088874
7.182052014861389	0.39842756104964433	0.2580289068680644	0.09024730018579571	0.05844578661523227	4.14118957088874
7.1920548728208065	0.39842756104964433	0.2580289068680644	0.12367860510778898	0.08009650535936057	4.14118957088874
7.202057730780223	0.39842756104964433	0.2580289068680644	0.15197824250981984	0.09842386324688072	4.14118957088874
7.21206058873964	0.39842756104964433	0.2580289068680644	0.18913034790937794	0.12248423979021085	4.14118957088874
7.222063446699058	0.39842756104964433	0.2580289068680644	0.12385920711706326	0.08021346649254231	4.14118957088874
7.232066304658474	0.39842756104964433	0.2580289068680644	0.0850050270559154	0.05505079556179377	4.14118957088874
7.2420691626178915	0.39842756104964433	0.2580289068680644	0.1441199694077154	0.09333470321722585	4.14118957088874
7.252072020577308	0.39842756104964433	0.2580289068680644	0.1619974588804054	0.10491248928712266	3.206782073648224
7.262074878536725	0.39842756104964433	0.2580289068680644	0.1213789953855431	0.07860723644108827	3.206782073648224
7.272077736496142	0.39842756104964433	0.2580289068680644	0.08084524869158652	0.052356847730138996	3.206782073648224
7.282080594455559	0.39842756104964433	0.2580289068680644	0.16668325404968393	0.10794709513153597	3.206782073648224
7.2920834524149765	0.39842756104964433	0.2580289068680644	0.1750803272990046	0.11338519189799764	3.206782073648224
7.302086310374393	0.39842756104964433	0.2580289068680644	0.10008284066741276	0.0648154608221128	3.206782073648224
7.31208916833381	0.39842756104964433	0.2580289068680644	0.0335336992676129	0.021717031177435123	3.206782073648224
7.322092026293227	0.39842756104964433	0.2580289068680644	0.15838603047767041	0.1025736628250801	3.206782073648224
7.332094884252644	0.39842756104964433	0.2580289068680644	0.13588005013002596	0.08799838220995906	3.206782073648224
7.342097742212061	0.39842756104964433	0.2580289068680644	0.13631131441826644	0.08827767677626056	3.206782073648224
7.352100600171478	0.39842756104964433	0.2580289068680644	0.057755189743634375	0.037403307231677084	3.206782073648224
7.362103458130895	0.39842756104964433	0.2580289068680644	0.13379995076880494	0.08665127217836678	3.206782073648224
7.372106316090312	0.39842756104964433	0.2580289068680644	0.1726959914218444	0.11184105278681479	3.206782073648224
7.382109174049729	0.39842756104964433	0.2580289068680644	0.12633546382853705	0.08181713520136108	3.206782073648224
7.392112032009146	0.39842756104964433	0.2580289068680644	0.07933859240609129	0.051381109823484	3.206782073648224
7.402114889968563	0.39842756104964433	0.2580289068680644	0.1325549657255504	0.085844997308898	3.206782073648224
7.412117747927979	0.39842756104964433	0.2580289068680644	0.18381639094401173	0.11904282498621199	3.206782073648224
7.422120605887397	0.39842756104964433	0.2580289068680644	0.06649254424077351	0.04306177629911864	3.206782073648224
7.432123463846814	0.39842756104964433	0.2580289068680644	0.10332643654817283	0.06691607227888398	3.206782073648224
7.442126321806231	0.39842756104964433	0.2580289068680644	0.15232630637839273	0.09864927571405926	3.206782073648224
7.452129179765648	0.39842756104964433	0.2580289068680644	0.17448236416589852	0.1129979401396698	3.206782073648224
7.462132037725064	0.39842756104964433	0.2580289068680644	0.0674086968331504	0.04365509331592479	3.206782073648224
7.472134895684482	0.39842756104964433	0.2580289068680644	0.07018784950577575	0.04545492293676677	3.206782073648224
7.482137753643899	0.39842756104964433	0.2580289068680644	0.13239722056266706	0.08574283868353766	3.206782073648224
7.492140611603316	0.39842756104964433	0.2580289068680644	0.11610662504235848	0.0751927538870412	3.206782073648224
7.502143469562733	0.39842756104964433	0.2580289068680644	0.11610662504235848	0.0751927538870412	3.206782073648224
7.512146327522149	0.39842756104964433	0.2580289068680644	0.0976988577604908	0.06327155030085096	3.206782073648224
7.522149185481567	0.39842756104964433	0.2580289068680644	0.0996063581886668	0.06450688213641965	3.206782073648224
7.532152043440983	0.39842756104964433	0.2580289068680644	0.1774112110610972	0.11489471445106808	3.206782073648224
7.542154901400401	0.39842756104964433	0.2580289068680644	0.1451203784347737	0.09398258622760983	3.206782073648224
7.552157759359818	0.39842756104964433	0.2580289068680644	0.13039230199624566	0.08444441709671191	3.206782073648224
7.562160617319234	0.39842756104964433	0.2580289068680644	0.1426676449392347	0.09239415157960175	3.206782073648224
7.572163475278652	0.39842756104964433	0.2580289068680644	0.1698866962380829	0.1100217023296676	3.206782073648224
7.582166333238068	0.39842756104964433	0.2580289068680644	0.070864421205541	0.04589308302701855	3.206782073648224
7.592169191197486	0.39842756104964433	0.2580289068680644	0.07065305451146398	0.045756198126593116	3.206782073648224
7.602172049156902	0.39842756104964433	0.2580289068680644	0.19399671811690106	0.1256357893008785	3.206782073648224
7.612174907116319	0.39842756104964433	0.2580289068680644	0.19050855011331605	0.12337678850644032	3.206782073648224
7.622177765075737	0.39842756104964433	0.2580289068680644	0.17332959497335235	0.11225138592579899	3.206782073648224
7.632180623035153	0.39842756104964433	0.2580289068680644	0.1081468004579936	0.07003782727766111	3.206782073648224
7.642183480994571	0.39842756104964433	0.2580289068680644	0.17964344392545914	0.11634034889550478	3.206782073648224
7.652186338953987	0.39842756104964433	0.2580289068680644	0.19647736542010394	0.12724230143644558	3.206782073648224
7.662189196913404	0.39842756104964433	0.2580289068680644	0.19559599482108728	0.12667150986868655	3.206782073648224
7.672192054872821	0.39842756104964433	0.2580289068680644	0.17584859700382463	0.11388273727762026	3.206782073648224
7.682194912832238	0.39842756104964433	0.2580289068680644	0.20165576070866825	0.13059592404256967	3.206782073648224
7.692197770791656	0.39842756104964433	0.2580289068680644	0.20283409592708276	0.1313590352779738	3.206782073648224
7.702200628751072	0.39842756104964433	0.2580289068680644	0.18949279495679044	0.12271896706458671	3.206782073648224
7.712203486710489	0.39842756104964433	0.2580289068680644	0.17991546889578297	0.1165165171945767	3.206782073648224
7.722206344669906	0.39842756104964433	0.2580289068680644	0.18688937653071894	0.12103294612559926	3.206782073648224
7.732209202629323	0.39842756104964433	0.2580289068680644	0.17780901284373996	0.11515233809250254	3.206782073648224
7.74221206058874	0.39842756104964433	0.2580289068680644	0.1882202546311332	0.12189484689501351	3.206782073648224
7.752214918548157	0.39842756104964433	0.2580289068680644	0.16021226254082338	0.10375636379511675	3.206782073648224
7.762217776507574	0.39842756104964433	0.2580289068680644	0.17171707459682253	0.11120708851584489	3.206782073648224
7.772220634466991	0.39842756104964433	0.2580289068680644	0.201376142588445	0.13041483828205744	3.206782073648224
7.782223492426408	0.39842756104964433	0.2580289068680644	0.15528212317416837	0.10056351622168626	3.206782073648224
7.792226350385825	0.39842756104964433	0.2580289068680644	0.1430790648703867	0.09266059458073155	3.206782073648224
7.802229208345242	0.39842756104964433	0.2580289068680644	0.18951835760960106	0.12273552190166673	3.206782073648224
7.8122320663046585	0.39842756104964433	0.2580289068680644	0.20125981357954356	0.1303395015083543	3.206782073648224
7.822234924264076	0.39842756104964433	0.2580289068680644	0.17390635364961668	0.11262490529371394	3.206782073648224
7.832237782223493	0.39842756104964433	0.2580289068680644	0.1964748320791237	0.1272406607989301	3.206782073648224
7.84224064018291	0.39842756104964433	0.2580289068680644	0.1814436828125669	0.11750621621381493	3.206782073648224
7.852243498142327	0.39842756104964433	0.2580289068680644	0.17739370091336606	0.11488337456216514	3.206782073648224
7.8622463561017435	0.39842756104964433	0.2580289068680644	0.15528212317416837	0.10056351622168626	3.206782073648224
7.872249214061161	0.39842756104964433	0.2580289068680644	0.13031628827667197	0.0843951892347716	3.206782073648224
7.882252072020577	0.39842756104964433	0.2580289068680644	0.19088013908326407	0.12361743625547487	3.206782073648224
7.892254929979995	0.39842756104964433	0.2580289068680644	0.19387657453487064	0.12555798214050823	3.206782073648224
7.902257787939412	0.39842756104964433	0.2580289068680644	0.1982334702413528	0.1283795867341263	3.206782073648224
7.9122606458988285	0.39842756104964433	0.2580289068680644	0.19884548746164896	0.12877594017393715	3.206782073648224
7.922263503858246	0.39842756104964433	0.2580289068680644	0.20167127558945264	0.13060597176044952	3.206782073648224
