sp	hmin	hmax
T112	4.66547126194879	4.66547126194879
T112	4.6542599450961815	4.6542599450961815
T112	4.17450094975745	4.17450094975745
T112	3.7363611652332827	3.7363611652332827
T112	3.980997262281947	3.980997262281947
T112	4.70708982934074	4.70708982934074
T112	3.957832414201325	3.957832414201325
T112	4.1454374016083975	4.1454374016083975
T112	4.717992013755183	4.717992013755183
T112	3.795890151633399	3.795890151633399
T112	4.5473630972326	4.5473630972326
T112	4.204888814229888	4.204888814229888
T112	3.8826181449710426	3.8826181449710426
T112	4.954009178823537	4.954009178823537
T112	3.736958516629779	3.736958516629779
T112	2.9821825170791145	2.9821825170791145
T112	2.614889153027849	2.614889153027849
T112	2.6050856938617115	2.6050856938617115
T112	2.622583829582791	2.622583829582791
T112	3.041585365647909	3.041585365647909
T112	3.172025066063845	3.172025066063845
T112	2.3636577519794337	2.3636577519794337
T112	1.9480595795261266	1.9480595795261266
T112	1.8251312464692109	1.8251312464692109
T112	1.9083246817109012	1.9083246817109012
T112	2.5562646039304893	2.5562646039304893
T112	1.9266988317324012	1.9266988317324012
T112	1.0948404849769164	1.0948404849769164
T112	1.4166333145447987	1.4166333145447987
T112	1.4428074310793717	1.4428074310793717
T112	1.7222427032865317	1.7222427032865317
T112	0.6670159172922181	0.6670159172922181
T112	0.6719601094842192	0.6719601094842192
T112	0.27768401307302426	0.27768401307302426
T112	0.3462115033358252	0.3462115033358252
T112	0.3182336132540832	0.3182336132540832
T112	0.7162178447843885	0.7162178447843885
T112	0.5311309556457116	0.5311309556457116
T112	0.4549490010436803	0.4549490010436803
T112	0.6675405955565046	0.6675405955565046
T112	0.3835356202963079	0.3835356202963079
T112	0.6149807115166922	0.6149807115166922
T112	0.017374915135394395	0.017374915135394395
T112	0.02538567962973942	0.02538567962973942
T112	0.0	0.0
T113	5.55749450280501	5.55749450280501
T113	4.055184193324834	4.055184193324834
T113	4.684643177252352	4.684643177252352
T113	5.1263399625598405	5.1263399625598405
T113	4.713966081673555	4.713966081673555
T113	2.740909746119365	2.740909746119365
T113	3.3477422073244556	3.3477422073244556
T113	1.8746670351747894	1.8746670351747894
T113	1.9228233745042043	1.9228233745042043
T115	6.409840808073326	6.409840808073326
T116	5.531596982176229	5.531596982176229
T116	4.727930152795629	4.727930152795629
T116	5.020499975676894	5.020499975676894
T116	5.141608372067805	5.141608372067805
T116	5.132470220556471	5.132470220556471
T116	2.718053346752283	2.718053346752283
T116	1.479098372721295	1.479098372721295
T116	0.17153935653036267	0.17153935653036267
T116	0.06366167904198823	0.06366167904198823
T116	0.05462475559316185	0.05462475559316185
T116	0.0	0.0
T117	5.616984607767135	5.616984607767135
T117	5.656754732568069	5.656754732568069
T117	5.6977454607703475	5.6977454607703475
T117	5.53179511298692	5.53179511298692
T117	3.1593281631645147	3.1593281631645147
T117	2.6324381042232456	2.6324381042232456
T117	1.839563832564453	1.839563832564453
T117	0.0	0.0
T118	5.380729478125275	5.380729478125275
T118	3.856664920209459	3.856664920209459
T118	0.0	0.0
T120	4.414882010114403	4.414882010114403
T122	4.441746145431412	4.441746145431412
T122	4.503141794607	4.503141794607
T122	3.310008509787462	3.310008509787462
T122	2.5438168094229785	2.5438168094229785
T122	1.7398623114048979	1.7398623114048979
T122	0.0	0.0
T124	3.894495774931663	3.894495774931663
T124	2.523885963199381	2.523885963199381
T124	0.0	0.0
T125	5.720093977213011	5.720093977213011
T125	2.7612624209483623	2.7612624209483623
T125	3.555463971232489	3.555463971232489
T125	0.0	0.0
T126	5.514141275448349	5.514141275448349
T126	3.869805620912129	3.869805620912129
T126	4.7694561534705056	4.7694561534705056
T126	3.4037344402983534	3.4037344402983534
T126	0.5952743390090244	0.5952743390090244
T126	0.12714778051001296	0.12714778051001296
T126	0.0	0.0
T127	5.558472542804609	5.558472542804609
T128	3.9368690816418273	3.9368690816418273
T128	5.231792725906684	5.231792725906684
T128	3.961709338818526	3.961709338818526
T128	5.074412709787761	5.074412709787761
T128	4.812071791441173	4.812071791441173
T128	2.7010850228251657	2.7010850228251657
T128	3.598980201149958	3.598980201149958
T128	3.344226173652938	3.344226173652938
T128	3.449439950202423	3.449439950202423
T128	2.9242418970247095	2.9242418970247095
T128	2.438549917599977	2.438549917599977
T128	1.4220317044122825	1.4220317044122825
T128	1.6355922537681473	1.6355922537681473
T128	0.4931328417058362	0.4931328417058362
T128	0.703947599092329	0.703947599092329
T128	0.0	0.0
T129	3.913883109332021	3.913883109332021
T129	3.6157971943129903	3.6157971943129903
T129	5.019005535986249	5.019005535986249
T129	5.047017691931515	5.047017691931515
T131	4.099145735173759	4.099145735173759
T131	5.316509919787121	5.316509919787121
T131	2.671907692433725	2.671907692433725
T131	1.8203948572158308	1.8203948572158308
T131	2.244881274128809	2.244881274128809
T131	1.29277129890652	1.29277129890652
T131	0.48449762316198	0.48449762316198
T131	0.0	0.0
T133	5.153409432362147	5.153409432362147
T133	3.2220363010014124	3.2220363010014124
T133	2.292074266051733	2.292074266051733
T133	0.0	0.0
T134	3.841580923149845	3.841580923149845
T134	2.88323070315216	2.88323070315216
T134	1.034620403677747	1.034620403677747
T134	0.787955313452704	0.787955313452704
T134	0.0	0.0
T135	5.0568213842928635	5.0568213842928635
T135	3.849728755008588	3.849728755008588
T135	5.028930371949281	5.028930371949281
T135	5.002827511068703	5.002827511068703
T135	4.170658551399846	4.170658551399846
T135	4.553228559989454	4.553228559989454
T135	4.655047009314073	4.655047009314073
T135	4.031457958022367	4.031457958022367
T135	5.131725885362734	5.131725885362734
T135	4.815005623750094	4.815005623750094
T135	3.624270111065499	3.624270111065499
T135	4.080353772032341	4.080353772032341
T135	4.09253220518932	4.09253220518932
T135	5.017907574952612	5.017907574952612
T135	4.854771334609978	4.854771334609978
T135	4.286308904675983	4.286308904675983
T135	4.8124494876299275	4.8124494876299275
T135	4.912811976696195	4.912811976696195
T135	2.9545442707003993	2.9545442707003993
T135	3.003941363305856	3.003941363305856
T135	3.4068514215932257	3.4068514215932257
T135	3.3380517194558745	3.3380517194558745
T135	3.341132878175131	3.341132878175131
T135	2.9740054121577444	2.9740054121577444
T135	3.032132015120365	3.032132015120365
T135	2.899565474253537	2.899565474253537
T135	2.721116674168198	2.721116674168198
T135	3.555327677112447	3.555327677112447
T135	1.3157689708467908	1.3157689708467908
T135	1.5441751638090468	1.5441751638090468
T135	1.3352410272372701	1.3352410272372701
T135	1.2489353629210722	1.2489353629210722
T136	4.9894760850287	4.9894760850287
T137	4.574524873654397	4.574524873654397
T137	4.712913860980265	4.712913860980265
T137	4.726499594775391	4.726499594775391
T138	4.178838291576116	4.178838291576116
T138	4.768558707305848	4.768558707305848
T138	4.533063700681958	4.533063700681958
T138	4.4489976577327095	4.4489976577327095
T138	4.644186387343141	4.644186387343141
T139	4.065465720588488	4.065465720588488
T139	3.9745105643619416	3.9745105643619416
T140	4.125018110006901	4.125018110006901
T140	3.713130598709536	3.713130598709536
T140	4.755244797180496	4.755244797180496
T140	4.366574544281475	4.366574544281475
T140	3.5584715334640413	3.5584715334640413
T140	3.0415745230576317	3.0415745230576317
T141	3.6927589399609073	3.6927589399609073
T143	4.443470405439922	4.443470405439922
T143	3.7191316527799247	3.7191316527799247
T143	3.4597698144266658	3.4597698144266658
T143	2.7682651135952363	2.7682651135952363
T143	2.6164258683164014	2.6164258683164014
T143	1.979245820638194	1.979245820638194
T143	2.027820281240644	2.027820281240644
T143	2.002496949527921	2.002496949527921
T143	1.7352048736290577	1.7352048736290577
T143	0.9489623930815039	0.9489623930815039
T143	0.798773694649703	0.798773694649703
T143	0.7570748667697331	0.7570748667697331
T143	0.0	0.0
T144	4.402449037089874	4.402449037089874
T144	4.413745009593753	4.413745009593753
T145	4.184595812052806	4.184595812052806
T145	3.3404910180525937	3.3404910180525937
T145	3.541646004971127	3.541646004971127
T146	2.7970563050004404	2.7970563050004404
T147	3.979040190422666	3.979040190422666
T148	3.240813189630176	3.240813189630176
T148	3.0454419231432026	3.0454419231432026
T148	2.3605339585938134	2.3605339585938134
T148	0.7965318693181844	0.7965318693181844
T148	0.9135337715468599	0.9135337715468599
T148	0.19077405477928722	0.19077405477928722
T148	0.0	0.0
T149	4.076604376011049	4.076604376011049
T149	2.8401966222010007	2.8401966222010007
T149	3.0698484221960616	3.0698484221960616
T150	3.7858123177819856	3.7858123177819856
T150	3.763636941496608	3.763636941496608
T150	3.6617564313749247	3.6617564313749247
T150	3.6357719141172575	3.6357719141172575
T150	3.1439825563640293	3.1439825563640293
T150	3.398382629799031	3.398382629799031
T150	3.072747184565847	3.072747184565847
T150	2.185609677169619	2.185609677169619
T150	1.9893754989728216	1.9893754989728216
T150	2.3756343014962837	2.3756343014962837
T150	2.292069342431057	2.292069342431057
T150	1.8315349544540902	1.8315349544540902
T150	2.1738042578990227	2.1738042578990227
T150	2.1960698368716187	2.1960698368716187
T150	2.4332624999312062	2.4332624999312062
T150	2.551741491836443	2.551741491836443
T150	2.370293159711776	2.370293159711776
T150	2.1924758150452264	2.1924758150452264
T150	2.1060985388527644	2.1060985388527644
T151	3.9081103905776606	3.9081103905776606
T151	3.78012362910573	3.78012362910573
T152	3.0309298176649464	3.0309298176649464
T153	3.8674738975166982	3.8674738975166982
T153	3.0494572453231767	3.0494572453231767
T153	3.1471708806730505	3.1471708806730505
T153	1.9703328495017178	1.9703328495017178
T153	0.8045009982736976	0.8045009982736976
T153	1.5277919384521526	1.5277919384521526
T153	0.3842552093282427	0.3842552093282427
T153	0.36915432785060986	0.36915432785060986
T153	0.0	0.0
T154	3.346329045121587	3.346329045121587
T156	3.4744420580908786	3.4744420580908786
T156	3.506783100958368	3.506783100958368
T156	2.2759173268337087	2.2759173268337087
T156	2.2232249446640218	2.2232249446640218
T156	1.4194070302846344	1.4194070302846344
T156	0.0	0.0
T157	2.615570093875974	2.615570093875974
T157	3.347036539046564	3.347036539046564
T157	2.4125511370700234	2.4125511370700234
T157	2.4090902603746622	2.4090902603746622
T157	2.4948865636365443	2.4948865636365443
T157	0.009003619886118766	0.009003619886118766
T157	0.06205631679606333	0.06205631679606333
T157	0.0	0.0
T159	3.3926052673442664	3.3926052673442664
T159	0.9277051696361451	0.9277051696361451
T159	1.614413131227271	1.614413131227271
T159	0.47994779052867553	0.47994779052867553
T159	0.14625586264021184	0.14625586264021184
T159	0.0	0.0
T160	2.0621940737230404	2.0621940737230404
T162	2.863603634424959	2.863603634424959
T162	2.8215557283405444	2.8215557283405444
T162	1.9219875144402865	1.9219875144402865
T162	2.034485553172747	2.034485553172747
T162	0.664846320960117	0.664846320960117
T162	0.0	0.0
T166	2.8750351013994027	2.8750351013994027
T166	1.9904755130134981	1.9904755130134981
T166	0.1432536240732779	0.1432536240732779
T166	0.0	0.0
T167	0.5344502623646252	0.5344502623646252
T167	0.5105550783447055	0.5105550783447055
T168	2.8649861026366423	2.8649861026366423
T170	2.761400484409287	2.761400484409287
T170	2.356933730929513	2.356933730929513
T171	2.720002543376266	2.720002543376266
T171	2.7866981767890935	2.7866981767890935
T171	2.41572689791122	2.41572689791122
T171	2.0896435795866535	2.0896435795866535
T171	1.0402776224025052	1.0402776224025052
T171	1.126381187669551	1.126381187669551
T171	0.00847149513502761	0.00847149513502761
T171	0.031611574492605765	0.031611574492605765
T171	0.05289796983528461	0.05289796983528461
T171	0.0	0.0
T172	2.35197170340366	2.35197170340366
T174	2.6287985007662518	2.6287985007662518
T175	0.3617435469183449	0.3617435469183449
T175	0.0	0.0
T176	1.848265473646565	1.848265473646565
T176	2.490245532190073	2.490245532190073
T176	1.9090357247273815	1.9090357247273815
T176	2.14592049123996	2.14592049123996
T176	1.5907724373165397	1.5907724373165397
T178	2.2584474769702294	2.2584474769702294
T178	0.7074798683662034	0.7074798683662034
T178	0.6820888197804972	0.6820888197804972
T178	0.3319948053638041	0.3319948053638041
T178	0.06683707644068182	0.06683707644068182
T178	0.0	0.0
T179	2.2726060816934672	2.2726060816934672
T180	2.171818987099675	2.171818987099675
T180	2.306132637660377	2.306132637660377
T181	1.9292683077433577	1.9292683077433577
T181	0.9984679259105681	0.9984679259105681
T181	1.0669010739629345	1.0669010739629345
T181	1.1588148604970905	1.1588148604970905
T181	0.11318274054835763	0.11318274054835763
T181	0.0	0.0
T185	1.4967839757664976	1.4967839757664976
T185	1.4406511340305146	1.4406511340305146
T185	1.355101648363321	1.355101648363321
T187	1.4539188855028764	1.4539188855028764
T187	1.2096877951822285	1.2096877951822285
T187	1.0597737407939753	1.0597737407939753
T187	0.9387158866716028	0.9387158866716028
T187	0.6497664054583463	0.6497664054583463
T187	0.25629610443147677	0.25629610443147677
T187	0.13997951008712772	0.13997951008712772
T187	0.03420058695816712	0.03420058695816712
T187	0.0940649370748118	0.0940649370748118
T187	0.0	0.0
T188	1.3441280559424449	1.3441280559424449
T188	0.26869533432834847	0.26869533432834847
T188	0.0	0.0
T189	1.2926566546347067	1.2926566546347067
T189	0.6446938085210321	0.6446938085210321
T189	0.0	0.0
T191	0.6703809259649838	0.6703809259649838
T191	0.6861728376964309	0.6861728376964309
T195	1.3677057254335618	1.3677057254335618
T195	0.3079133607047236	0.3079133607047236
T195	0.022383970142273224	0.022383970142273224
T195	0.0	0.0
T197	1.1512579865303452	1.1512579865303452
T198	0.32489434894599	0.32489434894599
T198	0.10716274728277603	0.10716274728277603
T198	0.0	0.0
T199	1.1138967622514482	1.1138967622514482
T199	0.731915335293811	0.731915335293811
T200	0.43868926328801017	0.43868926328801017
T200	0.0	0.0
T202	1.0847490025462578	1.0847490025462578
T202	0.9192236519228866	0.9192236519228866
T202	0.49508561574317234	0.49508561574317234
T202	0.7398255903944007	0.7398255903944007
T202	0.4816030842455046	0.4816030842455046
T202	0.5692937716546	0.5692937716546
T202	0.3652799072233599	0.3652799072233599
T202	0.06389167425057926	0.06389167425057926
T202	0.0	0.0
T203	0.5076895349644059	0.5076895349644059
T203	0.71362922548951	0.71362922548951
T203	0.12963828993868942	0.12963828993868942
T203	0.0	0.0
T204	1.0724930610805699	1.0724930610805699
T204	0.18225770559168908	0.18225770559168908
T204	0.3687618686712758	0.3687618686712758
T204	0.0	0.0
T209	0.8435641116484311	0.8435641116484311
T211	0.42013906645717053	0.42013906645717053
T211	0.3275282034709164	0.3275282034709164
T211	0.0	0.0
T214	0.6789790272217046	0.6789790272217046
T214	0.03461713905162399	0.03461713905162399
T214	0.0	0.0
T216	0.514181512083116	0.514181512083116
T216	0.6691678104121542	0.6691678104121542
T216	0.4760314137290692	0.4760314137290692
T216	0.007291331312708843	0.007291331312708843
T216	0.10806894658663975	0.10806894658663975
T216	0.0	0.0
T218	0.5520587351293398	0.5520587351293398
T219	0.40668421933803167	0.40668421933803167
T219	0.1608466722754746	0.1608466722754746
T219	0.0	0.0
T220	0.37134784053764686	0.37134784053764686
T220	0.1339253612712702	0.1339253612712702
T220	0.2211447071189338	0.2211447071189338
T220	0.0	0.0
T223	0.16843252581609364	0.16843252581609364
T223	0.0	0.0
T224	0.03253621836906942	0.03253621836906942
T224	0.0	0.0
T226	0.22229553299976626	0.22229553299976626
T226	0.0	0.0
T227	0.16442114282863926	0.16442114282863926
T227	0.0	0.0
T233	0.043760164983959904	0.043760164983959904
T233	0.0	0.0
