time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9502715061446128	0.5	0.4	0.15608128678196626	0.12486502942557302	0.6486504220933554
0.9602743641040298	0.5	0.4	0.15502476298342813	0.1240198103867425	0.6486504220933554
0.9702772220634468	0.5	0.4	0.15673443107690732	0.1253875448615259	0.6486504220933554
0.9802800800228637	0.5	0.4	0.15899541138870282	0.12719632911096224	0.6486504220933554
0.9902829379822807	0.5	0.4	0.1569061646743237	0.12552493173945892	0.6486504220933554
1.0002857959416978	0.5	0.4	0.15439950681525502	0.123519605452204	0.6486504220933554
1.0102886539011147	0.5	0.4	0.15734484566361479	0.12587587653089183	0.6486504220933554
1.0202915118605316	0.5	0.4	0.1570947758511112	0.12567582068088898	0.6486504220933554
1.0302943698199487	0.5	0.4	0.15923008027105526	0.12738406421684423	0.6486504220933554
1.0402972277793656	0.5	0.4	0.16000428867493058	0.12800343093994448	0.6486504220933554
1.0503000857387825	0.5	0.4	0.1601112459341222	0.12808899674729773	0.6486504220933554
1.0603029436981994	0.5	0.4	0.15865717167006382	0.12692573733605106	0.6486504220933554
1.0703058016576166	0.5	0.4	0.1615972203240789	0.12927777625926312	0.6486504220933554
1.0803086596170335	0.5	0.4	0.1591177781199033	0.12729422249592265	0.6486504220933554
1.0903115175764504	0.5	0.4	0.1605976268816391	0.12847810150531128	0.6486504220933554
1.1003143755358675	0.5	0.4	0.1632038441461582	0.13056307531692657	0.6486504220933554
1.1103172334952844	0.5	0.4	0.16480841310713656	0.13184673048570927	0.6486504220933554
1.1203200914547014	0.5	0.4	0.15886850919330622	0.12709480735464496	0.6486504220933554
1.1303229494141185	0.5	0.4	0.15906779557367248	0.12725423645893796	0.6486504220933554
1.1403258073735354	0.5	0.4	0.15799538412531908	0.12639630730025525	0.6486504220933554
1.1503286653329523	0.5	0.4	0.15507518542047477	0.12406014833637984	0.6486504220933554
1.1603315232923692	0.5	0.4	0.15261381049252914	0.12209104839402328	0.6486504220933554
1.1703343812517863	0.5	0.4	0.1498425976673802	0.11987407813390413	0.6486504220933554
1.1803372392112033	0.5	0.4	0.14638853692403822	0.1171108295392306	0.6486504220933554
1.1903400971706202	0.5	0.4	0.1492116004511391	0.1193692803609113	0.6486504220933554
1.2003429551300373	0.5	0.4	0.15068135870814522	0.12054508696651617	0.6486504220933554
1.2103458130894542	0.5	0.4	0.14718455022043458	0.11774764017634763	0.6486504220933554
1.2203486710488711	0.5	0.4	0.14899933907956206	0.11919947126364969	0.6486504220933554
1.2303515290082883	0.5	0.4	0.14833506514429162	0.11866805211543327	0.6486504220933554
1.2403543869677052	0.5	0.4	0.14839859812123793	0.11871887849699035	0.6486504220933554
1.250357244927122	0.5	0.4	0.14999060029155217	0.11999248023324173	0.6486504220933554
1.260360102886539	0.5	0.4	0.15241322108943697	0.12193057687154957	0.6486504220933554
1.2703629608459561	0.5	0.4	0.1577871952220146	0.12622975617761165	0.6486504220933554
1.280365818805373	0.5	0.4	0.15816024825758357	0.12652819860606687	0.6486504220933554
1.29036867676479	0.5	0.4	0.1545854754469954	0.12366838035759634	0.6486504220933554
1.300371534724207	0.5	0.4	0.15343720578600736	0.12274976462880587	0.6486504220933554
1.310374392683624	0.5	0.4	0.15656397802708397	0.1252511824216672	0.6486504220933554
1.320377250643041	0.5	0.4	0.15977838636251343	0.12782270909001073	0.6486504220933554
1.3303801086024578	0.5	0.4	0.15433580610737935	0.12346864488590346	0.6486504220933554
1.340382966561875	0.5	0.4	0.15626797401783904	0.12501437921427125	0.6486504220933554
1.3503858245212919	0.5	0.4	0.15806927686611325	0.12645542149289057	0.6486504220933554
1.3603886824807088	0.5	0.4	0.1585563283820371	0.12684506270562965	0.6486504220933554
1.370391540440126	0.5	0.4	0.15843482508289397	0.12674786006631517	0.6486504220933554
1.3803943983995428	0.5	0.4	0.15702708080148953	0.12562166464119162	0.6486504220933554
1.3903972563589597	0.5	0.4	0.15365022651003254	0.12292018120802606	0.6486504220933554
1.4004001143183769	0.5	0.4	0.15509109192483458	0.12407287353986765	0.6486504220933554
1.4104029722777938	0.5	0.4	0.1587033872641513	0.12696270981132105	0.6486504220933554
1.4204058302372107	0.5	0.4	0.16342600206872318	0.13074080165497853	0.6486504220933554
1.4304086881966276	0.5	0.4	0.16434502218358008	0.1314760177468641	0.6486504220933554
1.4404115461560447	0.5	0.4	0.16552950112575782	0.13242360090060626	0.6486504220933554
1.4504144041154616	0.5	0.4	0.1607691226596189	0.12861529812769512	0.6486504220933554
1.4604172620748785	0.5	0.4	0.1568332574748349	0.1254666059798679	0.6486504220933554
1.4704201200342957	0.5	0.4	0.15465371925879387	0.12372297540703511	0.6486504220933554
1.4804229779937126	0.5	0.4	0.15034506999648506	0.12027605599718805	0.6486504220933554
1.4904258359531295	0.5	0.4	0.15139384404177672	0.12111507523342138	0.6486504220933554
1.5004286939125466	0.5	0.4	0.14966810436028247	0.11973448348822599	0.6486504220933554
1.5104315518719635	0.5	0.4	0.14677144907979983	0.11741715926383986	0.6486504220933554
1.5204344098313805	0.5	0.4	0.1503811936371308	0.12030495490970464	0.6486504220933554
1.5304372677907974	0.5	0.4	0.1545231951226845	0.12361855609814762	0.6486504220933554
1.5404401257502145	0.5	0.4	0.1527265648349339	0.12218125186794714	0.6486504220933554
1.5504429837096314	0.5	0.4	0.15511992584232373	0.12409594067385898	0.6486504220933554
1.5604458416690483	0.5	0.4	0.1559214926079255	0.12473719408634039	0.6486504220933554
1.5704486996284654	0.5	0.4	0.1577518731763416	0.12620149854107326	0.6486504220933554
1.5804515575878824	0.5	0.4	0.16076016998708223	0.12860813598966578	0.6486504220933554
1.5904544155472993	0.5	0.4	0.1589712507468498	0.12717700059747986	0.6486504220933554
1.6004572735067164	0.5	0.4	0.16229950927517575	0.1298396074201406	0.6486504220933554
1.6104601314661333	0.5	0.4	0.16171712079777345	0.12937369663821874	0.6486504220933554
1.6204629894255502	0.5	0.4	0.16348550145336901	0.13078840116269522	0.6486504220933554
1.6304658473849671	0.5	0.4	0.16509005173163174	0.1320720413853054	0.6486504220933554
1.6404687053443843	0.5	0.4	0.1654593042597828	0.13236744340782625	0.6486504220933554
1.6504715633038012	0.5	0.4	0.1620102121369857	0.12960816970958852	0.6486504220933554
1.660474421263218	0.5	0.4	0.16319675235057393	0.13055740188045914	0.6486504220933554
1.6704772792226352	0.5	0.4	0.161324750624677	0.1290598004997416	0.6486504220933554
1.6804801371820521	0.5	0.4	0.1620621826798581	0.12964974614388647	0.6486504220933554
1.690482995141469	0.5	0.4	0.16243371468200482	0.12994697174560385	0.6486504220933554
1.700485853100886	0.5	0.4	0.16312213373991277	0.13049770699193017	0.6486504220933554
1.710488711060303	0.5	0.4	0.1638247574195565	0.13105980593564517	0.6486504220933554
1.72049156901972	0.5	0.4	0.16561132136988319	0.13248905709590658	0.6486504220933554
1.730494426979137	0.5	0.4	0.16514970778143956	0.13211976622515162	0.6486504220933554
1.740497284938554	0.5	0.4	0.16586551775072694	0.13269241420058153	0.6486504220933554
1.750500142897971	0.5	0.4	0.16405619006677383	0.1312449520534191	0.6486504220933554
1.7605030008573879	0.5	0.4	0.1651764157783762	0.13214113262270097	0.6486504220933554
1.770505858816805	0.5	0.4	0.16505890949561572	0.13204712759649256	0.6486504220933554
1.780508716776222	0.5	0.4	0.1623848289956466	0.12990786319651731	0.6486504220933554
1.7905115747356388	0.5	0.4	0.16193636311556805	0.12954909049245442	0.6486504220933554
1.8005144326950557	0.5	0.4	0.16386832015676486	0.1310946561254119	1.2628033727382548
1.8105172906544729	0.5	0.4	0.1618433754773894	0.12947470038191153	1.2628033727382548
1.8205201486138898	0.5	0.4	0.16247742469786897	0.12998193975829514	1.2628033727382548
1.8305230065733067	0.5	0.4	0.16181597817368237	0.12945278253894585	1.2628033727382548
1.8405258645327238	0.5	0.4	0.16170792861778144	0.12936634289422513	1.2628033727382548
1.8505287224921407	0.5	0.4	0.16276103721257845	0.13020882977006273	1.2628033727382548
1.8605315804515576	0.5	0.4	0.16513285767330296	0.13210628613864236	1.2628033727382548
1.8705344384109748	0.5	0.4	0.16457820421683528	0.1316625633734682	1.2628033727382548
1.8805372963703917	0.5	0.4	0.16584625404667655	0.1326770032373412	1.2628033727382548
1.8905401543298086	0.5	0.4	0.16836870571256254	0.13469496457005006	1.2628033727382548
1.9005430122892255	0.5	0.4	0.1681521818848474	0.1345217455078779	1.2628033727382548
1.9105458702486426	0.5	0.4	0.17084272732489003	0.13667418185991206	1.2628033727382548
1.9205487282080596	0.5	0.4	0.1739179139832035	0.1391343311865628	1.2628033727382548
1.9305515861674765	0.5	0.4	0.17556047624569876	0.14044838099655904	1.2628033727382548
1.9405544441268936	0.5	0.4	0.1753149568762049	0.14025196550096392	1.2628033727382548
1.9505573020863105	0.5	0.4	0.17093683450695737	0.13674946760556592	1.2628033727382548
1.9605601600457274	0.5	0.4	0.17049054959331353	0.13639243967465084	1.2628033727382548
1.9705630180051443	0.5	0.4	0.1737260119515765	0.1389808095612612	1.2628033727382548
1.9805658759645615	0.5	0.4	0.17073578938119585	0.13658863150495673	1.2628033727382548
1.9905687339239784	0.5	0.4	0.17210396344868822	0.1376831707589506	1.2628033727382548
2.0005715918833955	0.5	0.4	0.17547494043219553	0.14037995234575645	1.2628033727382548
2.0105744498428124	0.5	0.4	0.1734634888595318	0.13877079108762544	1.2628033727382548
2.0205773078022293	0.5	0.4	0.17454094363463124	0.13963275490770502	1.2628033727382548
2.0305801657616462	0.5	0.4	0.17617026068086558	0.14093620854469244	1.2628033727382548
2.040583023721063	0.5	0.4	0.17648276765287957	0.14118621412230364	1.2628033727382548
2.05058588168048	0.5	0.4	0.17790340419309975	0.14232272335447982	1.2628033727382548
2.0605887396398974	0.5	0.4	0.17823666393063298	0.1425893311445064	1.2628033727382548
2.0705915975993143	0.5	0.4	0.17581388946950524	0.1406511115756042	1.2628033727382548
2.0805944555587312	0.5	0.4	0.17799041111162806	0.14239232888930242	1.2628033727382548
2.090597313518148	0.5	0.4	0.17286825957876942	0.13829460766301552	1.2628033727382548
2.100600171477565	0.5	0.4	0.17516645571784897	0.14013316457427913	1.2628033727382548
2.110603029436982	0.5	0.4	0.17591732622892062	0.1407338609831365	1.2628033727382548
2.120605887396399	0.5	0.4	0.17232250507421285	0.13785800405937024	1.2628033727382548
2.1306087453558162	0.5	0.4	0.17172263867401721	0.13737811093921382	1.2628033727382548
2.140611603315233	0.5	0.4	0.16861865870638754	0.13489492696511	1.2628033727382548
2.15061446127465	0.5	0.4	0.16930697415353113	0.13544557932282492	1.2628033727382548
2.160617319234067	0.5	0.4	0.1708956574840239	0.13671652598721912	1.2628033727382548
2.170620177193484	0.5	0.4	0.17200043104665685	0.13760034483732547	1.2628033727382548
2.180623035152901	0.5	0.4	0.17338151544578778	0.13870521235663025	1.2628033727382548
2.190625893112318	0.5	0.4	0.17137153683712109	0.13709722946969685	1.2628033727382548
2.200628751071735	0.5	0.4	0.17263519284986562	0.13810815427989245	1.2628033727382548
2.210631609031152	0.5	0.4	0.17296104612250762	0.1383688368980061	1.2628033727382548
2.220634466990569	0.5	0.4	0.17300052958829162	0.1384004236706333	1.2628033727382548
2.230637324949986	0.5	0.4	0.17235599874682558	0.13788479899746048	1.2628033727382548
2.2406401829094027	0.5	0.4	0.17523373569373088	0.14018698855498474	1.2628033727382548
2.2506430408688196	0.5	0.4	0.1749242406202545	0.13993939249620363	1.2628033727382548
2.260645898828237	0.5	0.4	0.17471051464143425	0.13976841171314738	1.2628033727382548
2.270648756787654	0.5	0.4	0.17400085674719928	0.13920068539775945	1.2628033727382548
2.280651614747071	0.5	0.4	0.175254066267448	0.1402032530139584	1.2628033727382548
2.2906544727064877	0.5	0.4	0.17614829605123541	0.14091863684098827	1.2628033727382548
2.3006573306659046	0.5	0.4	0.175330873508045	0.14026469880643602	1.2628033727382548
2.3106601886253215	0.5	0.4	0.17543414629345472	0.1403473170347638	1.2628033727382548
2.3206630465847384	0.5	0.4	0.17232928404309408	0.13786342723447534	1.2628033727382548
2.330665904544156	0.5	0.4	0.17138103559593007	0.13710482847674407	1.2628033727382548
2.3406687625035727	0.5	0.4	0.17076629827726092	0.1366130386218087	1.2628033727382548
2.3506716204629896	0.5	0.4	0.16995051143044693	0.13596040914435753	1.2628033727382548
2.3606744784224065	0.5	0.4	0.17106407930799314	0.1368512634463945	1.2628033727382548
2.3706773363818234	0.5	0.4	0.17308263505375	0.13846610804300002	1.2628033727382548
2.3806801943412403	0.5	0.4	0.17114009004834993	0.13691207203867992	1.2628033727382548
2.3906830523006573	0.5	0.4	0.16612181865822162	0.13289745492657729	1.2628033727382548
2.4006859102600746	0.5	0.4	0.16712096742113697	0.1336967739369096	1.2628033727382548
2.4106887682194915	0.5	0.4	0.16620469155922088	0.13296375324737664	1.2628033727382548
2.4206916261789084	0.5	0.4	0.17179201720408738	0.1374336137632699	1.2628033727382548
2.4306944841383253	0.5	0.4	0.17131096878799573	0.13704877503039659	1.2628033727382548
2.4406973420977423	0.5	0.4	0.17202646372206923	0.13762117097765536	1.2628033727382548
2.450700200057159	0.5	0.4	0.17129481261637922	0.13703585009310337	1.2628033727382548
2.4607030580165765	0.5	0.4	0.17368096062728133	0.13894476850182508	1.2628033727382548
2.4707059159759934	0.5	0.4	0.1752330197711501	0.1401864158169201	1.2628033727382548
2.4807087739354103	0.5	0.4	0.17725981350374648	0.1418078508029972	1.2628033727382548
2.4907116318948272	0.5	0.4	0.17932210004135649	0.14345768003308515	1.2628033727382548
2.500714489854244	0.5	0.4	0.18328556911309296	0.14662845529047439	1.2628033727382548
2.510717347813661	0.5	0.4	0.18242639120234258	0.14594111296187406	1.2628033727382548
2.520720205773078	0.5	0.4	0.1837318332852834	0.1469854666282267	1.2628033727382548
2.5307230637324953	0.5	0.4	0.18420303979986102	0.1473624318398888	1.2628033727382548
2.5407259216919122	0.5	0.4	0.1871942215692049	0.1497553772553639	1.2628033727382548
2.550728779651329	0.5	0.4	0.1880818328499784	0.15046546627998272	1.2628033727382548
2.560731637610746	0.5	0.4	0.18958536615677296	0.1516682929254184	1.2628033727382548
2.570734495570163	0.5	0.4	0.18742833617941268	0.14994266894353014	1.2628033727382548
2.58073735352958	0.5	0.4	0.19101252497310264	0.1528100199784821	1.1642609359119425
2.590740211488997	0.5	0.4	0.19226630326559474	0.1538130426124758	1.1642609359119425
2.600743069448414	0.5	0.4	0.19017481094264746	0.15213984875411798	1.1642609359119425
2.610745927407831	0.5	0.4	0.18646143136602378	0.149169145092819	1.1642609359119425
2.620748785367248	0.5	0.4	0.1847314300156215	0.1477851440124972	1.1642609359119425
2.630751643326665	0.5	0.4	0.1882818173213968	0.15062545385711743	1.1642609359119425
2.640754501286082	0.5	0.4	0.18673360715471923	0.14938688572377543	1.1642609359119425
2.6507573592454987	0.5	0.4	0.18281809017259484	0.14625447213807585	1.1642609359119425
2.6607602172049156	0.5	0.4	0.18446865641154792	0.14757492512923834	1.1642609359119425
2.670763075164333	0.5	0.4	0.18402060711693022	0.14721648569354415	1.1642609359119425
2.68076593312375	0.5	0.4	0.18615535483242748	0.14892428386594198	1.1642609359119425
2.690768791083167	0.5	0.4	0.18544091597590198	0.14835273278072156	1.1642609359119425
2.7007716490425837	0.5	0.4	0.1853818981217448	0.14830551849739587	1.1642609359119425
2.7107745070020006	0.5	0.4	0.18701689763490956	0.1496135181079276	1.1642609359119425
2.7207773649614175	0.5	0.4	0.18647633159945412	0.14918106527956335	1.1642609359119425
2.730780222920835	0.5	0.4	0.187317558074936	0.14985404645994882	1.1642609359119425
2.740783080880252	0.5	0.4	0.18696118908547635	0.14956895126838105	1.1642609359119425
2.7507859388396687	0.5	0.4	0.1862491583294155	0.1489993266635324	1.1642609359119425
2.7607887967990856	0.5	0.4	0.18683868374539517	0.14947094699631616	1.1642609359119425
2.7707916547585025	0.5	0.4	0.18760486698617004	0.150083893588936	1.1642609359119425
2.7807945127179194	0.5	0.4	0.18670560649097553	0.14936448519278045	1.1642609359119425
2.7907973706773364	0.5	0.4	0.18974193097086367	0.15179354477669094	1.1642609359119425
2.8008002286367537	0.5	0.4	0.19056801653131888	0.15245441322505504	1.1642609359119425
2.8108030865961706	0.5	0.4	0.18557619383313456	0.1484609550665077	1.1642609359119425
2.8208059445555875	0.5	0.4	0.18412744560923022	0.14730195648738417	1.1642609359119425
2.8308088025150044	0.5	0.4	0.18392285920737694	0.14713828736590157	1.1642609359119425
2.8408116604744214	0.5	0.4	0.18566982346861072	0.14853585877488862	1.1642609359119425
2.8508145184338383	0.5	0.4	0.18621358363102525	0.14897086690482017	1.1642609359119425
2.860817376393255	0.5	0.4	0.18689306406229525	0.1495144512498362	1.1642609359119425
2.8708202343526725	0.5	0.4	0.18812801677291788	0.15050241341833426	1.1642609359119425
2.8808230923120894	0.5	0.4	0.18828365611160333	0.15062692488928267	1.1642609359119425
2.8908259502715064	0.5	0.4	0.1865935139572033	0.1492748111657626	1.1642609359119425
2.9008288082309233	0.5	0.4	0.1904423486218847	0.15235387889750776	1.1642609359119425
2.91083166619034	0.5	0.4	0.18987760717611474	0.15190208574089178	1.1642609359119425
2.920834524149757	0.5	0.4	0.1905370414329277	0.15242963314634217	1.1642609359119425
2.930837382109174	0.5	0.4	0.1877518456660843	0.15020147653286736	1.1642609359119425
2.9408402400685913	0.5	0.4	0.1875533142330137	0.15004265138641093	1.1642609359119425
2.9508430980280083	0.5	0.4	0.18723042452534733	0.14978433962027782	1.1642609359119425
2.960845955987425	0.5	0.4	0.19058061277557706	0.15246449022046166	1.1642609359119425
2.970848813946842	0.5	0.4	0.19253698356009033	0.15402958684807228	1.1642609359119425
2.980851671906259	0.5	0.4	0.18922912926406177	0.1513833034112494	1.1642609359119425
2.990854529865676	0.5	0.4	0.1917565344975144	0.15340522759801153	1.1642609359119425
3.0008573878250933	0.5	0.4	0.1921177228899199	0.15369417831193596	1.1642609359119425
3.01086024578451	0.5	0.4	0.19080194802369202	0.1526415584189536	1.1642609359119425
3.020863103743927	0.5	0.4	0.19312731399371655	0.15450185119497326	1.1642609359119425
3.030865961703344	0.5	0.4	0.18763218360990888	0.15010574688792713	1.1642609359119425
3.040868819662761	0.5	0.4	0.18871190683715025	0.1509695254697202	1.1642609359119425
3.050871677622178	0.5	0.4	0.18554077428204763	0.1484326194256381	1.1642609359119425
3.0608745355815947	0.5	0.4	0.18464091299273405	0.1477127303941872	1.1642609359119425
3.070877393541012	0.5	0.4	0.1859775973156921	0.1487820778525537	1.1642609359119425
3.080880251500429	0.5	0.4	0.18887107181243548	0.1510968574499484	1.1642609359119425
3.090883109459846	0.5	0.4	0.1902389658936917	0.15219117271495336	1.1642609359119425
3.100885967419263	0.5	0.4	0.19158728512297354	0.15326982809837886	1.1642609359119425
3.1108888253786797	0.5	0.4	0.1918975681388945	0.15351805451111558	1.1642609359119425
3.1208916833380966	0.5	0.4	0.19395870171387017	0.15516696137109612	1.1642609359119425
3.1308945412975135	0.5	0.4	0.19697861962914745	0.15758289570331796	1.1642609359119425
3.140897399256931	0.5	0.4	0.2003832215792836	0.16030657726342687	1.1642609359119425
3.150900257216348	0.5	0.4	0.19820187329364267	0.15856149863491414	1.1642609359119425
3.1609031151757647	0.5	0.4	0.2004054649470819	0.1603243719576655	1.1642609359119425
3.1709059731351816	0.5	0.4	0.203817318853029	0.1630538550824232	1.1642609359119425
3.1809088310945985	0.5	0.4	0.2038779271961922	0.1631023417569538	1.1642609359119425
