sp	hmin	hmax
T52	11.494599860663929	11.494599860663929
T53	21.485594480373052	21.485594480373052
T53	21.740753309765804	21.740753309765804
T53	20.668945561393397	20.668945561393397
T53	20.140906239229157	20.140906239229157
T54	21.304941919822593	21.304941919822593
T54	21.91571032656445	21.91571032656445
T54	20.356942026969122	20.356942026969122
T54	16.755240897209287	16.755240897209287
T54	19.481417907610055	19.481417907610055
T54	14.83284181272187	14.83284181272187
T54	15.573026192847895	15.573026192847895
T54	15.615363813886269	15.615363813886269
T54	15.839920106914288	15.839920106914288
T54	14.679535047483702	14.679535047483702
T54	15.909161026664739	15.909161026664739
T54	14.73810312890993	14.73810312890993
T54	14.803602776198868	14.803602776198868
T55	19.974507565329812	19.974507565329812
T55	19.55833450338249	19.55833450338249
T55	19.3813990701658	19.3813990701658
T57	16.23625730098129	16.23625730098129
T57	19.773711937847803	19.773711937847803
T57	17.5708141542129	17.5708141542129
T57	17.2637182880525	17.2637182880525
T57	19.875089451478054	19.875089451478054
T57	17.69197688872928	17.69197688872928
T57	18.720667965331312	18.720667965331312
T57	16.181191173207054	16.181191173207054
T57	20.070649296865373	20.070649296865373
T57	20.180743744340685	20.180743744340685
T57	19.29725341628151	19.29725341628151
T57	20.34451188407252	20.34451188407252
T57	15.856188410493164	15.856188410493164
T57	15.882602393406945	15.882602393406945
T57	15.802455342057627	15.802455342057627
T57	15.417740784436749	15.417740784436749
T57	15.431728687577387	15.431728687577387
T58	20.098204849809402	20.098204849809402
T58	18.909966861068618	18.909966861068618
T58	16.11460078938919	16.11460078938919
T58	18.126792179625284	18.126792179625284
T58	18.791799659964127	18.791799659964127
T58	18.72347319534194	18.72347319534194
T58	18.25154574331479	18.25154574331479
T58	15.528558176154984	15.528558176154984
T58	15.421173164645845	15.421173164645845
T58	14.066935861897948	14.066935861897948
T58	15.299195764611346	15.299195764611346
T58	14.98206823814571	14.98206823814571
T58	14.778895768019789	14.778895768019789
T58	14.931555127695136	14.931555127695136
T59	20.530163062955076	20.530163062955076
T60	20.58314356414595	20.58314356414595
T60	21.016311649913114	21.016311649913114
T60	20.716594559794792	20.716594559794792
T60	16.82009389578928	16.82009389578928
T60	17.301686887579507	17.301686887579507
T60	17.694717080389612	17.694717080389612
T60	16.293801807635127	16.293801807635127
T60	16.195788976659436	16.195788976659436
T60	16.53892408629399	16.53892408629399
T60	17.94341219223996	17.94341219223996
T60	17.851065066616002	17.851065066616002
T60	16.834712094396803	16.834712094396803
T60	17.38955300448726	17.38955300448726
T60	17.12844373176429	17.12844373176429
T61	21.340924125754313	21.340924125754313
T61	17.424453299476415	17.424453299476415
T61	18.876706582845703	18.876706582845703
T61	20.297233603055	20.297233603055
T61	18.71343719198662	18.71343719198662
T61	20.305584443309833	20.305584443309833
T62	19.377541234696796	19.377541234696796
T62	19.98546539265438	19.98546539265438
T62	19.368661457842904	19.368661457842904
T63	16.255925881991548	16.255925881991548
T63	18.26092911214819	18.26092911214819
T63	18.362326184515705	18.362326184515705
T63	16.4017277544236	16.4017277544236
T63	18.749269703389313	18.749269703389313
T63	16.791346697753596	16.791346697753596
T63	19.758703483488187	19.758703483488187
T63	16.659710876405796	16.659710876405796
T63	15.514043443638036	15.514043443638036
T63	13.839696968208456	13.839696968208456
T63	14.885424423852735	14.885424423852735
T63	12.39612498263576	12.39612498263576
T63	13.561936908650416	13.561936908650416
T63	11.870916792480022	11.870916792480022
T63	12.519469280023163	12.519469280023163
T63	13.275135270661176	13.275135270661176
T63	12.349895339274212	12.349895339274212
T63	12.801198481396003	12.801198481396003
T64	17.697651702644958	17.697651702644958
T64	18.413544508252446	18.413544508252446
T64	17.02406060422166	17.02406060422166
T64	15.935042131594232	15.935042131594232
T64	14.447495558954122	14.447495558954122
T64	14.13504911060791	14.13504911060791
T64	15.206044536092822	15.206044536092822
T64	14.54399114612134	14.54399114612134
T65	19.973770806677692	19.973770806677692
T65	18.837655653390694	18.837655653390694
T65	19.651191209800974	19.651191209800974
T65	19.689445935765953	19.689445935765953
T65	19.757003541494374	19.757003541494374
T66	20.060057620087303	20.060057620087303
T66	18.345016743154098	18.345016743154098
T66	17.801402123536754	17.801402123536754
T66	19.804761610793374	19.804761610793374
T66	15.494109133835233	15.494109133835233
T66	15.42025772122965	15.42025772122965
T66	14.911628136755311	14.911628136755311
T66	15.621942704415307	15.621942704415307
T66	15.697693549862992	15.697693549862992
T67	18.852354265200834	18.852354265200834
T67	18.876667344972024	18.876667344972024
T67	19.608071376947255	19.608071376947255
T67	20.105087738309233	20.105087738309233
T67	17.655094253559415	17.655094253559415
T68	17.167246193221562	17.167246193221562
T68	18.23335189068436	18.23335189068436
T68	19.98116140277815	19.98116140277815
T68	18.791345453804087	18.791345453804087
T68	18.049813983064205	18.049813983064205
T68	18.662711983261254	18.662711983261254
T68	16.96954102379606	16.96954102379606
T69	17.841618585127204	17.841618585127204
T69	20.239663851958852	20.239663851958852
T69	17.45223546302558	17.45223546302558
T69	18.393113925115077	18.393113925115077
T69	20.00347598604894	20.00347598604894
T69	19.006022822062118	19.006022822062118
T70	20.55540373600012	20.55540373600012
T70	17.851845132802456	17.851845132802456
T70	18.977937376298936	18.977937376298936
T70	18.188017346359622	18.188017346359622
T70	17.05115814153748	17.05115814153748
T70	19.35797288685363	19.35797288685363
T70	18.772118133901742	18.772118133901742
T70	17.33106080512703	17.33106080512703
T70	15.778669513328536	15.778669513328536
T71	19.61408607223254	19.61408607223254
T71	17.412285462950663	17.412285462950663
T71	17.656078028095656	17.656078028095656
T71	19.125119717481773	19.125119717481773
T71	17.074464370699854	17.074464370699854
T71	17.548941400366168	17.548941400366168
T71	18.368980882514464	18.368980882514464
T71	17.40318576664534	17.40318576664534
T71	20.290332626598662	20.290332626598662
T71	18.11099715149188	18.11099715149188
T71	16.11198005467545	16.11198005467545
T71	18.43531809016194	18.43531809016194
T71	16.899160281323134	16.899160281323134
T71	19.336613165453358	19.336613165453358
T71	16.720840825785345	16.720840825785345
T71	15.576122779653918	15.576122779653918
T71	15.40544164588332	15.40544164588332
T71	15.33807469156221	15.33807469156221
T71	15.946739411679644	15.946739411679644
T72	20.43995966839796	20.43995966839796
T72	17.07037042542486	17.07037042542486
T72	15.159369097246834	15.159369097246834
T72	15.1792447405864	15.1792447405864
T73	17.867251417459027	17.867251417459027
T73	16.92609798874164	16.92609798874164
T73	16.09163007937967	16.09163007937967
T73	19.34572636229518	19.34572636229518
T73	14.708294701177651	14.708294701177651
T73	15.089405612306095	15.089405612306095
T73	15.237536569676932	15.237536569676932
T73	15.00380166506656	15.00380166506656
T73	14.61240190365103	14.61240190365103
T73	15.518229212578555	15.518229212578555
T73	15.85901209761957	15.85901209761957
T73	15.182385586832305	15.182385586832305
T73	13.617337365554468	13.617337365554468
T73	13.695834992110814	13.695834992110814
T74	18.966855618717595	18.966855618717595
T74	18.294047538199543	18.294047538199543
T74	19.20522522713122	19.20522522713122
T74	19.465868438861385	19.465868438861385
T74	14.616854729161414	14.616854729161414
T74	15.22835011494839	15.22835011494839
T74	15.913411938743812	15.913411938743812
T74	14.658591737141618	14.658591737141618
T74	14.756167511508231	14.756167511508231
T74	15.320158487998441	15.320158487998441
T74	15.024528198306822	15.024528198306822
T74	14.871708915983342	14.871708915983342
T74	13.637635148113171	13.637635148113171
T75	18.62974258460797	18.62974258460797
T75	17.7793163004478	17.7793163004478
T76	18.25546108616532	18.25546108616532
T77	17.864175300097596	17.864175300097596
T77	17.69127320084076	17.69127320084076
T77	20.08264633029986	20.08264633029986
T77	18.360632511999647	18.360632511999647
T77	13.948875646634052	13.948875646634052
T77	14.842553837062267	14.842553837062267
T77	14.22902182317181	14.22902182317181
T77	15.044991800164102	15.044991800164102
T77	15.18303250402799	15.18303250402799
T77	14.963030904298163	14.963030904298163
T77	14.141972605874821	14.141972605874821
T77	15.057973772314723	15.057973772314723
T77	14.376753005625314	14.376753005625314
T77	15.542951197562004	15.542951197562004
T77	12.285671893710015	12.285671893710015
T77	12.175490529109952	12.175490529109952
T77	11.984051657205267	11.984051657205267
T77	13.650071865286986	13.650071865286986
T77	11.859040440530416	11.859040440530416
T77	11.726338942048109	11.726338942048109
T77	11.487645956724268	11.487645956724268
T78	19.77813536335556	19.77813536335556
T78	17.986261468427003	17.986261468427003
T78	19.02742884533275	19.02742884533275
T78	18.42317816191051	18.42317816191051
T79	20.34499082067246	20.34499082067246
T80	18.327476398580245	18.327476398580245
T80	19.361700424385592	19.361700424385592
T80	17.749919937795134	17.749919937795134
T80	20.39198649234777	20.39198649234777
T80	18.444912547401074	18.444912547401074
T80	19.957223929178518	19.957223929178518
T81	20.240055136659116	20.240055136659116
T81	19.507378853128163	19.507378853128163
T81	20.283670109827604	20.283670109827604
T81	19.96869767120065	19.96869767120065
T81	19.2491531312387	19.2491531312387
T82	20.38120102246598	20.38120102246598
T82	18.272457086564376	18.272457086564376
T82	18.702259453034607	18.702259453034607
T82	19.4953865835909	19.4953865835909
T82	18.50511409969673	18.50511409969673
T83	17.454299435776104	17.454299435776104
T83	19.185748343067612	19.185748343067612
T83	17.046824070779415	17.046824070779415
T83	19.250265629541033	19.250265629541033
T83	19.746300105777927	19.746300105777927
T83	17.47031509745853	17.47031509745853
T83	19.714840041603996	19.714840041603996
T83	20.029960929332226	20.029960929332226
T83	17.54775601112933	17.54775601112933
T83	20.358030765440272	20.358030765440272
T83	18.736712336846523	18.736712336846523
T84	20.0872310500702	20.0872310500702
T84	17.010417605863683	17.010417605863683
T84	17.23310793045129	17.23310793045129
T84	20.14448231896277	20.14448231896277
T84	20.283649424224475	20.283649424224475
T84	16.448199526051944	16.448199526051944
T84	18.614741597901137	18.614741597901137
T84	20.318967386149954	20.318967386149954
T84	16.53286449980956	16.53286449980956
T84	14.666015484616945	14.666015484616945
T84	13.944828729067357	13.944828729067357
T84	14.88817624080046	14.88817624080046
T84	14.118294843104747	14.118294843104747
T84	15.919150006079352	15.919150006079352
T84	13.88862179757323	13.88862179757323
T84	15.540706228613612	15.540706228613612
T84	14.195708906478815	14.195708906478815
T84	14.167740175741685	14.167740175741685
T84	15.9430685977981	15.9430685977981
T84	13.056389972277584	13.056389972277584
T84	12.079483746321188	12.079483746321188
T84	12.98952094492318	12.98952094492318
T84	12.076910308130309	12.076910308130309
T85	15.377678163201951	15.377678163201951
T85	12.083060485093226	12.083060485093226
T85	13.663734437349323	13.663734437349323
T85	13.47027861363486	13.47027861363486
T85	11.480735481129088	11.480735481129088
T87	18.931827603082958	18.931827603082958
T87	19.097008105648502	19.097008105648502
T87	17.906617805131788	17.906617805131788
T87	16.089072852654052	16.089072852654052
T87	18.291647988604332	18.291647988604332
T87	17.994327507306153	17.994327507306153
T87	15.213442292591948	15.213442292591948
T87	14.273718006165666	14.273718006165666
T87	15.64310333111693	15.64310333111693
T87	15.813827731800457	15.813827731800457
T87	14.3711433646627	14.3711433646627
T87	14.317514944981323	14.317514944981323
T87	15.538421640493771	15.538421640493771
T87	15.643556929450083	15.643556929450083
T87	13.941882697532938	13.941882697532938
T87	13.60197660672227	13.60197660672227
T87	12.066569565574166	12.066569565574166
T87	13.170701191092181	13.170701191092181
T87	11.34526521467014	11.34526521467014
T87	10.10076533720493	10.10076533720493
T87	10.871975803923045	10.871975803923045
T87	10.569676197712212	10.569676197712212
T87	10.492641876540175	10.492641876540175
T88	20.063239038620313	20.063239038620313
T88	16.255495399439905	16.255495399439905
T88	19.246147002138773	19.246147002138773
T89	18.360187604424997	18.360187604424997
T89	17.68748412568276	17.68748412568276
T89	16.42000217455644	16.42000217455644
T89	18.643357646082926	18.643357646082926
T89	19.403165584651383	19.403165584651383
T89	17.40249200318395	17.40249200318395
T89	15.820370612783158	15.820370612783158
T90	19.952230401265734	19.952230401265734
T90	19.527438381127755	19.527438381127755
T90	16.0773772928927	16.0773772928927
T90	17.169380147021922	17.169380147021922
T90	17.32579263721858	17.32579263721858
T90	16.454334041009663	16.454334041009663
T90	18.680608818843133	18.680608818843133
T91	15.607372069619421	15.607372069619421
T91	15.900148013169643	15.900148013169643
T92	18.856430430694886	18.856430430694886
T92	17.498852977502985	17.498852977502985
T93	18.926916746326658	18.926916746326658
T93	18.588044153448337	18.588044153448337
T93	19.418658739484222	19.418658739484222
T93	17.050243856685462	17.050243856685462
T93	19.72093598686094	19.72093598686094
T93	17.46613679318848	17.46613679318848
T93	15.239668898328372	15.239668898328372
T93	15.188046792568276	15.188046792568276
T93	15.75712301641365	15.75712301641365
T93	14.710084465320353	14.710084465320353
T93	15.951967189314727	15.951967189314727
T93	15.37133361158466	15.37133361158466
T93	14.399333645010556	14.399333645010556
T93	13.64645292000897	13.64645292000897
T94	16.518026026035976	16.518026026035976
T94	18.316801386320066	18.316801386320066
T94	19.55966648644225	19.55966648644225
T94	14.390011896183623	14.390011896183623
T94	15.68623827555541	15.68623827555541
T94	14.705508696585568	14.705508696585568
T94	14.598662808559089	14.598662808559089
T94	14.629678614814472	14.629678614814472
T94	14.73760993291326	14.73760993291326
T95	19.657855114551136	19.657855114551136
T95	18.847205400213888	18.847205400213888
T95	19.287334979160455	19.287334979160455
T95	16.595369892512217	16.595369892512217
T95	16.55691698808874	16.55691698808874
T95	15.38033809494257	15.38033809494257
T95	14.127782332349863	14.127782332349863
T95	15.866661848577369	15.866661848577369
T95	14.564430175219208	14.564430175219208
T95	14.827288589051589	14.827288589051589
T95	13.507892277300805	13.507892277300805
T95	12.88200521699175	12.88200521699175
T96	16.62646821070156	16.62646821070156
T96	19.203069866766352	19.203069866766352
T96	16.56393408620686	16.56393408620686
T96	18.835816213213853	18.835816213213853
T96	17.632394276786886	17.632394276786886
T96	17.929260190925138	17.929260190925138
T96	17.92031085172563	17.92031085172563
T96	19.160106519962696	19.160106519962696
T96	17.294694458688937	17.294694458688937
T96	14.618438520853084	14.618438520853084
T96	14.689625831594931	14.689625831594931
T96	15.55101420013623	15.55101420013623
T96	15.25845445929803	15.25845445929803
T96	15.587682324220529	15.587682324220529
T96	15.36358492892131	15.36358492892131
T96	15.157733814153413	15.157733814153413
T97	16.610805823147047	16.610805823147047
T97	15.73291143645129	15.73291143645129
T97	13.9492131992696	13.9492131992696
T98	16.82999767702669	16.82999767702669
T98	18.794373545481456	18.794373545481456
T99	19.143624597062153	19.143624597062153
T100	17.18230769078994	17.18230769078994
T100	17.229218367324265	17.229218367324265
T100	17.646010405021027	17.646010405021027
T100	15.530804531463765	15.530804531463765
T100	14.467714457609882	14.467714457609882
T100	15.039270111322832	15.039270111322832
T100	15.94772589750596	15.94772589750596
T100	14.296438590761461	14.296438590761461
T100	12.391704551752436	12.391704551752436
T100	13.550222672802107	13.550222672802107
T100	11.813327318364847	11.813327318364847
T100	12.667833373617512	12.667833373617512
T100	12.43695153119637	12.43695153119637
T101	16.45042365037887	16.45042365037887
T101	18.83950951250214	18.83950951250214
T101	16.5758761238534	16.5758761238534
T101	17.398080858515698	17.398080858515698
T101	17.897195030585202	17.897195030585202
T101	14.108983074058594	14.108983074058594
T101	14.664383824045201	14.664383824045201
T101	15.675151388710686	15.675151388710686
T101	15.46401715767721	15.46401715767721
T101	15.00042521891748	15.00042521891748
T101	13.764397203366498	13.764397203366498
T101	13.621316759421303	13.621316759421303
T101	12.205376583934328	12.205376583934328
T101	12.665885738009164	12.665885738009164
T102	15.929030017586218	15.929030017586218
T102	13.506355254091542	13.506355254091542
T102	13.481367698267341	13.481367698267341
T102	11.961635918823598	11.961635918823598
T102	13.635071544115943	13.635071544115943
T103	18.32323546858116	18.32323546858116
T103	17.89866034447424	17.89866034447424
T103	18.564078466161867	18.564078466161867
T103	17.970074610350768	17.970074610350768
T104	16.75911864062003	16.75911864062003
T104	17.567065807997857	17.567065807997857
T104	14.828597300869308	14.828597300869308
T104	14.25946671759417	14.25946671759417
T104	14.193075044420972	14.193075044420972
T104	15.731369353030155	15.731369353030155
T104	14.156225995857419	14.156225995857419
T104	13.88008102807914	13.88008102807914
T105	17.232055942250785	17.232055942250785
T105	17.136955371191448	17.136955371191448
T105	18.129024034362203	18.129024034362203
T105	16.864226303007214	16.864226303007214
T105	17.590457187201412	17.590457187201412
T105	16.934151460847197	16.934151460847197
T105	15.382757155594359	15.382757155594359
T105	14.678312547304303	14.678312547304303
T105	15.744977535662349	15.744977535662349
T105	12.764482549620023	12.764482549620023
T106	17.708199676846007	17.708199676846007
T107	18.3366697984914	18.3366697984914
T108	17.453926969578518	17.453926969578518
T108	15.569978180112265	15.569978180112265
T109	17.614280822363238	17.614280822363238
T109	18.44287977580079	18.44287977580079
T109	18.52671464471496	18.52671464471496
T109	16.117559413165175	16.117559413165175
T109	18.359019566347243	18.359019566347243
T109	18.019415972788273	18.019415972788273
T109	15.551200709031724	15.551200709031724
T109	15.942170630875848	15.942170630875848
T109	14.154865522020753	14.154865522020753
T109	15.358369660919733	15.358369660919733
T109	14.331893195707002	14.331893195707002
T109	12.581919941529364	12.581919941529364
T109	11.533041729448316	11.533041729448316
T109	11.042254091911397	11.042254091911397
T109	8.999476772113605	8.999476772113605
T109	9.040877966505496	9.040877966505496
T110	16.55233835604583	16.55233835604583
T110	16.715425181048616	16.715425181048616
T110	14.663590318803116	14.663590318803116
T110	14.20038086895795	14.20038086895795
T110	15.034759941207206	15.034759941207206
T110	14.501132311344264	14.501132311344264
T110	15.554678254095485	15.554678254095485
T110	15.933107999906515	15.933107999906515
T110	15.879505019383897	15.879505019383897
T110	15.188891034131775	15.188891034131775
T110	14.046145128208714	14.046145128208714
T110	13.165278271796494	13.165278271796494
T110	13.671476100406597	13.671476100406597
T111	16.473872420529784	16.473872420529784
T111	16.700209497938495	16.700209497938495
T111	18.137856935848774	18.137856935848774
T111	16.034016710216935	16.034016710216935
T111	16.659345964470013	16.659345964470013
T111	15.858625422609313	15.858625422609313
T111	11.984506266357752	11.984506266357752
T111	13.225157773919493	13.225157773919493
T111	12.568625198884323	12.568625198884323
T111	13.191703030431764	13.191703030431764
T111	11.647200621643966	11.647200621643966
T111	11.889019930072747	11.889019930072747
T111	11.59581534939022	11.59581534939022
T112	16.067552259589437	16.067552259589437
T112	16.061063818694187	16.061063818694187
T112	18.206206642574724	18.206206642574724
T112	14.378533214689812	14.378533214689812
T112	14.559944030416307	14.559944030416307
T112	14.328996667670186	14.328996667670186
T112	15.65698062607735	15.65698062607735
T112	15.616521411344491	15.616521411344491
T112	13.891732198834855	13.891732198834855
T112	11.943033381233247	11.943033381233247
T112	13.45594104616674	13.45594104616674
T112	11.863732340147264	11.863732340147264
T112	13.660120463023455	13.660120463023455
T112	10.495634368735187	10.495634368735187
T112	10.326668348077277	10.326668348077277
T112	8.132354591895798	8.132354591895798
T113	18.136084236268747	18.136084236268747
T113	16.80459571024904	16.80459571024904
T113	15.240852046117457	15.240852046117457
T115	15.481371375321753	15.481371375321753
T115	15.516085210931669	15.516085210931669
T115	15.781821873451653	15.781821873451653
T115	13.275667088000333	13.275667088000333
T116	17.24171775572471	17.24171775572471
T116	18.084287425491542	18.084287425491542
T116	16.784786256116522	16.784786256116522
T116	17.858944137544253	17.858944137544253
T116	14.333884425615759	14.333884425615759
T116	14.31633475466396	14.31633475466396
T116	14.150755578659929	14.150755578659929
T116	14.253736004886154	14.253736004886154
T116	14.513590795544319	14.513590795544319
T116	15.404062243517124	15.404062243517124
T116	13.997586539686646	13.997586539686646
T116	14.128474400265386	14.128474400265386
T116	14.144964167545847	14.144964167545847
T116	14.058224525262823	14.058224525262823
T116	15.287954621125634	15.287954621125634
T116	15.6390911601625	15.6390911601625
T116	15.857103344175997	15.857103344175997
T117	17.269262640313265	17.269262640313265
T117	17.097908923639277	17.097908923639277
T117	15.201420238379958	15.201420238379958
T117	15.431679855051549	15.431679855051549
T117	14.244703364833903	14.244703364833903
T117	15.831629890598798	15.831629890598798
T117	13.39113127185704	13.39113127185704
T117	13.548020149523325	13.548020149523325
T117	12.409870842942	12.409870842942
T117	10.611250794089733	10.611250794089733
T118	16.1573081283119	16.1573081283119
T118	17.34614337186672	17.34614337186672
T118	14.079002847706121	14.079002847706121
T118	14.64878892409035	14.64878892409035
T118	14.475080503392096	14.475080503392096
T118	14.051967348679273	14.051967348679273
T118	14.571958677542023	14.571958677542023
T118	13.951270829332504	13.951270829332504
T119	16.598859725506184	16.598859725506184
T119	15.004961628329118	15.004961628329118
T119	15.796107895096398	15.796107895096398
T119	14.016539582871111	14.016539582871111
T120	17.141493814715385	17.141493814715385
T120	16.462204721369847	16.462204721369847
T120	16.116952549521795	16.116952549521795
T120	17.178072043600494	17.178072043600494
T120	16.068940366231235	16.068940366231235
T120	15.853386218536908	15.853386218536908
T120	14.355604070413662	14.355604070413662
T120	14.618834424914144	14.618834424914144
T120	14.652590589791155	14.652590589791155
T120	15.896957415372352	15.896957415372352
T120	15.16995722976377	15.16995722976377
T120	13.04708931337613	13.04708931337613
T121	16.27062408279961	16.27062408279961
T121	15.215480106818912	15.215480106818912
T121	14.626007008955423	14.626007008955423
T121	14.762970649540865	14.762970649540865
T121	14.743280398486421	14.743280398486421
T121	14.859275041960949	14.859275041960949
T121	15.296699440286224	15.296699440286224
T121	15.03280408322618	15.03280408322618
T121	11.676108905371844	11.676108905371844
T122	16.535091083929572	16.535091083929572
T122	16.001479355890233	16.001479355890233
T122	16.676569740344554	16.676569740344554
T122	16.14793610369652	16.14793610369652
T122	17.24224648591358	17.24224648591358
T122	16.97375002822195	16.97375002822195
T122	17.940462087565507	17.940462087565507
T122	17.26228471266918	17.26228471266918
T122	17.194714696908363	17.194714696908363
T122	13.852812466099317	13.852812466099317
T122	14.274921893887317	14.274921893887317
T122	14.570867662081064	14.570867662081064
T122	13.839294311464656	13.839294311464656
T122	13.981423999642963	13.981423999642963
T122	14.472684401705642	14.472684401705642
T122	15.938531718615375	15.938531718615375
T122	15.423608501870044	15.423608501870044
T122	14.287981698019287	14.287981698019287
T122	14.567574725411099	14.567574725411099
T122	15.400494297603881	15.400494297603881
T122	15.46584650806361	15.46584650806361
T122	12.715753089230175	12.715753089230175
T122	12.864298006511147	12.864298006511147
T122	12.07875017265718	12.07875017265718
T122	13.63548499241214	13.63548499241214
T122	12.04082955010708	12.04082955010708
T122	9.210978080027509	9.210978080027509
T122	10.600443008342985	10.600443008342985
T122	10.11414818094029	10.11414818094029
T122	10.525724920293975	10.525724920293975
T123	16.570301849270045	16.570301849270045
T123	15.318532451073105	15.318532451073105
T123	14.905656246947586	14.905656246947586
T123	15.58073523867696	15.58073523867696
T124	17.59298582040266	17.59298582040266
T124	16.245383621676854	16.245383621676854
T124	16.66574968588199	16.66574968588199
T124	17.412210806854088	17.412210806854088
T124	15.786284132142036	15.786284132142036
T125	16.30839784055049	16.30839784055049
T125	17.297077416703253	17.297077416703253
T126	17.54538548425397	17.54538548425397
T126	17.19513505783502	17.19513505783502
T126	15.785406287588483	15.785406287588483
T126	14.917062402211512	14.917062402211512
T126	15.685611003946693	15.685611003946693
T126	13.079860561546736	13.079860561546736
T126	11.692551541001428	11.692551541001428
T127	15.92127057378653	15.92127057378653
T127	15.515855460880914	15.515855460880914
T127	14.53494151030985	14.53494151030985
T127	14.904114758900448	14.904114758900448
T127	14.147807057151448	14.147807057151448
T127	14.1826849188183	14.1826849188183
T127	15.49004141202995	15.49004141202995
T127	15.788171453101702	15.788171453101702
T127	13.51481642213693	13.51481642213693
T127	12.935399221988526	12.935399221988526
T128	17.559406923479678	17.559406923479678
T128	16.778534215464962	16.778534215464962
T128	15.162332881815372	15.162332881815372
T128	15.167411576404087	15.167411576404087
T128	15.616655002636387	15.616655002636387
T128	11.631352779573943	11.631352779573943
T128	12.557463479635635	12.557463479635635
T128	8.987823957451752	8.987823957451752
T128	8.700292768627062	8.700292768627062
T129	16.697306435347517	16.697306435347517
T129	14.820694612597826	14.820694612597826
T129	13.94010771334253	13.94010771334253
T129	14.736737325166143	14.736737325166143
T129	15.727702919748223	15.727702919748223
T129	14.009454976531945	14.009454976531945
T129	13.981937957602579	13.981937957602579
T129	15.020947353035218	15.020947353035218
T129	15.300202644560887	15.300202644560887
T129	12.701863515585973	12.701863515585973
T129	12.1195109612687	12.1195109612687
T129	13.801906443349536	13.801906443349536
T129	11.480337264501022	11.480337264501022
T129	8.301112487063659	8.301112487063659
T129	11.014980754194323	11.014980754194323
T129	10.668953395240113	10.668953395240113
T129	8.77024331843809	8.77024331843809
T129	11.281372486426825	11.281372486426825
T130	17.55505915938766	17.55505915938766
T131	15.611397990996045	15.611397990996045
T132	16.036700978933567	16.036700978933567
T132	17.180261891585964	17.180261891585964
T132	17.278968831283308	17.278968831283308
T132	15.719607810119927	15.719607810119927
T132	14.971733902284226	14.971733902284226
T132	15.302119172920952	15.302119172920952
T132	15.248318081635114	15.248318081635114
T132	15.463022972721163	15.463022972721163
T132	15.257944509727515	15.257944509727515
T133	16.27908289517442	16.27908289517442
T133	16.60129331707143	16.60129331707143
T133	15.880714006435074	15.880714006435074
T134	16.68979585720141	16.68979585720141
T134	16.648785517161233	16.648785517161233
T134	14.807082532714517	14.807082532714517
T134	15.216202159884952	15.216202159884952
T134	14.307340454354291	14.307340454354291
T134	15.023035825199246	15.023035825199246
T134	15.531120947156634	15.531120947156634
T134	15.520095853183655	15.520095853183655
T134	14.767650142055587	14.767650142055587
T134	13.477821966175167	13.477821966175167
T135	16.966376165664464	16.966376165664464
T135	14.093936484161295	14.093936484161295
T135	15.836956154248595	15.836956154248595
T135	14.955540347708546	14.955540347708546
T135	14.024493608670582	14.024493608670582
T135	15.249939216601678	15.249939216601678
T135	11.55179186658869	11.55179186658869
T136	15.978312897696727	15.978312897696727
T136	16.650534070691762	16.650534070691762
T136	13.90087348728038	13.90087348728038
T136	15.849673036003917	15.849673036003917
T136	13.424788034818702	13.424788034818702
T136	12.469285777485908	12.469285777485908
T136	13.431826778792496	13.431826778792496
T137	16.582138348084786	16.582138348084786
T137	14.926841738553456	14.926841738553456
T137	14.807405837690476	14.807405837690476
T137	15.451434799619747	15.451434799619747
T137	15.57380655122555	15.57380655122555
T137	15.500395205783127	15.500395205783127
T137	15.237351373433963	15.237351373433963
T137	14.266329614737884	14.266329614737884
T137	14.281961024616445	14.281961024616445
T138	16.793032541826015	16.793032541826015
T138	16.659804590075133	16.659804590075133
T138	16.013851797206083	16.013851797206083
T138	16.755491945016765	16.755491945016765
T138	14.565131899683834	14.565131899683834
T138	14.047210302147983	14.047210302147983
T138	15.28136741292874	15.28136741292874
T138	15.362994782649213	15.362994782649213
T138	14.715390225235828	14.715390225235828
T138	14.97502679799994	14.97502679799994
T138	14.529524050514915	14.529524050514915
T139	16.70012657018568	16.70012657018568
T139	16.19890439813465	16.19890439813465
T139	16.16551835392354	16.16551835392354
T139	15.318661440144982	15.318661440144982
T139	15.7786221878413	15.7786221878413
T140	16.159230930807315	16.159230930807315
T140	16.588838177221497	16.588838177221497
T140	15.641021149145917	15.641021149145917
T140	15.76410332924278	15.76410332924278
T140	15.623226623387783	15.623226623387783
T141	16.271178223864286	16.271178223864286
T141	16.047201934248598	16.047201934248598
T141	15.330327298000363	15.330327298000363
T141	14.165986031770393	14.165986031770393
T141	14.2745937827499	14.2745937827499
T141	15.74294660804795	15.74294660804795
T141	15.821565192541298	15.821565192541298
T141	12.599860194329734	12.599860194329734
T142	16.339435851603827	16.339435851603827
T142	14.917239425354905	14.917239425354905
T142	15.686909042627015	15.686909042627015
T142	14.808160879141644	14.808160879141644
T142	14.193129130251373	14.193129130251373
T142	14.21510847381425	14.21510847381425
T142	14.254746473981633	14.254746473981633
T143	15.045707990941409	15.045707990941409
T143	15.739028688435216	15.739028688435216
T143	15.588703753388321	15.588703753388321
T143	15.598740519292049	15.598740519292049
T144	16.14017897692981	16.14017897692981
T145	16.110819802382277	16.110819802382277
T145	15.752382173342042	15.752382173342042
