feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,-0.0014098215247202554,-0.008210910089918456,0.003514328189322024,NA,NA,NA
T12__cont_trait_0,-0.00021951419539160185,-0.0065914755861772095,0.0058894735285546975,0.10035227362158444,0.07555012125663073,0.1250546810129468
T12__cat_trait_0,0.0008357870169082523,-0.0026057285378308995,0.006466114322699192,NA,NA,NA
T12__pvr_0,0.00025333477528472013,-0.004323483641541961,0.004502448506764834,NA,NA,NA
T12__pvr_1,0.0016310107511818617,-0.009775214542855227,0.01735289570144662,NA,NA,NA
T12__time,-0.00022768802445081426,-0.0017814505524110825,0.0008047284423746311,NA,NA,NA
T13__cont_trait_0,-0.0001983055446737915,-0.003356017327472988,0.003551478397822946,0.09927508385585844,0.0788152643529253,0.12423096980820614
T13__cat_trait_0,0.0006967814614497856,-0.0035653780924567026,0.005317837445856937,NA,NA,NA
T13__pvr_0,0.0001938644355294435,-0.003916185949124795,0.004396950031770826,NA,NA,NA
T13__pvr_1,0.002096154492231698,-0.009389998105079782,0.01663746325709533,NA,NA,NA
T13__time,-0.0015927542867307084,-0.008823513379482773,0.003928753192843276,NA,NA,NA
T14__cont_trait_0,0.0001812514413733094,-0.004804789851078512,0.006021181900032482,0.09993535127592448,0.07697195168915423,0.12425019129131672
T14__cat_trait_0,0.0006190773675480111,-0.0030098461785604963,0.0052918005827404385,NA,NA,NA
T14__pvr_0,0.00031813865557067114,-0.0034907609510459302,0.004711257684865727,NA,NA,NA
T14__pvr_1,0.002179748441727856,-0.009416312616350606,0.01617800714947784,NA,NA,NA
T14__time,-0.001442207928347385,-0.0075002282909206325,0.0033060767855602816,NA,NA,NA
T15__cont_trait_0,0.0003224410779650989,-0.006850870069116445,0.008440583031354705,0.09558645680440248,0.07284802681119606,0.12286791430531213
T15__cat_trait_0,0.0005494660647174623,-0.004216090490018052,0.005583274691852054,NA,NA,NA
T15__pvr_0,-0.001515478857401585,-0.010369845079823654,0.0069733106657868735,NA,NA,NA
T15__pvr_1,-0.0003247573657338788,-0.0047575845283260865,0.0030914152402779643,NA,NA,NA
T15__time,-0.0015245574131966485,-0.009001689468863976,0.003980550273787353,NA,NA,NA
T16__cont_trait_0,-0.00046188999312680204,-0.005237938489189381,0.002940496633561463,0.09409191149054914,0.07201716792301398,0.11930729020555761
T16__cat_trait_0,-0.0006618708390718482,-0.00963887633913501,0.006006116585403343,NA,NA,NA
T16__pvr_0,-0.001424450131641791,-0.010069992790965238,0.006318074120543634,NA,NA,NA
T16__pvr_1,-0.00044314733114746277,-0.004583413859534369,0.002112056033767115,NA,NA,NA
T16__time,-0.0009960735125149741,-0.00527846190771494,0.0021456572992117444,NA,NA,NA
T17__cont_trait_0,-0.0002729750806204891,-0.008592346153893277,0.006965670095847063,0.09524279680020448,0.06993310047053838,0.11994002538903063
T17__cat_trait_0,0.0007752915978870399,-0.0038869043290554947,0.006450568547803001,NA,NA,NA
T17__pvr_0,-0.002228899224608503,-0.014522648290517436,0.0063507117686709864,NA,NA,NA
T17__pvr_1,-0.0005666692989345238,-0.004931486955522578,0.002565881566515313,NA,NA,NA
T17__time,-0.0005432944915710809,-0.0028968655259738723,0.0014678792427201062,NA,NA,NA
T18__cont_trait_0,-0.0005615615981713679,-0.00474689610991093,0.003510296755999809,0.09343243401953286,0.06898094778395529,0.11824979533656578
T18__cat_trait_0,-0.0009318781424493644,-0.0099725577083625,0.004957875191061303,NA,NA,NA
T18__pvr_0,-0.0017972940698671041,-0.011993751796076327,0.006580676998900352,NA,NA,NA
T18__pvr_1,-0.0007942126113134967,-0.00628606936507017,0.002795357916898212,NA,NA,NA
T18__time,-0.0005619628567178224,-0.003371913137825689,0.0014864745505703617,NA,NA,NA
T19__cont_trait_0,0.0005532657587054352,-0.007673143568706693,0.010392624333807509,0.09977282117941581,0.07748500833074375,0.12737673492680768
T19__cat_trait_0,0.0005735194136714466,-0.0027095149744815056,0.0059346403847153235,NA,NA,NA
T19__pvr_0,0.00027840463726051313,-0.003415792678070885,0.0040608562620326055,NA,NA,NA
T19__pvr_1,0.001868618799411133,-0.0076810138444059935,0.01573632367661558,NA,NA,NA
T19__time,-0.0015803307276847176,-0.007875119718313655,0.003107666196271043,NA,NA,NA
T20__cont_trait_0,-0.00026804800383936676,-0.0040941958701214975,0.004563268617208324,0.09404442657683793,0.07300440493029955,0.12033556125421956
T20__cat_trait_0,-0.0006145828026551174,-0.008752901627077304,0.007073290417717273,NA,NA,NA
T20__pvr_0,-0.0012749253208669763,-0.009042339151445224,0.006071980936237349,NA,NA,NA
T20__pvr_1,-0.0003712890299957084,-0.004474653760834977,0.002396107221312175,NA,NA,NA
T20__time,-0.0015060715638569077,-0.009598372344485403,0.0035848541370853346,NA,NA,NA
T21__cont_trait_0,-0.0001938131493205236,-0.004799787100750113,0.003797634600092933,0.10106559624334394,0.07709141452895811,0.12399782535367605
T21__cat_trait_0,0.0010545257186137,-0.0034461091624125063,0.0073187112786069625,NA,NA,NA
T21__pvr_0,0.0027711053644703457,-0.006499806944069889,0.013021057836976414,NA,NA,NA
T21__pvr_1,-0.00025482763431438276,-0.00623717946054279,0.005551608499569406,NA,NA,NA
T21__time,-0.00039073735415721803,-0.003207753686445658,0.0016442185241477385,NA,NA,NA
T22__cont_trait_0,-1.601466285256604e-05,-0.004734248797947817,0.003952580269178213,0.10000729635850894,0.07891480465379679,0.12479668058336295
T22__cat_trait_0,0.0006898018823027484,-0.0035336225098277574,0.005359567914021569,NA,NA,NA
T22__pvr_0,0.0002554371707692444,-0.00385021280714401,0.004340086725688509,NA,NA,NA
T22__pvr_1,0.002170771746728538,-0.008738676147329073,0.017067813118559323,NA,NA,NA
T22__time,-0.0011720430764910516,-0.006599561128933909,0.002232702381658059,NA,NA,NA
T23__cont_trait_0,-0.0002204610488952471,-0.004403563765166459,0.004719957325329278,0.09879237629855768,0.07336784627299402,0.122248628944541
T23__cat_trait_0,0.001017018109490165,-0.0033715116978916687,0.007356448284234103,NA,NA,NA
T23__pvr_0,0.0017494189062762003,-0.004683744200322967,0.01082481636102492,NA,NA,NA
T23__pvr_1,0.000790665830159969,-0.003917802301372914,0.007454230404638773,NA,NA,NA
T23__time,-0.0026236087965254323,-0.011863613939320169,0.005800229227965841,NA,NA,NA
T25__cont_trait_0,-0.0002580549948276735,-0.0038843708083153936,0.002884708984723554,0.09904956358881395,0.07672311574918839,0.12245283433843317
T25__cat_trait_0,0.0006782291630495918,-0.003332492383964849,0.005268814539354173,NA,NA,NA
T25__pvr_0,0.0002108653603529379,-0.004569940963294574,0.003734273427350429,NA,NA,NA
T25__pvr_1,0.002076099288724565,-0.008894649312391836,0.01796531801087147,NA,NA,NA
T25__time,-0.0017369185265374782,-0.008615016514806204,0.0056342144012267,NA,NA,NA
T26__cont_trait_0,0.0005326846737943991,-0.00869932749492819,0.009945384144254426,0.1005885394788725,0.07246100818907818,0.12100307055941197
T26__cat_trait_0,0.0006204416148103104,-0.0032786874333959708,0.0055860613825561845,NA,NA,NA
T26__pvr_0,0.0003173067878203802,-0.0031857332031614977,0.004380063411358312,NA,NA,NA
T26__pvr_1,0.001841457960972537,-0.009183633665670085,0.01457181297071725,NA,NA,NA
T26__time,-0.0008026948565771353,-0.0038038207216948387,0.0018633618285135573,NA,NA,NA
T27__cont_trait_0,9.394857853023552e-05,-0.005960578195471483,0.005509709448748535,0.09461398766121082,0.07187346090644611,0.11926967182555347
T27__cat_trait_0,-0.000602229801853299,-0.00979497148603891,0.006048754715380574,NA,NA,NA
T27__pvr_0,-0.0011962287441654857,-0.009815245635883551,0.0054333786853716995,NA,NA,NA
T27__pvr_1,-0.0003277764451614871,-0.0041204522030852744,0.0028457228045075215,NA,NA,NA
T27__time,-0.0014330692241911738,-0.007493486525208582,0.004059778429705452,NA,NA,NA
T28__cont_trait_0,0.0004398581009906945,-0.005694892015216354,0.008395179410025218,0.09501326529792399,0.07254908189180696,0.11921765897025431
T28__cat_trait_0,-0.0007307147920270125,-0.009914248711578626,0.005015021161694465,NA,NA,NA
T28__pvr_0,-0.0015152719389286045,-0.011379458235979557,0.006550279917962105,NA,NA,NA
T28__pvr_1,-0.0006318026668321332,-0.005274114884032552,0.003032645076307284,NA,NA,NA
T28__time,-0.0006281467033309704,-0.0030210153186317097,0.0016281405032006618,NA,NA,NA
T29__cont_trait_0,8.261886290575865e-05,-0.003680588116060245,0.007184597467102576,0.10100906777666493,0.07884044754853246,0.1276486705811743
T29__cat_trait_0,0.0009075287957193531,-0.00329928137964227,0.005974330721539824,NA,NA,NA
T29__pvr_0,0.003066967167428548,-0.0056991206977088475,0.017011699897439236,NA,NA,NA
T29__pvr_1,-0.000719987879827086,-0.010928240468755557,0.00733973474395903,NA,NA,NA
T29__time,-0.0004074024676136637,-0.0027648876571673905,0.0012482761723326963,NA,NA,NA
T30__cont_trait_0,0.000202065697590985,-0.006892178538144297,0.008547493462120867,0.09980007021411066,0.07935782906844334,0.12774184545642164
T30__cat_trait_0,0.0009666469723024469,-0.002702735539512023,0.00685637259951434,NA,NA,NA
T30__pvr_0,0.0017835553678226452,-0.005712184805998978,0.009271455593250395,NA,NA,NA
T30__pvr_1,0.0008317239797524247,-0.004037656211822935,0.007110585024757516,NA,NA,NA
T30__time,-0.0020632651014098635,-0.01014177433674408,0.0033164020898500193,NA,NA,NA
T31__cont_trait_0,0.00014666713786976192,-0.004735340532175478,0.005608306605992468,0.09958062823812122,0.0744330572240249,0.1230835883626307
T31__cat_trait_0,0.0006330807989051799,-0.002890096878233595,0.005506444641317644,NA,NA,NA
T31__pvr_0,0.00029956079869079686,-0.003001183433869188,0.004846270842250255,NA,NA,NA
T31__pvr_1,0.002121427282907498,-0.010005189363064812,0.015020518617662296,NA,NA,NA
T31__time,-0.0016994510783040495,-0.008554817456287434,0.004316867850800574,NA,NA,NA
T32__cont_trait_0,0.0004309001987829859,-0.006672788269746306,0.0079341735556414,0.10016583419742439,0.07738777209175633,0.12587661904859768
T32__cat_trait_0,0.0005796970722068349,-0.003656417172418546,0.00472307494332384,NA,NA,NA
T32__pvr_0,0.0003497831885346087,-0.003126473276522086,0.0045852522528491806,NA,NA,NA
T32__pvr_1,0.0021034756197695756,-0.01201871094525346,0.014044061853373868,NA,NA,NA
T32__time,-0.0013773651799216375,-0.00771802829772799,0.0025174054578721503,NA,NA,NA
T33__cont_trait_0,-0.0006103967303518639,-0.005041566619947657,0.003857950258905317,0.09419809855390679,0.07142068989161551,0.12021924276759681
T33__cat_trait_0,-0.0007719342234563497,-0.008204527910021197,0.007363421780716308,NA,NA,NA
T33__pvr_0,-0.0015618794713725566,-0.011163359727428473,0.005849828265448772,NA,NA,NA
T33__pvr_1,-0.00046385912424697686,-0.004031269612781437,0.002622388647147046,NA,NA,NA
T33__time,-0.00047317519471747375,-0.0029864022196548073,0.0010454059164404644,NA,NA,NA
T34__cont_trait_0,0.0013674024781363215,-0.011221720800256678,0.01378349496420158,0.0973627466175725,0.07487546627783152,0.1230231783050262
T34__cat_trait_0,0.0007592661000711904,-0.0026093962040338037,0.007547268212238008,NA,NA,NA
T34__pvr_0,-0.0018663358150350802,-0.0115995900123297,0.0060022358631196815,NA,NA,NA
T34__pvr_1,-0.00031905968492708197,-0.004273233226469976,0.0031243874579678158,NA,NA,NA
T34__time,-0.0006578697587248846,-0.003783265062013305,0.0013057016400006838,NA,NA,NA
T35__cont_trait_0,0.0008249293116242562,-0.006894279427306852,0.01039392162241011,0.09952877710126892,0.07690923858070071,0.12658101343390338
T35__cat_trait_0,-0.0007023963253300316,-0.008039734262051724,0.00610070690581762,NA,NA,NA
T35__pvr_0,0.0003745339683504246,-0.0033107465394655276,0.004489078139502986,NA,NA,NA
T35__pvr_1,0.0021123736656350075,-0.0074389837655207056,0.014662327085120698,NA,NA,NA
T35__time,-0.0011600068170627385,-0.006114142246015874,0.0029272572346676663,NA,NA,NA
T36__cont_trait_0,0.0007825420342957286,-0.009424508782757433,0.012978302291482056,0.10087841089842432,0.07579858142225779,0.12526054483673796
T36__cat_trait_0,0.0005183480163350649,-0.002362287099027782,0.005595979890536212,NA,NA,NA
T36__pvr_0,0.0004368658376687658,-0.0028671652767698654,0.004441996216671476,NA,NA,NA
T36__pvr_1,0.0017023123024322811,-0.009769311280496497,0.014495580466556563,NA,NA,NA
T36__time,-0.0006410005903595569,-0.0033649368316293962,0.0012166167496957467,NA,NA,NA
T37__cont_trait_0,0.0008361779345591982,-0.011974782372973461,0.012094204625875238,0.10078140940616409,0.0746441874540924,0.12445937766638973
T37__cat_trait_0,0.0004860423892289721,-0.0020020428048927383,0.005795313141744345,NA,NA,NA
T37__pvr_0,0.0004209219276384365,-0.002583603152304971,0.004301546405736059,NA,NA,NA
T37__pvr_1,0.0016294929117506658,-0.009234694770933832,0.014429364827459589,NA,NA,NA
T37__time,-0.0006705690550651934,-0.003425014613204127,0.0012470511596953983,NA,NA,NA
T38__cont_trait_0,2.1315946102238594e-05,-0.005028833857882366,0.007474254841809988,0.10009459776922419,0.07793584755617049,0.1268857596994058
T38__cat_trait_0,0.0010158940706088192,-0.0032841221866768775,0.007472043300665504,NA,NA,NA
T38__pvr_0,0.002670868027732831,-0.005232348924636698,0.013744170254234977,NA,NA,NA
T38__pvr_1,-0.00014728184455303593,-0.006340374002276678,0.005722695739009829,NA,NA,NA
T38__time,-0.001545541728718669,-0.007693464136313045,0.00493531037395855,NA,NA,NA
T39__cont_trait_0,-0.0003374370201554287,-0.003974598910137946,0.0035960107545502436,0.09896952366521415,0.07474212209940184,0.12240260652273895
T39__cat_trait_0,0.0008789432889320603,-0.002939575691474565,0.007195082352752083,NA,NA,NA
T39__pvr_0,0.0026251785309058012,-0.004807312881116039,0.015097658605930457,NA,NA,NA
T39__pvr_1,-0.0005481361151485416,-0.007421145763132502,0.005866087860957964,NA,NA,NA
T39__time,-0.0017283683173717605,-0.009824624814902178,0.004286564904169281,NA,NA,NA
T40__cont_trait_0,-0.0003406061039115403,-0.006519874319067701,0.00741309434808151,0.09901659730929649,0.07729278590484392,0.12332619353263401
T40__cat_trait_0,0.0007540960296549153,-0.0028740704998670968,0.005831603728714954,NA,NA,NA
T40__pvr_0,0.00016820082617503466,-0.0044873110884129964,0.004062512967670292,NA,NA,NA
T40__pvr_1,0.0016804088636855339,-0.00962983869376371,0.016539122580774807,NA,NA,NA
T40__time,-0.0013248456043594566,-0.006890601337248659,0.0023329545790928777,NA,NA,NA
T41__cont_trait_0,-9.598959321929731e-05,-0.006271858429535291,0.00499037965196557,0.09774834410645318,0.0750625924650132,0.12343753861001619
T41__cat_trait_0,-0.0014108293036994841,-0.011310990034593883,0.004898157321407973,NA,NA,NA
T41__pvr_0,0.001683516446322377,-0.004433713817874864,0.01111388726781569,NA,NA,NA
T41__pvr_1,0.00044201163857598264,-0.004046436069627346,0.007037038456016977,NA,NA,NA
T41__time,-0.0009497083795784156,-0.004824329783823564,0.0024593868576803547,NA,NA,NA
T43__cont_trait_0,0.00025895782450671,-0.00613460229666821,0.00680975824316062,0.10038034077368771,0.07832777988760997,0.1250606391545061
T43__cat_trait_0,0.0006527081707890652,-0.0032029795497956273,0.005367452047286177,NA,NA,NA
T43__pvr_0,0.0003037668535373079,-0.0033739563362240096,0.00470576330707486,NA,NA,NA
T43__pvr_1,0.0020890858182485436,-0.008272890190454303,0.01681710586037876,NA,NA,NA
T43__time,-0.0010035211914459431,-0.004720153937707517,0.002239184675738193,NA,NA,NA
T44__cont_trait_0,-7.720684162773698e-05,-0.007760553905212646,0.0073478941619683396,0.10137299404057858,0.07657764008408174,0.12890159713866095
T44__cat_trait_0,0.0009196019232242456,-0.0029546269333004206,0.005911797845499757,NA,NA,NA
T44__pvr_0,0.00035812617730227134,-0.0042921806619159834,0.0049864579628972755,NA,NA,NA
T44__pvr_1,0.0013069579519926879,-0.011536429889262921,0.014457392432888752,NA,NA,NA
T44__time,0.0007861715316350645,-0.0017662035926365588,0.0034273389963203026,NA,NA,NA
T45__cont_trait_0,-0.00043997682278770403,-0.007683437034232691,0.0059156806211328366,0.09823035169143646,0.07408479348755495,0.12221999625443425
T45__cat_trait_0,-0.000953141103451849,-0.00771179906338691,0.005486963181416438,NA,NA,NA
T45__pvr_0,0.00021548919792984197,-0.003702021175021348,0.004850800040774317,NA,NA,NA
T45__pvr_1,0.00198335356767006,-0.009273738902373003,0.014366452531318977,NA,NA,NA
T45__time,-0.0006547164459759218,-0.003486998112583878,0.0016793349404858153,NA,NA,NA
T46__cont_trait_0,0.0008767128646597961,-0.013296826391475908,0.01353763635389802,0.10096104382691093,0.07567398159901677,0.12547655558791407
T46__cat_trait_0,0.0004546168139246851,-0.0021457519139505,0.005222821510408846,NA,NA,NA
T46__pvr_0,0.0004066695185796037,-0.0025808372696518693,0.004396208120269751,NA,NA,NA
T46__pvr_1,0.0014996535013334772,-0.009321447405588157,0.013241136247312435,NA,NA,NA
T46__time,-0.00035595216963864583,-0.0021007189290208096,0.001059575529595902,NA,NA,NA
T47__cont_trait_0,0.00047758351794542414,-0.008342428924191906,0.013254839497014741,0.09714012520327985,0.07193652432161644,0.11928799072566605
T47__cat_trait_0,0.0008592067368027956,-0.003809015150168394,0.006817390324343722,NA,NA,NA
T47__pvr_0,-0.002360225546167801,-0.0147841131671026,0.006524835915461491,NA,NA,NA
T47__pvr_1,-0.0005941387518247946,-0.0052920291249456235,0.0033262862737963132,NA,NA,NA
T47__time,0.0006783559484721982,-0.0010172873103493768,0.003459251626860782,NA,NA,NA
T48__cont_trait_0,0.0008477077994727384,-0.011911103043991343,0.012416127000736429,0.10082906071978834,0.07824407964780938,0.12780385955633936
T48__cat_trait_0,0.0004815094819416701,-0.0021670310479242547,0.005438026641084264,NA,NA,NA
T48__pvr_0,0.00041935504630618783,-0.0024733395495137728,0.004248561420048303,NA,NA,NA
T48__pvr_1,0.0015946459111869885,-0.009030936158164502,0.01416848870511338,NA,NA,NA
T48__time,-0.0005935008171712741,-0.003171868306864431,0.0012126108485129468,NA,NA,NA
T49__cont_trait_0,0.000513364253708236,-0.00857911248469706,0.008976700674672652,0.10283035857228048,0.07546239642132632,0.1276616552367344
T49__cat_trait_0,0.0009542777455128547,-0.002604686591344245,0.00703986532222281,NA,NA,NA
T49__pvr_0,0.0030899677552155146,-0.0060805724223889634,0.016718558859364716,NA,NA,NA
T49__pvr_1,-0.0005441425463099777,-0.01075844539320412,0.006266912781378954,NA,NA,NA
T49__time,0.0007375480661018396,-0.0013040577642558782,0.003885540808601474,NA,NA,NA
T50__cont_trait_0,0.00016672874229209375,-0.004329616862617683,0.00462397646894273,0.1050549114101124,0.08111492932916603,0.13495357031656705
T50__cat_trait_0,0.0013618125092321061,-0.0028169207585885016,0.008134465635099685,NA,NA,NA
T50__pvr_0,0.0027893120427316016,-0.005626024037396916,0.015225314362796769,NA,NA,NA
T50__pvr_1,0.0015001074738290796,-0.003794101124267292,0.007538409889332669,NA,NA,NA
T50__time,0.001157607343975499,-0.0015731546527550898,0.00567834480369625,NA,NA,NA
T51__cont_trait_0,-0.000615284446553526,-0.005348624106405593,0.0033060376017325557,0.09330018539110771,0.07142998651888302,0.12024575142077816
T51__cat_trait_0,-0.0008848337906500772,-0.010331620990199686,0.004678968244267997,NA,NA,NA
T51__pvr_0,-0.001757232201530053,-0.012474121000182605,0.005939882467612973,NA,NA,NA
T51__pvr_1,-0.0007365969482724886,-0.005899718008065961,0.002565657606884042,NA,NA,NA
T51__time,-0.0007852105199381718,-0.0048176355363492435,0.0015648405007842245,NA,NA,NA
T52__cont_trait_0,0.0006189015311947014,-0.012469784286081356,0.015795802443961525,0.10156474567085992,0.07619899419816792,0.12574577329542527
T52__cat_trait_0,0.00048301560493492707,-0.0025214014318321668,0.004833592800016134,NA,NA,NA
T52__pvr_0,0.0004516140572862089,-0.002391716469743073,0.004350673751392101,NA,NA,NA
T52__pvr_1,0.0013975020115399985,-0.008602982547308798,0.014242945744963178,NA,NA,NA
T52__time,0.0005343691678520512,-0.0011377355103137192,0.002670650992173503,NA,NA,NA
T53__cont_trait_0,-0.0001364839999150227,-0.005680627034350235,0.005397344910834496,0.10133302882003643,0.0765187976881643,0.12736177877601115
T53__cat_trait_0,0.0009107488344825692,-0.0033346786816769065,0.005640896721775861,NA,NA,NA
T53__pvr_0,0.00034160186452288186,-0.0034778468750029413,0.005310479091018623,NA,NA,NA
T53__pvr_1,0.0014687708914123889,-0.01260940084703633,0.015644934338869588,NA,NA,NA
T53__time,0.0006690479314816171,-0.0012130110066414027,0.0036648678364025015,NA,NA,NA
T54__cont_trait_0,0.0006391569604221087,-0.010308197995412743,0.01087248913874673,0.09763812330726938,0.07321469195519936,0.1257269875880847
T54__cat_trait_0,0.0005884226462205225,-0.0034920898968766323,0.00647073048041372,NA,NA,NA
T54__pvr_0,-0.0019232338297567502,-0.013575634995355697,0.005990817465389493,NA,NA,NA
T54__pvr_1,-0.000379828889141747,-0.004313602625964846,0.003248089280726431,NA,NA,NA
T54__time,0.0006342631214732208,-0.0011701321607117399,0.0032476562713228234,NA,NA,NA
T55__cont_trait_0,0.00039772160641192265,-0.008429600556882633,0.0071998055336047586,0.10236668796825427,0.07759819340228688,0.12659498622546572
T55__cat_trait_0,0.0009582969875050505,-0.0026460336257662634,0.007026099370746011,NA,NA,NA
T55__pvr_0,0.003156792860806455,-0.006388871497749013,0.016229171360943328,NA,NA,NA
T55__pvr_1,-0.0005607495223281172,-0.009335277342886819,0.007533336743137248,NA,NA,NA
T55__time,0.00033528273780693784,-0.0009542502911022918,0.0017387797115877013,NA,NA,NA
T56__cont_trait_0,-0.000189903448880593,-0.01082474472871586,0.007531553320695912,0.09916962337560357,0.07710552472949596,0.12599920922953922
T56__cat_trait_0,-0.001152465285407656,-0.008967163845527822,0.0050621841356477855,NA,NA,NA
T56__pvr_0,0.0002632424436151839,-0.004342670939682318,0.004667303812805414,NA,NA,NA
T56__pvr_1,0.0016856007423916475,-0.00908104251120262,0.014013477694973433,NA,NA,NA
T56__time,0.00048380562583297287,-0.0010570837931510035,0.002784357197757794,NA,NA,NA
T57__cont_trait_0,0.00035926799670544233,-0.006503903426748366,0.008221104727963172,0.10174456285671067,0.077803001508455,0.1262223692790779
T57__cat_trait_0,0.0009526308403632495,-0.00257814004746763,0.00684876578518381,NA,NA,NA
T57__pvr_0,0.0031828487204915382,-0.006468641002515561,0.015717100465656324,NA,NA,NA
T57__pvr_1,-0.0005432042704318016,-0.008857210209594311,0.007343628678630247,NA,NA,NA
T57__time,-0.00028632372846978396,-0.002541819603785911,0.0010799692521671587,NA,NA,NA
