feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__cont_trait_0,-0.0007175387536758082,-0.008045256358124754,0.007824279495411264,0.18130602733414547,0.14765571563224575,0.2231489290110856
T33__cat_trait_0,-0.0010082055076433636,-0.014825794954602102,0.012730082552050416,NA,NA,NA
T33__pvr_0,0.0006801159032400417,-0.012627396879952076,0.016895332432610974,NA,NA,NA
T33__pvr_1,0.0008164598224264141,-0.0054691647178811,0.008841939735228267,NA,NA,NA
T33__time,-0.0007591030551176085,-0.011352981021410607,0.006300523446929371,NA,NA,NA
T34__cont_trait_0,0.0004937770096108797,-0.018845492674348888,0.02592202696042732,0.18472493957196479,0.14918168039418192,0.2303584601270766
T34__cat_trait_0,0.0005872131576471686,-0.006275095172683751,0.008852067389488988,NA,NA,NA
T34__pvr_0,0.0006976142138712043,-0.015264916816362814,0.014307830351293314,NA,NA,NA
T34__pvr_1,0.001522702155204247,-0.004688377697581819,0.009628276247049455,NA,NA,NA
T34__time,-0.0008706658892845091,-0.01038770716690033,0.006234460380547924,NA,NA,NA
T35__cont_trait_0,0.0010790753007924338,-0.015182393314312492,0.01696609032260204,0.17842065733467904,0.14005239967521402,0.21974329546919388
T35__cat_trait_0,1.438892125009116e-05,-0.010749364172954703,0.012662503315010759,NA,NA,NA
T35__pvr_0,0.00014531321886094125,-0.007059311976259308,0.007572170661106159,NA,NA,NA
T35__pvr_1,-0.004589920111450495,-0.022971469179502976,0.01241501664156612,NA,NA,NA
T35__time,-0.0005224989196897255,-0.007797192730876493,0.005380061672570803,NA,NA,NA
T36__cont_trait_0,0.0017231434238296577,-0.020137940839200737,0.018942500464588136,0.1774982796048414,0.1358750563182074,0.20947780967645804
T36__cat_trait_0,0.0003361457399137069,-0.006013170820818044,0.005638277217148775,NA,NA,NA
T36__pvr_0,-9.045906895986525e-05,-0.006596722567328912,0.005306633864771364,NA,NA,NA
T36__pvr_1,-0.0063332936072917,-0.028584715755781788,0.01021936549081369,NA,NA,NA
T36__time,-0.0004315558075661767,-0.006340962102299112,0.004751455932181341,NA,NA,NA
T37__cont_trait_0,0.002053455913724311,-0.018990748622327448,0.02354719795890421,0.17805821211114478,0.14178568188537533,0.21706309474062413
T37__cat_trait_0,0.00031568524671467355,-0.005235488424611204,0.005826654736890063,NA,NA,NA
T37__pvr_0,-2.6426699505682504e-05,-0.005857716099791639,0.0052173742689686775,NA,NA,NA
T37__pvr_1,-0.006138579990956012,-0.029614953163468717,0.00820055658870214,NA,NA,NA
T37__time,-0.0004402212837483301,-0.0057474035981720795,0.005972492147345049,NA,NA,NA
T38__cont_trait_0,-0.0004693983667523702,-0.010411614772758399,0.011683180783850252,0.18571193977419884,0.1505847474677455,0.23177417033351025
T38__cat_trait_0,0.0006765714652648329,-0.0061219139190136496,0.009469358526082418,NA,NA,NA
T38__pvr_0,0.0007740490703973284,-0.010263347612181228,0.01755611409309829,NA,NA,NA
T38__pvr_1,0.0032725247984164937,-0.005069181922269253,0.015623498769026183,NA,NA,NA
T38__time,-0.0008361061180432445,-0.009876248873998919,0.00677614846774463,NA,NA,NA
T39__cont_trait_0,-0.0004271269271272014,-0.008641813568092573,0.005680552118244614,0.1861737074307246,0.14749434097364228,0.22464472796992777
T39__cat_trait_0,0.0006828738219563569,-0.007609155268879515,0.009769836992980507,NA,NA,NA
T39__pvr_0,0.00030682892383605083,-0.01335108780095727,0.015916869245171508,NA,NA,NA
T39__pvr_1,0.004207673571443383,-0.007155501144461257,0.01909471345774616,NA,NA,NA
T39__time,-0.000890840884299782,-0.008254255059370351,0.006435156918501453,NA,NA,NA
T40__cont_trait_0,-0.0004027689660690002,-0.011695705687771462,0.012591761733391472,0.17542292582999,0.14223250187670586,0.2148691991872086
T40__cat_trait_0,0.0003837733808546749,-0.007601284501455044,0.006418278454381469,NA,NA,NA
T40__pvr_0,-0.00011932339631452965,-0.006951396058496838,0.00700418329535463,NA,NA,NA
T40__pvr_1,-0.006364393943709198,-0.030730625897650306,0.00988398308762882,NA,NA,NA
T40__time,-0.0003686601696877485,-0.007634492510624827,0.005298322246220483,NA,NA,NA
T41__cont_trait_0,-0.00022737202627496063,-0.010080898634704627,0.009915791531527381,0.18204116684194943,0.1442671747272358,0.2274800127204789
T41__cat_trait_0,-0.0004592575917966117,-0.014179852665626942,0.01470955275811791,NA,NA,NA
T41__pvr_0,0.0010151234335631614,-0.012315610252475913,0.01453213345768177,NA,NA,NA
T41__pvr_1,0.0001533875632421009,-0.009436175010587015,0.01036162520854748,NA,NA,NA
T41__time,-0.0007350134617000687,-0.007853020275764615,0.004996018915513725,NA,NA,NA
T43__cont_trait_0,0.00018166861243301512,-0.010168596213799968,0.012583743062598789,0.17621126439268942,0.1346295726395487,0.20607990967763243
T43__cat_trait_0,0.00041448122478805126,-0.0069455520327703565,0.006920202456603894,NA,NA,NA
T43__pvr_0,-0.00023524660467242006,-0.007408601459539671,0.006223698565692909,NA,NA,NA
T43__pvr_1,-0.005983309345137422,-0.02658948485788447,0.009832800232299939,NA,NA,NA
T43__time,-0.0004606284196375992,-0.007331983680256067,0.004331197609047245,NA,NA,NA
T44__cont_trait_0,-0.00033165823214715797,-0.012445756405882753,0.015281752398102123,0.17526798633621063,0.13622924278852544,0.21095640259738357
T44__cat_trait_0,0.0004058794113618207,-0.005385651388142364,0.007793115979135547,NA,NA,NA
T44__pvr_0,-8.298220552039333e-05,-0.006951361829972663,0.007648581453758498,NA,NA,NA
T44__pvr_1,-0.006611872988298795,-0.029805638159819604,0.01145197170451033,NA,NA,NA
T44__time,-0.000405678574100666,-0.005810402852759966,0.004406275362136086,NA,NA,NA
T45__cont_trait_0,-0.0004686984634233611,-0.011857383146096523,0.012564811144383306,0.1760892298877975,0.13830836791208126,0.21472057337676614
T45__cat_trait_0,3.47242866633065e-05,-0.010498509551114657,0.014023286269398715,NA,NA,NA
T45__pvr_0,0.0002306589794206695,-0.007985689809245841,0.0070063416891182895,NA,NA,NA
T45__pvr_1,-0.005726883081297037,-0.030178993001312757,0.009443496807638237,NA,NA,NA
T45__time,-0.000274870758481865,-0.004903989419171632,0.0032842091883126742,NA,NA,NA
T46__cont_trait_0,0.0027705757804574937,-0.02361682679031949,0.02502677261757485,0.17917941016663674,0.13826045589751498,0.21694570565610638
T46__cat_trait_0,0.00031834335440977986,-0.005052892433542056,0.006317496439180878,NA,NA,NA
T46__pvr_0,9.089515999009234e-05,-0.0058563087059857605,0.0050611262687446645,NA,NA,NA
T46__pvr_1,-0.005920627318513083,-0.02519724204596288,0.012554825022589665,NA,NA,NA
T46__time,-0.0003740757346233466,-0.004626561200962075,0.0031499420770559963,NA,NA,NA
T47__cont_trait_0,-3.331383060828799e-05,-0.019371374790466123,0.01789129259972179,0.1850257225226347,0.14965511453462543,0.2258591182249432
T47__cat_trait_0,0.0007489609195050479,-0.007448877501170244,0.008373380527631369,NA,NA,NA
T47__pvr_0,0.00037554523391614743,-0.013481512489991083,0.01826906277560722,NA,NA,NA
T47__pvr_1,0.0021653524195763127,-0.004233937648387309,0.012258602132645065,NA,NA,NA
T47__time,-0.0005251211446703251,-0.005916543941644065,0.0034393495443506075,NA,NA,NA
T48__cont_trait_0,0.0022163750353060355,-0.02077786227889505,0.022613189529675552,0.17827552615893505,0.13495190113297764,0.21245299029919143
T48__cat_trait_0,0.0003185817037984134,-0.005711473769337512,0.005663659766474885,NA,NA,NA
T48__pvr_0,-3.516003625401283e-05,-0.005347598580312876,0.005814284095260545,NA,NA,NA
T48__pvr_1,-0.006182660919425583,-0.02983032055844473,0.008817449620573577,NA,NA,NA
T48__time,-0.0003359085494055873,-0.004344556411493929,0.0029687220546019723,NA,NA,NA
T49__cont_trait_0,-0.0001977266371559862,-0.012685938520411954,0.015940190528164946,0.187726521555923,0.14616830808174,0.22916106067854483
T49__cat_trait_0,0.0007036691973727553,-0.00580883563050591,0.00855735499398061,NA,NA,NA
T49__pvr_0,-0.00011083493785660796,-0.014765835451592643,0.017683841339493772,NA,NA,NA
T49__pvr_1,0.0053673936468819836,-0.008707875989076769,0.02432927765672148,NA,NA,NA
T49__time,-0.0003302786382349425,-0.006102570912651144,0.003094916174455689,NA,NA,NA
T50__cont_trait_0,-0.0005608751547907885,-0.009267972711582487,0.007629131495184394,0.18261363405160236,0.14598487306074898,0.22503670732258954
T50__cat_trait_0,0.0006238851659352154,-0.007798771437610534,0.00927144205547746,NA,NA,NA
T50__pvr_0,0.0008070075934028706,-0.011667207668020936,0.015187316023909908,NA,NA,NA
T50__pvr_1,0.00017537685957807203,-0.010684331552122298,0.011818537942915978,NA,NA,NA
T50__time,-0.0007260593374388051,-0.007062726879072612,0.003987313590639016,NA,NA,NA
T51__cont_trait_0,-0.0006987939286218324,-0.008907262903236346,0.006569011737687163,0.1818570419267571,0.1463310372663055,0.21909777856907386
T51__cat_trait_0,-0.001307669525539257,-0.015702387120717372,0.011567315324120753,NA,NA,NA
T51__pvr_0,0.0003640809858092868,-0.0156586321435215,0.016278511304910814,NA,NA,NA
T51__pvr_1,0.0017312581220165668,-0.004827696406551802,0.011169917419033462,NA,NA,NA
T51__time,-0.0005261326518234487,-0.004653684340276819,0.003588487668091042,NA,NA,NA
T52__cont_trait_0,0.0030429301804020255,-0.023639520486574365,0.026832283844462138,0.17962821907406692,0.13312487199529002,0.21309939256634985
T52__cat_trait_0,0.0003187966652432611,-0.005250392804301188,0.006290328654377349,NA,NA,NA
T52__pvr_0,0.0001393623534797306,-0.00623572878930749,0.004829120926397926,NA,NA,NA
T52__pvr_1,-0.005874737345788712,-0.02697945014847243,0.010210581511603437,NA,NA,NA
T52__time,-0.00029243170418519004,-0.0031631689437842114,0.0024407155550413492,NA,NA,NA
T53__cont_trait_0,-0.0005142456213705558,-0.009280673399507604,0.00992585782920459,0.17493517356392912,0.13584450736793624,0.2072989715255147
T53__cat_trait_0,0.00036538266696295376,-0.006436789392700329,0.007072809613721823,NA,NA,NA
T53__pvr_0,-0.00021945751192294744,-0.007573106123793957,0.00602930693509459,NA,NA,NA
T53__pvr_1,-0.0066606366808378385,-0.031528133203057127,0.009455041410787048,NA,NA,NA
T53__time,-0.0003301682138182649,-0.003920436304420245,0.002896112243374653,NA,NA,NA
T54__cont_trait_0,0.0011818562340388525,-0.016992098940608446,0.018459038769045567,0.18620593426048715,0.1468555244757365,0.2264195075529013
T54__cat_trait_0,0.0007405482733884159,-0.006842171924199038,0.009966932283334895,NA,NA,NA
T54__pvr_0,0.0006122645336145579,-0.014678603128127653,0.018907803094257644,NA,NA,NA
T54__pvr_1,0.001737589745544194,-0.00520409725693971,0.012121004726077696,NA,NA,NA
T54__time,-0.000360623451014642,-0.004104797669965479,0.002984849535007092,NA,NA,NA
T55__cont_trait_0,-0.0004066696797335024,-0.011329734054005072,0.0138493475657272,0.18755296929863546,0.14746500879960792,0.22994179814690013
T55__cat_trait_0,0.0007062453307007245,-0.006649093652341231,0.007838936232838892,NA,NA,NA
T55__pvr_0,-0.0001827484849597642,-0.016390461697683822,0.015528446521300018,NA,NA,NA
T55__pvr_1,0.0053026984185182095,-0.007881831616640446,0.02404723423519327,NA,NA,NA
T55__time,-0.00016085521080598457,-0.0035921573174386157,0.0023546540644707806,NA,NA,NA
T56__cont_trait_0,-0.00018006736575856515,-0.016218500486537474,0.016783651050479048,0.17583497186785205,0.1356942389994281,0.21468768461622229
T56__cat_trait_0,-0.0002107599501610229,-0.0101342733009687,0.012435580061653323,NA,NA,NA
T56__pvr_0,0.000238668744693233,-0.0055050924177062685,0.008562591164436771,NA,NA,NA
T56__pvr_1,-0.006059669401032851,-0.029652197833318857,0.012306392814210108,NA,NA,NA
T56__time,-0.00024749908480455984,-0.003908525792470863,0.0025891459736009856,NA,NA,NA
T57__cont_trait_0,-0.0004320584062184121,-0.010894186135960153,0.013796114661071982,0.18751515706495278,0.14826120842392573,0.23041851300982613
T57__cat_trait_0,0.0007059266094367397,-0.006713560223863865,0.007775079384049234,NA,NA,NA
T57__pvr_0,-0.0001474186191276463,-0.014124682640511081,0.017503984613619336,NA,NA,NA
T57__pvr_1,0.005220094478348084,-0.007165689693802317,0.024406036811305813,NA,NA,NA
T57__time,-0.00012568592240177798,-0.0027423509005151184,0.0026871024701012117,NA,NA,NA
T58__cont_trait_0,-0.00043516392916231514,-0.014503487489268834,0.012777694656140055,0.17584517474752745,0.1397936400755014,0.21538601065382132
