sp	hmin	hmax
T63	11.210631738797913	11.210631738797913
T63	8.12901050793058	8.12901050793058
T63	8.65155405609083	8.65155405609083
T64	17.072466455200786	17.072466455200786
T66	14.019638053107876	14.019638053107876
T66	11.822086764564547	11.822086764564547
T67	14.150161099154777	14.150161099154777
T67	14.393674949314086	14.393674949314086
T67	15.019312703552936	15.019312703552936
T67	11.720609252317342	11.720609252317342
T67	13.409553783221307	13.409553783221307
T67	8.637211046105538	8.637211046105538
T67	11.502874427983137	11.502874427983137
T67	6.992288504156106	6.992288504156106
T68	14.849492326637373	14.849492326637373
T68	14.40114418004442	14.40114418004442
T68	14.93592020300029	14.93592020300029
T68	14.756232372774628	14.756232372774628
T68	13.9190593819765	13.9190593819765
T68	12.453537988962287	12.453537988962287
T68	13.280976265909896	13.280976265909896
T68	2.4424494309452367	2.4424494309452367
T68	2.101593364302153	2.101593364302153
T68	2.1730236984553812	2.1730236984553812
T68	1.315730362834362	1.315730362834362
T68	0.0	0.0
T69	16.6181333026795	16.6181333026795
T69	14.31459521244692	14.31459521244692
T69	14.102784564720038	14.102784564720038
T69	13.918159461224452	13.918159461224452
T69	15.462856987498693	15.462856987498693
T69	13.947639577660151	13.947639577660151
T69	15.22157548923831	15.22157548923831
T69	14.781054265980138	14.781054265980138
T69	13.236460157065475	13.236460157065475
T69	13.609831489658855	13.609831489658855
T69	12.862285670545313	12.862285670545313
T70	16.56132412495086	16.56132412495086
T70	16.50565126573621	16.50565126573621
T70	13.70186162203647	13.70186162203647
T70	9.771265209649538	9.771265209649538
T70	10.172035228745989	10.172035228745989
T71	15.205675505528012	15.205675505528012
T71	15.077714106345738	15.077714106345738
T73	14.430949004445962	14.430949004445962
T73	14.518706359962223	14.518706359962223
T73	14.88857135581395	14.88857135581395
T73	10.669823442431696	10.669823442431696
T73	10.208733034116122	10.208733034116122
T73	6.952696515304482	6.952696515304482
T73	3.6034398092830378	3.6034398092830378
T73	4.080821102328951	4.080821102328951
T73	4.883520955340196	4.883520955340196
T73	2.350060055402249	2.350060055402249
T73	1.4384875343296768	1.4384875343296768
T73	1.3298870580073925	1.3298870580073925
T73	0.9872741424236406	0.9872741424236406
T73	1.7258444119701386	1.7258444119701386
T73	0.49174782335835554	0.49174782335835554
T73	0.7206137817129126	0.7206137817129126
T73	0.35057681574722027	0.35057681574722027
T73	0.0	0.0
T74	13.997109053500221	13.997109053500221
T74	14.810352215660075	14.810352215660075
T74	13.010596116173144	13.010596116173144
T75	14.81091896175807	14.81091896175807
T75	14.341933575313814	14.341933575313814
T75	14.290332511299397	14.290332511299397
T75	14.133798285263534	14.133798285263534
T75	14.745992933869054	14.745992933869054
T75	14.850373714399765	14.850373714399765
T75	14.978494653029854	14.978494653029854
T75	14.68921808217448	14.68921808217448
T75	14.282853501324379	14.282853501324379
T75	14.30691080673375	14.30691080673375
T75	14.664697515093716	14.664697515093716
T75	14.29104463881527	14.29104463881527
T76	13.842553573732092	13.842553573732092
T76	13.83883528909043	13.83883528909043
T76	13.835164519504094	13.835164519504094
T76	14.20910129048513	14.20910129048513
T76	14.315630556735023	14.315630556735023
T76	14.182146237758424	14.182146237758424
T76	14.52307447963146	14.52307447963146
T77	14.693654941652992	14.693654941652992
T77	14.597020026327055	14.597020026327055
T77	12.273687823454889	12.273687823454889
T77	13.614492546022298	13.614492546022298
T77	12.102481795815223	12.102481795815223
T77	12.066517411491747	12.066517411491747
T77	9.597275077375386	9.597275077375386
T77	7.822518595524147	7.822518595524147
T77	9.646423404166033	9.646423404166033
T77	6.320050421414475	6.320050421414475
T77	2.3767257513993743	2.3767257513993743
T79	14.838456521105744	14.838456521105744
T79	15.022293811296342	15.022293811296342
T79	14.389183368760815	14.389183368760815
T79	14.142877923387296	14.142877923387296
T79	13.973321494542558	13.973321494542558
T79	14.828691204004578	14.828691204004578
T79	14.112831489744872	14.112831489744872
T79	14.028267110278025	14.028267110278025
T79	12.021190946921653	12.021190946921653
T79	12.70183541630468	12.70183541630468
T79	13.641905679493775	13.641905679493775
T79	13.322800133240008	13.322800133240008
T79	12.668809294260363	12.668809294260363
T79	11.018086340508964	11.018086340508964
T79	10.938845099985272	10.938845099985272
T79	8.77760374241516	8.77760374241516
T79	8.545493049778456	8.545493049778456
T80	14.433753173725528	14.433753173725528
T80	13.971249437370542	13.971249437370542
T80	14.376836858909536	14.376836858909536
T80	14.16513361393776	14.16513361393776
T80	14.333685394060383	14.333685394060383
T80	14.190343604253844	14.190343604253844
T80	13.0336904180565	13.0336904180565
T80	12.934204709559193	12.934204709559193
T80	12.420263422063035	12.420263422063035
T80	12.739014910493653	12.739014910493653
T80	12.673211650426037	12.673211650426037
T80	13.53340669079923	13.53340669079923
T80	13.09011653283669	13.09011653283669
T80	13.330935302841102	13.330935302841102
T80	13.479286068583356	13.479286068583356
T80	12.60135725351174	12.60135725351174
T80	13.11123223998652	13.11123223998652
T81	14.278769325230423	14.278769325230423
T81	14.247109414117869	14.247109414117869
T82	14.055922457625606	14.055922457625606
T82	13.861855907823328	13.861855907823328
T82	13.846126629375206	13.846126629375206
T82	14.056919451498885	14.056919451498885
T82	13.926656441877105	13.926656441877105
T82	14.021844486550163	14.021844486550163
T82	13.864905358676436	13.864905358676436
T82	14.280754798154875	14.280754798154875
T82	13.85741087889987	13.85741087889987
T82	13.38274257641996	13.38274257641996
T82	13.787580278411943	13.787580278411943
T82	13.07990315122867	13.07990315122867
T82	13.519577714983958	13.519577714983958
T83	13.01578290125077	13.01578290125077
T83	13.464809779308398	13.464809779308398
T83	13.305963360086386	13.305963360086386
T83	8.548337619879856	8.548337619879856
T83	10.098762866423096	10.098762866423096
T83	11.20671685099263	11.20671685099263
T83	9.538877170991736	9.538877170991736
T83	11.045323148945052	11.045323148945052
T83	5.59969896497894	5.59969896497894
T83	6.058078928336783	6.058078928336783
T83	5.292375329461402	5.292375329461402
T84	11.686939018015053	11.686939018015053
T84	13.504100444375633	13.504100444375633
T84	13.438287047935454	13.438287047935454
T84	12.124643934271775	12.124643934271775
T84	10.868291409388345	10.868291409388345
T84	6.939642857811353	6.939642857811353
T84	6.414447458662149	6.414447458662149
T84	5.596526560651204	5.596526560651204
T84	5.450703581596838	5.450703581596838
T84	5.304436634517695	5.304436634517695
T84	4.21895329003097	4.21895329003097
T84	2.7617498962519385	2.7617498962519385
T84	2.169417176181702	2.169417176181702
T84	2.5570279405251615	2.5570279405251615
T84	2.368366492310058	2.368366492310058
T84	2.4566569064341057	2.4566569064341057
T84	2.0108372073486005	2.0108372073486005
T84	2.2757007552717554	2.2757007552717554
T84	0.8054373071724175	0.8054373071724175
T84	1.2643804628474131	1.2643804628474131
T84	1.2417464022805718	1.2417464022805718
T84	0.0	0.0
T86	12.680888841628667	12.680888841628667
T86	12.789748631825494	12.789748631825494
T87	13.06500520286413	13.06500520286413
T87	12.35333689796845	12.35333689796845
T89	12.760060864307013	12.760060864307013
T89	12.25288075061141	12.25288075061141
T89	12.984706331959815	12.984706331959815
T89	12.834313203049284	12.834313203049284
T92	10.567815813841905	10.567815813841905
T93	7.408068038214879	7.408068038214879
T93	2.433907256027399	2.433907256027399
T93	2.205721888326192	2.205721888326192
T93	2.3337685604808636	2.3337685604808636
T93	1.2227753423206638	1.2227753423206638
T93	0.9345202927107448	0.9345202927107448
T93	0.0	0.0
T94	11.763313711688728	11.763313711688728
T94	10.310403944065856	10.310403944065856
T94	9.479116237810283	9.479116237810283
T95	11.727186412351477	11.727186412351477
T95	11.66307844319283	11.66307844319283
T95	9.223676295084065	9.223676295084065
T95	8.993161317844383	8.993161317844383
T95	10.873370202608335	10.873370202608335
T95	9.549308689680604	9.549308689680604
T95	10.680306751727105	10.680306751727105
T95	7.615142223423372	7.615142223423372
T95	9.072990209635815	9.072990209635815
T98	11.78557993199101	11.78557993199101
T98	11.55548393835646	11.55548393835646
T98	6.389136214319971	6.389136214319971
T98	5.561488745333261	5.561488745333261
T98	4.2626097707223085	4.2626097707223085
T98	4.427174438371493	4.427174438371493
T98	5.092972750914777	5.092972750914777
T98	4.358018476854694	4.358018476854694
T98	1.8402462493690517	1.8402462493690517
T98	2.2594291487382816	2.2594291487382816
T98	2.4343766862188962	2.4343766862188962
T98	0.0	0.0
T99	7.776305428746313	7.776305428746313
T99	8.159935452707016	8.159935452707016
T99	8.053011946659478	8.053011946659478
T99	8.996375779854276	8.996375779854276
T99	8.840266181158597	8.840266181158597
T99	5.472367174838739	5.472367174838739
T99	4.233976513310467	4.233976513310467
T99	4.594590230670692	4.594590230670692
T99	3.6222160939298873	3.6222160939298873
T99	4.309297893391445	4.309297893391445
T99	5.257977461567529	5.257977461567529
T100	11.697671704922605	11.697671704922605
T100	11.46465195739403	11.46465195739403
T100	5.991247319344637	5.991247319344637
T100	5.173474957490709	5.173474957490709
T103	10.134143143094905	10.134143143094905
T103	4.954525841374346	4.954525841374346
T103	4.649458268607739	4.649458268607739
T103	2.343295044453248	2.343295044453248
T103	2.4353432947659734	2.4353432947659734
T103	2.1665511309075773	2.1665511309075773
T103	1.3130752291210215	1.3130752291210215
T103	1.6522755539178995	1.6522755539178995
T103	1.1508591832396806	1.1508591832396806
T103	0.7923070335940012	0.7923070335940012
T103	1.415389412334985	1.415389412334985
T103	0.0	0.0
T105	7.777765775630522	7.777765775630522
T105	11.176181588906035	11.176181588906035
T105	8.837782763343803	8.837782763343803
T105	6.325925352979608	6.325925352979608
T105	7.071109095054527	7.071109095054527
T107	10.75919509051243	10.75919509051243
T107	9.657855903914804	9.657855903914804
T107	7.154029616798528	7.154029616798528
T107	5.6429325295580375	5.6429325295580375
T107	6.17035739505376	6.17035739505376
T107	3.915715668967274	3.915715668967274
T107	4.403656539883314	4.403656539883314
T107	4.259653637642598	4.259653637642598
T107	4.195315854718018	4.195315854718018
T107	3.404395054523879	3.404395054523879
T107	3.226325656146222	3.226325656146222
T109	9.894889919679272	9.894889919679272
T109	9.988422790810477	9.988422790810477
T111	9.318582017159446	9.318582017159446
T111	2.568900655961047	2.568900655961047
T111	0.0	0.0
T112	10.119005486573345	10.119005486573345
T113	10.448094933584583	10.448094933584583
T113	9.814549819668882	9.814549819668882
T113	8.471900316435647	8.471900316435647
T113	9.935203683389474	9.935203683389474
T113	9.777154760990317	9.777154760990317
T113	5.560336055589445	5.560336055589445
T113	4.958484121168	4.958484121168
T113	2.814896181450618	2.814896181450618
T113	2.9081755845510453	2.9081755845510453
T113	2.2510623060319634	2.2510623060319634
T113	2.3113872960189386	2.3113872960189386
T113	2.413856666132277	2.413856666132277
T113	2.1055773558343622	2.1055773558343622
T113	2.106521189917406	2.106521189917406
T113	2.0606341114572015	2.0606341114572015
T113	1.6054814813100924	1.6054814813100924
T113	1.5634688634005884	1.5634688634005884
T113	0.8812447989407128	0.8812447989407128
T113	0.9530250501836841	0.9530250501836841
T113	1.1556522136491392	1.1556522136491392
T113	0.9496023092719414	0.9496023092719414
T113	0.2761283818683712	0.2761283818683712
T113	0.0	0.0
T115	10.027002306905908	10.027002306905908
T115	8.970318480965815	8.970318480965815
T115	9.318579271959191	9.318579271959191
T115	8.274246130750985	8.274246130750985
T115	10.143858034591066	10.143858034591066
T115	8.980753323885011	8.980753323885011
T115	5.858304564071192	5.858304564071192
T115	5.628132979003125	5.628132979003125
T115	4.069408684021124	4.069408684021124
T115	5.103454540968366	5.103454540968366
T115	5.146180738034324	5.146180738034324
T115	5.317456185110485	5.317456185110485
T115	3.747350023242604	3.747350023242604
T115	3.0707674754191183	3.0707674754191183
T115	2.176531555033645	2.176531555033645
T115	2.331415678284659	2.331415678284659
T115	2.0853066572272176	2.0853066572272176
T115	1.7974899407334304	1.7974899407334304
T115	1.3105558553582086	1.3105558553582086
T115	1.2689105793473603	1.2689105793473603
T115	1.6179296442826965	1.6179296442826965
T115	1.6346763422972466	1.6346763422972466
T115	1.3168453247918697	1.3168453247918697
T115	1.7120986315073898	1.7120986315073898
T115	0.0	0.0
T117	10.320272474664955	10.320272474664955
T118	8.578393360828727	8.578393360828727
T118	8.305675053851884	8.305675053851884
T118	9.31280060217807	9.31280060217807
T118	7.803286978206209	7.803286978206209
T118	8.083838213795701	8.083838213795701
T118	7.831142472170017	7.831142472170017
T118	6.0432470933881435	6.0432470933881435
T118	4.0234485953311605	4.0234485953311605
T118	5.209992371990363	5.209992371990363
T118	5.059779683835268	5.059779683835268
T118	4.198903480749703	4.198903480749703
T118	4.551853827845728	4.551853827845728
T119	7.531780845505946	7.531780845505946
T119	8.064950141372574	8.064950141372574
T119	9.28290212504765	9.28290212504765
T119	9.976641324720292	9.976641324720292
T119	8.996632345147136	8.996632345147136
T119	6.276595682660638	6.276595682660638
T119	6.644135105930666	6.644135105930666
T119	5.671649985537309	5.671649985537309
T119	6.22781177878791	6.22781177878791
T119	3.997963678055336	3.997963678055336
T119	4.441476497748522	4.441476497748522
T119	5.194739716991513	5.194739716991513
T119	3.7084216676271566	3.7084216676271566
T119	3.333143209515358	3.333143209515358
T119	3.014710051695965	3.014710051695965
T119	2.301710090987556	2.301710090987556
T119	2.3477996967562023	2.3477996967562023
T119	2.264278514587748	2.264278514587748
T119	2.0961796261364745	2.0961796261364745
T119	2.0727802293898225	2.0727802293898225
T119	2.467059214626591	2.467059214626591
T119	1.092574245665426	1.092574245665426
T119	1.4600877420009213	1.4600877420009213
T119	1.6107945256796945	1.6107945256796945
T119	1.3316891862888973	1.3316891862888973
T119	0.0	0.0
T120	10.031485350294561	10.031485350294561
T121	8.251849331323841	8.251849331323841
T121	9.002204572199048	9.002204572199048
T121	6.391000079207201	6.391000079207201
T121	5.6525180010185005	5.6525180010185005
T121	3.698485596188034	3.698485596188034
T121	3.7279518540729506	3.7279518540729506
T121	5.009229220540278	5.009229220540278
T121	4.2080536842006575	4.2080536842006575
T121	5.031211852203544	5.031211852203544
T121	4.25077039169705	4.25077039169705
T121	4.443491324196317	4.443491324196317
T121	4.119763407889184	4.119763407889184
T121	3.802901376928088	3.802901376928088
T121	4.382978526037856	4.382978526037856
T121	2.9554547555199604	2.9554547555199604
T121	3.548074575228732	3.548074575228732
T121	2.1718401752820933	2.1718401752820933
T121	2.301271251565968	2.301271251565968
T121	2.0032843227111288	2.0032843227111288
T121	1.9096822473385262	1.9096822473385262
T121	2.502664441072936	2.502664441072936
T121	1.844422651054678	1.844422651054678
T121	1.858065693449712	1.858065693449712
T121	1.5389975555902007	1.5389975555902007
T121	1.5325518676192569	1.5325518676192569
T121	1.3730963130671985	1.3730963130671985
T121	0.8302379585732117	0.8302379585732117
T121	1.3278978169305322	1.3278978169305322
T121	1.4291928069880355	1.4291928069880355
T121	1.7936088946942705	1.7936088946942705
T121	1.2853606872057417	1.2853606872057417
T121	1.0899418114833213	1.0899418114833213
T121	1.2503672458193953	1.2503672458193953
T121	1.3273467140265092	1.3273467140265092
T121	0.970872503723301	0.970872503723301
T121	0.5959401951325929	0.5959401951325929
T121	0.0	0.0
T122	9.671079876989063	9.671079876989063
T123	8.752462076003413	8.752462076003413
T123	6.633183594654651	6.633183594654651
T123	1.3490307721830086	1.3490307721830086
T123	1.1687061371983036	1.1687061371983036
T123	0.0	0.0
T124	9.274380103515663	9.274380103515663
T124	8.364823835045833	8.364823835045833
T124	9.416935397882156	9.416935397882156
T124	7.8139197124528454	7.8139197124528454
T124	6.420989948145056	6.420989948145056
T124	4.9378466096310785	4.9378466096310785
T124	5.133062159358208	5.133062159358208
T124	4.0323406996999775	4.0323406996999775
T124	2.1326159309155055	2.1326159309155055
T124	0.6664823342816952	0.6664823342816952
T124	0.0	0.0
T126	9.025532003897672	9.025532003897672
T126	6.038700043610801	6.038700043610801
T126	6.620003144658443	6.620003144658443
T126	6.7091863300776895	6.7091863300776895
T127	7.885388270570198	7.885388270570198
T127	5.9120675957969775	5.9120675957969775
T127	5.627305228738475	5.627305228738475
T127	2.720594611966907	2.720594611966907
T127	2.1558636399945925	2.1558636399945925
T127	2.3547167056820144	2.3547167056820144
T127	2.360204126548318	2.360204126548318
T127	0.8101121658804756	0.8101121658804756
T127	1.6445552145273936	1.6445552145273936
T127	1.1642601975573585	1.1642601975573585
T127	0.0	0.0
T129	7.935530356491114	7.935530356491114
T129	6.66674065201283	6.66674065201283
T129	4.933923993110089	4.933923993110089
T129	4.505191120604455	4.505191120604455
T131	6.090983777205936	6.090983777205936
T131	4.990017012069652	4.990017012069652
T133	8.478572371435495	8.478572371435495
T133	4.632135745056021	4.632135745056021
T133	4.38021366633697	4.38021366633697
T133	5.024195530217702	5.024195530217702
T133	5.065684304853813	5.065684304853813
T133	3.126176566821508	3.126176566821508
T133	3.4605855399363916	3.4605855399363916
T133	2.4746908572955144	2.4746908572955144
T133	2.5173060788200394	2.5173060788200394
T133	1.8206319354976939	1.8206319354976939
T133	2.5352134885709927	2.5352134885709927
T133	2.3216862832094916	2.3216862832094916
T133	2.233910035229739	2.233910035229739
T133	1.5178069298195838	1.5178069298195838
T133	1.4838224265006303	1.4838224265006303
T133	1.615784477418432	1.615784477418432
T133	0.964918095437427	0.964918095437427
T135	1.822695506117085	1.822695506117085
T135	1.2601238711541882	1.2601238711541882
T135	0.0	0.0
T136	7.403749665484985	7.403749665484985
T136	3.96596580811858	3.96596580811858
T136	3.7433135463807545	3.7433135463807545
T136	3.6431049130881767	3.6431049130881767
T136	3.6713544383836965	3.6713544383836965
T136	3.961429273493642	3.961429273493642
T137	4.0860798991639795	4.0860798991639795
T137	3.743930855915838	3.743930855915838
T137	3.162240436999837	3.162240436999837
T137	1.769260968499427	1.769260968499427
T137	0.0	0.0
T140	7.906633610713506	7.906633610713506
T140	7.746845758592476	7.746845758592476
T142	6.574235692599443	6.574235692599443
T142	6.363808209339747	6.363808209339747
T142	6.301064750265249	6.301064750265249
T142	4.464855345505031	4.464855345505031
T142	4.145552222027406	4.145552222027406
T142	4.201090749423786	4.201090749423786
T142	2.4008694315865418	2.4008694315865418
T142	2.2944074392181606	2.2944074392181606
T142	2.248433976919954	2.248433976919954
T142	2.268758547264308	2.268758547264308
T142	1.854725157968874	1.854725157968874
T142	1.081845363293443	1.081845363293443
T142	1.569586230241903	1.569586230241903
T142	0.30293230897482637	0.30293230897482637
T142	0.0	0.0
T143	6.626316374088495	6.626316374088495
T143	6.295259489014424	6.295259489014424
T143	5.193773569565834	5.193773569565834
T143	5.310679859752949	5.310679859752949
T144	5.870770410406961	5.870770410406961
T144	5.023203492148565	5.023203492148565
T144	4.046565181898023	4.046565181898023
T144	4.076981665234341	4.076981665234341
T145	1.8750837431945442	1.8750837431945442
T145	1.6810580062413643	1.6810580062413643
T145	0.9743812504195687	0.9743812504195687
T145	0.0	0.0
T146	5.197766390896613	5.197766390896613
T148	7.084035012000317	7.084035012000317
T148	7.149311885896267	7.149311885896267
T148	6.079031833639477	6.079031833639477
T148	3.9681730893712714	3.9681730893712714
T148	4.254148130133685	4.254148130133685
T148	2.0015205929141024	2.0015205929141024
T148	1.7520142002115602	1.7520142002115602
T148	0.12891620465747156	0.12891620465747156
T148	0.512625144229472	0.512625144229472
T148	0.30664867054120604	0.30664867054120604
T148	0.0	0.0
T149	7.438335186747601	7.438335186747601
T149	6.910628023675195	6.910628023675195
T149	5.8228138338420585	5.8228138338420585
T149	6.3413425115924955	6.3413425115924955
T149	6.513620072334037	6.513620072334037
T149	4.627408422387953	4.627408422387953
T149	4.107053922328691	4.107053922328691
T149	4.881508751950134	4.881508751950134
T149	4.91241868531169	4.91241868531169
T149	4.739353189345003	4.739353189345003
T149	3.981171035730415	3.981171035730415
T149	4.322850543605884	4.322850543605884
T149	3.917749758396961	3.917749758396961
T149	2.547801886055517	2.547801886055517
T149	1.8302160645628935	1.8302160645628935
T149	1.9522615069683473	1.9522615069683473
T149	2.5313904560703397	2.5313904560703397
T149	2.4193661621201605	2.4193661621201605
T149	2.4417602800202896	2.4417602800202896
T149	1.9977302411224351	1.9977302411224351
T149	1.783454871843552	1.783454871843552
T150	5.946902940617321	5.946902940617321
T150	3.710052224629261	3.710052224629261
T150	1.031833930983964	1.031833930983964
T150	1.3324833007124344	1.3324833007124344
T150	0.0	0.0
T151	6.942782438757706	6.942782438757706
T152	6.440025476226797	6.440025476226797
T152	7.192206740766945	7.192206740766945
T152	7.0209121605960005	7.0209121605960005
T152	5.825198771492176	5.825198771492176
T152	6.5795179523594705	6.5795179523594705
T152	5.970317059183618	5.970317059183618
T152	4.632226481157401	4.632226481157401
T153	7.071594738078273	7.071594738078273
T153	4.708006444863815	4.708006444863815
T153	2.6664347680723384	2.6664347680723384
T153	2.5121533837905305	2.5121533837905305
T153	2.480844192526421	2.480844192526421
T153	1.1210570695424658	1.1210570695424658
T153	1.4093389441287263	1.4093389441287263
T153	0.0	0.0
T154	2.4712192593618294	2.4712192593618294
T154	0.8705109748317393	0.8705109748317393
T154	0.0	0.0
T157	3.8413262295957216	3.8413262295957216
T157	4.281353679227947	4.281353679227947
T157	2.1934723649871346	2.1934723649871346
T157	1.472011378381806	1.472011378381806
T157	1.6877625068750026	1.6877625068750026
T157	0.0	0.0
T158	5.932069227837163	5.932069227837163
T158	5.749075306681984	5.749075306681984
T158	3.9465344904053428	3.9465344904053428
T158	3.987471963050912	3.987471963050912
T158	4.259759305204943	4.259759305204943
T158	2.5521989560728846	2.5521989560728846
T158	2.5694174969785	2.5694174969785
T158	2.1956576853356697	2.1956576853356697
T158	2.0460693192023376	2.0460693192023376
T158	1.2402028367337337	1.2402028367337337
T158	1.3665975200073344	1.3665975200073344
T158	0.0	0.0
T159	6.186979024837335	6.186979024837335
T159	5.2867795606696015	5.2867795606696015
T159	4.3220637342982435	4.3220637342982435
T159	5.0029223198536075	5.0029223198536075
T159	4.488733198336007	4.488733198336007
T159	4.237578683238808	4.237578683238808
T159	3.01400780665608	3.01400780665608
T159	2.8859084029988105	2.8859084029988105
T159	2.5060156376291043	2.5060156376291043
T159	1.9498427962483116	1.9498427962483116
T159	2.314672497477112	2.314672497477112
T159	1.6455009171535462	1.6455009171535462
T159	1.1990206043458191	1.1990206043458191
T159	1.2032596062953864	1.2032596062953864
T159	1.148507365150516	1.148507365150516
T159	0.9292118571106501	0.9292118571106501
T159	0.807479051183378	0.807479051183378
T159	1.0701723634488007	1.0701723634488007
T159	0.0	0.0
T161	5.9207176381040485	5.9207176381040485
T161	5.346079849041483	5.346079849041483
T161	4.688050187002745	4.688050187002745
T161	4.220710606896478	4.220710606896478
T161	3.6053693808909144	3.6053693808909144
T161	4.080942751183217	4.080942751183217
T161	3.7889652223587635	3.7889652223587635
T161	5.071234365268851	5.071234365268851
T161	4.638884507921695	4.638884507921695
T161	4.173242836383638	4.173242836383638
T161	4.372873159478978	4.372873159478978
T161	4.044420587895674	4.044420587895674
T161	4.671025709945226	4.671025709945226
T161	4.2613913300513975	4.2613913300513975
T161	4.567119574345951	4.567119574345951
T161	3.1726890703090977	3.1726890703090977
T161	1.9762852098219441	1.9762852098219441
T161	2.0101104505994773	2.0101104505994773
T161	2.5754792536175044	2.5754792536175044
T161	1.8832114776922362	1.8832114776922362
T161	2.2294387222380343	2.2294387222380343
T161	2.2929067995908956	2.2929067995908956
T161	2.2772718159597813	2.2772718159597813
T161	2.045790285596813	2.045790285596813
T161	1.0855739368234896	1.0855739368234896
T161	1.7838925175126492	1.7838925175126492
T161	1.37182820775155	1.37182820775155
T161	1.564731969966067	1.564731969966067
T161	0.9835160601488893	0.9835160601488893
T161	1.5260372490287821	1.5260372490287821
T161	1.6434983588179881	1.6434983588179881
T161	1.2734738158114625	1.2734738158114625
T161	1.5682705015489917	1.5682705015489917
T161	1.651671550050018	1.651671550050018
T161	1.2128344670867603	1.2128344670867603
T161	1.4673046018252969	1.4673046018252969
T161	1.7297700675204415	1.7297700675204415
T161	0.8100848915017996	0.8100848915017996
T161	0.3935401989821707	0.3935401989821707
T161	0.6340581740660867	0.6340581740660867
T161	0.5791630569332579	0.5791630569332579
T161	0.0	0.0
T162	1.86804542160617	1.86804542160617
T162	1.0314698411247374	1.0314698411247374
T162	0.0	0.0
T164	3.8384070243247317	3.8384070243247317
T164	3.6264330084535468	3.6264330084535468
T164	3.3452804428527574	3.3452804428527574
T164	2.8241860958581255	2.8241860958581255
T164	2.5295497381986665	2.5295497381986665
T164	1.1431954147994012	1.1431954147994012
T164	0.0	0.0
T165	5.230818799416492	5.230818799416492
T165	3.731940235766005	3.731940235766005
T165	4.4806523995132235	4.4806523995132235
T165	4.279711013213115	4.279711013213115
T165	4.023435270506662	4.023435270506662
T165	4.896668479771043	4.896668479771043
T165	2.5001223762922082	2.5001223762922082
T165	2.421239887841864	2.421239887841864
T165	2.1239628280765968	2.1239628280765968
T165	2.2369498497995877	2.2369498497995877
T165	1.1938938876009377	1.1938938876009377
T165	1.198598984064481	1.198598984064481
T165	1.0624270167033858	1.0624270167033858
T165	1.1873861764217284	1.1873861764217284
T165	1.5930149584896134	1.5930149584896134
T165	0.27369448489830517	0.27369448489830517
T165	0.756142467837079	0.756142467837079
T165	0.0	0.0
T166	5.343789752580406	5.343789752580406
T166	5.351187894230636	5.351187894230636
T166	4.620329315409423	4.620329315409423
T166	3.8230749632036254	3.8230749632036254
T166	4.04497650966489	4.04497650966489
T166	4.41444754491377	4.41444754491377
T166	4.646208146662727	4.646208146662727
T166	5.058850703377192	5.058850703377192
T166	4.755746317069728	4.755746317069728
T166	5.028800197840639	5.028800197840639
T166	3.458816368665045	3.458816368665045
T166	2.5403882996683507	2.5403882996683507
T166	2.4202318995812697	2.4202318995812697
T166	2.0189266951735467	2.0189266951735467
T166	2.0486279452425613	2.0486279452425613
T166	1.8969030665013524	1.8969030665013524
T166	2.378380947240696	2.378380947240696
T166	1.8340085785082616	1.8340085785082616
T166	1.9188002565135722	1.9188002565135722
T166	0.9583758980726559	0.9583758980726559
T166	0.8779272177564664	0.8779272177564664
T166	1.0587519645046388	1.0587519645046388
T166	1.2632438264995502	1.2632438264995502
T166	1.0194920841153288	1.0194920841153288
T166	1.2808366462206735	1.2808366462206735
T166	0.4134093225454195	0.4134093225454195
T166	0.05808952339028532	0.05808952339028532
T166	0.0	0.0
T167	2.4913213751213363	2.4913213751213363
T167	0.0	0.0
T168	4.988902098216097	4.988902098216097
T168	4.516990183876933	4.516990183876933
T168	5.034800420020622	5.034800420020622
T168	4.603427019507657	4.603427019507657
T168	5.26760543467054	5.26760543467054
T169	5.5011497949645	5.5011497949645
T169	3.616322338463532	3.616322338463532
T169	3.751473703823186	3.751473703823186
T169	4.1651045694609135	4.1651045694609135
T169	4.448437866177534	4.448437866177534
T169	3.7769587563255618	3.7769587563255618
T169	3.7856874781745704	3.7856874781745704
T169	5.034092525216863	5.034092525216863
T169	3.751181281530453	3.751181281530453
T169	5.039319477138979	5.039319477138979
T169	4.4104697811279205	4.4104697811279205
T169	3.756173562352587	3.756173562352587
T169	4.237161661847962	4.237161661847962
T169	1.9407909200698137	1.9407909200698137
T169	1.9392867965362572	1.9392867965362572
T169	2.3223262188268454	2.3223262188268454
T169	2.187856565342161	2.187856565342161
T169	0.8630213039250622	0.8630213039250622
T169	0.8464972022252174	0.8464972022252174
T169	0.9196539006794532	0.9196539006794532
T169	1.4927595135266152	1.4927595135266152
T169	0.9634801785172153	0.9634801785172153
T169	0.4040743238523802	0.4040743238523802
T169	0.6647350385664725	0.6647350385664725
T169	0.0	0.0
T170	4.2182979918316725	4.2182979918316725
T171	3.652208834350999	3.652208834350999
T171	3.919257040737828	3.919257040737828
T171	4.672810030093891	4.672810030093891
T171	5.077986705264202	5.077986705264202
T171	3.6972552607961884	3.6972552607961884
T171	4.602944341900647	4.602944341900647
T171	3.9910043332296006	3.9910043332296006
T171	5.173970655786155	5.173970655786155
T171	4.989421368438398	4.989421368438398
T171	3.4725968286730504	3.4725968286730504
T171	3.397940569246773	3.397940569246773
