time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6801943412403544	0.3874012689060824	0.27366141365956775	0.009163551750336651	0.006473160331200871	1.7745987037656952
0.6901971991997714	0.3874012689060824	0.27366141365956775	0.02472559909454736	0.01746623706447887	1.7745987037656952
0.7002000571591884	0.3874012689060824	0.27366141365956775	0.004883593914864304	0.003449785330478677	1.7745987037656952
0.7102029151186053	0.3874012689060824	0.27366141365956775	0.00046145511082155386	0.00032597326881361754	1.7745987037656952
0.7202057730780224	0.3874012689060824	0.27366141365956775	0.002425196811292211	0.0017131662724155891	1.7745987037656952
0.7302086310374393	0.3874012689060824	0.27366141365956775	0.00037742770388449513	0.00026661605753375994	1.7745987037656952
0.7402114889968563	0.3874012689060824	0.27366141365956775	0.0003230570536050431	0.00022820846775203424	1.7745987037656952
0.7502143469562733	0.3874012689060824	0.27366141365956775	0.0010526602614497511	0.000743602353355808	1.7745987037656952
0.7602172049156902	0.3874012689060824	0.27366141365956775	0.006115751663282447	0.004320185244851297	1.7745987037656952
0.7702200628751072	0.3874012689060824	0.27366141365956775	0.040452487182706186	0.02857575779171928	1.7745987037656952
0.7802229208345242	0.3874012689060824	0.27366141365956775	0.0012188579408878202	0.0008610048906019827	1.7745987037656952
0.7902257787939412	0.3874012689060824	0.27366141365956775	0.00011530538420528142	8.145206786048675e-05	4.011328673722478
0.8002286367533582	0.3874012689060824	0.27366141365956775	0.002214544128864257	0.0015643605882545762	4.011328673722478
0.8102314947127751	0.3874012689060824	0.27366141365956775	0.011467028336665514	0.008100343073081084	4.011328673722478
0.8202343526721921	0.3874012689060824	0.27366141365956775	0.008537445066573354	0.006030876699388853	4.011328673722478
0.830237210631609	0.3874012689060824	0.27366141365956775	0.014253496804895219	0.01006871272320326	4.011328673722478
0.8402400685910261	0.3874012689060824	0.27366141365956775	0.030020912434324448	0.02120686222666716	4.011328673722478
0.850242926550443	0.3874012689060824	0.27366141365956775	0.01063175313127431	0.007510302172730913	4.011328673722478
0.86024578450986	0.3874012689060824	0.27366141365956775	5.543649928673339e-05	3.9160508704536385e-05	4.011328673722478
0.870248642469277	0.3874012689060824	0.27366141365956775	0.00017803933259797705	0.00012576751641353082	4.011328673722478
0.8802515004286939	0.3874012689060824	0.27366141365956775	0.00017714550653840727	0.00012513611501487672	4.011328673722478
0.890254358388111	0.3874012689060824	0.27366141365956775	0.001731481887122724	0.0012231239776109599	4.011328673722478
0.9002572163475279	0.3874012689060824	0.27366141365956775	0.005342378521648568	0.003773872147262615	4.011328673722478
0.9102600743069449	0.3874012689060824	0.27366141365956775	0.001219902478321453	0.0008617427549655026	4.011328673722478
0.9202629322663619	0.3874012689060824	0.27366141365956775	0.001661402476929697	0.0011736196728986761	4.011328673722478
0.9302657902257788	0.3874012689060824	0.27366141365956775	0.012226837589158589	0.008637074598860579	4.011328673722478
0.9402686481851958	0.3874012689060824	0.27366141365956775	0.07117946829253669	0.050281389040040245	4.011328673722478
0.9502715061446128	0.3874012689060824	0.27366141365956775	0.024603281193462036	0.017379831333745457	4.011328673722478
0.9602743641040298	0.3874012689060824	0.27366141365956775	0.00300132290906933	0.0021201434689773254	4.011328673722478
0.9702772220634468	0.3874012689060824	0.27366141365956775	0.008778374908598547	0.006201070259537913	4.011328673722478
0.9802800800228637	0.3874012689060824	0.27366141365956775	0.004617863022457838	0.0032620722342507923	4.011328673722478
0.9902829379822807	0.3874012689060824	0.27366141365956775	0.011735262993861578	0.008289824836235969	4.011328673722478
1.0002857959416978	0.3874012689060824	0.27366141365956775	0.00467257702064527	0.0033007223660204174	4.011328673722478
1.0102886539011147	0.3874012689060824	0.27366141365956775	0.02380150571377684	0.01681345473970951	4.011328673722478
1.0202915118605316	0.3874012689060824	0.27366141365956775	0.002992661506525301	0.0021140250283455575	4.011328673722478
1.0302943698199487	0.3874012689060824	0.27366141365956775	0.0007683179018919015	0.0005427420611331654	4.011328673722478
1.0402972277793656	0.3874012689060824	0.27366141365956775	0.0012335746346025373	0.0008714008070060168	4.011328673722478
1.0503000857387825	0.3874012689060824	0.27366141365956775	0.022060165661117966	0.015583366924513996	4.011328673722478
1.0603029436981994	0.3874012689060824	0.27366141365956775	0.06149099716621574	0.04343742409352459	4.011328673722478
1.0703058016576166	0.3874012689060824	0.27366141365956775	0.012881249283705851	0.009099352974847453	4.011328673722478
1.0803086596170335	0.3874012689060824	0.27366141365956775	0.005247154370859635	0.0037066055226771693	4.011328673722478
1.0903115175764504	0.3874012689060824	0.27366141365956775	0.0027953060379899706	0.001974612535801764	4.011328673722478
1.1003143755358675	0.3874012689060824	0.27366141365956775	0.010270257990723695	0.007254940925532395	4.011328673722478
1.1103172334952844	0.3874012689060824	0.27366141365956775	0.0010501638531730906	0.0007418388830915227	4.011328673722478
1.1203200914547014	0.3874012689060824	0.27366141365956775	0.0017685524274104042	0.0012493107180129648	4.011328673722478
1.1303229494141185	0.3874012689060824	0.27366141365956775	0.006604625963420705	0.004665527510909031	4.011328673722478
1.1403258073735354	0.3874012689060824	0.27366141365956775	0.025677614227726263	0.018138743398561617	4.011328673722478
1.1503286653329523	0.3874012689060824	0.27366141365956775	0.047932791460737804	0.03385986708002965	4.011328673722478
1.1603315232923692	0.3874012689060824	0.27366141365956775	0.032830540123726645	0.023191591619810333	4.011328673722478
1.1703343812517863	0.3874012689060824	0.27366141365956775	0.017246550355126126	0.012183014692393631	4.011328673722478
1.1803372392112033	0.3874012689060824	0.27366141365956775	0.0003154878090992385	0.0002228615308211291	4.011328673722478
1.1903400971706202	0.3874012689060824	0.27366141365956775	0.000647343213100317	0.0004572851795767004	4.011328673722478
1.2003429551300373	0.3874012689060824	0.27366141365956775	0.01199571209173649	0.00847380685702818	4.011328673722478
1.2103458130894542	0.3874012689060824	0.27366141365956775	0.024794450101994513	0.017514873621821782	4.011328673722478
1.2203486710488711	0.3874012689060824	0.27366141365956775	0.07423808599388793	0.05244200572144523	4.011328673722478
1.2303515290082883	0.3874012689060824	0.27366141365956775	0.013703345282501164	0.009680084044287336	4.011328673722478
1.2403543869677052	0.3874012689060824	0.27366141365956775	0.0003507546147461446	0.0002477741076844984	4.011328673722478
1.250357244927122	0.3874012689060824	0.27366141365956775	0.0061501973783033605	0.004344517800843578	4.011328673722478
1.260360102886539	0.3874012689060824	0.27366141365956775	0.01496788941826123	0.010573361799427862	4.011328673722478
1.2703629608459561	0.3874012689060824	0.27366141365956775	0.021147801397336727	0.014938870083024877	4.011328673722478
1.280365818805373	0.3874012689060824	0.27366141365956775	0.0038593216340160846	0.002726236331424707	4.011328673722478
1.29036867676479	0.3874012689060824	0.27366141365956775	0.007412859216529083	0.005236465895382757	4.011328673722478
1.300371534724207	0.3874012689060824	0.27366141365956775	0.021556821875826627	0.015227803370918669	4.011328673722478
1.310374392683624	0.3874012689060824	0.27366141365956775	0.003983114472146098	0.0028136839620926464	4.011328673722478
1.320377250643041	0.3874012689060824	0.27366141365956775	0.003504558843338327	0.0024756308362882807	4.011328673722478
1.3303801086024578	0.3874012689060824	0.27366141365956775	0.014423867792626206	0.010189063297894691	4.011328673722478
1.340382966561875	0.3874012689060824	0.27366141365956775	0.07650454239600737	0.05404303729460758	4.011328673722478
1.3503858245212919	0.3874012689060824	0.27366141365956775	0.052319591147427416	0.03695871548362601	4.011328673722478
1.3603886824807088	0.3874012689060824	0.27366141365956775	0.006769399718462852	0.004781924183708159	4.011328673722478
1.370391540440126	0.3874012689060824	0.27366141365956775	0.0028882919996950957	0.0020402980969321497	4.011328673722478
1.3803943983995428	0.3874012689060824	0.27366141365956775	0.035578724138195544	0.025132917017426717	4.011328673722478
1.3903972563589597	0.3874012689060824	0.27366141365956775	0.036995443886062726	0.026133692079561954	4.011328673722478
1.4004001143183769	0.3874012689060824	0.27366141365956775	0.002837614128822704	0.0020044990975552064	4.011328673722478
1.4104029722777938	0.3874012689060824	0.27366141365956775	0.016187671444014774	0.011435019466339557	4.011328673722478
1.4204058302372107	0.3874012689060824	0.27366141365956775	0.1299716794915252	0.09181238266408938	4.011328673722478
1.4304086881966276	0.3874012689060824	0.27366141365956775	0.13702481816658757	0.09679474089436786	4.011328673722478
1.4404115461560447	0.3874012689060824	0.27366141365956775	0.005509679156798153	0.0038920538157183227	4.011328673722478
1.4504144041154616	0.3874012689060824	0.27366141365956775	0.0031228055559570822	0.0022059591736503736	4.011328673722478
1.4604172620748785	0.3874012689060824	0.27366141365956775	0.031192908625843313	0.022034763837522318	4.011328673722478
1.4704201200342957	0.3874012689060824	0.27366141365956775	0.10345820127667653	0.07308318244800381	4.011328673722478
1.4804229779937126	0.3874012689060824	0.27366141365956775	0.12273449542697655	0.08670001422086929	4.011328673722478
1.4904258359531295	0.3874012689060824	0.27366141365956775	0.08912060274403677	0.06295506001308024	4.011328673722478
1.5004286939125466	0.3874012689060824	0.27366141365956775	0.020157187421609095	0.014239097411257328	4.011328673722478
1.5104315518719635	0.3874012689060824	0.27366141365956775	0.0284515266722505	0.020098243436028975	4.011328673722478
1.5204344098313805	0.3874012689060824	0.27366141365956775	0.005375316981332526	0.0037971399735821664	4.011328673722478
1.5304372677907974	0.3874012689060824	0.27366141365956775	0.011904555388849582	0.008409413489791628	4.011328673722478
1.5404401257502145	0.3874012689060824	0.27366141365956775	0.011458132187453129	0.008094058806701518	4.011328673722478
1.5504429837096314	0.3874012689060824	0.27366141365956775	0.037339139320116684	0.026376479560917224	4.011328673722478
1.5604458416690483	0.3874012689060824	0.27366141365956775	0.005142516805923407	0.0036326892342168804	4.011328673722478
1.5704486996284654	0.3874012689060824	0.27366141365956775	0.008496245676437773	0.006001773327119958	4.011328673722478
1.5804515575878824	0.3874012689060824	0.27366141365956775	0.015784962165358823	0.01115054442886226	4.011328673722478
1.5904544155472993	0.3874012689060824	0.27366141365956775	0.02927766604156234	0.02068183075448071	4.011328673722478
1.6004572735067164	0.3874012689060824	0.27366141365956775	0.03037291656289036	0.021455518994646674	4.011328673722478
1.6104601314661333	0.3874012689060824	0.27366141365956775	0.023793283642572407	0.016807646644048473	4.011328673722478
1.6204629894255502	0.3874012689060824	0.27366141365956775	0.021539740099730385	0.015215736753254978	4.011328673722478
1.6304658473849671	0.3874012689060824	0.27366141365956775	0.047385307719953945	0.03347312293001277	4.011328673722478
1.6404687053443843	0.3874012689060824	0.27366141365956775	0.002276654721448101	0.0016082356964020647	4.011328673722478
1.6504715633038012	0.3874012689060824	0.27366141365956775	0.003791042701026947	0.0026780038891879103	4.011328673722478
1.660474421263218	0.3874012689060824	0.27366141365956775	0.003959367923740901	0.0027969093293598937	4.011328673722478
1.6704772792226352	0.3874012689060824	0.27366141365956775	0.03025775643698459	0.021374169537682904	4.011328673722478
1.6804801371820521	0.3874012689060824	0.27366141365956775	0.04100474429787347	0.028965873867660353	4.011328673722478
1.690482995141469	0.3874012689060824	0.27366141365956775	0.004201763913223942	0.002968138580453079	4.011328673722478
1.700485853100886	0.3874012689060824	0.27366141365956775	0.026530508391128957	0.018741230383485147	4.011328673722478
1.710488711060303	0.3874012689060824	0.27366141365956775	0.030380585389672837	0.021460936276795305	4.011328673722478
1.72049156901972	0.3874012689060824	0.27366141365956775	0.028298818854121287	0.01999037017711036	4.011328673722478
1.730494426979137	0.3874012689060824	0.27366141365956775	0.0024294584952677745	0.0017161767387070819	4.011328673722478
1.740497284938554	0.3874012689060824	0.27366141365956775	0.032412773531258536	0.022896480050874614	4.011328673722478
1.750500142897971	0.3874012689060824	0.27366141365956775	0.14322759558770481	0.10117640139453031	4.011328673722478
1.7605030008573879	0.3874012689060824	0.27366141365956775	0.07578823067836134	0.05353703255738653	4.011328673722478
1.770505858816805	0.3874012689060824	0.27366141365956775	0.026863501202326237	0.018976457500081964	4.011328673722478
1.780508716776222	0.3874012689060824	0.27366141365956775	0.002415691250581514	0.0017064515159330874	4.011328673722478
1.7905115747356388	0.3874012689060824	0.27366141365956775	0.01932995339082305	0.013654736820670074	4.011328673722478
1.8005144326950557	0.3874012689060824	0.27366141365956775	0.036698647209133975	0.02592403402034307	4.4279435694735705
1.8105172906544729	0.3874012689060824	0.27366141365956775	0.028450286487276485	0.02009736736565847	4.4279435694735705
1.8205201486138898	0.3874012689060824	0.27366141365956775	0.0029648306660579192	0.002094365239498855	4.4279435694735705
1.8305230065733067	0.3874012689060824	0.27366141365956775	0.001302538973119842	0.0009201174217554588	4.4279435694735705
1.8405258645327238	0.3874012689060824	0.27366141365956775	0.01636860685417764	0.011562832780596539	4.4279435694735705
1.8505287224921407	0.3874012689060824	0.27366141365956775	0.006845697253118272	0.0048358209901164136	4.4279435694735705
1.8605315804515576	0.3874012689060824	0.27366141365956775	0.01842121595204991	0.013012801979201285	4.4279435694735705
1.8705344384109748	0.3874012689060824	0.27366141365956775	0.04195978132659989	0.029640514877785355	4.4279435694735705
1.8805372963703917	0.3874012689060824	0.27366141365956775	0.051415605545396106	0.036320137353827074	4.4279435694735705
1.8905401543298086	0.3874012689060824	0.27366141365956775	0.002167235777096415	0.0015309418272390304	4.4279435694735705
1.9005430122892255	0.3874012689060824	0.27366141365956775	0.003911884648245467	0.002763367001700617	4.4279435694735705
1.9105458702486426	0.3874012689060824	0.27366141365956775	0.008193069275657723	0.005787608611914023	4.4279435694735705
1.9205487282080596	0.3874012689060824	0.27366141365956775	0.04968457172770673	0.03509732989380237	4.4279435694735705
1.9305515861674765	0.3874012689060824	0.27366141365956775	0.019488452643601537	0.013766701166326006	4.4279435694735705
1.9405544441268936	0.3874012689060824	0.27366141365956775	0.00452578712701435	0.003197029546646317	4.4279435694735705
1.9505573020863105	0.3874012689060824	0.27366141365956775	0.017828446059271412	0.01259406755612969	4.4279435694735705
1.9605601600457274	0.3874012689060824	0.27366141365956775	0.08811257796285488	0.06224298829632755	4.4279435694735705
1.9705630180051443	0.3874012689060824	0.27366141365956775	0.0056454391944070655	0.0039879551118484026	4.4279435694735705
1.9805658759645615	0.3874012689060824	0.27366141365956775	0.004347148857062827	0.0030708389390970057	4.4279435694735705
1.9905687339239784	0.3874012689060824	0.27366141365956775	0.017324833432866654	0.01223831409236872	4.4279435694735705
2.0005715918833955	0.3874012689060824	0.27366141365956775	0.028232086981430645	0.019943230582890027	4.4279435694735705
2.0105744498428124	0.3874012689060824	0.27366141365956775	0.09035238768582546	0.06382519657573611	4.4279435694735705
2.0205773078022293	0.3874012689060824	0.27366141365956775	0.017868457830096194	0.01262233199056959	4.4279435694735705
2.0305801657616462	0.3874012689060824	0.27366141365956775	0.03432529223372786	0.024247488975667263	4.4279435694735705
2.040583023721063	0.3874012689060824	0.27366141365956775	0.06806416815634064	0.04808073171733038	4.4279435694735705
2.05058588168048	0.3874012689060824	0.27366141365956775	0.0021774739094879906	0.001538174074545354	4.4279435694735705
2.0605887396398974	0.3874012689060824	0.27366141365956775	0.0009648661378363359	0.0006815843221632601	4.4279435694735705
2.0705915975993143	0.3874012689060824	0.27366141365956775	0.0024418077285159696	0.0017249002739651244	4.4279435694735705
2.0805944555587312	0.3874012689060824	0.27366141365956775	0.05033443938171899	0.03555639834598066	4.4279435694735705
2.090597313518148	0.3874012689060824	0.27366141365956775	0.07639196043619041	0.05396350906187083	4.4279435694735705
2.100600171477565	0.3874012689060824	0.27366141365956775	0.04214846124733595	0.029773798937446822	4.4279435694735705
2.110603029436982	0.3874012689060824	0.27366141365956775	0.0274743772898065	0.019407982193180493	4.4279435694735705
2.120605887396399	0.3874012689060824	0.27366141365956775	0.06640791083591577	0.04691074659835712	4.4279435694735705
2.1306087453558162	0.3874012689060824	0.27366141365956775	0.06893649629107178	0.04869694691765644	4.4279435694735705
2.140611603315233	0.3874012689060824	0.27366141365956775	0.00020021521433412568	0.00014143262551913116	4.4279435694735705
2.15061446127465	0.3874012689060824	0.27366141365956775	0.0013709633453912091	0.0009684526027357006	4.4279435694735705
2.160617319234067	0.3874012689060824	0.27366141365956775	0.014056509653101033	0.009929560410705699	4.4279435694735705
2.170620177193484	0.3874012689060824	0.27366141365956775	0.07704321445064967	0.05442355684321044	4.4279435694735705
2.180623035152901	0.3874012689060824	0.27366141365956775	0.05644584085425919	0.039873510603096074	4.4279435694735705
2.190625893112318	0.3874012689060824	0.27366141365956775	0.005477820284194923	0.003869548612937704	4.4279435694735705
2.200628751071735	0.3874012689060824	0.27366141365956775	0.0614892956902008	0.04343622216578475	4.4279435694735705
2.210631609031152	0.3874012689060824	0.27366141365956775	0.039044025764226074	0.027580816438133603	4.4279435694735705
2.220634466990569	0.3874012689060824	0.27366141365956775	0.03485066869006639	0.024618616473909696	4.4279435694735705
2.230637324949986	0.3874012689060824	0.27366141365956775	0.0037362569122196005	0.0026393030443099146	4.4279435694735705
2.2406401829094027	0.3874012689060824	0.27366141365956775	0.10898186504884372	0.07698511503779577	4.4279435694735705
2.2506430408688196	0.3874012689060824	0.27366141365956775	0.1098752976750619	0.07761623851395485	4.4279435694735705
2.260645898828237	0.3874012689060824	0.27366141365956775	0.020182688305226956	0.014257111311625126	4.4279435694735705
2.270648756787654	0.3874012689060824	0.27366141365956775	0.0049067713941057765	0.003466157971054163	4.4279435694735705
2.280651614747071	0.3874012689060824	0.27366141365956775	0.06917957664853462	0.04886865960833503	4.4279435694735705
2.2906544727064877	0.3874012689060824	0.27366141365956775	0.13116261311882027	0.09265366173614968	4.4279435694735705
2.3006573306659046	0.3874012689060824	0.27366141365956775	0.03863692986599734	0.0272932426794857	4.4279435694735705
2.3106601886253215	0.3874012689060824	0.27366141365956775	0.02259590002583021	0.015961811280174345	4.4279435694735705
2.3206630465847384	0.3874012689060824	0.27366141365956775	0.024217975797130743	0.01710765045073382	4.4279435694735705
2.330665904544156	0.3874012689060824	0.27366141365956775	0.0761862857980747	0.05381821988308316	4.4279435694735705
2.3406687625035727	0.3874012689060824	0.27366141365956775	0.08749152564495136	0.061804275083658086	4.4279435694735705
2.3506716204629896	0.3874012689060824	0.27366141365956775	0.021525844493986472	0.015205920855846407	4.4279435694735705
2.3606744784224065	0.3874012689060824	0.27366141365956775	0.02135541683158761	0.015085530246000275	4.4279435694735705
2.3706773363818234	0.3874012689060824	0.27366141365956775	0.14579886717252494	0.10299275532334293	4.4279435694735705
2.3806801943412403	0.3874012689060824	0.27366141365956775	0.16332288694535882	0.11537177524130436	4.4279435694735705
2.3906830523006573	0.3874012689060824	0.27366141365956775	0.029265734873217222	0.02067340254151912	4.4279435694735705
2.4006859102600746	0.3874012689060824	0.27366141365956775	0.1291358300677702	0.09122193613417169	4.4279435694735705
2.4106887682194915	0.3874012689060824	0.27366141365956775	0.060155349441631326	0.04249391855082706	4.4279435694735705
2.4206916261789084	0.3874012689060824	0.27366141365956775	0.0010080355394791536	0.0007120793164459843	4.4279435694735705
2.4306944841383253	0.3874012689060824	0.27366141365956775	0.014107180089565899	0.009965354158394954	4.4279435694735705
2.4406973420977423	0.3874012689060824	0.27366141365956775	0.0779341411228115	0.055052910105937984	4.4279435694735705
2.450700200057159	0.3874012689060824	0.27366141365956775	0.15987608894795236	0.11293694683913438	4.4279435694735705
2.4607030580165765	0.3874012689060824	0.27366141365956775	0.03523482615398298	0.02488998645403431	4.4279435694735705
2.4707059159759934	0.3874012689060824	0.27366141365956775	0.00032027114037876505	0.00022624049032648542	4.4279435694735705
2.4807087739354103	0.3874012689060824	0.27366141365956775	0.010610586413946872	0.007495349940378357	4.4279435694735705
2.4907116318948272	0.3874012689060824	0.27366141365956775	0.056220203615291404	0.03971411978343116	4.4279435694735705
2.500714489854244	0.3874012689060824	0.27366141365956775	0.0009173397599207746	0.0006480115468256439	4.4279435694735705
2.510717347813661	0.3874012689060824	0.27366141365956775	0.0003588956737746482	0.0002535249761024497	4.4279435694735705
2.520720205773078	0.3874012689060824	0.27366141365956775	0.017619611920341133	0.012446546496528061	4.4279435694735705
2.5307230637324953	0.3874012689060824	0.27366141365956775	0.17452745125819435	0.12328671294387933	4.4279435694735705
2.5407259216919122	0.3874012689060824	0.27366141365956775	0.05856494586417012	0.04137045271261169	4.4279435694735705
2.550728779651329	0.3874012689060824	0.27366141365956775	0.03699940890671468	0.026136492981995413	4.4279435694735705
2.560731637610746	0.3874012689060824	0.27366141365956775	0.09709078589729124	0.06858522120228909	4.4279435694735705
