time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.9305515861674765	0.4674256986512054	0.2505367515010545	0.022381357311138484	0.011996243619247898	1.9000620469927412
1.9405544441268936	0.4674256986512054	0.2505367515010545	0.0051870480216151815	0.0027802197546377616	1.9000620469927412
1.9505573020863105	0.4674256986512054	0.2505367515010545	0.0202986650044608	0.010879935794502842	1.9000620469927412
1.9605601600457274	0.4674256986512054	0.2505367515010545	0.10029037701564565	0.05375490765017885	1.9000620469927412
1.9705630180051443	0.4674256986512054	0.2505367515010545	0.006303274195185567	0.0033785088095051913	1.9000620469927412
1.9805658759645615	0.4674256986512054	0.2505367515010545	0.004809187405736867	0.0025776892316145025	1.9000620469927412
1.9905687339239784	0.4674256986512054	0.2505367515010545	0.019222141205721154	0.010302926921802694	1.9000620469927412
2.0005715918833955	0.4674256986512054	0.2505367515010545	0.03113826912451588	0.016689884224023236	1.9000620469927412
2.0105744498428124	0.4674256986512054	0.2505367515010545	0.10152407692499421	0.05441616176715877	1.9000620469927412
2.0205773078022293	0.4674256986512054	0.2505367515010545	0.019655310067781324	0.010535102259755064	1.9000620469927412
2.0305801657616462	0.4674256986512054	0.2505367515010545	0.03750649786952778	0.02010320819657071	1.9000620469927412
2.040583023721063	0.4674256986512054	0.2505367515010545	0.07518204635744608	0.04029702628663471	1.9000620469927412
2.05058588168048	0.4674256986512054	0.2505367515010545	0.0023362034672531717	0.001252187950341742	1.9000620469927412
2.0605887396398974	0.4674256986512054	0.2505367515010545	0.001034838668375061	0.0005546659480864985	1.9000620469927412
2.0705915975993143	0.4674256986512054	0.2505367515010545	0.002620006731565671	0.0014043044217112504	1.9000620469927412
2.0805944555587312	0.4674256986512054	0.2505367515010545	0.05482957797941554	0.02938825227790263	1.9000620469927412
2.090597313518148	0.4674256986512054	0.2505367515010545	0.08438000890863397	0.04522706685704534	1.9000620469927412
2.100600171477565	0.4674256986512054	0.2505367515010545	0.04624474245449123	0.024786843303617	1.9000620469927412
2.110603029436982	0.4674256986512054	0.2505367515010545	0.02974991960257179	0.015945739047197025	1.9000620469927412
2.120605887396399	0.4674256986512054	0.2505367515010545	0.07285634456111369	0.0390504671550024	1.9000620469927412
2.1306087453558162	0.4674256986512054	0.2505367515010545	0.0757007768391257	0.04057506202613216	1.9000620469927412
2.140611603315233	0.4674256986512054	0.2505367515010545	0.00021709603159541702	0.00011636188313272963	1.9000620469927412
2.15061446127465	0.4674256986512054	0.2505367515010545	0.0014870104748311893	0.0007970267250758181	1.9000620469927412
2.160617319234067	0.4674256986512054	0.2505367515010545	0.015298317777202364	0.008199786298423342	1.9000620469927412
2.170620177193484	0.4674256986512054	0.2505367515010545	0.0855014673090778	0.04582816034720111	1.9000620469927412
2.180623035152901	0.4674256986512054	0.2505367515010545	0.0622089263622506	0.033343528971856155	1.9000620469927412
2.190625893112318	0.4674256986512054	0.2505367515010545	0.005947956517754708	0.0031880611364069797	1.9000620469927412
2.200628751071735	0.4674256986512054	0.2505367515010545	0.06856500925971805	0.03675034285906432	1.9000620469927412
2.210631609031152	0.4674256986512054	0.2505367515010545	0.04373908679584965	0.02344383021959585	1.9000620469927412
2.220634466990569	0.4674256986512054	0.2505367515010545	0.03900331498232365	0.020905491207781228	1.9000620469927412
2.230637324949986	0.4674256986512054	0.2505367515010545	0.004203876435168616	0.0022532469841049516	1.9000620469927412
2.2406401829094027	0.4674256986512054	0.2505367515010545	0.1263014903500192	0.06769667391704069	1.9000620469927412
2.2506430408688196	0.4674256986512054	0.2505367515010545	0.12736531742506502	0.06826687743881954	1.9000620469927412
2.260645898828237	0.4674256986512054	0.2505367515010545	0.023184834743647815	0.012426901639177406	1.9000620469927412
2.270648756787654	0.4674256986512054	0.2505367515010545	0.005624967309114259	0.003014941285837836	1.9000620469927412
2.280651614747071	0.4674256986512054	0.2505367515010545	0.07946921422760785	0.04259491686994969	1.9000620469927412
2.2906544727064877	0.4674256986512054	0.2505367515010545	0.1529214215879973	0.08196476212183818	1.9000620469927412
2.3006573306659046	0.4674256986512054	0.2505367515010545	0.04376023360748626	0.023455164755774176	1.9000620469927412
2.3106601886253215	0.4674256986512054	0.2505367515010545	0.025512113522039873	0.013674306021645419	1.9000620469927412
2.3206630465847384	0.4674256986512054	0.2505367515010545	0.027351967807644133	0.014660454445407086	1.9000620469927412
2.330665904544156	0.4674256986512054	0.2505367515010545	0.08699782262677098	0.04663019583961834	1.9000620469927412
2.3406687625035727	0.4674256986512054	0.2505367515010545	0.10018367195494723	0.053697714519049686	1.9000620469927412
2.3506716204629896	0.4674256986512054	0.2505367515010545	0.024299036599541267	0.013024105674594154	1.9000620469927412
2.3606744784224065	0.4674256986512054	0.2505367515010545	0.02382735275543369	0.01277128658831104	1.9000620469927412
2.3706773363818234	0.4674256986512054	0.2505367515010545	0.1678791207123059	0.0899819793166737	1.9000620469927412
2.3806801943412403	0.4674256986512054	0.2505367515010545	0.19001020490123624	0.10184407837517746	1.9000620469927412
2.3906830523006573	0.4674256986512054	0.2505367515010545	0.03206212609995835	0.01718506479742098	1.9000620469927412
2.4006859102600746	0.4674256986512054	0.2505367515010545	0.1466819312825436	0.0786204410101374	1.9000620469927412
2.4106887682194915	0.4674256986512054	0.2505367515010545	0.06598354874627291	0.03536669892799027	1.9000620469927412
2.4206916261789084	0.4674256986512054	0.2505367515010545	0.001075157443814241	0.0005762765164659883	1.9000620469927412
2.4306944841383253	0.4674256986512054	0.2505367515010545	0.015188033624492852	0.008140674800186046	1.9000620469927412
2.4406973420977423	0.4674256986512054	0.2505367515010545	0.08614144049221564	0.046171181286815306	1.9000620469927412
2.450700200057159	0.4674256986512054	0.2505367515010545	0.1842163668287764	0.09873862359683341	1.9000620469927412
2.4607030580165765	0.4674256986512054	0.2505367515010545	0.038730529765111474	0.020759280328971928	1.9000620469927412
2.4707059159759934	0.4674256986512054	0.2505367515010545	0.0003521909730272995	0.00018877178243487572	1.9000620469927412
2.4807087739354103	0.4674256986512054	0.2505367515010545	0.011696092309376781	0.00626901982690157	1.9000620469927412
2.4907116318948272	0.4674256986512054	0.2505367515010545	0.06373926315312506	0.034163778285050926	1.9000620469927412
2.500714489854244	0.4674256986512054	0.2505367515010545	0.001028451805066298	0.0005512426361242419	1.9000620469927412
2.510717347813661	0.4674256986512054	0.2505367515010545	0.00040232538107113866	0.00021564345801021565	1.9000620469927412
2.520720205773078	0.4674256986512054	0.2505367515010545	0.019816140274553567	0.010621306072819326	1.9000620469927412
2.5307230637324953	0.4674256986512054	0.2505367515010545	0.20608889669943675	0.1104621394341475	1.9000620469927412
2.5407259216919122	0.4674256986512054	0.2505367515010545	0.06643273792011355	0.03560746103573961	1.9000620469927412
