sp	hmin	hmax
T7	18.180428526275637	18.180428526275637
T7	18.111588673803702	18.111588673803702
T7	17.68734988895596	17.68734988895596
T7	17.32166572671406	17.32166572671406
T7	17.801004722943876	17.801004722943876
T7	17.972216287067745	17.972216287067745
T7	17.2676335893704	17.2676335893704
T7	19.46615462759831	19.46615462759831
T7	14.710117473291334	14.710117473291334
T7	14.8684452134979	14.8684452134979
T7	12.580724277104423	12.580724277104423
T7	12.30455219701761	12.30455219701761
T7	12.91316856250886	12.91316856250886
T7	12.96068293882523	12.96068293882523
T7	12.310420830678549	12.310420830678549
T7	12.865928527721197	12.865928527721197
T7	9.778275175131485	9.778275175131485
T7	10.971128774374414	10.971128774374414
T7	10.168008510881661	10.168008510881661
T7	10.39746699606147	10.39746699606147
T7	10.129816080091905	10.129816080091905
T7	10.181457607827586	10.181457607827586
T7	10.818362349387318	10.818362349387318
T7	10.1462241347001	10.1462241347001
T8	16.210438212103803	16.210438212103803
T8	19.8911769940082	19.8911769940082
T8	17.78454681429401	17.78454681429401
T8	19.50547443415352	19.50547443415352
T8	19.878121875853854	19.878121875853854
T8	19.187960069560976	19.187960069560976
T8	16.219729553374286	16.219729553374286
T8	18.842563472403302	18.842563472403302
T8	18.378918091473775	18.378918091473775
T8	18.570223875058954	18.570223875058954
T8	14.111379160767093	14.111379160767093
T8	14.70374592678112	14.70374592678112
T8	15.407990254802149	15.407990254802149
T8	15.737685206821102	15.737685206821102
T8	10.456030566330844	10.456030566330844
T8	11.013460280410959	11.013460280410959
T8	11.113342913588273	11.113342913588273
T9	19.691283007073704	19.691283007073704
T9	19.105696650349046	19.105696650349046
T9	19.828536662256802	19.828536662256802
T9	19.353410611001852	19.353410611001852
T9	17.799740149712584	17.799740149712584
T9	18.326545359411323	18.326545359411323
T9	18.4221108686689	18.4221108686689
T9	19.949831052119396	19.949831052119396
T9	19.826902012584856	19.826902012584856
T9	18.082887492041706	18.082887492041706
T9	19.26580869974026	19.26580869974026
T9	18.683141488390632	18.683141488390632
T9	18.421897174809892	18.421897174809892
T10	18.959007039915516	18.959007039915516
T10	19.44282943933749	19.44282943933749
T10	19.430914589536783	19.430914589536783
T11	19.300670772470347	19.300670772470347
T11	19.290116718600686	19.290116718600686
T11	19.54614187644325	19.54614187644325
T11	19.461278853532022	19.461278853532022
T11	19.321147717147866	19.321147717147866
T11	19.590818416520293	19.590818416520293
T11	19.49415535281085	19.49415535281085
T11	19.574742034146645	19.574742034146645
T11	19.25439160847821	19.25439160847821
T11	19.290143350883234	19.290143350883234
T12	19.18275187363791	19.18275187363791
T13	16.093638011586716	16.093638011586716
T13	17.208601360308094	17.208601360308094
T13	16.85251415703774	16.85251415703774
T13	16.27562821856109	16.27562821856109
T13	17.69118556363007	17.69118556363007
T13	18.60588529659115	18.60588529659115
T13	18.765305390534532	18.765305390534532
T13	16.162410813712082	16.162410813712082
T13	16.31442237912608	16.31442237912608
T13	16.734882333261854	16.734882333261854
T13	18.17171019007269	18.17171019007269
T13	14.178168986099163	14.178168986099163
T13	15.74488345633945	15.74488345633945
T13	13.953225855836804	13.953225855836804
T14	16.958889028246983	16.958889028246983
T14	17.56853945034496	17.56853945034496
T14	17.131198496072205	17.131198496072205
T15	17.235304335739965	17.235304335739965
T15	12.712414719911644	12.712414719911644
T16	13.853076716315654	13.853076716315654
T16	12.400706332975204	12.400706332975204
T16	8.284839927584922	8.284839927584922
T16	9.633361053910283	9.633361053910283
T16	5.61786986399826	5.61786986399826
T16	5.986660065625174	5.986660065625174
T16	5.3835013869034585	5.3835013869034585
T16	4.4840439171280515	4.4840439171280515
T17	17.05362581635747	17.05362581635747
T17	17.448552451111112	17.448552451111112
T17	16.948599258447786	16.948599258447786
T17	17.564421888130333	17.564421888130333
T17	17.511453841220558	17.511453841220558
T17	17.093740867028735	17.093740867028735
T18	16.23433757682516	16.23433757682516
T18	16.65472361801006	16.65472361801006
T18	17.30148956367996	17.30148956367996
T18	15.53746066387263	15.53746066387263
T18	12.119013903647252	12.119013903647252
T19	16.923126474361695	16.923126474361695
T19	16.22965766783099	16.22965766783099
T19	16.038424164373236	16.038424164373236
T19	17.144572365575783	17.144572365575783
T19	17.40002529419311	17.40002529419311
T19	17.36482344098063	17.36482344098063
T19	16.90787986846688	16.90787986846688
T19	16.47278614104131	16.47278614104131
T19	16.99656200172736	16.99656200172736
T19	17.159747813892636	17.159747813892636
T19	17.074479359723703	17.074479359723703
T19	16.724894044509064	16.724894044509064
T19	16.340852401046355	16.340852401046355
T19	17.201585498345572	17.201585498345572
T19	17.407419431583573	17.407419431583573
T19	16.105293744609938	16.105293744609938
T19	16.12831455225637	16.12831455225637
T19	16.32638889221144	16.32638889221144
T19	16.096517110583232	16.096517110583232
T19	16.826663815879197	16.826663815879197
T19	16.81506576052654	16.81506576052654
T19	15.095997804832226	15.095997804832226
T19	13.836826237071735	13.836826237071735
T19	14.757519858410108	14.757519858410108
T19	14.76477779934914	14.76477779934914
T19	14.817687485031072	14.817687485031072
T19	12.44966724891028	12.44966724891028
T19	13.229348846613465	13.229348846613465
T19	13.071331276843978	13.071331276843978
T19	12.94809674952793	12.94809674952793
T19	12.580603696028826	12.580603696028826
T19	12.924721128542174	12.924721128542174
T19	12.220011794859744	12.220011794859744
T19	11.34100982474812	11.34100982474812
T19	11.625160779302128	11.625160779302128
T19	9.270417660961819	9.270417660961819
T19	9.42965531351146	9.42965531351146
T19	9.812712957046873	9.812712957046873
T19	11.053057413494296	11.053057413494296
T20	16.464911915650077	16.464911915650077
T20	16.191163671043384	16.191163671043384
T20	16.544908711247206	16.544908711247206
T20	16.656211498939655	16.656211498939655
T20	16.77467381899279	16.77467381899279
T20	16.289152335569895	16.289152335569895
T20	16.14819180531573	16.14819180531573
T20	16.21163872281156	16.21163872281156
T20	16.64587191878108	16.64587191878108
T20	14.734739124691103	14.734739124691103
T20	14.003316441345643	14.003316441345643
T20	14.267623927249716	14.267623927249716
T20	15.620707923741621	15.620707923741621
T20	13.800917820104793	13.800917820104793
T20	12.919971118597717	12.919971118597717
T20	13.354467000347334	13.354467000347334
T20	12.033894219620347	12.033894219620347
T20	11.662766450748107	11.662766450748107
T20	13.632039007034576	13.632039007034576
T20	13.53121538857056	13.53121538857056
T20	12.64472986901834	12.64472986901834
T20	11.185534679160108	11.185534679160108
T20	10.00800782095582	10.00800782095582
T20	9.741408238193484	9.741408238193484
T20	9.924749033057173	9.924749033057173
T20	10.075522121800281	10.075522121800281
T20	9.46850355557182	9.46850355557182
T20	9.72872961966677	9.72872961966677
T20	7.577112991286477	7.577112991286477
T20	7.4783139559926095	7.4783139559926095
T20	11.062004433227443	11.062004433227443
T20	8.05322788418226	8.05322788418226
T20	6.731604659045559	6.731604659045559
T20	5.935205458776885	5.935205458776885
T20	5.638506134528515	5.638506134528515
T20	5.6808976168929295	5.6808976168929295
T20	6.085983976486135	6.085983976486135
T20	6.908135198719666	6.908135198719666
T20	6.810079295999364	6.810079295999364
T20	5.805308174732673	5.805308174732673
T20	7.055256391955175	7.055256391955175
T20	6.600641019106611	6.600641019106611
T20	5.74229408375721	5.74229408375721
T20	7.019708813398825	7.019708813398825
T20	6.266928701845111	6.266928701845111
T20	5.835796972630688	5.835796972630688
T20	6.064387670024216	6.064387670024216
T20	6.588860787354656	6.588860787354656
T20	5.210469174694361	5.210469174694361
T20	3.962593819727675	3.962593819727675
T20	4.397990116695626	4.397990116695626
T20	5.128887486218693	5.128887486218693
T20	4.291521109926454	4.291521109926454
T20	3.8332415496407632	3.8332415496407632
T20	2.6625003896186143	2.6625003896186143
T20	2.601889058228875	2.601889058228875
T20	3.214822444932855	3.214822444932855
T20	3.5120613228323987	3.5120613228323987
T20	3.418832052051004	3.418832052051004
T20	3.1733289794032715	3.1733289794032715
T20	2.9607805533347373	2.9607805533347373
T20	2.349789722348026	2.349789722348026
T21	16.146499323885177	16.146499323885177
T21	16.226907385745257	16.226907385745257
T21	16.28623257654456	16.28623257654456
T21	16.238093580091974	16.238093580091974
T21	16.148381558470444	16.148381558470444
T21	15.569813491980252	15.569813491980252
T21	15.616920526754361	15.616920526754361
T21	15.130446754236736	15.130446754236736
T21	15.027363665691427	15.027363665691427
T21	15.150738199713409	15.150738199713409
T21	13.517547447121311	13.517547447121311
T21	13.521183738726393	13.521183738726393
T24	13.840541219563518	13.840541219563518
T24	14.66299706237039	14.66299706237039
T24	14.62243481334967	14.62243481334967
T24	14.160921959522064	14.160921959522064
T24	13.560466167589102	13.560466167589102
T24	12.463443109501474	12.463443109501474
T24	12.334365575434187	12.334365575434187
T24	12.711310397035758	12.711310397035758
T24	10.792307467971789	10.792307467971789
T24	10.103882960291722	10.103882960291722
T24	9.011204174021383	9.011204174021383
T24	7.750840981221462	7.750840981221462
T24	7.74989724938005	7.74989724938005
T24	10.090165766197115	10.090165766197115
T24	10.398909059668373	10.398909059668373
T24	8.244727338343543	8.244727338343543
T24	8.375607382453154	8.375607382453154
T24	11.219616699006147	11.219616699006147
T24	6.1169286990073815	6.1169286990073815
T24	5.332814429688025	5.332814429688025
T24	5.5328998948218775	5.5328998948218775
T24	7.025284444864889	7.025284444864889
T24	5.358517354873819	5.358517354873819
T24	6.638289820378436	6.638289820378436
T24	7.179902469953677	7.179902469953677
T24	6.595246997016636	6.595246997016636
T24	6.840990530202518	6.840990530202518
T24	6.0191975868650065	6.0191975868650065
T24	6.3140202049944065	6.3140202049944065
T24	6.165799359421937	6.165799359421937
T24	6.0115625388931795	6.0115625388931795
T24	5.515256493989272	5.515256493989272
T24	4.600697233622568	4.600697233622568
T24	4.235350361969191	4.235350361969191
T24	5.040835440539122	5.040835440539122
T25	11.706810985244203	11.706810985244203
T25	12.224187775544191	12.224187775544191
T25	9.996620452990413	9.996620452990413
T25	8.058198670615589	8.058198670615589
T25	10.450302083170474	10.450302083170474
T25	5.46817126505765	5.46817126505765
T25	5.692560962126674	5.692560962126674
T25	4.513066121912936	4.513066121912936
T25	5.306143455863811	5.306143455863811
T25	3.2994730394800085	3.2994730394800085
T25	1.3327712013681974	1.3327712013681974
T25	0.0	0.0
T26	13.934023624590099	13.934023624590099
T26	7.707871916411212	7.707871916411212
T26	7.681031797378273	7.681031797378273
T26	7.214051118963721	7.214051118963721
T27	7.025549374514021	7.025549374514021
T27	7.079256854782785	7.079256854782785
T27	7.118596852435184	7.118596852435184
T28	13.895405046176668	13.895405046176668
T28	11.961635341427463	11.961635341427463
T28	7.511405686856884	7.511405686856884
T28	10.0881559095022	10.0881559095022
T28	7.4075558272599595	7.4075558272599595
T28	10.396320292101894	10.396320292101894
T28	11.366813764042936	11.366813764042936
T28	10.096507501971535	10.096507501971535
T28	6.977897090327679	6.977897090327679
T28	3.867748284667713	3.867748284667713
T29	11.771502641381371	11.771502641381371
T29	8.468263484537678	8.468263484537678
T29	11.523027848452276	11.523027848452276
T29	6.008022097390469	6.008022097390469
T29	0.9090750852581165	0.9090750852581165
T29	1.7170599158240754	1.7170599158240754
T29	0.0	0.0
T30	12.482341453974838	12.482341453974838
T31	13.050645208866147	13.050645208866147
T31	12.411808088996928	12.411808088996928
T31	12.677319721717723	12.677319721717723
T31	13.069240512010907	13.069240512010907
T31	12.240827232162758	12.240827232162758
T31	12.972046847141272	12.972046847141272
T31	11.731428245528548	11.731428245528548
T31	12.877949525945679	12.877949525945679
T31	12.663677983063158	12.663677983063158
T31	12.555147476155772	12.555147476155772
T31	13.118402066691557	13.118402066691557
T31	12.019104529107581	12.019104529107581
T31	13.714006068837609	13.714006068837609
T31	13.489009954455703	13.489009954455703
T31	12.01812473380305	12.01812473380305
T31	11.702004804471038	11.702004804471038
T31	10.575200287740282	10.575200287740282
T31	11.331026978092845	11.331026978092845
T31	11.406595483424702	11.406595483424702
T31	11.130602638244614	11.130602638244614
T31	11.078183956736654	11.078183956736654
T31	11.049088098668147	11.049088098668147
T31	11.491882841902763	11.491882841902763
T31	10.799690056259617	10.799690056259617
T31	10.702061461007228	10.702061461007228
T31	10.777948714089638	10.777948714089638
T31	10.543218740642958	10.543218740642958
T31	11.036861681521794	11.036861681521794
T31	9.955312557357352	9.955312557357352
T31	10.152746544079346	10.152746544079346
T31	10.461274054887449	10.461274054887449
T31	11.373602478041185	11.373602478041185
T31	9.883607434991614	9.883607434991614
T31	10.511957992438424	10.511957992438424
T31	10.207704794190736	10.207704794190736
T32	12.266424561230536	12.266424561230536
T32	10.224523802472056	10.224523802472056
T32	9.996452868268001	9.996452868268001
T32	10.77364909420226	10.77364909420226
T32	6.064990385523899	6.064990385523899
T33	13.431177007969108	13.431177007969108
T33	9.939393351036788	9.939393351036788
T33	10.284069275361322	10.284069275361322
T33	11.328091493399263	11.328091493399263
T35	12.803826719880878	12.803826719880878
T35	12.22239021854762	12.22239021854762
T35	12.822536430005433	12.822536430005433
T35	12.461939464763532	12.461939464763532
T35	12.343605955965504	12.343605955965504
T35	12.844229343278231	12.844229343278231
T35	8.610383685713167	8.610383685713167
T35	10.493769319276806	10.493769319276806
T35	8.894169893474555	8.894169893474555
T35	8.290667637270278	8.290667637270278
T35	10.075797985212237	10.075797985212237
T36	12.662637451503539	12.662637451503539
T36	12.189853959678398	12.189853959678398
T36	11.65614454224558	11.65614454224558
T36	12.092425010825707	12.092425010825707
T36	12.707812301893135	12.707812301893135
T36	12.941266280323763	12.941266280323763
T36	12.18625586289561	12.18625586289561
T36	11.161152709378367	11.161152709378367
T36	11.170666785159595	11.170666785159595
T36	10.300144310142997	10.300144310142997
T36	10.585412883533348	10.585412883533348
T36	10.66138756506228	10.66138756506228
T36	11.388659046473045	11.388659046473045
T36	10.963665580008904	10.963665580008904
T36	10.99484091671068	10.99484091671068
T36	10.713152515084207	10.713152515084207
T36	11.051266142846027	11.051266142846027
T37	12.185445571586733	12.185445571586733
T37	12.555207807710902	12.555207807710902
T37	12.723093950815379	12.723093950815379
T37	12.537863676941567	12.537863676941567
T37	12.774288087024928	12.774288087024928
T37	12.830329172476842	12.830329172476842
T37	12.49986111419596	12.49986111419596
T37	12.353726071642457	12.353726071642457
T37	11.727985765715518	11.727985765715518
T37	12.721841014858903	12.721841014858903
T38	12.556463816913896	12.556463816913896
T38	12.17248761696991	12.17248761696991
T38	8.27037657049215	8.27037657049215
T38	10.78537546137486	10.78537546137486
T38	7.294903707950687	7.294903707950687
T38	8.037055400585482	8.037055400585482
T38	10.139767864193436	10.139767864193436
T38	6.252550416582777	6.252550416582777
T39	9.935806351235506	9.935806351235506
T40	9.054400894990547	9.054400894990547
T40	8.517652657332043	8.517652657332043
T40	6.229348384934255	6.229348384934255
T40	2.663131242680002	2.663131242680002
T40	0.0	0.0
T41	11.869878781553453	11.869878781553453
T41	11.03675994368042	11.03675994368042
T41	8.44151351863435	8.44151351863435
T41	9.336802441206917	9.336802441206917
T41	6.135976800581028	6.135976800581028
T41	5.9087955135948125	5.9087955135948125
T41	6.5386066046474625	6.5386066046474625
T42	12.403145894934246	12.403145894934246
T44	11.416483855251201	11.416483855251201
T44	8.185736815076389	8.185736815076389
T46	9.366188962101536	9.366188962101536
T46	9.717092545570962	9.717092545570962
T46	8.653495390940664	8.653495390940664
T46	2.7082046100069856	2.7082046100069856
T47	11.299517926521935	11.299517926521935
T49	11.841823950214426	11.841823950214426
T50	11.66296463422545	11.66296463422545
T50	11.233087973291203	11.233087973291203
T50	11.09163424306803	11.09163424306803
T50	8.853668160639403	8.853668160639403
T50	8.875682177533667	8.875682177533667
T50	8.91508498094133	8.91508498094133
T50	8.413322373531695	8.413322373531695
T50	8.106887014799767	8.106887014799767
T50	9.511903712259397	9.511903712259397
T50	9.904665148251844	9.904665148251844
T50	9.139419343600899	9.139419343600899
T51	5.762961511452998	5.762961511452998
T51	5.318287029071196	5.318287029071196
T54	7.410283595672639	7.410283595672639
T54	9.2682114633768	9.2682114633768
T54	3.4345472385314335	3.4345472385314335
T54	3.0429327508851216	3.0429327508851216
T54	1.2745302591713406	1.2745302591713406
T54	0.911275843966847	0.911275843966847
T54	0.5359798841349893	0.5359798841349893
T54	0.7307693293289396	0.7307693293289396
T54	0.0	0.0
T56	10.938213759231374	10.938213759231374
T56	9.49577041505375	9.49577041505375
T56	8.894249180042785	8.894249180042785
T56	10.33745553313529	10.33745553313529
T56	6.0054301156611976	6.0054301156611976
T56	5.792064589374174	5.792064589374174
T56	6.540957368686503	6.540957368686503
T56	5.931157114479523	5.931157114479523
T56	6.530942434190094	6.530942434190094
T56	6.585016639459758	6.585016639459758
T56	5.096203397627525	5.096203397627525
T58	7.292013350894017	7.292013350894017
T58	5.621965354269311	5.621965354269311
T58	5.258231272752043	5.258231272752043
T58	3.9630163429578205	3.9630163429578205
T58	2.9822385376788683	2.9822385376788683
T58	0.0	0.0
T59	10.28128795621318	10.28128795621318
T59	9.988356831141347	9.988356831141347
T59	9.416749839016992	9.416749839016992
T61	7.997051866797254	7.997051866797254
T61	8.26298156119968	8.26298156119968
T61	9.599895412350095	9.599895412350095
T61	9.364967752732802	9.364967752732802
T61	9.450537127022915	9.450537127022915
T61	10.280686888940657	10.280686888940657
T61	5.759270138318481	5.759270138318481
T61	6.028522108479238	6.028522108479238
T61	6.031610370415681	6.031610370415681
T61	6.808776309044274	6.808776309044274
T61	5.864536985756959	5.864536985756959
T61	7.157993670787588	7.157993670787588
T61	5.805683495067347	5.805683495067347
T61	4.507979781787503	4.507979781787503
T61	4.552736420590719	4.552736420590719
T61	4.336700200655886	4.336700200655886
T61	3.799162939466518	3.799162939466518
T61	4.551881803626481	4.551881803626481
T61	3.758786312532642	3.758786312532642
T61	3.0402022844496552	3.0402022844496552
T61	2.2140383644304107	2.2140383644304107
T61	2.507030344964419	2.507030344964419
T61	1.9928789908671534	1.9928789908671534
T61	1.2680214269811663	1.2680214269811663
T61	1.1054386590830956	1.1054386590830956
T61	0.9173502122894079	0.9173502122894079
T61	0.4406704269999793	0.4406704269999793
T61	0.03195519044154049	0.03195519044154049
T61	0.0	0.0
T64	7.6271461010108235	7.6271461010108235
T64	9.449452461545475	9.449452461545475
T64	9.851215877029778	9.851215877029778
T64	3.204483504345451	3.204483504345451
T64	2.7139602137651573	2.7139602137651573
T64	2.3657064499116984	2.3657064499116984
T64	1.4176342627854162	1.4176342627854162
T64	1.1078426216498356	1.1078426216498356
T64	0.3592000526530754	0.3592000526530754
T64	0.0	0.0
T66	7.568994828252021	7.568994828252021
T66	8.336810389010354	8.336810389010354
T66	5.568635817217524	5.568635817217524
T66	6.644957468142303	6.644957468142303
T66	6.389892279588944	6.389892279588944
T66	2.672017460624102	2.672017460624102
T66	1.3303132707366485	1.3303132707366485
T66	0.2878831836472367	0.2878831836472367
T66	0.0	0.0
T67	7.777102021085055	7.777102021085055
T67	8.943947467359722	8.943947467359722
T67	6.052790919292267	6.052790919292267
T67	4.463640575924356	4.463640575924356
T67	1.9783291467674413	1.9783291467674413
T67	2.442674748572927	2.442674748572927
T67	0.0	0.0
T70	9.616193737081348	9.616193737081348
T70	7.47041352663561	7.47041352663561
T70	7.48707160881202	7.48707160881202
T70	9.47676654364394	9.47676654364394
T70	7.654013336978462	7.654013336978462
T70	7.270564990032991	7.270564990032991
T70	9.57996730805497	9.57996730805497
T70	7.964378638592239	7.964378638592239
T70	8.12118385655433	8.12118385655433
T70	8.39548726953298	8.39548726953298
T70	8.930575476217033	8.930575476217033
T70	8.209030976332897	8.209030976332897
T70	7.50995700704328	7.50995700704328
T70	9.225092628695545	9.225092628695545
T70	9.833744472803781	9.833744472803781
T70	9.093051844692114	9.093051844692114
T70	8.235503694168987	8.235503694168987
T70	8.27279412415172	8.27279412415172
T70	7.887300103017884	7.887300103017884
T70	8.890407742487461	8.890407742487461
T70	9.266338201003679	9.266338201003679
T70	8.116931231612016	8.116931231612016
T70	8.548178070646788	8.548178070646788
T70	8.593447053878494	8.593447053878494
T70	7.462658292328063	7.462658292328063
T70	8.39958576743527	8.39958576743527
T70	9.368833557610232	9.368833557610232
T70	9.811713429578884	9.811713429578884
T70	7.299883911904491	7.299883911904491
T70	9.550121299285625	9.550121299285625
T70	8.304114463395734	8.304114463395734
T70	8.3735634951887	8.3735634951887
T70	8.268561481881767	8.268561481881767
T70	7.022546853531305	7.022546853531305
T70	7.200843669552022	7.200843669552022
T70	6.783211847161791	6.783211847161791
T70	6.671147874350538	6.671147874350538
T70	6.893658779777097	6.893658779777097
T70	7.145271222727883	7.145271222727883
T71	9.447349080081867	9.447349080081867
T71	7.338904268287042	7.338904268287042
T71	6.512313045829595	6.512313045829595
T72	9.058629195662407	9.058629195662407
T72	8.602266526220449	8.602266526220449
T72	8.776740525992928	8.776740525992928
T72	8.223582791502212	8.223582791502212
T72	8.604422137201457	8.604422137201457
T73	8.570600308159257	8.570600308159257
T73	9.586889643121946	9.586889643121946
T73	8.652837474534094	8.652837474534094
T73	8.501306680716453	8.501306680716453
T73	9.10474171357506	9.10474171357506
T73	7.220962913155145	7.220962913155145
T74	8.02247273105771	8.02247273105771
T74	9.282884480456854	9.282884480456854
T74	8.868982099597027	8.868982099597027
T74	8.504928371633971	8.504928371633971
T74	6.626795798142823	6.626795798142823
T74	6.036299186766501	6.036299186766501
T74	6.254402584526707	6.254402584526707
T74	6.226099422076256	6.226099422076256
T74	6.423230012384495	6.423230012384495
T74	5.878387161361731	5.878387161361731
T74	3.725012328741093	3.725012328741093
T74	2.8663540230226365	2.8663540230226365
T74	3.160616355927543	3.160616355927543
T74	3.514858317373476	3.514858317373476
T74	1.884590819424709	1.884590819424709
T74	1.0606113118724123	1.0606113118724123
T74	1.2737266656359505	1.2737266656359505
T74	1.4019295821264928	1.4019295821264928
T74	0.3552533403174404	0.3552533403174404
T74	0.3423493471131602	0.3423493471131602
T74	0.0	0.0
T76	9.342343237653047	9.342343237653047
T76	8.783501903899428	8.783501903899428
T76	8.299063894624172	8.299063894624172
T76	7.278131211232365	7.278131211232365
T76	9.373335104060514	9.373335104060514
T76	6.195441824471794	6.195441824471794
T76	6.4751813626629335	6.4751813626629335
T76	5.436192693932496	5.436192693932496
T76	6.220567919217432	6.220567919217432
T76	5.697630386482819	5.697630386482819
T76	6.58034397322421	6.58034397322421
T76	7.116646724721853	7.116646724721853
T76	6.455245291163399	6.455245291163399
T76	5.621712790082112	5.621712790082112
T76	6.9787136027343015	6.9787136027343015
T76	5.645559188329788	5.645559188329788
T76	6.287517859393802	6.287517859393802
T76	6.577470500500252	6.577470500500252
T76	5.847771945576687	5.847771945576687
T76	6.74216684818843	6.74216684818843
T76	5.718786286544782	5.718786286544782
T76	5.730417723975038	5.730417723975038
T76	4.844626867535578	4.844626867535578
T76	3.7954823214843376	3.7954823214843376
T76	3.4314169491860067	3.4314169491860067
T76	3.533139448002511	3.533139448002511
T76	3.451920028722396	3.451920028722396
T76	3.0267601194034506	3.0267601194034506
T76	2.8230007520042815	2.8230007520042815
T76	3.3147404605442854	3.3147404605442854
T76	2.826178395200505	2.826178395200505
T77	7.004663390634674	7.004663390634674
T77	6.596368789981464	6.596368789981464
T77	5.5138249105362735	5.5138249105362735
T77	2.9237779045612546	2.9237779045612546
T77	2.681867456307731	2.681867456307731
T78	8.578475669225249	8.578475669225249
T78	7.474829084146238	7.474829084146238
T78	8.051937033922364	8.051937033922364
T78	6.22498843431077	6.22498843431077
T78	5.915305462500273	5.915305462500273
T80	8.574282617608528	8.574282617608528
T80	8.937424491082243	8.937424491082243
T81	8.862733722430912	8.862733722430912
T83	8.440373113330022	8.440373113330022
T83	8.403213119108877	8.403213119108877
T83	6.41630594892465	6.41630594892465
T83	5.884504126153732	5.884504126153732
T83	5.344207013364143	5.344207013364143
T83	6.980524660114863	6.980524660114863
T83	3.822000846471955	3.822000846471955
T83	2.8334029454107093	2.8334029454107093
T83	2.52604929880438	2.52604929880438
T83	1.4681008293380535	1.4681008293380535
T83	1.717655086777608	1.717655086777608
T83	0.7883776644229152	0.7883776644229152
T83	1.6298019698642277	1.6298019698642277
T83	1.0330391555724003	1.0330391555724003
T83	1.0270689669931667	1.0270689669931667
T83	0.5620617163708662	0.5620617163708662
T83	0.0	0.0
T85	7.596271472993452	7.596271472993452
T85	7.217083816329312	7.217083816329312
T85	7.030233347250153	7.030233347250153
T85	1.9527565744305462	1.9527565744305462
T85	1.6574427502714206	1.6574427502714206
T85	0.0	0.0
T86	5.857360408471258	5.857360408471258
T86	3.4457625823126152	3.4457625823126152
T86	0.0	0.0
T87	7.357470968072331	7.357470968072331
T87	8.454150903423018	8.454150903423018
T87	3.7109260773925445	3.7109260773925445
T87	4.250723470194788	4.250723470194788
T87	2.494954627577522	2.494954627577522
T87	1.9708593530216725	1.9708593530216725
T87	0.0	0.0
T88	8.17879370017838	8.17879370017838
T88	7.316139061739984	7.316139061739984
T88	7.53223884853772	7.53223884853772
T88	8.717116800958856	8.717116800958856
T88	8.675722778597851	8.675722778597851
T88	8.124994679291765	8.124994679291765
