feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T41__pvr_1,-0.026001013528579274,-0.048565715653412535,-0.0034914864543105634,NA,NA,NA
T41__time,-0.0012049740627245052,-0.01674205145893992,0.015115624565777494,NA,NA,NA
T42__cont_trait_0,-9.27126650967112e-05,-0.038967735625320105,0.04767070856094445,0.13723294811238304,0.05863247304237151,0.24801291798657293
T42__cat_trait_0,0.023108934677243013,-0.03027818054920546,0.07898696248529519,NA,NA,NA
T42__pvr_0,-0.003118848330857958,-0.05138518279524878,0.04057859307006984,NA,NA,NA
T42__pvr_1,-0.02581104517538147,-0.06129439706275336,0.01776872780392222,NA,NA,NA
T42__time,0.00011720138673670026,-0.014905495816282296,0.01935152482091768,NA,NA,NA
T43__cont_trait_0,0.06063491044675983,-0.031982381789550374,0.1812187457138046,0.2904758864910065,0.06465921063455649,0.5725850218483322
T43__cat_trait_0,0.027246844973573582,-0.049409343418915966,0.13892437187370507,NA,NA,NA
T43__pvr_0,0.030513172123155834,-0.04561425033711905,0.14236886024243672,NA,NA,NA
T43__pvr_1,0.027326166060653346,-0.04787365485353587,0.11112117189802806,NA,NA,NA
T43__time,0.0017253746671243686,-0.058044773926362675,0.06704846571580303,NA,NA,NA
T44__cont_trait_0,0.03453390414512343,-0.13599755447567213,0.21455052389391815,0.28308174787387597,0.12093387957602508,0.43659870785789867
T44__cat_trait_0,0.030529747277301178,-0.053527836812187715,0.15159074998435776,NA,NA,NA
T44__pvr_0,0.02122869405105343,-0.1699878679739601,0.18354755898536093,NA,NA,NA
T44__pvr_1,0.05200245132787045,-0.04335976099774683,0.1471707556726186,NA,NA,NA
T44__time,0.0017575328527879076,-0.02616261884596925,0.03135083834371749,NA,NA,NA
T47__cont_trait_0,0.04052036509174718,-0.03196998988705975,0.1339063509668297,0.19106519994653687,0.05003472944039338,0.40434821812464716
T47__cat_trait_0,9.786812457416101e-05,-0.0660697632573318,0.07080188566854305,NA,NA,NA
T47__pvr_0,0.022541764099387643,-0.049120287927168944,0.1023342480766149,NA,NA,NA
T47__pvr_1,-0.02060540308115618,-0.06283985284465156,0.017505658001850652,NA,NA,NA
T47__time,0.005481187492244563,-0.03679220409106798,0.0598541610641828,NA,NA,NA
T48__cont_trait_0,-0.023677011129389684,-0.08337214921643837,0.03679344650377199,0.12071790356293,0.03638397572615533,0.24250514952804053
T48__cat_trait_0,-0.0047797658096393495,-0.05146803542240346,0.03582466941079023,NA,NA,NA
T48__pvr_0,0.004898175622717984,-0.04626368530775726,0.06699263285850629,NA,NA,NA
T48__pvr_1,0.0030835786069635038,-0.04723791689517555,0.0554572144254515,NA,NA,NA
T48__time,-0.0018364919474619299,-0.022525884717546477,0.019993790483910867,NA,NA,NA
T50__cont_trait_0,0.09193603085454029,-0.028240594318914566,0.2615041369543523,0.33416255682214635,0.0569074120428916,0.722875570736641
T50__cat_trait_0,0.05701600171052276,-0.04425827703034915,0.19438394048939184,NA,NA,NA
T50__pvr_0,0.04742639778353121,-0.05442102567132439,0.1688799854738616,NA,NA,NA
T50__pvr_1,-0.004806736934868242,-0.06396345182292737,0.0782395231995417,NA,NA,NA
T50__time,-0.00043855481131908257,-0.05219413485203822,0.055406823211391,NA,NA,NA
T51__cont_trait_0,0.003090512185295554,-0.03863907011397513,0.0512766165814311,0.14138184012173316,0.06230442014655535,0.2538429875714382
T51__cat_trait_0,0.02085992755635566,-0.028415087720620198,0.08383033011396099,NA,NA,NA
T51__pvr_0,-0.005811837733448339,-0.04819016639716884,0.04678844043645992,NA,NA,NA
T51__pvr_1,-0.015280000258326343,-0.047500816605758424,0.020282445165275304,NA,NA,NA
T51__time,-0.0045061798478828775,-0.0390980754036506,0.027468095848303016,NA,NA,NA
T52__cont_trait_0,-0.012761935214711646,-0.06793305536734875,0.045299138677428234,0.12193086995779466,0.028659831091994686,0.2506744386638464
T52__cat_trait_0,0.0007573575134782753,-0.0420704951664159,0.04975226267419822,NA,NA,NA
T52__pvr_0,0.011044436747797638,-0.047856607247945965,0.07819800682401865,NA,NA,NA
T52__pvr_1,-0.019847684905078128,-0.05431796715590502,0.024190493501670095,NA,NA,NA
T52__time,-0.000290722403431012,-0.01650248591502136,0.017189751101812405,NA,NA,NA
T53__cont_trait_0,-0.017849868689597006,-0.06022721982558085,0.02498602051091929,0.10085981853648991,0.03712074756044095,0.1707543033457071
T53__cat_trait_0,0.0072313712239765624,-0.037358631100459685,0.05278216950368712,NA,NA,NA
T53__pvr_0,-0.01023276345664776,-0.04780452432865635,0.029359479178628828,NA,NA,NA
T53__pvr_1,-0.018094603794347276,-0.044197067124958675,0.012787892829132688,NA,NA,NA
T53__time,-0.003223734966634096,-0.024202131066113262,0.01599234346002967,NA,NA,NA
T56__cont_trait_0,0.03285711468151564,-0.05367670027153951,0.1596010955063099,0.1655005851422879,0.019240736227257138,0.32520621485761486
T56__cat_trait_0,-0.035172481169608784,-0.08386789610616437,0.01983608271939965,NA,NA,NA
T56__pvr_0,0.009544090904781515,-0.04230117718681291,0.07212602953957414,NA,NA,NA
T56__pvr_1,0.013844761909353208,-0.03268978410421012,0.07501252717130286,NA,NA,NA
T56__time,0.0013976805965068182,-0.018515856152568913,0.022412569882733567,NA,NA,NA
T58__cont_trait_0,-0.011929818316251811,-0.05903103393833482,0.036558528966749194,0.13166787631876184,0.04620470206657881,0.2490934192052575
T58__cat_trait_0,0.013543658517154906,-0.03359005173541045,0.08110667544264927,NA,NA,NA
T58__pvr_0,-0.009127025433488513,-0.05842982798752719,0.03328550903845118,NA,NA,NA
T58__pvr_1,-0.01139798023628955,-0.055085196070863235,0.027170488238597926,NA,NA,NA
T58__time,0.007549623567897268,-0.020201570271496674,0.043340773682815845,NA,NA,NA
T59__cont_trait_0,0.034453945122688186,-0.16354519177726495,0.2683138348041948,0.2365470008635442,0.037049329288959015,0.4615046386420453
T59__cat_trait_0,-0.0012550009073820992,-0.06198694446943319,0.06160364187374777,NA,NA,NA
T59__pvr_0,0.007160418773785101,-0.20542865187803366,0.1653813703406134,NA,NA,NA
T59__pvr_1,0.05300069421707968,-0.044436222646895174,0.1411480687705996,NA,NA,NA
T59__time,0.0001575254376337583,-0.021411992546293272,0.031172951139963295,NA,NA,NA
T61__cont_trait_0,0.022061130574988538,-0.02845591425400328,0.09676612003494192,0.14093031829576297,0.042533327487310785,0.2708728737523092
T61__cat_trait_0,-0.015636157129250757,-0.06685567431923982,0.04393127433279793,NA,NA,NA
T61__pvr_0,0.011926212215224429,-0.0431890463930365,0.08169835189710377,NA,NA,NA
T61__pvr_1,-0.023243121309919162,-0.05658690376198177,0.005740410950505488,NA,NA,NA
T61__time,0.002792835724980477,-0.03404184173771092,0.03827345488342477,NA,NA,NA
T62__cont_trait_0,0.03815072267810972,-0.14272253712095598,0.23526532122634217,0.2814293223428956,0.1283655144769663,0.4469276468259726
T62__cat_trait_0,0.026200649354523264,-0.05316520048694362,0.14394470679312618,NA,NA,NA
T62__pvr_0,0.020297687558978036,-0.17786132632594398,0.1837171841751153,NA,NA,NA
T62__pvr_1,0.05178653954054938,-0.03615753954991771,0.1556268819940954,NA,NA,NA
T62__time,0.0019643049909957573,-0.029745011120517514,0.032243866893305245,NA,NA,NA
T63__cont_trait_0,-0.009926408792346639,-0.051889741243212606,0.034446956757982,0.070116840451154,0.010196692118542516,0.14253610221409144
T63__cat_trait_0,-0.03476959399416143,-0.07425416101895627,0.001616097042562159,NA,NA,NA
T63__pvr_0,-0.009260100407120084,-0.04929380151298211,0.035933965196002934,NA,NA,NA
T63__pvr_1,-0.025075192077031745,-0.05237961838601674,0.004261176355001162,NA,NA,NA
T63__time,0.006118717502074383,-0.01597827400456523,0.03638334859503423,NA,NA,NA
T65__cont_trait_0,0.024736583711414226,-0.05553425374737139,0.11655888148890595,0.2891670302153031,0.12929959263760496,0.45206810623508853
T65__cat_trait_0,0.031413002261773966,-0.03820412997462726,0.12383939387961931,NA,NA,NA
T65__pvr_0,-0.0010325515746772394,-0.13833752028065832,0.1156270508951491,NA,NA,NA
T65__pvr_1,0.08308741277145248,-0.02088047771661975,0.213777170959305,NA,NA,NA
T65__time,0.007933164825600313,-0.021751696218664227,0.05048192689153047,NA,NA,NA
T67__cont_trait_0,0.02942454682781502,-0.03586298716498312,0.12457114325225747,0.2908599088847265,0.06974509027862835,0.5209374928201664
T67__cat_trait_0,0.013681201482852125,-0.057290061143219946,0.10279291299619057,NA,NA,NA
T67__pvr_0,0.011337461416698216,-0.07407909611881121,0.11911867454975335,NA,NA,NA
T67__pvr_1,0.09374352753677226,-0.020817989122220125,0.2286232623084261,NA,NA,NA
T67__time,-0.0003562465991505796,-0.034743456600404836,0.029829476660432785,NA,NA,NA
T68__cont_trait_0,0.0273318995324291,-0.10424043742520428,0.17203471293438322,0.3194633182729212,0.10570502061526656,0.5530192956993562
T68__cat_trait_0,0.04529603588414595,-0.04593415735568353,0.18970844873578324,NA,NA,NA
T68__pvr_0,0.027987729310652177,-0.14962205273883444,0.2283513364277083,NA,NA,NA
T68__pvr_1,0.07387566991173498,-0.026885669436393977,0.20236329214254745,NA,NA,NA
T68__time,0.0019425654142195307,-0.03109430720231557,0.03345157148205963,NA,NA,NA
T70__cont_trait_0,-0.015016930422855916,-0.1432154624619359,0.11756572716011739,0.18531127108537024,0.012567595985200714,0.38011891902999506
T70__cat_trait_0,-0.007099713994608887,-0.05904404046554356,0.05195460399170457,NA,NA,NA
T70__pvr_0,-0.0010405729610326502,-0.13571702015811712,0.2077024753215985,NA,NA,NA
T70__pvr_1,0.061662778450054516,-0.043003371420389624,0.16278552175276007,NA,NA,NA
T70__time,0.0037762917940736755,-0.032946626134023445,0.04183943125726914,NA,NA,NA
T72__cont_trait_0,-0.019790415546522562,-0.10884105343796716,0.07210324905642845,0.12693884397133204,0.018249607800976536,0.25723792882432583
T72__cat_trait_0,-0.034236496187603056,-0.08844547425993159,0.0272039979319689,NA,NA,NA
T72__pvr_0,-0.009492567903019765,-0.06801499053321258,0.04985229503845445,NA,NA,NA
T72__pvr_1,0.04492104133606346,-0.03216246636783858,0.11791149254328656,NA,NA,NA
T72__time,0.0025078640526744766,-0.02809796755736324,0.03172549045202967,NA,NA,NA
T73__cont_trait_0,0.03370419971544695,-0.031171280116678125,0.13243523492262277,0.30152633971947534,0.10834306265184117,0.5375938802060647
T73__cat_trait_0,0.02356570917772136,-0.05088943101988709,0.11179637132107395,NA,NA,NA
T73__pvr_0,0.011582287092202461,-0.06567631609510248,0.13079894947387039,NA,NA,NA
T73__pvr_1,0.08726682021643234,-0.008778371126435355,0.22275556970440963,NA,NA,NA
T73__time,0.0023779052979327445,-0.022418164433495175,0.0324656361326405,NA,NA,NA
T77__cont_trait_0,-0.012461102028129124,-0.05339104441749146,0.0360978202951737,0.08380203179076919,0.014866817044195874,0.16759994370188383
T77__cat_trait_0,-0.035944875196273256,-0.07583583549671914,0.005306743061920787,NA,NA,NA
T77__pvr_0,-0.011060634789200352,-0.054808746194654534,0.03401996640344615,NA,NA,NA
T77__pvr_1,-0.0069635574980364745,-0.03955759804920404,0.026796359873427697,NA,NA,NA
T77__time,0.007202783082668897,-0.019069276349010022,0.039884186158492596,NA,NA,NA
T79__cont_trait_0,0.03616088116395647,-0.020918492637543487,0.10884828523998642,0.20836166336247675,0.08625722414376717,0.3404163257725833
T79__cat_trait_0,0.04814039714910978,-0.012629675566423887,0.12612413226328148,NA,NA,NA
T79__pvr_0,0.011678910998649575,-0.046116346894294724,0.08035350325009064,NA,NA,NA
T79__pvr_1,-0.03579799708289044,-0.09562285004203655,0.02156603298031186,NA,NA,NA
T79__time,0.005150052913911902,-0.01427599659102798,0.028313443871194895,NA,NA,NA
T81__cont_trait_0,0.02926547128665545,-0.10597238662545985,0.1666461967857852,0.32795403392508204,0.08810001045466229,0.6062299946692153
