feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.062387437641253304,-0.19296064158713475,0.08311287117982596,NA,NA,NA
T6__pvr_1,0.059144679692091924,-0.03315465238677801,0.15699946911759033,NA,NA,NA
T6__time,0.07887556166155593,-0.04704725311216766,0.2072450475010445,NA,NA,NA
T7__cont_trait_0,0.020454294781577127,-0.09468249672381113,0.1360361684493927,0.369056858302113,0.16143219245066853,0.6183193263313662
T7__cat_trait_0,0.015537214896139797,-0.0758011033172846,0.12237094004569816,NA,NA,NA
T7__pvr_0,-0.050364081445667994,-0.18798073503557972,0.0880258519474904,NA,NA,NA
T7__pvr_1,0.05616126802803028,-0.04310694763318858,0.14469476461439224,NA,NA,NA
T7__time,0.08249022098996785,-0.03534994805339857,0.2082389923392437,NA,NA,NA
T9__cont_trait_0,0.0329735453530924,-0.12372472990526355,0.18771733022474557,0.38385971965216337,0.1881221080560559,0.6894450910264809
T9__cat_trait_0,0.014909428440674242,-0.07449225016452563,0.11165023580779843,NA,NA,NA
T9__pvr_0,-0.041196254700188686,-0.20438347717971367,0.08922316632701617,NA,NA,NA
T9__pvr_1,0.058839384570756534,-0.03651555872018167,0.1520976226721034,NA,NA,NA
T9__time,0.07355567493576282,-0.024977313498172282,0.19927840292401647,NA,NA,NA
T11__cont_trait_0,0.012721583828664446,-0.11858419502789186,0.1379767121504341,0.3375847080074828,0.1768482254874893,0.5322077706509935
T11__cat_trait_0,0.01216967060598814,-0.07178518886703078,0.11364269333962419,NA,NA,NA
T11__pvr_0,-0.06928307091986176,-0.23044849624305166,0.06924472054056545,NA,NA,NA
T11__pvr_1,0.06858579816751739,-0.024939325662687112,0.16718776876118663,NA,NA,NA
T11__time,0.06861278527310838,-0.029054834148388067,0.18310144984733115,NA,NA,NA
T14__cont_trait_0,0.009152714538685412,-0.09196160277970905,0.11137121634021135,0.3231873324953844,0.1269203896040158,0.5180085709793514
T14__cat_trait_0,0.012302098146096192,-0.06736538842831172,0.12431481140393139,NA,NA,NA
T14__pvr_0,-0.0704311641435964,-0.19889375612122567,0.0858117570912988,NA,NA,NA
T14__pvr_1,0.06418705709753449,-0.0269688176179491,0.1648312777476583,NA,NA,NA
T14__time,0.06319868580459875,-0.030123872098043,0.1685075777575743,NA,NA,NA
T15__cont_trait_0,-0.019837654121111666,-0.10780248813854418,0.08644727071596084,0.29149383160076076,0.08209509816343524,0.5891219485382106
T15__cat_trait_0,-0.006331118452152957,-0.06719513118559703,0.05893223906772138,NA,NA,NA
T15__pvr_0,0.008327854162505843,-0.07499941369331885,0.1331907478309858,NA,NA,NA
T15__pvr_1,0.003971767858156508,-0.08366086314548238,0.09950662214691593,NA,NA,NA
T15__time,0.060585041101297046,-0.03731745805582072,0.1686803262307639,NA,NA,NA
T16__cont_trait_0,0.011313354058755208,-0.1397987208646292,0.14860326177563754,0.31706009616694836,0.16340917511918351,0.500589313961685
T16__cat_trait_0,0.008535491765459622,-0.07323035235335248,0.09506599427641765,NA,NA,NA
T16__pvr_0,-0.07684028316057444,-0.24689623189498539,0.08035352993477858,NA,NA,NA
T16__pvr_1,0.07359175046022538,-0.013529568803991462,0.18435129135462203,NA,NA,NA
T16__time,0.05568184199101647,-0.019953340539040944,0.15698021671597512,NA,NA,NA
T17__cont_trait_0,0.019430144215791197,-0.08403930753789896,0.15338613704880338,0.3407256710357465,0.19002800725360092,0.5220686400310356
T17__cat_trait_0,0.013814277975456427,-0.08182598695923506,0.10316136004735184,NA,NA,NA
T17__pvr_0,-0.04999572277210442,-0.1829295806234244,0.08562622483626148,NA,NA,NA
T17__pvr_1,0.053315572438110345,-0.0318384597246438,0.13992993837261986,NA,NA,NA
T17__time,0.059383458126426994,-0.018041668487811885,0.1577060111805398,NA,NA,NA
T19__cont_trait_0,0.024544217204598207,-0.12804924892340153,0.19795501599080284,0.3360438869717474,0.15513106040638852,0.550145410028393
T19__cat_trait_0,0.00915646078127208,-0.07405756332846028,0.0851592829332585,NA,NA,NA
T19__pvr_0,-0.059800264899176565,-0.21386025053676766,0.09323750198715806,NA,NA,NA
T19__pvr_1,0.06877616428958395,-0.024690221941018678,0.16336633538639286,NA,NA,NA
T19__time,0.04858936854340359,-0.01816509136987532,0.13742802864336676,NA,NA,NA
T21__cont_trait_0,-0.0021199399912606273,-0.0576994012153489,0.06648771652335278,0.23432865753102097,0.09852449503605694,0.4167737109694694
T21__cat_trait_0,-0.027085040911926598,-0.09667557778770772,0.048260320351883365,NA,NA,NA
T21__pvr_0,-0.01585745744034439,-0.08679667008128078,0.05487741781422306,NA,NA,NA
T21__pvr_1,-0.029383110595486338,-0.09259943643594928,0.031532819960812114,NA,NA,NA
T21__time,0.06399626541797294,-0.017844308762583833,0.17074903191551477,NA,NA,NA
T22__cont_trait_0,9.432032376226382e-06,-0.061265956395419104,0.06606759479443618,0.27491634596706094,0.07118924490410602,0.5051870177612989
T22__cat_trait_0,-0.02720389689236705,-0.10167232050881435,0.054589240256481084,NA,NA,NA
T22__pvr_0,-0.008128823062940082,-0.07739069679464555,0.0779762364815467,NA,NA,NA
T22__pvr_1,-0.0074620170332641966,-0.08820159741305068,0.09369258300318586,NA,NA,NA
T22__time,0.07292370987119004,-0.018154705902713668,0.18814606160397107,NA,NA,NA
T23__cont_trait_0,-0.022731563486727658,-0.09311252639531772,0.03620662894957033,0.24738832469003622,0.08790759474094481,0.441547897450241
T23__cat_trait_0,-0.006248373042481022,-0.06164512563372618,0.04974696275669287,NA,NA,NA
T23__pvr_0,0.006308611295669001,-0.07471885258016249,0.09014173220951276,NA,NA,NA
T23__pvr_1,-0.018635413819792133,-0.10097835907735744,0.044398070144717534,NA,NA,NA
T23__time,0.04391712269130209,-0.022932490684069856,0.14103453764260193,NA,NA,NA
T24__cont_trait_0,0.007174004890095022,-0.09926540516214825,0.10940918536907204,0.3006870951097352,0.06537639672927228,0.5308858381009773
T24__cat_trait_0,0.013594110157514116,-0.071146776155186,0.12397764052711252,NA,NA,NA
T24__pvr_0,-0.08873610326964429,-0.2598405179168539,0.06460878119065566,NA,NA,NA
T24__pvr_1,0.09260068124750966,-0.02630733729562755,0.22591617327635688,NA,NA,NA
T24__time,0.0312764610321946,-0.022337504718997925,0.10004660451061817,NA,NA,NA
T25__cont_trait_0,0.027357215577520348,-0.13155221028287156,0.2196079229354443,0.32724551424957665,0.14505690624764406,0.5390094706364146
T25__cat_trait_0,0.0075931599654413574,-0.06443661700802963,0.09052720921982393,NA,NA,NA
T25__pvr_0,-0.06232280968707678,-0.225903706965205,0.09425990518235688,NA,NA,NA
T25__pvr_1,0.07023618797747695,-0.016780878340135842,0.1745329454794358,NA,NA,NA
T25__time,0.03960381936414876,-0.017611918316222636,0.12473100301468124,NA,NA,NA
T26__cont_trait_0,-0.013399761019692242,-0.07325450155055455,0.047982841539563725,0.19828385998013565,0.05928627436641351,0.3475800051386088
T26__cat_trait_0,-0.035796825596177514,-0.09847998264211925,0.03682232886494468,NA,NA,NA
T26__pvr_0,-0.02185669973748658,-0.08878397508900793,0.042449668235411575,NA,NA,NA
T26__pvr_1,-0.023893084420102403,-0.0964888136630496,0.03283686461460443,NA,NA,NA
T26__time,0.04845228970152838,-0.022434194749600532,0.13165936306478992,NA,NA,NA
T27__cont_trait_0,0.010668469451547938,-0.055909438429475884,0.1014211154611498,0.29341449405773407,0.08092571168925317,0.517556510885222
T27__cat_trait_0,0.007591373844321079,-0.07866173860635445,0.10407343361950291,NA,NA,NA
T27__pvr_0,-0.07276683220387957,-0.21173502272448275,0.07133651816556263,NA,NA,NA
T27__pvr_1,0.06435049018726821,-0.028035448418380807,0.17644054188365693,NA,NA,NA
T27__time,0.038793051726410295,-0.02142843608136794,0.12407901296004407,NA,NA,NA
T28__cont_trait_0,0.015261811377198066,-0.04561447789650606,0.08858046271932034,0.2624992066739985,0.09571484199594954,0.4607182979369391
T28__cat_trait_0,-0.012353857309288068,-0.07838825634888656,0.07172021123163448,NA,NA,NA
T28__pvr_0,-0.005518989394129706,-0.08155244958775124,0.06453913671782807,NA,NA,NA
T28__pvr_1,-0.036501947211863464,-0.09070341523768866,0.019238077623942987,NA,NA,NA
T28__time,0.05683424816001572,-0.027547515130427115,0.14752099941332078,NA,NA,NA
T29__cont_trait_0,0.006477644413221576,-0.14486105190646106,0.13567881949197794,0.28173167934809135,0.15693008560177168,0.4599413925392414
T29__cat_trait_0,0.006785790015514512,-0.0688943357049281,0.08240758462495423,NA,NA,NA
T29__pvr_0,-0.08064344177561145,-0.2670743179187138,0.059596651736265466,NA,NA,NA
T29__pvr_1,0.07208813709672893,-0.015063744040201527,0.1823950621112308,NA,NA,NA
T29__time,0.0322456085461718,-0.018166853870104967,0.09180388823468569,NA,NA,NA
T30__cont_trait_0,0.023939999057408283,-0.041815919524742375,0.11602475944230366,0.32980653320375963,0.12457977012577386,0.6169742114237409
T30__cat_trait_0,0.0007787975179216264,-0.07152882358482884,0.1136003659074671,NA,NA,NA
T30__pvr_0,0.007945278048119328,-0.06575245627619165,0.09750803432770327,NA,NA,NA
T30__pvr_1,-0.010092495527382445,-0.09631416825461214,0.09079494341741377,NA,NA,NA
T30__time,0.06245701305562678,-0.01865803852933838,0.16970046593983895,NA,NA,NA
T34__cont_trait_0,0.015619371279377887,-0.14483110177064226,0.19671198847615462,0.28481479249833513,0.1563120384026972,0.47200766766395247
T34__cat_trait_0,0.004357426103334647,-0.05913822591559634,0.08336220477320987,NA,NA,NA
T34__pvr_0,-0.07894874236708502,-0.27355125619509435,0.07219786555039634,NA,NA,NA
T34__pvr_1,0.07199296907180423,-0.017459527349454898,0.18534837699943063,NA,NA,NA
T34__time,0.027015827358837417,-0.021842692444174736,0.0806429967292582,NA,NA,NA
T35__cont_trait_0,0.03654818028341971,-0.14718446982133093,0.26329134390913117,0.3233688016409869,0.1381440813087091,0.5885889312772861
T35__cat_trait_0,0.00636039205728796,-0.06931633688675375,0.08211685423366091,NA,NA,NA
T35__pvr_0,-0.060707184301876264,-0.2611900201755255,0.07508128853436195,NA,NA,NA
T35__pvr_1,0.07062830316510693,-0.019599954236234556,0.1706036300923997,NA,NA,NA
T35__time,0.025761169384982636,-0.02070676876290148,0.08608108436586483,NA,NA,NA
T36__cont_trait_0,-0.04674230191847363,-0.12252784127175703,0.0240370305627835,0.21558186285820663,0.07475894236126202,0.37703347192525316
T36__cat_trait_0,-0.010498712550455069,-0.06601481325685646,0.04522069099327293,NA,NA,NA
T36__pvr_0,0.013605270959492903,-0.047650315831479,0.0940165698998757,NA,NA,NA
T36__pvr_1,-0.009254231797013426,-0.09669908299370229,0.07489783757881821,NA,NA,NA
T36__time,0.02369389711258987,-0.02112047745056938,0.09076429939152726,NA,NA,NA
T37__cont_trait_0,0.007899076766456816,-0.10416354297235025,0.11496129503883196,0.45360037874240894,0.08982061130252761,0.8450195382328229
T37__cat_trait_0,-0.008161993806653523,-0.0984478484791875,0.06348326338871689,NA,NA,NA
T37__pvr_0,0.05585542900700209,-0.08445831249637617,0.19519195966763334,NA,NA,NA
T37__pvr_1,0.1275728943929771,-0.04006692320971589,0.32335730544494334,NA,NA,NA
T37__time,0.025657031330560347,-0.029407286496175362,0.10095168908921211,NA,NA,NA
T38__cont_trait_0,0.02027300410551378,-0.07690325949924157,0.16542545205036424,0.41822744121815025,0.08702981496804729,0.861252540083977
T38__cat_trait_0,0.04720018002153422,-0.07747502769709252,0.19995410821312265,NA,NA,NA
T38__pvr_0,0.047426798469374414,-0.051649375761931376,0.18157020110983724,NA,NA,NA
T38__pvr_1,0.018296609278982755,-0.08613608404901645,0.15335985172646066,NA,NA,NA
T38__time,0.040252908290679026,-0.03245238772605256,0.13269398119136613,NA,NA,NA
T39__cont_trait_0,0.013126388055531167,-0.04417485562632794,0.07936902548201977,0.2212579121766842,0.0996837191220821,0.3839595565213781
T39__cat_trait_0,-0.01569539653189715,-0.07420626198178787,0.06450709100373678,NA,NA,NA
T39__pvr_0,-0.010148704652146992,-0.08688987023790165,0.049595058663024716,NA,NA,NA
T39__pvr_1,-0.04394429520515033,-0.08979903323669292,0.005050727603176056,NA,NA,NA
T39__time,0.03314197945828156,-0.020432194961855103,0.0941350721513831,NA,NA,NA
T40__cont_trait_0,0.02141869346569616,-0.0542263666109392,0.11155152504999014,0.31825684439337276,0.0930661061698725,0.5838853418771954
T40__cat_trait_0,0.02235192618257003,-0.054333384769862075,0.09599281651082063,NA,NA,NA
T40__pvr_0,0.010903658900725794,-0.06935818240094109,0.11537498643594025,NA,NA,NA
T40__pvr_1,-0.00940201676090396,-0.09481297850487141,0.07376111142326656,NA,NA,NA
T40__time,0.02820664155321879,-0.03327630305072323,0.09695279041528727,NA,NA,NA
T41__cont_trait_0,0.005050330928608678,-0.0466507862263776,0.0579201079699785,0.1870421515887365,0.085227448649534,0.3030762398985065
T41__cat_trait_0,-0.022074970526629257,-0.0852695881730486,0.04279260151265968,NA,NA,NA
T41__pvr_0,-0.01617478782771949,-0.07832557582879057,0.04313280223948948,NA,NA,NA
T41__pvr_1,-0.0408037300104162,-0.08191582507546445,0.000616070314845632,NA,NA,NA
T41__time,0.016267367972826758,-0.01268095272144091,0.06308064610110575,NA,NA,NA
T42__cont_trait_0,-0.009471346071133051,-0.07314407345649432,0.046417027816752034,0.258639476237221,0.12268185309173588,0.4755368626173906
T42__cat_trait_0,0.0069018170078294075,-0.05880700504178568,0.0635107745527004,NA,NA,NA
T42__pvr_0,0.031155916697219146,-0.03431772285230155,0.1287253232945222,NA,NA,NA
T42__pvr_1,-0.039802379867649416,-0.09832818429940056,0.021232988994390793,NA,NA,NA
T42__time,0.02507752741888894,-0.025104708983947288,0.09605968182599922,NA,NA,NA
T43__cont_trait_0,0.03925601422766158,-0.04305029420161494,0.1682398057973415,0.35536409325598317,0.1429271950125263,0.652581026847172
T43__cat_trait_0,0.02979750408977162,-0.054874527385988026,0.14383950932740125,NA,NA,NA
T43__pvr_0,0.0228705972271491,-0.05647143639341587,0.126254565473149,NA,NA,NA
T43__pvr_1,-0.009696229333765948,-0.09172274845741529,0.06749625146284668,NA,NA,NA
T43__time,0.028358265993100745,-0.016232059154208,0.08950447297628533,NA,NA,NA
T44__cont_trait_0,0.011237015271770045,-0.13424063896819835,0.18300468187348304,0.26480279307784377,0.12743616818639944,0.42925156690753474
T44__cat_trait_0,0.004114147005318054,-0.05778281754706194,0.08331791571080985,NA,NA,NA
T44__pvr_0,-0.07918451224083115,-0.23935327131784923,0.08617496441590605,NA,NA,NA
T44__pvr_1,0.07025781401609402,-0.02266821679893157,0.1722268891473423,NA,NA,NA
T44__time,0.013600387973426808,-0.01596777299004294,0.057451647736740226,NA,NA,NA
T47__cont_trait_0,0.028456815145583163,-0.048830237266656265,0.12058006344438664,0.2640742345339015,0.10301228908133454,0.49232138073691445
T47__cat_trait_0,0.003055914300835505,-0.07014031156714284,0.09527518746013477,NA,NA,NA
T47__pvr_0,0.005538940423515155,-0.06004900033976156,0.09902364950537236,NA,NA,NA
T47__pvr_1,-0.03893281423368066,-0.09295251833855701,0.011597290510773649,NA,NA,NA
T47__time,0.021177437845582386,-0.012988822799197153,0.07001564909964189,NA,NA,NA
T48__cont_trait_0,-0.04054054645145287,-0.10883887828957997,0.03490062826918462,0.19123310654202869,0.07010248565713881,0.3171853302348567
T48__cat_trait_0,-0.00804150030229054,-0.05691355118588065,0.038448297068734816,NA,NA,NA
T48__pvr_0,0.002735816655582902,-0.05532049074589636,0.06634399897858194,NA,NA,NA
T48__pvr_1,-0.022076043230229127,-0.08495476632904744,0.0333788416655456,NA,NA,NA
T48__time,0.014377438818352338,-0.01844194009783992,0.056370786190476835,NA,NA,NA
T50__cont_trait_0,0.04847991351963571,-0.050503478199103044,0.19528053304112736,0.3281358170528929,0.09925640790985718,0.6367625082283797
T50__cat_trait_0,0.030971121873958722,-0.05782794809475736,0.1395834124745879,NA,NA,NA
T50__pvr_0,0.018459733965805563,-0.07073384859863874,0.12222015392396467,NA,NA,NA
T50__pvr_1,-0.03152348832051693,-0.10173760802636064,0.028244621633390143,NA,NA,NA
T50__time,0.01697059496194379,-0.017329715883355218,0.062168824959752816,NA,NA,NA
T51__cont_trait_0,-0.0032813803691678274,-0.06880323661378054,0.052289033217496866,0.2632204280363499,0.13270754606876967,0.4383560343144238
T51__cat_trait_0,0.007470241438099085,-0.05496295664097545,0.07164979668673485,NA,NA,NA
T51__pvr_0,0.03129868688102042,-0.03654972801654593,0.12460779819195546,NA,NA,NA
T51__pvr_1,-0.03285655089089292,-0.08606048094175858,0.02460407324394051,NA,NA,NA
T51__time,0.015811489925225044,-0.022047775156948272,0.06926544184770758,NA,NA,NA
T52__cont_trait_0,-0.02668852423741183,-0.08975217933038426,0.04831312735508762,0.19690767900412456,0.06523702532657102,0.35172819681544304
T52__cat_trait_0,-0.002290358790331851,-0.04935876908660611,0.0477962360359937,NA,NA,NA
T52__pvr_0,0.0029672189596264237,-0.06371095384695585,0.07618388374656052,NA,NA,NA
T52__pvr_1,-0.032778152493880996,-0.086151177174036,0.018883510105956847,NA,NA,NA
T52__time,0.010919554514056804,-0.01561961473487454,0.04557602968457091,NA,NA,NA
T53__cont_trait_0,-0.04377326917014132,-0.09733852406659618,0.011073707523345765,0.1766966364850769,0.09071905068067035,0.28867959172399354
T53__cat_trait_0,-0.001446798686918349,-0.04807536210885443,0.05087497446263809,NA,NA,NA
T53__pvr_0,0.014899534660363018,-0.040647256016194476,0.07724396959852346,NA,NA,NA
T53__pvr_1,-0.03689027251996053,-0.08013769933682474,0.005369011718692765,NA,NA,NA
T53__time,-0.0008704988503318788,-0.01866959434014688,0.02121737708067458,NA,NA,NA
T56__cont_trait_0,0.015388409207469906,-0.1084486603782498,0.15475968121747571,0.2722192248647566,0.0742289971091026,0.49780193915723026
T56__cat_trait_0,-0.037826708454116814,-0.10760298132652267,0.03631951374858336,NA,NA,NA
T56__pvr_0,0.04355686765897163,-0.02877204745868818,0.15052968392704258,NA,NA,NA
T56__pvr_1,-0.005433736768528539,-0.0704365024488589,0.08042864834583746,NA,NA,NA
T56__time,0.011756452168894415,-0.01823204557000274,0.044740305170044764,NA,NA,NA
T58__cont_trait_0,-0.035447056686216796,-0.09664970406319501,0.010120223328395623,0.19732102603989304,0.09646304786071137,0.31346191992408556
T58__cat_trait_0,-0.002014258890930486,-0.05194029899589367,0.05350968963516679,NA,NA,NA
T58__pvr_0,0.01700815603803611,-0.040575174084537056,0.08689350134716183,NA,NA,NA
T58__pvr_1,-0.032621395219942034,-0.08819918089391691,0.01830755764687899,NA,NA,NA
T58__time,0.005617639746880288,-0.015926165213957594,0.03937762182188327,NA,NA,NA
T59__cont_trait_0,0.023582543926290795,-0.1610747515084498,0.2588163725958969,0.27946425927305807,0.0709148961476232,0.5442191442358608
T59__cat_trait_0,0.006456513364442555,-0.05837826329397475,0.07585356875264457,NA,NA,NA
T59__pvr_0,-0.0662301215203128,-0.22800802242079052,0.10791971608203468,NA,NA,NA
T59__pvr_1,0.06815425486157971,-0.027860977946470585,0.17549963220920917,NA,NA,NA
T59__time,0.0027231275889917812,-0.026103536584667075,0.02971591263153897,NA,NA,NA
T61__cont_trait_0,0.017720628805168826,-0.0455203073071396,0.08798607653508633,0.21969538930391522,0.09446576163954956,0.3768408964562968
T61__cat_trait_0,-0.00863258152856567,-0.07510100604436855,0.06774529555569248,NA,NA,NA
T61__pvr_0,-0.004138114963457636,-0.07038580075235029,0.06009809046165766,NA,NA,NA
T61__pvr_1,-0.03936794871349834,-0.08053757618183514,0.01064603130003184,NA,NA,NA
T61__time,0.009335464652201985,-0.013009107470443114,0.047719886842243875,NA,NA,NA
T62__cont_trait_0,0.0151820692974932,-0.13500132796800698,0.20917350522542744,0.25984550681743407,0.11626155729965798,0.4192570376488037
T62__cat_trait_0,0.003417106237704329,-0.0606037518374956,0.07795971253612977,NA,NA,NA
T62__pvr_0,-0.07980776158528252,-0.2757031024280046,0.06311583267870698,NA,NA,NA
T62__pvr_1,0.07011362938152288,-0.01735666138831604,0.18100950563635781,NA,NA,NA
T62__time,0.006162522433930131,-0.021722949835889738,0.036916411609802954,NA,NA,NA
T63__cont_trait_0,-0.016769588156516975,-0.06836875736884862,0.03975821077376199,0.12393695862765401,0.03992178239663885,0.21232211798827974
T63__cat_trait_0,-0.03643428682373779,-0.09055877811450311,0.01562745583036297,NA,NA,NA
T63__pvr_0,-0.030998227418565345,-0.08928211546923692,0.015785746605684957,NA,NA,NA
T63__pvr_1,-0.03786013131874406,-0.0782693709437578,-0.00010948796850560744,NA,NA,NA
T63__time,0.0012212512931521545,-0.016592762539313827,0.024716616479941417,NA,NA,NA
T65__cont_trait_0,0.028827130283537408,-0.06117071149506352,0.1413003521805406,0.43526137742497756,0.23718748184934305,0.6321943998020452
T65__cat_trait_0,0.017076011038839472,-0.05219679033528746,0.09363137516090246,NA,NA,NA
T65__pvr_0,0.055322761481447165,-0.09465938638414959,0.20860073134077833,NA,NA,NA
T65__pvr_1,0.08987614012142375,-0.05148598165531905,0.2178394151409831,NA,NA,NA
T65__time,-0.0006186065523359597,-0.02581881403124342,0.02450491652120669,NA,NA,NA
T67__cont_trait_0,0.028193841095950467,-0.06456761503476431,0.1172672659658041,0.449012464195062,0.18838258597457336,0.818301828068764
T67__cat_trait_0,0.0003820044240887492,-0.07685315166071127,0.08494018550789095,NA,NA,NA
T67__pvr_0,0.06027933318263688,-0.06808355999692518,0.2044839093588178,NA,NA,NA
T67__pvr_1,0.11077290161303792,-0.032468202852869124,0.2843285748593021,NA,NA,NA
T67__time,0.004606442827282079,-0.023131538921074155,0.04232928375396422,NA,NA,NA
T68__cont_trait_0,0.004126959210211128,-0.10380457281433439,0.12912555016198257,0.2664322750996536,0.09049093628679075,0.47159696682316626
T68__cat_trait_0,0.01216231619299185,-0.06267136316045059,0.0997026464403393,NA,NA,NA
T68__pvr_0,-0.0855050740320207,-0.24341301401308313,0.08065278317448583,NA,NA,NA
T68__pvr_1,0.08984374075054033,-0.012178175468851637,0.21999473491493698,NA,NA,NA
T68__time,0.0010263919258650211,-0.024807745436225076,0.023979164155463917,NA,NA,NA
T70__cont_trait_0,-0.009911397640208009,-0.14480669112344466,0.10813287085097387,0.23448654304260236,0.0685883565923559,0.4563688961602943
T70__cat_trait_0,0.005007651594720788,-0.05716924334746317,0.07275475048273625,NA,NA,NA
T70__pvr_0,-0.0820770065312521,-0.23031100169293292,0.07549098921318177,NA,NA,NA
T70__pvr_1,0.0780403505159973,-0.026024837110124988,0.192189122419705,NA,NA,NA
T70__time,-0.0013509959487215406,-0.02467154519113489,0.02166608973184376,NA,NA,NA
T72__cont_trait_0,-0.03893662775891418,-0.20545581444925262,0.11270146086118348,0.28242968780428557,0.06679190310927419,0.4924529073600302
T72__cat_trait_0,-0.03307008563447623,-0.11223590929092267,0.0457756650001387,NA,NA,NA
T72__pvr_0,0.038772290499024246,-0.06061921475377305,0.15077925162917102,NA,NA,NA
T72__pvr_1,0.07039371376718813,-0.017420110158720366,0.18446695714879136,NA,NA,NA
T72__time,0.0004924558793976199,-0.03085499687509756,0.02582954205713947,NA,NA,NA
T73__cont_trait_0,0.03730750111228111,-0.05272851408478237,0.14514513009819704,0.4535684898276735,0.20246043863680097,0.8063557415760196
T73__cat_trait_0,0.007036089292372472,-0.07424162096920783,0.08457077645371476,NA,NA,NA
T73__pvr_0,0.06394923856342154,-0.060548035398036354,0.20927605019197207,NA,NA,NA
T73__pvr_1,0.10238165316424994,-0.03160201622609254,0.2677765290214955,NA,NA,NA
T73__time,-0.0018839333567175812,-0.02870235762387316,0.025759625286867677,NA,NA,NA
T77__cont_trait_0,-0.017651423159481937,-0.07184943930378382,0.03656493252686335,0.1301791977112803,0.046572345109729296,0.21798811054003742
T77__cat_trait_0,-0.03738549525038153,-0.09318340791077291,0.015849346532564694,NA,NA,NA
T77__pvr_0,-0.030137615070672568,-0.08133856074489518,0.020557388676645673,NA,NA,NA
T77__pvr_1,-0.030475872895061477,-0.07861776845270263,0.014341237997588026,NA,NA,NA
T77__time,0.001051663034811727,-0.017416343881524417,0.02791365431917385,NA,NA,NA
T79__cont_trait_0,0.04978036166444537,-0.026383682324439987,0.1362864451939438,0.35038909394907736,0.17019404745821431,0.5289793897639701
T79__cat_trait_0,0.039761344248826234,-0.03573161548413052,0.13053069276985807,NA,NA,NA
T79__pvr_0,0.06120491806854941,-0.0198380014481567,0.17141891750028548,NA,NA,NA
T79__pvr_1,-0.04272177336399938,-0.119737152343957,0.036873943679238935,NA,NA,NA
T79__time,-0.002413697720810318,-0.026800419989347443,0.025170513398055927,NA,NA,NA
T81__cont_trait_0,0.005669582979041965,-0.10080184349277271,0.1305947875889284,0.26958869290459214,0.06955454651984597,0.4788037014681578
T81__cat_trait_0,0.013115560664749741,-0.06291823793923998,0.09788709261518652,NA,NA,NA
