sp	hmin	hmax
T40	4.940672177619493	4.940672177619493
T40	4.976845696755333	4.976845696755333
T40	5.029985552313238	5.029985552313238
T40	3.9640629740041504	3.9640629740041504
T40	4.774669875423186	4.774669875423186
T40	3.894927978954777	3.894927978954777
T40	4.426779017331877	4.426779017331877
T40	5.285219980129101	5.285219980129101
T40	3.7195964500151457	3.7195964500151457
T40	3.9076657951425675	3.9076657951425675
T40	4.644860268779494	4.644860268779494
T40	2.9666119926672803	2.9666119926672803
T40	2.9043724252935803	2.9043724252935803
T40	3.4041694323990797	3.4041694323990797
T40	2.509844057345223	2.509844057345223
T40	2.393864897894669	2.393864897894669
T40	1.9751315183721352	1.9751315183721352
T40	2.024217422510016	2.024217422510016
T40	0.8669594646749524	0.8669594646749524
T40	0.7878897016856712	0.7878897016856712
T40	1.0435127030788247	1.0435127030788247
T40	0.2515447280727441	0.2515447280727441
T40	0.0	0.0
T41	10.341874863864499	10.341874863864499
T42	10.750887313582556	10.750887313582556
T42	8.349486378837288	8.349486378837288
T42	9.649568637206505	9.649568637206505
T42	9.150939628505508	9.150939628505508
T42	8.788641081594548	8.788641081594548
T42	7.452571931589986	7.452571931589986
T42	7.430615466410433	7.430615466410433
T42	7.426784469607224	7.426784469607224
T42	8.53319731101926	8.53319731101926
T42	10.520930737408372	10.520930737408372
T42	7.38047079225449	7.38047079225449
T42	10.146500160840926	10.146500160840926
T42	10.393768244073865	10.393768244073865
T42	10.65471284865609	10.65471284865609
T42	7.695657427859151	7.695657427859151
T42	7.040290093419484	7.040290093419484
T42	5.388464415174023	5.388464415174023
T42	5.656813740327625	5.656813740327625
T42	4.477818471763784	4.477818471763784
T42	3.7257296555932933	3.7257296555932933
T42	4.856428092482561	4.856428092482561
T42	2.1005179925218647	2.1005179925218647
T44	10.248025975408044	10.248025975408044
T44	10.467033908256713	10.467033908256713
T44	9.469058183913145	9.469058183913145
T44	8.763089826728912	8.763089826728912
T44	9.812682007547961	9.812682007547961
T44	9.262875890833067	9.262875890833067
T44	9.47633210417565	9.47633210417565
T44	8.969972034325018	8.969972034325018
T44	9.811133766016043	9.811133766016043
T44	10.307775538290977	10.307775538290977
T45	9.654828905259421	9.654828905259421
T45	10.135568922612515	10.135568922612515
T49	9.023762389724158	9.023762389724158
T50	9.918890402723664	9.918890402723664
T50	8.2084927661985	8.2084927661985
T50	8.114036572525707	8.114036572525707
T50	9.784862666675016	9.784862666675016
T50	7.979028575323247	7.979028575323247
T50	8.133702645067345	8.133702645067345
T50	7.53669078418626	7.53669078418626
T50	8.696441318499861	8.696441318499861
T50	9.824843196314811	9.824843196314811
T50	6.990614244104664	6.990614244104664
T52	8.319372180516591	8.319372180516591
T52	8.445710973605932	8.445710973605932
T52	9.315376858110076	9.315376858110076
T52	8.868365282862007	8.868365282862007
T52	8.972329627222795	8.972329627222795
T52	8.131937765545272	8.131937765545272
T52	8.183938770631393	8.183938770631393
T52	7.961813914024507	7.961813914024507
T52	8.369668799563298	8.369668799563298
T52	8.018032721358768	8.018032721358768
T52	8.962848713531022	8.962848713531022
T52	8.103286500999316	8.103286500999316
T52	8.721545109587954	8.721545109587954
T52	8.682827744249298	8.682827744249298
T52	9.579291208290115	9.579291208290115
T52	9.397301074919136	9.397301074919136
T52	9.016908810826605	9.016908810826605
T52	8.57661088757243	8.57661088757243
T52	9.525860067921702	9.525860067921702
T52	9.460856078333395	9.460856078333395
T52	9.06231399668901	9.06231399668901
T52	5.813119917737378	5.813119917737378
T52	5.751367167816731	5.751367167816731
T52	6.218571132436459	6.218571132436459
T52	5.432616976827652	5.432616976827652
T52	6.880564059780966	6.880564059780966
T52	6.128555280653243	6.128555280653243
T52	6.880497119893635	6.880497119893635
T52	6.469549623211723	6.469549623211723
T52	6.900158739972908	6.900158739972908
T52	5.696334236735608	5.696334236735608
T52	7.046788881904727	7.046788881904727
T52	5.462390758924565	5.462390758924565
T52	5.111232166165889	5.111232166165889
T52	3.877799106975293	3.877799106975293
T52	5.069750877538291	5.069750877538291
T52	4.982848658630208	4.982848658630208
T52	3.9482549327192356	3.9482549327192356
T52	4.78745777974819	4.78745777974819
T52	5.2370304845690825	5.2370304845690825
T52	5.317587709416715	5.317587709416715
T52	4.074875422521902	4.074875422521902
T52	4.9330085437146876	4.9330085437146876
T53	8.701709019336608	8.701709019336608
T53	6.855480747996319	6.855480747996319
T53	7.0748511971762875	7.0748511971762875
T54	7.6520584733902774	7.6520584733902774
T57	8.896404401652715	8.896404401652715
T57	8.910037708402804	8.910037708402804
T57	8.374784901124013	8.374784901124013
T58	8.351457485085271	8.351457485085271
T59	8.06143881320379	8.06143881320379
T59	8.517538377959639	8.517538377959639
T59	8.787876579262045	8.787876579262045
T59	8.408183283932129	8.408183283932129
T59	8.011090785166505	8.011090785166505
T59	8.838129976759685	8.838129976759685
T59	6.679747062910888	6.679747062910888
T59	7.12527123277023	7.12527123277023
T59	6.949895492775224	6.949895492775224
T59	5.923283144947396	5.923283144947396
T59	6.39409217508596	6.39409217508596
T59	6.8603856583236915	6.8603856583236915
T59	5.118314716157027	5.118314716157027
T59	4.13233514121741	4.13233514121741
T59	3.7924980010885	3.7924980010885
T59	5.178613887218005	5.178613887218005
T59	3.553965658604267	3.553965658604267
T59	2.6985990618969145	2.6985990618969145
T59	3.4508234129097253	3.4508234129097253
T59	3.2517091857158302	3.2517091857158302
T59	2.2901066979965417	2.2901066979965417
T59	2.084519528765789	2.084519528765789
T59	1.426298147173485	1.426298147173485
T59	0.854921179808679	0.854921179808679
T59	0.010057982870906534	0.010057982870906534
T59	0.0	0.0
T65	7.435695518720648	7.435695518720648
T65	7.413220729479484	7.413220729479484
T65	8.470499962852498	8.470499962852498
T65	8.187722912920822	8.187722912920822
T65	8.169313035303523	8.169313035303523
T65	7.897946318968321	7.897946318968321
T65	8.04283873593859	8.04283873593859
T65	8.456017843526297	8.456017843526297
T65	6.907909633246416	6.907909633246416
T65	7.157717838404915	7.157717838404915
T67	8.347618463772664	8.347618463772664
T67	5.3396940476248345	5.3396940476248345
T67	5.536647769479725	5.536647769479725
T67	7.030831606931387	7.030831606931387
T67	5.848504820353488	5.848504820353488
T67	6.60732729699092	6.60732729699092
T67	4.040775991608271	4.040775991608271
T67	4.192950753878578	4.192950753878578
T68	7.7653071044568005	7.7653071044568005
T68	8.230942797511844	8.230942797511844
T68	7.729986824582248	7.729986824582248
T68	7.55401995765965	7.55401995765965
T68	7.934597936137839	7.934597936137839
T68	7.604681813040255	7.604681813040255
T68	7.765147128945054	7.765147128945054
T68	7.3384354907092035	7.3384354907092035
T68	7.252819529895491	7.252819529895491
T68	5.659651452172689	5.659651452172689
T68	5.412645788934459	5.412645788934459
T68	6.690734618171398	6.690734618171398
T68	6.298686547503942	6.298686547503942
T68	5.9603098191042845	5.9603098191042845
T68	6.8066114803515925	6.8066114803515925
T68	6.179187756325672	6.179187756325672
T68	6.229450281445319	6.229450281445319
T68	6.026051323765249	6.026051323765249
T68	7.038108863143221	7.038108863143221
T68	6.353353635763568	6.353353635763568
T68	6.63803120044104	6.63803120044104
T68	4.205517428132858	4.205517428132858
T68	4.41637864751052	4.41637864751052
T68	4.851561413877116	4.851561413877116
T68	5.29865645101431	5.29865645101431
T68	3.7503722067903063	3.7503722067903063
T68	3.2984319010248995	3.2984319010248995
T68	3.5732064397838843	3.5732064397838843
T68	2.5682339545848025	2.5682339545848025
T68	2.0939155908448335	2.0939155908448335
T68	2.363508046553461	2.363508046553461
T68	1.5216138906013223	1.5216138906013223
T68	0.5089278608933375	0.5089278608933375
T68	0.18706462902074372	0.18706462902074372
T68	0.0	0.0
T70	5.731774613218871	5.731774613218871
T71	7.270796805598456	7.270796805598456
T71	6.8282857009256555	6.8282857009256555
T71	6.444316983431271	6.444316983431271
T71	5.9559872911773315	5.9559872911773315
T71	4.099414803398893	4.099414803398893
T71	3.7061880422856492	3.7061880422856492
T71	4.674201754840656	4.674201754840656
T71	2.845473692391608	2.845473692391608
T71	3.3449275846619937	3.3449275846619937
T71	3.522603651749756	3.522603651749756
T71	0.0	0.0
T74	6.541230087793286	6.541230087793286
T74	5.157788142974916	5.157788142974916
T75	6.6283496182857995	6.6283496182857995
T75	5.92867680466512	5.92867680466512
T75	6.639023653642495	6.639023653642495
T76	6.334471974140272	6.334471974140272
T76	5.756272029425337	5.756272029425337
T76	6.97718371843383	6.97718371843383
T76	5.551048002256049	5.551048002256049
T76	5.6006102039640595	5.6006102039640595
T76	5.430545391015153	5.430545391015153
T76	4.835470995677008	4.835470995677008
T76	4.482266221890668	4.482266221890668
T76	3.6792650650199707	3.6792650650199707
T76	3.9520054578412775	3.9520054578412775
T76	5.2480389519881125	5.2480389519881125
T76	4.341430919371278	4.341430919371278
T76	3.734689899603768	3.734689899603768
T76	4.7306163508713395	4.7306163508713395
T76	3.398600845896877	3.398600845896877
T76	3.3522191638036984	3.3522191638036984
T76	2.705913382419006	2.705913382419006
T76	2.2688672775695577	2.2688672775695577
T76	0.5926638758780205	0.5926638758780205
T76	0.5372903579467094	0.5372903579467094
T76	0.5747140591464435	0.5747140591464435
T76	0.0	0.0
T78	6.307859168355547	6.307859168355547
T78	6.3783138244923245	6.3783138244923245
T78	5.731892105912331	5.731892105912331
T78	5.662691247344406	5.662691247344406
T78	5.977529770081599	5.977529770081599
T78	6.699243036744378	6.699243036744378
T78	4.014055915288803	4.014055915288803
T78	3.7331344290084187	3.7331344290084187
T78	5.251445835375664	5.251445835375664
T78	4.097147043021112	4.097147043021112
T78	4.80519939682617	4.80519939682617
T78	4.097016434756222	4.097016434756222
T78	4.32999047561295	4.32999047561295
T78	4.141788221921745	4.141788221921745
T78	4.636014669187218	4.636014669187218
T78	3.9385704143530926	3.9385704143530926
T78	4.359815905076486	4.359815905076486
T78	4.0420203573939215	4.0420203573939215
T79	6.156447283834479	6.156447283834479
T79	5.992362535648899	5.992362535648899
T79	5.5064567851746915	5.5064567851746915
T79	6.225896538316789	6.225896538316789
T79	5.146010868047492	5.146010868047492
T79	4.685851755305348	4.685851755305348
T80	6.694594025984734	6.694594025984734
T80	5.477264493564875	5.477264493564875
T80	5.129425738511411	5.129425738511411
T80	3.963415218396717	3.963415218396717
T84	5.8506490766971195	5.8506490766971195
T84	3.6544190187333774	3.6544190187333774
T84	3.2356866924986787	3.2356866924986787
T84	2.523879630325036	2.523879630325036
T84	2.4098790134406287	2.4098790134406287
T87	5.808451761972719	5.808451761972719
T87	5.743323954683027	5.743323954683027
T87	5.805746773119975	5.805746773119975
T87	5.645407830853276	5.645407830853276
T87	5.390585092334623	5.390585092334623
T87	5.572828542769033	5.572828542769033
T87	5.045175053787613	5.045175053787613
T87	4.501541622459572	4.501541622459572
T87	4.5489909220787155	4.5489909220787155
T87	4.306682697588152	4.306682697588152
T87	4.7863603419213545	4.7863603419213545
T87	4.632870539602412	4.632870539602412
T87	5.07205465063375	5.07205465063375
T87	5.272970245033231	5.272970245033231
T87	3.989339206037853	3.989339206037853
T87	3.126232864114401	3.126232864114401
T87	3.0015732541521976	3.0015732541521976
T87	3.546430343827654	3.546430343827654
T87	2.53047385502503	2.53047385502503
T87	2.102985360613583	2.102985360613583
T87	0.3570210324684411	0.3570210324684411
T87	0.7172482788351473	0.7172482788351473
T87	0.3228392919658168	0.3228392919658168
T87	0.06213946638967638	0.06213946638967638
T87	0.0	0.0
T88	5.057542634802432	5.057542634802432
T88	3.3347387717724595	3.3347387717724595
T89	1.8581886314595861	1.8581886314595861
T89	0.0	0.0
T90	4.282133092693008	4.282133092693008
T90	2.8132327526383403	2.8132327526383403
T90	2.389907116942013	2.389907116942013
T90	0.0	0.0
T91	3.659174739939391	3.659174739939391
T91	0.0	0.0
T92	3.6425473042948635	3.6425473042948635
T92	3.6722255148806164	3.6722255148806164
T92	4.38288498291263	4.38288498291263
T92	4.604120945382796	4.604120945382796
T93	3.8634502706071956	3.8634502706071956
T94	5.027419594698049	5.027419594698049
T94	4.471811776546131	4.471811776546131
T96	4.440593805375962	4.440593805375962
T96	3.676086661029807	3.676086661029807
T96	4.659228033809258	4.659228033809258
T96	3.4676114655012116	3.4676114655012116
T96	2.836506474512299	2.836506474512299
T96	3.4809343036193323	3.4809343036193323
T96	2.8019764210654743	2.8019764210654743
T96	2.705470157042815	2.705470157042815
T96	2.3370053977074363	2.3370053977074363
T98	3.850568640722736	3.850568640722736
T98	4.948435489644911	4.948435489644911
T98	4.738691726294782	4.738691726294782
T98	3.767382237434788	3.767382237434788
T98	5.008590278060236	5.008590278060236
T98	1.9000931100132958	1.9000931100132958
T98	0.6757568900792548	0.6757568900792548
T98	0.0	0.0
T100	4.55153651033258	4.55153651033258
T100	3.2774973040059443	3.2774973040059443
T100	2.101724537883657	2.101724537883657
T100	0.5538589440300248	0.5538589440300248
T102	4.5205834766849184	4.5205834766849184
T102	3.2487502630820555	3.2487502630820555
T102	0.9659230308289595	0.9659230308289595
T102	0.2411106020705962	0.2411106020705962
T102	0.7341202913976073	0.7341202913976073
T102	0.0739279544011944	0.0739279544011944
T102	0.0	0.0
T103	4.126369200811801	4.126369200811801
T103	3.9457770739966853	3.9457770739966853
T103	4.339496568363756	4.339496568363756
T103	4.097018052255957	4.097018052255957
T103	4.1480561937365605	4.1480561937365605
T103	4.183409014914975	4.183409014914975
T103	4.471766213493191	4.471766213493191
T104	4.325912776150514	4.325912776150514
T105	4.159656528069949	4.159656528069949
T105	2.530236111721212	2.530236111721212
T106	3.885847063722285	3.885847063722285
T106	3.9280173443030098	3.9280173443030098
T106	3.2412005660788408	3.2412005660788408
T106	2.067597130084181	2.067597130084181
T106	2.1468529082770695	2.1468529082770695
T109	3.7848466958917517	3.7848466958917517
T109	3.6816263115286634	3.6816263115286634
T109	4.1641601269572	4.1641601269572
T109	4.16597863210175	4.16597863210175
T109	2.837592162193036	2.837592162193036
T109	3.3329128160877493	3.3329128160877493
T110	3.866989184905885	3.866989184905885
T110	3.33773059559202	3.33773059559202
T111	4.005384130176993	4.005384130176993
T111	3.6867496111664324	3.6867496111664324
T112	3.615713119665899	3.615713119665899
T112	3.7681334474836694	3.7681334474836694
T112	3.9788672433030854	3.9788672433030854
T112	3.6936321315688176	3.6936321315688176
T112	3.498570542161995	3.498570542161995
T112	2.8702675740016605	2.8702675740016605
T112	2.416798217942493	2.416798217942493
T112	2.036387948945176	2.036387948945176
T112	2.059332847523201	2.059332847523201
T112	1.9197013509176655	1.9197013509176655
T112	1.9261374585457776	1.9261374585457776
T112	2.3682340639267347	2.3682340639267347
T112	2.065380437932612	2.065380437932612
T113	3.8656209879886	3.8656209879886
T113	3.24401387239088	3.24401387239088
T113	3.3103892246867495	3.3103892246867495
T113	3.1544231058103716	3.1544231058103716
T114	3.7460209954959067	3.7460209954959067
T114	2.984486248513076	2.984486248513076
T114	0.8780658678633889	0.8780658678633889
T114	0.0	0.0
T117	3.658671787359049	3.658671787359049
T117	2.1556612656637313	2.1556612656637313
T117	0.0	0.0
T120	0.3786302390315902	0.3786302390315902
T120	0.0	0.0
T122	2.7412583407068123	2.7412583407068123
T122	3.228359694542459	3.228359694542459
T122	0.5648887248154699	0.5648887248154699
T122	0.0	0.0
T123	0.5061463285588748	0.5061463285588748
T123	0.0	0.0
T124	2.9139801256065168	2.9139801256065168
T125	2.5160786288767385	2.5160786288767385
T125	0.774541307866745	0.774541307866745
T126	3.2161816624534465	3.2161816624534465
T126	3.1832543723505173	3.1832543723505173
T126	2.8507778578526066	2.8507778578526066
T126	2.8280050194387236	2.8280050194387236
T126	2.647526212750852	2.647526212750852
T126	3.124460464918846	3.124460464918846
T126	2.2014469902479767	2.2014469902479767
T126	2.2211586246837003	2.2211586246837003
T126	0.0	0.0
T127	2.5420889598155667	2.5420889598155667
T127	1.9267648960662473	1.9267648960662473
T127	0.35298588733778685	0.35298588733778685
T127	0.0	0.0
T128	2.676692423108242	2.676692423108242
T128	2.916831136081436	2.916831136081436
T128	3.099355670253675	3.099355670253675
T128	2.2628200693162652	2.2628200693162652
T133	2.741321049302238	2.741321049302238
T135	2.7599531225087754	2.7599531225087754
T135	2.8180369388115074	2.8180369388115074
T135	2.08575667340046	2.08575667340046
T135	1.990060115039248	1.990060115039248
T135	2.0112039353264057	2.0112039353264057
T135	2.382981329714456	2.382981329714456
T135	2.4525653668673635	2.4525653668673635
T135	2.2072856087144	2.2072856087144
T135	2.5240759041322014	2.5240759041322014
T135	1.1116181384758295	1.1116181384758295
T135	0.7980804313113581	0.7980804313113581
T135	1.1519928678520421	1.1519928678520421
T135	1.5266550963649648	1.5266550963649648
T135	1.743693839724347	1.743693839724347
T135	1.693633402725393	1.693633402725393
T135	1.2482658891449532	1.2482658891449532
T135	1.188286974672636	1.188286974672636
T135	1.441605005867017	1.441605005867017
T135	0.20139528404277396	0.20139528404277396
T135	0.5519782041659789	0.5519782041659789
T135	0.37176234845572786	0.37176234845572786
T135	0.636457831390831	0.636457831390831
T135	0.46612088592644146	0.46612088592644146
T135	0.0354546617178695	0.0354546617178695
T135	0.0	0.0
T136	2.259343715865252	2.259343715865252
T136	2.4708224047745495	2.4708224047745495
T136	2.4956894426446423	2.4956894426446423
T136	0.3749490875299267	0.3749490875299267
T136	0.40489408813974026	0.40489408813974026
T137	2.409621909272657	2.409621909272657
T137	2.141593087782909	2.141593087782909
T137	2.192458975031628	2.192458975031628
T137	1.4467928224445967	1.4467928224445967
T137	0.4569396807341452	0.4569396807341452
T137	0.40996202312318264	0.40996202312318264
T137	0.11510513265599645	0.11510513265599645
T137	0.0	0.0
T138	2.7913558276095705	2.7913558276095705
T138	2.154526849739918	2.154526849739918
T138	2.1719999801265515	2.1719999801265515
T138	2.0402311857526936	2.0402311857526936
T138	2.286549544008776	2.286549544008776
T138	2.3065846871853877	2.3065846871853877
T138	2.5204801850475906	2.5204801850475906
T138	2.3343638181772426	2.3343638181772426
T138	1.0544733036722655	1.0544733036722655
T138	0.17280453194768086	0.17280453194768086
T138	0.44859434524937686	0.44859434524937686
T138	0.17003832788446893	0.17003832788446893
T138	0.0	0.0
T140	2.5339672256092447	2.5339672256092447
T140	0.0	0.0
T141	2.290681775703219	2.290681775703219
T141	2.4541530499893573	2.4541530499893573
T141	0.64541027764414	0.64541027764414
T141	0.6759883534935438	0.6759883534935438
T143	2.126448816770597	2.126448816770597
T143	1.9617794527875718	1.9617794527875718
T143	1.8044366572563864	1.8044366572563864
T143	2.1411185780671387	2.1411185780671387
T143	1.0359991330191105	1.0359991330191105
T143	1.3384626490412275	1.3384626490412275
T145	0.9351617370867993	0.9351617370867993
T145	1.6841603529780642	1.6841603529780642
T145	0.0	0.0
T149	2.1520042463103555	2.1520042463103555
T149	1.647384267310644	1.647384267310644
T150	2.012123651248808	2.012123651248808
T150	1.6892067172348826	1.6892067172348826
T150	0.47344670689402063	0.47344670689402063
T150	0.7143705957077321	0.7143705957077321
T150	0.30378876553650364	0.30378876553650364
T150	0.6149883633650931	0.6149883633650931
T150	0.24236111462848375	0.24236111462848375
T150	0.6830761862715738	0.6830761862715738
T150	0.4581352907470589	0.4581352907470589
T150	0.0	0.0
T151	1.7040043934453553	1.7040043934453553
T153	0.8287337287124797	0.8287337287124797
T153	0.0	0.0
T157	1.2851030916610786	1.2851030916610786
T157	0.8643474271904138	0.8643474271904138
T157	1.581885962813191	1.581885962813191
T159	0.9356479109406061	0.9356479109406061
T159	1.026371402269254	1.026371402269254
T159	1.2357923029391693	1.2357923029391693
T159	0.0	0.0
T160	1.3376599026158795	1.3376599026158795
T162	0.8591986177008114	0.8591986177008114
T162	0.12494975777205203	0.12494975777205203
T162	0.015073726372226481	0.015073726372226481
T162	0.0	0.0
T165	0.6642330110104084	0.6642330110104084
T166	1.0818758280192036	1.0818758280192036
T166	0.7834340512176248	0.7834340512176248
T166	0.16390334928431982	0.16390334928431982
T166	0.0	0.0
T168	0.6877869842400718	0.6877869842400718
T168	0.295136690728099	0.295136690728099
T168	0.0	0.0
T170	0.6992581612898747	0.6992581612898747
T170	0.08456218129545988	0.08456218129545988
T170	0.0	0.0
T171	0.5119730148013587	0.5119730148013587
T171	0.7161851413756188	0.7161851413756188
T174	0.4580241096776247	0.4580241096776247
T174	0.4680949622941839	0.4680949622941839
T174	0.057414406527404566	0.057414406527404566
T174	0.0	0.0
T177	0.6837554618429311	0.6837554618429311
T177	0.23681581611145963	0.23681581611145963
T177	0.0	0.0
T178	0.029143586764621546	0.029143586764621546
T178	0.004514381970446915	0.004514381970446915
T178	0.0	0.0
T180	0.7910717970979027	0.7910717970979027
T180	0.0	0.0
T181	0.22719089291082728	0.22719089291082728
T181	0.5896434235871609	0.5896434235871609
T181	0.30376810083630973	0.30376810083630973
T181	0.0	0.0
T185	0.6215719015394261	0.6215719015394261
T185	0.39992515705911974	0.39992515705911974
T185	0.5433483131207564	0.5433483131207564
T185	0.5214857042353226	0.5214857042353226
T185	0.43474310756696344	0.43474310756696344
T185	0.5754498429730147	0.5754498429730147
T185	0.14225773103186112	0.14225773103186112
T185	0.005991931013969928	0.005991931013969928
T185	0.0	0.0
T186	0.48742463684071397	0.48742463684071397
T187	0.15162010344538557	0.15162010344538557
T187	0.71099170068743	0.71099170068743
T187	0.527068216110949	0.527068216110949
T187	0.3221363292809964	0.3221363292809964
T187	0.17595060011763486	0.17595060011763486
T187	0.4704507847252183	0.4704507847252183
T187	0.0	0.0
T188	0.48899655498814865	0.48899655498814865
T188	0.5716610312977384	0.5716610312977384
T188	0.007919503383327614	0.007919503383327614
T188	0.0	0.0
T189	0.5127816160297811	0.5127816160297811
T189	0.20165788693231884	0.20165788693231884
T189	0.0	0.0
T190	0.03684396897837776	0.03684396897837776
T190	0.0	0.0
T191	0.3464872822182071	0.3464872822182071
T194	0.28012411526501935	0.28012411526501935
T194	0.0	0.0
T195	0.3529725151074535	0.3529725151074535
T195	0.0	0.0
T197	0.042914811573641465	0.042914811573641465
T197	0.0	0.0
T199	0.004991250000156863	0.004991250000156863
T199	0.0	0.0
