feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,0.13189946131767508,-0.08370127568553676,0.35628238519483635,NA,NA,NA
T74__pvr_1,0.09645996869302864,-0.12901609235606454,0.34036221300096303,NA,NA,NA
T74__time,0.06241087099965608,-0.04198667896728252,0.20201201932834062,NA,NA,NA
T75__cont_trait_0,0.3045633110672668,0.023518324493511388,0.6120299599937945,0.7952169696124456,0.30964367461114545,1.4606580277354966
T75__cat_trait_0,-0.035981753379228876,-0.15268242999980336,0.11046097265789828,NA,NA,NA
T75__pvr_0,0.1446878688644834,-0.08931238312269854,0.37356959826068525,NA,NA,NA
T75__pvr_1,0.09512844038187206,-0.12317108348994993,0.32882638956434573,NA,NA,NA
T75__time,0.0480981478432916,-0.058407451125050996,0.17887310444863883,NA,NA,NA
T76__cont_trait_0,-0.10040640689831944,-0.17693161705897156,-0.03091319222663702,0.08262338826602608,0.021764941737048932,0.17149133777234793
T76__cat_trait_0,-0.03512740019462533,-0.06227934317122971,-0.008229757338139678,NA,NA,NA
T76__pvr_0,-0.018451849681142954,-0.10206585310007149,0.05239738689339188,NA,NA,NA
T76__pvr_1,-0.029484939591776352,-0.13000099417113192,0.058638998080777965,NA,NA,NA
T76__time,0.027373029797130067,-0.014311665302704632,0.07523067869446763,NA,NA,NA
T77__cont_trait_0,-0.02538184035024913,-0.121944206563074,0.09434884444460793,0.2568608436115869,0.09265839911461479,0.4310510063671785
T77__cat_trait_0,-0.05543482432124503,-0.10543088568986171,-0.008141479588331682,NA,NA,NA
T77__pvr_0,0.036076086364173636,-0.08478813942011298,0.14379497302942712,NA,NA,NA
T77__pvr_1,0.0027884387499848267,-0.09308829633407646,0.11033610138092967,NA,NA,NA
T77__time,0.06009202833416247,-0.01596403060383203,0.13786842353778506,NA,NA,NA
T78__cont_trait_0,0.04765446852727455,-0.08044909486652366,0.19102800155510058,0.2527495136583439,0.04093753214597898,0.5397367959536554
T78__cat_trait_0,-0.021221315041777083,-0.08247018999528877,0.04976869016299293,NA,NA,NA
T78__pvr_0,-0.018568521908573936,-0.14235213129609847,0.159039685578623,NA,NA,NA
T78__pvr_1,-0.03645345081265992,-0.16266137055865004,0.06071885425055655,NA,NA,NA
T78__time,0.04261737805932008,-0.02060385773755405,0.13791362099393942,NA,NA,NA
T81__cont_trait_0,-0.08315915740680023,-0.21468899342466813,0.08656018701741108,0.4697066833171702,0.20827142319094877,0.8570750607074911
T81__cat_trait_0,0.11627136885879755,-0.009791953114609425,0.2887218445004571,NA,NA,NA
T81__pvr_0,0.05909563733323605,-0.0559547481173156,0.1946690969461662,NA,NA,NA
T81__pvr_1,0.10356764055883179,-0.1772147679649636,0.4015468743802375,NA,NA,NA
T81__time,0.035210239138344826,-0.026107061052869238,0.1164321882088131,NA,NA,NA
T85__cont_trait_0,-0.06819354687009047,-0.1913102410464255,0.10326360414406424,0.5103880180973612,0.21525155876612972,0.9585817685572705
T85__cat_trait_0,0.11651378534317877,-0.008572318532754045,0.29658716065585955,NA,NA,NA
T85__pvr_0,0.06403565144395144,-0.06453751503325525,0.19675237732587375,NA,NA,NA
T85__pvr_1,0.10413877237179436,-0.18965955562313339,0.41744358361852385,NA,NA,NA
T85__time,0.05517240097376703,-0.015395932183403543,0.16355908303748426,NA,NA,NA
T87__cont_trait_0,0.11849752011989109,-0.04970457633594475,0.2913564555423492,0.31591899792834655,0.068598187332373,0.5798859218630168
T87__cat_trait_0,-0.019990545129947884,-0.08772181317311305,0.055164249773116375,NA,NA,NA
T87__pvr_0,-0.03626458808220608,-0.16850002220014723,0.15056063204143127,NA,NA,NA
T87__pvr_1,-0.025337808774190014,-0.13953446668386985,0.09185846435824743,NA,NA,NA
T87__time,0.040293464960039105,-0.025263287495739237,0.13147630332783244,NA,NA,NA
T94__cont_trait_0,0.2547329713012864,0.01548189411063522,0.49763014374580417,0.7570884993414633,0.3727223559919963,1.3450165965613428
T94__cat_trait_0,-0.0258172155326924,-0.1486606806705333,0.11277608485629576,NA,NA,NA
T94__pvr_0,0.13824951656858478,-0.08766528846659374,0.3786434105003179,NA,NA,NA
T94__pvr_1,0.1021979282087933,-0.12991852715933444,0.3759200893236413,NA,NA,NA
T94__time,0.04900434396073116,-0.039433817931664256,0.20236496982199292,NA,NA,NA
T96__cont_trait_0,0.13203195584822294,-0.038792251044965025,0.30739277405850135,0.5246962774593992,0.22236130282123473,0.8657369844208582
T96__cat_trait_0,-0.052014552522562686,-0.12651985451903364,0.055475707420887144,NA,NA,NA
T96__pvr_0,0.08587738386661793,-0.07179560284658144,0.2668791486683582,NA,NA,NA
T96__pvr_1,0.055868829101628964,-0.10863057320274301,0.23466333624867042,NA,NA,NA
T96__time,0.06421170633073185,-0.03936544938874019,0.1811652268890307,NA,NA,NA
T98__cont_trait_0,0.3669001184193751,0.04057925247141132,0.7062879975202832,0.928221362039883,0.44449621088984725,1.6410935283107164
T98__cat_trait_0,-0.003637821333546872,-0.15119683257478697,0.17120299337067965,NA,NA,NA
T98__pvr_0,0.17318208549330283,-0.05670692327663446,0.4907206952063041,NA,NA,NA
T98__pvr_1,0.1144714705928061,-0.2211125152646652,0.41937278041682646,NA,NA,NA
T98__time,0.038584554033185926,-0.058472309228316366,0.17904217446592724,NA,NA,NA
T99__cont_trait_0,0.21039076827774114,0.0033397759189826848,0.4316944983427662,0.4060363181751642,0.15658785379496987,0.7378220616862714
T99__cat_trait_0,-0.01042148367734137,-0.07851699112857423,0.0758456110133798,NA,NA,NA
T99__pvr_0,-0.047884936120476444,-0.207216066064024,0.1391125088180556,NA,NA,NA
T99__pvr_1,-0.0051338223714939065,-0.13350740368390335,0.13165025177190326,NA,NA,NA
T99__time,0.020364837231974593,-0.05646866720322561,0.10019300764935188,NA,NA,NA
T100__cont_trait_0,0.13452202536717198,-0.024002689612355806,0.3158893697648142,0.3383385071411683,0.04086669321369532,0.7116566202047847
T100__cat_trait_0,0.04251842255075756,-0.07159201387086662,0.18568478569325556,NA,NA,NA
T100__pvr_0,-0.07383789935302135,-0.2254284719341782,0.08857637060677478,NA,NA,NA
T100__pvr_1,-0.03465876341544813,-0.1730432906727202,0.11618190443020164,NA,NA,NA
T100__time,0.031073767156948137,-0.041645202709782655,0.13812818068573762,NA,NA,NA
T101__cont_trait_0,0.14345644691300882,-0.09663090680184772,0.4246392983553813,0.8871629988960507,0.17684970786897114,1.8678542697743037
T101__cat_trait_0,0.12844550792715223,-0.08506371822262232,0.4331624104261641,NA,NA,NA
T101__pvr_0,0.18539680427505004,-0.1078245802505032,0.5229542648669001,NA,NA,NA
T101__pvr_1,0.09906596600466637,-0.11388774631222515,0.45996007756565466,NA,NA,NA
T101__time,0.09207731894141306,-0.06854085714830056,0.29821996931457184,NA,NA,NA
T103__cont_trait_0,0.07673970883056902,-0.05211314298157481,0.23275415546468028,0.4327547542021692,0.1624687962487935,0.7294807896062604
T103__cat_trait_0,-0.04740777836773784,-0.11522474478740591,0.03653123325453955,NA,NA,NA
T103__pvr_0,0.07122660726069904,-0.08521104309141087,0.23928760953925254,NA,NA,NA
T103__pvr_1,0.05384875415814203,-0.1364633656149653,0.26247460370967873,NA,NA,NA
T103__time,0.039626507485736574,-0.04168123965953309,0.1411802495020302,NA,NA,NA
T105__cont_trait_0,0.21736420489078778,0.028997123028426948,0.4511010374661703,0.41004550884242025,0.17702098195398167,0.7077784473629833
T105__cat_trait_0,-0.0023736621037956677,-0.07702325646269263,0.08061254541781092,NA,NA,NA
T105__pvr_0,-0.06435763540689736,-0.21056009683542737,0.12361901902184441,NA,NA,NA
T105__pvr_1,0.009838636077126046,-0.10067236596798634,0.1444418479926135,NA,NA,NA
T105__time,0.010853010550439095,-0.0514330127962945,0.09468622282172712,NA,NA,NA
T106__cont_trait_0,0.30339831088965086,0.0008848569140781984,0.5737101639023638,0.8432389139418639,0.3532405898376557,1.4145994965113124
T106__cat_trait_0,0.021399490510027666,-0.11680395534129676,0.19223840178611973,NA,NA,NA
T106__pvr_0,0.1593036833207863,-0.15185025679925945,0.417435042018402,NA,NA,NA
T106__pvr_1,0.10293035593795025,-0.22130619507565819,0.48467381504263046,NA,NA,NA
T106__time,0.01748611844868825,-0.0883314847467686,0.1365886287974798,NA,NA,NA
T109__cont_trait_0,0.07662559268411005,-0.07364387876366194,0.2076548458496334,0.39362426069325634,0.19921657016150107,0.6698614007764596
T109__cat_trait_0,-0.05192308545024175,-0.11238597756082538,0.021579908410601117,NA,NA,NA
T109__pvr_0,0.062309969967185734,-0.06717595155967426,0.22129847863265287,NA,NA,NA
T109__pvr_1,0.04011563027131354,-0.11540654942953063,0.19532241412746507,NA,NA,NA
T109__time,0.027775198386128627,-0.04171354876835989,0.114924313057061,NA,NA,NA
T110__cont_trait_0,-0.12159239287359266,-0.30129361933253457,0.04329358912192792,0.19433052068191473,0.03559034669390107,0.41639101495014574
T110__cat_trait_0,-0.028100027912860048,-0.0757415495305403,0.023747389684655007,NA,NA,NA
T110__pvr_0,0.017722294110088996,-0.07044915336787108,0.1254746632386653,NA,NA,NA
T110__pvr_1,0.08535596639240285,-0.08252389918271628,0.31711177182571537,NA,NA,NA
T110__time,0.0022237261311153756,-0.04247770861047675,0.053807411514915304,NA,NA,NA
T111__cont_trait_0,0.2081237575147861,0.003323984968948878,0.4258141739157404,0.6834758868203902,0.32878379351971215,1.2237375892027633
T111__cat_trait_0,-0.0139634347763615,-0.12725611555484118,0.1126943545619846,NA,NA,NA
T111__pvr_0,0.12544138737399632,-0.12756836342534988,0.343332453029325,NA,NA,NA
T111__pvr_1,0.09738414322802301,-0.18540064082264432,0.39973619898392915,NA,NA,NA
T111__time,0.027769078645186455,-0.06906876727707684,0.13345159019208902,NA,NA,NA
T112__cont_trait_0,0.04438473672456005,-0.14115035929855416,0.31512349302901077,0.8792629232826051,0.1428526628555542,1.8494089069042499
T112__cat_trait_0,0.24261730146260743,-0.004986364536553475,0.6119941384365697,NA,NA,NA
T112__pvr_0,0.19866868588305617,-0.06463160899842196,0.528843122154421,NA,NA,NA
T112__pvr_1,0.10827321401959204,-0.09616240195752868,0.3943849229330905,NA,NA,NA
T112__time,0.04659803035802895,-0.06858248585893957,0.22130396229951244,NA,NA,NA
T113__cont_trait_0,0.11478844934805651,-0.03705605432902851,0.2873337724378971,0.2757149949927981,0.08964340607048993,0.4991509967504084
T113__cat_trait_0,-0.01679927927890499,-0.06950253158027907,0.058358413511874443,NA,NA,NA
T113__pvr_0,-0.033119589587061335,-0.17539855889568257,0.11144425887806075,NA,NA,NA
T113__pvr_1,-0.027599002454396435,-0.1315753827667549,0.07410441881235647,NA,NA,NA
T113__time,-0.00027653786965587795,-0.04586816796817072,0.05694104272634132,NA,NA,NA
T114__cont_trait_0,-0.01942583720819908,-0.11055081670030377,0.07716169822478636,0.19043183427241728,0.07017844799499429,0.33281830076491986
T114__cat_trait_0,-0.05135395291225907,-0.08626543092280661,-0.012519211185182566,NA,NA,NA
T114__pvr_0,0.028991205970421517,-0.06972317285420754,0.1330626360047852,NA,NA,NA
T114__pvr_1,-0.007159004943488608,-0.08852942618694676,0.08164164274763794,NA,NA,NA
T114__time,0.0006584685311824144,-0.053147354064252264,0.0560638037721858,NA,NA,NA
T115__cont_trait_0,0.38634692850610386,0.03354130402723835,0.7507212623564835,0.8648825032299977,0.29549535447618674,1.6188662293930467
T115__cat_trait_0,-0.02447515465442532,-0.16044795199874332,0.14251576208019195,NA,NA,NA
T115__pvr_0,0.15947608021407783,-0.07951553963314045,0.42626516026222316,NA,NA,NA
T115__pvr_1,0.10057644179335683,-0.15407094682726005,0.3701320674894728,NA,NA,NA
T115__time,0.00423725253612389,-0.08577855321176585,0.1356611041826968,NA,NA,NA
T116__cont_trait_0,-0.08590840180183296,-0.15306860167225655,-0.023734327277591272,0.09535440391348053,0.03249540513081936,0.15933346945961518
T116__cat_trait_0,-0.04158098235575228,-0.07051735690409142,-0.01342732714497856,NA,NA,NA
T116__pvr_0,0.020640888496359682,-0.05251609935024064,0.09728079203743678,NA,NA,NA
T116__pvr_1,-0.004749845046626784,-0.07562947782727328,0.07316636374208116,NA,NA,NA
T116__time,-0.03176821021342733,-0.07253034489922613,0.011929410443608596,NA,NA,NA
T118__cont_trait_0,0.21557381444231397,-0.005504720437661606,0.4339045861438599,0.6923160528170986,0.2973998160705199,1.2102763278369126
T118__cat_trait_0,-0.005466690263300914,-0.11742311592902556,0.13174556153577663,NA,NA,NA
T118__pvr_0,0.12846476880125376,-0.09236869902362557,0.3946105120350573,NA,NA,NA
T118__pvr_1,0.09774078941454788,-0.1978450939947517,0.41497339188534543,NA,NA,NA
T118__time,0.017282415587524025,-0.07311759974453416,0.12324494582103393,NA,NA,NA
T120__cont_trait_0,-0.10956927714664282,-0.25328562249757874,0.07406281132816907,0.5789986837552775,0.08636736792411182,1.315941435298231
T120__cat_trait_0,0.21579385171778778,0.014379869338869249,0.4871734634932752,NA,NA,NA
T120__pvr_0,0.15346106177373411,-0.06063594717206005,0.3880048093234644,NA,NA,NA
T120__pvr_1,0.06284242206104322,-0.09501531501225967,0.2861333180558572,NA,NA,NA
T120__time,0.017749670514595067,-0.07797896363361151,0.1437625229238292,NA,NA,NA
T121__cont_trait_0,0.2530940779976571,0.022707322814465535,0.5020285041095287,0.43482798633679637,0.18932166577500636,0.6821064645662922
T121__cat_trait_0,0.005435850427114705,-0.07330595253626798,0.09031021265039646,NA,NA,NA
T121__pvr_0,-0.06626238481507563,-0.21764225410281507,0.11047324799452844,NA,NA,NA
T121__pvr_1,0.016684138323579647,-0.08223458821352939,0.15877356972125398,NA,NA,NA
T121__time,-0.012844650431239706,-0.07049922373926563,0.06351067366140035,NA,NA,NA
T124__cont_trait_0,0.254103099076475,0.009378658162028763,0.4919372335507882,0.4290281977089986,0.19058475143901296,0.6738850348646304
T124__cat_trait_0,0.007048641821317883,-0.07263300878571838,0.08939669747011889,NA,NA,NA
T124__pvr_0,-0.06749953424834107,-0.22596416920588908,0.09414108732273525,NA,NA,NA
T124__pvr_1,0.017547638637567683,-0.10342375925360975,0.12908702434424657,NA,NA,NA
T124__time,-0.020892602412781087,-0.09118149158224464,0.034546997207390226,NA,NA,NA
T125__cont_trait_0,0.21388168902885094,0.020623921526168917,0.44354296982696456,0.39476030199450146,0.20011433074263282,0.6650994628147123
T125__cat_trait_0,0.0030637157985712094,-0.06916190931016769,0.0818264897256878,NA,NA,NA
T125__pvr_0,-0.08555312614453889,-0.23091234269064756,0.08669368678956907,NA,NA,NA
T125__pvr_1,0.029057147109794467,-0.0727897152538428,0.1678452478129444,NA,NA,NA
T125__time,-0.004410078632936583,-0.06693968417302541,0.05921082012091669,NA,NA,NA
T126__cont_trait_0,-0.10611856434945827,-0.1653281749772879,-0.05403044412059266,0.07450188014533907,0.020477672775939676,0.13501830288765307
T126__cat_trait_0,-0.03956200606822927,-0.06880676184207557,-0.015358881802466294,NA,NA,NA
T126__pvr_0,0.02217672052031522,-0.04775462360288367,0.09164836537402746,NA,NA,NA
T126__pvr_1,-0.013678235564256963,-0.07205594965425854,0.053125700361663544,NA,NA,NA
T126__time,-0.02703698922779168,-0.06879821649934535,0.010125102263688152,NA,NA,NA
T128__cont_trait_0,-0.09343950901465384,-0.25636918768354994,0.06600695021750624,0.13957867467667331,0.006746920340748835,0.3511328762807887
T128__cat_trait_0,-0.025145866353007373,-0.07447861689652634,0.012337585688100658,NA,NA,NA
T128__pvr_0,0.011945288836543685,-0.06833503398696432,0.09523899502355754,NA,NA,NA
T128__pvr_1,0.03234318090909695,-0.09963382111012818,0.17787664517163293,NA,NA,NA
T128__time,-0.02484537453606638,-0.06081558458900931,0.015728567175874737,NA,NA,NA
T132__cont_trait_0,0.14866060902958964,-0.027821263771075248,0.35073310287202225,0.3041171050352378,0.037301747532184154,0.6024861709435051
T132__cat_trait_0,0.007707046083136796,-0.09195504317379724,0.1301885361352548,NA,NA,NA
T132__pvr_0,0.09489056120674508,-0.0981099899032913,0.3029165108707921,NA,NA,NA
T132__pvr_1,-0.03420703559507483,-0.3131547962623485,0.22693359381864417,NA,NA,NA
T132__time,-0.15165503052391913,-0.3110775448013731,-0.024263329170110162,NA,NA,NA
T133__cont_trait_0,0.3457208470295232,0.034382029275238715,0.668691969464446,0.7963307456000203,0.3381339187098831,1.3352061158656232
T133__cat_trait_0,0.029356772800216514,-0.09536348535179046,0.18886177405711446,NA,NA,NA
T133__pvr_0,0.15459961819099255,-0.12986990869645001,0.4156151953788473,NA,NA,NA
T133__pvr_1,0.08089990500082915,-0.28936509061379523,0.47421805180914633,NA,NA,NA
T133__time,-0.05296735225630158,-0.14339663728270988,0.03438587010991498,NA,NA,NA
T135__cont_trait_0,0.26740080140819217,-0.008118132744545911,0.5067303682953018,0.4525282762495567,0.1866570778357941,0.7409563801567118
T135__cat_trait_0,0.006231295229414489,-0.06875379683437717,0.10517172550367411,NA,NA,NA
T135__pvr_0,-0.06539881563590799,-0.2255624662108996,0.10585394827872611,NA,NA,NA
T135__pvr_1,0.01923292520422585,-0.10076597416720831,0.14692397272465843,NA,NA,NA
T135__time,-0.013658884791128008,-0.07416148198202693,0.06217516671027577,NA,NA,NA
T136__cont_trait_0,0.3438762932007362,-0.0038838702080186065,0.7957090009454264,0.5611615545404086,0.18840729657482297,1.0639588947347023
T136__cat_trait_0,0.006279541014540911,-0.09146936725584234,0.12252970648845624,NA,NA,NA
T136__pvr_0,-0.05123073050693443,-0.23848642526943176,0.1641497089729917,NA,NA,NA
T136__pvr_1,0.034406854155571105,-0.08640605876907113,0.20431355489795752,NA,NA,NA
T136__time,-0.010891358158264938,-0.08646310040760737,0.06952985102018405,NA,NA,NA
T137__cont_trait_0,0.18305197221009836,-0.02122004513467502,0.4029725938663168,0.2865499060121035,0.09108252616911991,0.5571435530060707
T137__cat_trait_0,0.0006883982676993278,-0.10001243367374446,0.1011521589029952,NA,NA,NA
T137__pvr_0,-0.1209407780137369,-0.2715336041047697,0.02435280749340185,NA,NA,NA
T137__pvr_1,-0.003715268936101859,-0.09260497544401158,0.10514540536039134,NA,NA,NA
T137__time,-0.011255372350615609,-0.07229714094669767,0.059682136789989265,NA,NA,NA
T138__cont_trait_0,0.23813367082185258,0.03431023771432693,0.48082096866206353,0.39832813451940013,0.20862353430581512,0.5962781683120555
T138__cat_trait_0,0.011934712216577029,-0.061038795903182536,0.09151839380457844,NA,NA,NA
T138__pvr_0,-0.0885556452574334,-0.23390836335310472,0.08457716524963818,NA,NA,NA
T138__pvr_1,0.03168112878192694,-0.06588972200637067,0.17946956588341478,NA,NA,NA
T138__time,-0.03358668687828305,-0.08367474991104099,0.02596015999374396,NA,NA,NA
T140__cont_trait_0,0.08503345034237986,-0.061380506698529014,0.2511778858860779,0.3779261067798093,0.08265014382082053,0.6832932731037031
T140__cat_trait_0,0.019935160150356887,-0.09366056360623608,0.15504048205012116,NA,NA,NA
T140__pvr_0,0.09519974101543414,-0.13640407516792497,0.308704137676682,NA,NA,NA
T140__pvr_1,-0.03641906428314726,-0.3504170433492316,0.2588104238206216,NA,NA,NA
T140__time,-0.024544135279974417,-0.0933752436567786,0.06740464080439862,NA,NA,NA
T141__cont_trait_0,-0.09703527120261188,-0.15055722373431435,-0.043878572936062496,0.07845760536743575,0.030070143146332023,0.13910230804564525
T141__cat_trait_0,-0.03903161232206919,-0.06487386625835734,-0.009232203322286255,NA,NA,NA
T141__pvr_0,0.02088723844217966,-0.05255543792221887,0.08919774892256119,NA,NA,NA
T141__pvr_1,-0.005467578317180448,-0.07496958579412558,0.06660223481692504,NA,NA,NA
T141__time,-0.039616126067642504,-0.08455403028196197,-0.0007811833766771734,NA,NA,NA
T143__cont_trait_0,0.1310541409998297,-0.0133870516630192,0.29418573977124446,0.25481569265973314,0.041954804101495075,0.5221081813771214
T143__cat_trait_0,0.0201961042353706,-0.09385877975862479,0.129097719953124,NA,NA,NA
T143__pvr_0,-0.11475932013207592,-0.24167670403783814,0.026789725014320073,NA,NA,NA
T143__pvr_1,0.0054797521981673715,-0.07172348750398777,0.12511902473811534,NA,NA,NA
T143__time,-0.025875939476318943,-0.07588623561239118,0.026682019586603503,NA,NA,NA
T145__cont_trait_0,0.2315959102529745,0.011897495258679704,0.43257305113711697,0.3843446535419545,0.22706121117503336,0.5593203567689128
T145__cat_trait_0,0.010924661965015658,-0.059096170687888305,0.08653838612991047,NA,NA,NA
T145__pvr_0,-0.08314043110975307,-0.23070997152742323,0.07672275922554338,NA,NA,NA
T145__pvr_1,0.02706657683965139,-0.08357799315983652,0.13690428991781467,NA,NA,NA
T145__time,-0.040823019240694085,-0.09452992607819995,0.01072493857550473,NA,NA,NA
T146__cont_trait_0,0.2114817373425288,0.010388401525129168,0.37692769648175817,0.3493335311741207,0.20681914677571936,0.4938669054515231
T146__cat_trait_0,0.008509751870575115,-0.053168828910506116,0.08071263266584702,NA,NA,NA
T146__pvr_0,-0.07992802569879064,-0.22561399622643377,0.06590348569051822,NA,NA,NA
T146__pvr_1,0.02679475237118873,-0.07959824297144605,0.13687703611865182,NA,NA,NA
T146__time,-0.056245639546141715,-0.11436655561453177,0.003126047301043794,NA,NA,NA
T147__cont_trait_0,0.28456650272802875,0.03498723564728738,0.5492699121920885,0.713685805215926,0.3153050705352542,1.196893291774441
T147__cat_trait_0,0.04141172711132079,-0.06942130655490707,0.19632633145960976,NA,NA,NA
T147__pvr_0,0.13736468667362428,-0.10528740274567991,0.40406185399670747,NA,NA,NA
T147__pvr_1,0.07333491225417349,-0.25834570889385766,0.47718037353644494,NA,NA,NA
T147__time,-0.06171297838598121,-0.15043704369753574,0.01442807116257383,NA,NA,NA
T148__cont_trait_0,0.22767190520855093,0.03211855122586037,0.4396981917344311,0.37426588308347575,0.23257141109116589,0.5502312219770737
T148__cat_trait_0,0.010879916715218861,-0.05940538235850139,0.08197195738240123,NA,NA,NA
T148__pvr_0,-0.08203112358320543,-0.22646897709848401,0.07714809543761038,NA,NA,NA
T148__pvr_1,0.026335239616853277,-0.08339099475724501,0.13202910660367437,NA,NA,NA
T148__time,-0.04731100970870212,-0.09976499970984815,0.009833352563019065,NA,NA,NA
T149__cont_trait_0,0.18635986705782118,0.01779747804765315,0.36405519075906667,0.33104415225722666,0.17513205476279603,0.49176367564435763
T149__cat_trait_0,0.0018900503584427845,-0.06210684272714162,0.07186969278575336,NA,NA,NA
T149__pvr_0,-0.06904605643876797,-0.20226370879351122,0.07930408418019229,NA,NA,NA
T149__pvr_1,0.019895154672090982,-0.08675235907484728,0.1285107886452655,NA,NA,NA
T149__time,-0.04677581822712058,-0.10676393279775584,0.0060627415648758926,NA,NA,NA
T150__cont_trait_0,0.27825357518464333,0.033141613173555844,0.5407117803167686,0.683712869662863,0.28579296367447116,1.1394769868710464
T150__cat_trait_0,0.044541149126025,-0.08193469877022569,0.17656118173282404,NA,NA,NA
T150__pvr_0,0.13259016863222972,-0.11516555759045011,0.3901760421826008,NA,NA,NA
T150__pvr_1,0.06447812537541919,-0.26875615288849863,0.48157890278278376,NA,NA,NA
T150__time,-0.07487110349021497,-0.1677145609965575,0.005632440849278775,NA,NA,NA
T151__cont_trait_0,0.19053522685885022,-0.045861753996788115,0.42703952073929297,0.2449235699744811,0.06668365492539977,0.42925480233516855
T151__cat_trait_0,-0.00353722459206509,-0.0909569992188155,0.0922536316489121,NA,NA,NA
T151__pvr_0,-0.12563560827643974,-0.28457784837039435,0.018118978829012512,NA,NA,NA
T151__pvr_1,0.0045517335504947675,-0.08219545584749377,0.0946076690335877,NA,NA,NA
T151__time,-0.059711512401119174,-0.12058896804092478,0.005061580726204801,NA,NA,NA
T152__cont_trait_0,0.11950312712132334,-0.051942416501586666,0.3066492972611903,0.35166451740679616,0.11223865197240565,0.6484060208367116
T152__cat_trait_0,0.007074955674411976,-0.10998640629738964,0.12694988445751995,NA,NA,NA
T152__pvr_0,0.09320835553094166,-0.1088982907881055,0.3190239335431906,NA,NA,NA
T152__pvr_1,-0.04049600128620872,-0.34332939262072637,0.2530385000579857,NA,NA,NA
T152__time,-0.06634687446843222,-0.14885757196498545,-0.0005548328935535418,NA,NA,NA
T153__cont_trait_0,0.35035576075787905,0.0472682615852297,0.7070584714450392,0.7645043329422294,0.27723385207981516,1.2667038149183127
T153__cat_trait_0,0.028460649728019816,-0.09303946004714816,0.18278144721404233,NA,NA,NA
T153__pvr_0,0.15070583810945015,-0.12206983458205733,0.42790485589717075,NA,NA,NA
T153__pvr_1,0.06844449134450187,-0.32181148864266595,0.47291792635643815,NA,NA,NA
T153__time,-0.0721833618323818,-0.16295624264439418,0.030274854562302306,NA,NA,NA
T154__cont_trait_0,-0.0781105576248954,-0.13455223535249358,-0.01527922818683147,0.07434593973896775,0.03124089224703297,0.13470512992814232
T154__cat_trait_0,-0.037134322275948935,-0.06296852527551874,-0.012260649235546983,NA,NA,NA
T154__pvr_0,0.02367518843413211,-0.050399540805156746,0.09496174300653787,NA,NA,NA
T154__pvr_1,-0.006163734362016767,-0.07837081187028855,0.054689494194581044,NA,NA,NA
T154__time,-0.06664158926706358,-0.10632552439762893,-0.027631057190891,NA,NA,NA
T155__cont_trait_0,0.38104080421988523,-0.04645298489610705,0.7640087204446102,0.7308955358163846,0.2226960639592968,1.3275700451943324
T155__cat_trait_0,0.007072024015884071,-0.10973739004965986,0.16831146827592697,NA,NA,NA
T155__pvr_0,0.13887880302567582,-0.1427810448435717,0.4091410684296112,NA,NA,NA
T155__pvr_1,0.039862505651115356,-0.407279916025556,0.430871570053046,NA,NA,NA
T155__time,-0.07467955593093609,-0.1865776951874467,0.016892622452161332,NA,NA,NA
T157__cont_trait_0,0.16236889458471204,-0.027928894640712576,0.3500969382243706,0.2177831773126548,0.07057938495455168,0.3678076544260138
T157__cat_trait_0,-0.003970644999012614,-0.08446791825117031,0.08295209212547754,NA,NA,NA
T157__pvr_0,-0.11942681489238231,-0.23930545240756482,0.03029208483310393,NA,NA,NA
T157__pvr_1,-0.00048208387877198857,-0.08180375559909872,0.08387081744266466,NA,NA,NA
T157__time,-0.05942712833665062,-0.11996737187417492,-0.005522558401362662,NA,NA,NA
T159__cont_trait_0,0.25289196074639303,0.011868571460645426,0.5007231976343117,0.39066463119638806,0.21286031707407838,0.5840146598521858
T159__cat_trait_0,0.014965947183686554,-0.049617805732583856,0.09985399887839239,NA,NA,NA
T159__pvr_0,-0.08604512438873585,-0.2649367486512491,0.06932818267085565,NA,NA,NA
T159__pvr_1,0.03098857810014691,-0.0686261632965315,0.16026069118494407,NA,NA,NA
T159__time,-0.06085768527986269,-0.12176096175962016,0.0049520900502176,NA,NA,NA
T160__cont_trait_0,0.23266755822432997,0.03179252207883525,0.45661462280769743,0.3517867081576675,0.19890873448655683,0.501405406350298
T160__cat_trait_0,0.014390787932123601,-0.050888363869819146,0.09225861398696752,NA,NA,NA
T160__pvr_0,-0.08353746443712169,-0.23013516963028,0.08185667168656759,NA,NA,NA
T160__pvr_1,0.02831572262218733,-0.06842471280078809,0.14906257788772045,NA,NA,NA
T160__time,-0.07877085101861184,-0.15802362965646116,-0.00700311943028957,NA,NA,NA
T161__cont_trait_0,0.21609345200737345,0.019947917754336922,0.44106313595003616,0.5502663898996488,0.20244964121351428,1.0190044916873933
T161__cat_trait_0,0.0421872306319302,-0.05673449101055959,0.18480379663506957,NA,NA,NA
T161__pvr_0,0.10866196785428986,-0.11037996048216589,0.34895359761809697,NA,NA,NA
T161__pvr_1,0.056660270998354745,-0.261601629935278,0.42012329928946546,NA,NA,NA
T161__time,-0.1120574864270595,-0.24106475414345485,-0.031750624144609885,NA,NA,NA
T162__cont_trait_0,0.018422905444538087,-0.07835209083324167,0.14109447601318992,0.1710245634872728,0.04570903001869747,0.3531242251070107
