feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.026131968121766234,-0.12449820778580137,0.048711445515182306,NA,NA,NA
T5__cont_trait_0,-0.07045488246639821,-0.15384722890546268,-0.007089313756580059,0.08717961024597039,0.009976038741143362,0.21597282296462264
T5__cat_trait_0,-0.033107605332361185,-0.058425716613935266,-0.0058752059029057585,NA,NA,NA
T5__pvr_0,-0.0012539070499557542,-0.06192470832091968,0.06536166569388277,NA,NA,NA
T5__pvr_1,0.09028138698911206,-0.0011266247298484383,0.21449800534091734,NA,NA,NA
T5__time,-0.00392755479490848,-0.06649792946930984,0.07172565943289601,NA,NA,NA
T6__cont_trait_0,-0.047953719413734414,-0.08723051930979689,-0.01877284912168398,0.039383974751174854,0.005194242930058199,0.08577395493928183
T6__cat_trait_0,-0.02027356380126358,-0.04083735841831562,-0.0016747759617762523,NA,NA,NA
T6__pvr_0,0.009878135399809565,-0.02229344727506019,0.041993345349564684,NA,NA,NA
T6__pvr_1,-0.01168532672892932,-0.05048265840504978,0.03135537735563902,NA,NA,NA
T6__time,0.0037762763948106224,-0.03568191036300806,0.045746081709276055,NA,NA,NA
T7__cont_trait_0,-0.06860131109281455,-0.1790634638082611,0.03750355787720743,0.2721259002738952,0.10776180095682367,0.458425309891713
T7__cat_trait_0,0.1135850542207689,0.003643137394484415,0.21820423710654369,NA,NA,NA
T7__pvr_0,0.028469000615848433,-0.06335462957231913,0.13771533882936984,NA,NA,NA
T7__pvr_1,0.1217975277714136,0.0004460001304070066,0.2568910760085146,NA,NA,NA
T7__time,-0.028766544141803265,-0.140152703516992,0.06653452786095024,NA,NA,NA
T8__cont_trait_0,-0.0495769154342544,-0.14327772019891588,0.05944094871385676,0.26780549620875577,0.09596294005144489,0.4888019569092721
T8__cat_trait_0,0.10658255478825189,0.0039302292392072915,0.21448804866949484,NA,NA,NA
T8__pvr_0,0.03309716655166801,-0.0716062146623096,0.14229197297103122,NA,NA,NA
T8__pvr_1,0.10972403179298947,-0.016658084289071798,0.24430047816944966,NA,NA,NA
T8__time,-0.0376635143903812,-0.13824845775559663,0.05555193044098425,NA,NA,NA
T9__cont_trait_0,-0.09006312164369631,-0.2090052783214052,0.05841371557041342,0.3532814504861064,0.20836650786911787,0.5085317745433557
T9__cat_trait_0,0.11176173613680644,0.01722867937931584,0.22921219803866738,NA,NA,NA
T9__pvr_0,0.032443191604642145,-0.0873386181521825,0.13906511495251406,NA,NA,NA
T9__pvr_1,0.2527639542098838,0.07439942761508217,0.45512109791657906,NA,NA,NA
T9__time,-0.05926648272201136,-0.17741049200264614,0.060246701890365836,NA,NA,NA
T10__cont_trait_0,-0.09509181647301146,-0.22508301197185832,0.0569335467688012,0.3817143655351759,0.23274131370061596,0.5402060747877813
T10__cat_trait_0,0.12402060582590901,0.007787066897311137,0.22890475151347703,NA,NA,NA
T10__pvr_0,0.03403869495700378,-0.0844206732564238,0.15158367928609473,NA,NA,NA
T10__pvr_1,0.2515530155155174,0.06297099200743882,0.43190839243068485,NA,NA,NA
T10__time,-0.03844830719072519,-0.14516524231759065,0.04795344354702104,NA,NA,NA
T11__cont_trait_0,-0.02221394857889664,-0.10057056965621276,0.05422294909268732,0.1444773529082017,0.01096647614807357,0.3560813117527537
T11__cat_trait_0,0.03511955504767934,-0.041600655850572744,0.13469148175113946,NA,NA,NA
T11__pvr_0,-0.01620148030623078,-0.1186142107284692,0.07149748472147749,NA,NA,NA
T11__pvr_1,0.03318241564500186,-0.06462724207274309,0.13787519972594806,NA,NA,NA
T11__time,0.008948638200165835,-0.05708703375683796,0.06677145717133533,NA,NA,NA
T12__cont_trait_0,-0.04853152449053535,-0.17334889537476586,0.07799989178693367,0.3832247455759999,0.20368176632341606,0.6003874804426366
T12__cat_trait_0,0.1367520596791193,0.014811714761195582,0.2625015177736625,NA,NA,NA
T12__pvr_0,0.038379061102250686,-0.1005275439089435,0.1635518213806503,NA,NA,NA
T12__pvr_1,0.1708485547730269,0.0132464586862487,0.3323302202091227,NA,NA,NA
T12__time,-0.01986557838834363,-0.08693037125193818,0.04968924214268058,NA,NA,NA
T13__cont_trait_0,-0.0971237124974975,-0.2275040749573633,0.05510155589654873,0.34114263674994943,0.1890760147756203,0.5088294553009779
T13__cat_trait_0,0.11105742041350426,0.005762562432103782,0.21064914044848776,NA,NA,NA
T13__pvr_0,0.032850353116436005,-0.06258791155939496,0.1508380767704377,NA,NA,NA
T13__pvr_1,0.23014799217324106,0.06540321974474299,0.4148685217046635,NA,NA,NA
T13__time,-0.04143158935621666,-0.15941208023618914,0.055428478651815355,NA,NA,NA
T14__cont_trait_0,-0.04333415211132229,-0.14756266434464352,0.05697564948960934,0.27097323442624044,0.11491737159519813,0.48657438302899897
T14__cat_trait_0,0.10327502224733018,0.007210158520160062,0.21245224236635066,NA,NA,NA
T14__pvr_0,0.021426194830059298,-0.08649472222149608,0.14113251805082438,NA,NA,NA
T14__pvr_1,0.11597237636156611,-0.024938222527295235,0.24443852929706214,NA,NA,NA
T14__time,-0.032008379801875,-0.12805492209404412,0.047396047114123166,NA,NA,NA
T15__cont_trait_0,-0.07618966482153851,-0.20761005623474876,0.05508100869204894,0.3994969255151665,0.23965578762663356,0.5817393295705382
T15__cat_trait_0,0.1180449583224375,0.004589510042633277,0.24872891261491908,NA,NA,NA
T15__pvr_0,0.03621708975245748,-0.09435800446391311,0.15587843190149342,NA,NA,NA
T15__pvr_1,0.2781579459298069,0.0810399169736016,0.4929388664717022,NA,NA,NA
T15__time,-0.06237557656847909,-0.19442424550023882,0.05197817283178258,NA,NA,NA
T16__cont_trait_0,-0.10756316406218726,-0.24978426634556328,0.07555947532237019,0.409409355147097,0.255532161712529,0.597492825036819
T16__cat_trait_0,0.10891428895017598,-0.012087264798456787,0.22454359298126797,NA,NA,NA
T16__pvr_0,0.03997464797407223,-0.09390320273497704,0.1517987741640287,NA,NA,NA
T16__pvr_1,0.30718166024359833,0.07849365069363934,0.5153849234332237,NA,NA,NA
T16__time,-0.04474025085904414,-0.16879655181089445,0.060460967016056494,NA,NA,NA
T17__cont_trait_0,-0.1012586120476791,-0.238425929451543,0.05443054221051776,0.354781039097742,0.20211932768831314,0.5470845211030025
T17__cat_trait_0,0.11245466809087942,0.00355696672653992,0.2144204764094617,NA,NA,NA
T17__pvr_0,0.0349338690964649,-0.07113447859540516,0.14483752664274652,NA,NA,NA
T17__pvr_1,0.2378199012709733,0.05982840558307064,0.41724082101368454,NA,NA,NA
T17__time,-0.03481096021337853,-0.14313916827459744,0.0635597000162415,NA,NA,NA
T19__cont_trait_0,-0.09035929037407912,-0.22526493176479667,0.06302345553912851,0.42578432346880024,0.2664074402397856,0.596619003145058
T19__cat_trait_0,0.12072432935607978,0.01641523314618165,0.25838220626528374,NA,NA,NA
T19__pvr_0,0.0389027285680948,-0.0953050523813457,0.16175598272423766,NA,NA,NA
T19__pvr_1,0.2986700046861471,0.08291636742649659,0.5145670475023435,NA,NA,NA
T19__time,-0.04779562166792419,-0.1657424873314246,0.05204834799421257,NA,NA,NA
T20__cont_trait_0,-0.06444839995895618,-0.11328036857003838,-0.017654985319220703,0.04539319981636543,0.0015235830306511502,0.11609979233675127
T20__cat_trait_0,-0.027494428764437997,-0.05250407895232321,-0.002737303602592823,NA,NA,NA
T20__pvr_0,-0.016766578303221102,-0.06969572698181947,0.027597904921211315,NA,NA,NA
T20__pvr_1,0.03853856666672867,-0.04129644102709062,0.11322997043668058,NA,NA,NA
T20__time,0.009921867275769866,-0.022184950249320858,0.05580629894188929,NA,NA,NA
T21__cont_trait_0,-0.06423349558490322,-0.17896894308927275,0.0896053440066599,0.43692583547706015,0.24698934598348776,0.6311134105958144
T21__cat_trait_0,0.12158973649071947,-0.003428430890527856,0.2677708623136861,NA,NA,NA
T21__pvr_0,0.04001132589948617,-0.0968890270182328,0.16347745031658045,NA,NA,NA
T21__pvr_1,0.2953606129950589,0.08309127458050705,0.5248330335031752,NA,NA,NA
T21__time,-0.061444517223783114,-0.1875994488365016,0.05700269675183642,NA,NA,NA
T23__cont_trait_0,-0.0932267818018193,-0.21423131367111814,0.05655368684824466,0.37198925436825236,0.24173883800130963,0.5535896528893545
T23__cat_trait_0,0.12752554770303484,0.015103221863201316,0.2291823235078885,NA,NA,NA
T23__pvr_0,0.03305094032545133,-0.09164289328626901,0.14489934997959097,NA,NA,NA
T23__pvr_1,0.23335182337398327,0.048057077991149943,0.399653505996725,NA,NA,NA
T23__time,-0.03435444813287994,-0.1323543260263649,0.05052917585760032,NA,NA,NA
T24__cont_trait_0,-0.10559641843305412,-0.25067603117106685,0.07788624720329783,0.42018730372062774,0.2592111717166732,0.6123476710152814
T24__cat_trait_0,0.10836100350870351,-0.018960821962209357,0.22677946030533452,NA,NA,NA
T24__pvr_0,0.04120217071621352,-0.09886324570226532,0.15170354875050193,NA,NA,NA
T24__pvr_1,0.3191149693010158,0.08709114089006925,0.5410101772853381,NA,NA,NA
T24__time,-0.048536594272733095,-0.1691316635743202,0.06677869682669202,NA,NA,NA
T25__cont_trait_0,-0.10878589925213053,-0.28376532333811866,0.06335027379231392,0.3607007441124329,0.14655615128251975,0.6497823331666147
T25__cat_trait_0,0.10069231550366467,-0.0062248137497284695,0.23120908299993573,NA,NA,NA
T25__pvr_0,0.04199859726872443,-0.06160796653272718,0.16219841535734175,NA,NA,NA
T25__pvr_1,0.23989980521756157,0.055439532931247995,0.4324094908459808,NA,NA,NA
T25__time,-0.018746247525869304,-0.12460816209839563,0.07592900496599757,NA,NA,NA
T26__cont_trait_0,-0.03826364624296361,-0.16361158098082604,0.10285180147948676,0.469558075917726,0.24070213399901408,0.7805746118063627
T26__cat_trait_0,0.12439488669365165,-0.01700529959677865,0.2856294057713545,NA,NA,NA
T26__pvr_0,0.04437519172302913,-0.08798231748851168,0.1832316307118632,NA,NA,NA
T26__pvr_1,0.2958225375363053,0.07270871047881369,0.5316751834341007,NA,NA,NA
T26__time,-0.06241306669277863,-0.1874925799131467,0.05874002519319155,NA,NA,NA
T27__cont_trait_0,-0.0818998169778642,-0.21169626656433893,0.04608896730857713,0.3890720973223815,0.2393794522712988,0.5488185384322154
T27__cat_trait_0,0.1297625856078294,0.01997399797500809,0.24984623838104855,NA,NA,NA
T27__pvr_0,0.03355454976813093,-0.09494833157634086,0.1518091311892979,NA,NA,NA
T27__pvr_1,0.24370913636180094,0.07690608682373692,0.45311172367450475,NA,NA,NA
T27__time,-0.041696530337997646,-0.13933190156969436,0.04920455096607883,NA,NA,NA
T28__cont_trait_0,-0.0020414065646575403,-0.07072230401467083,0.07120448553290949,0.11611465725770359,0.01635451698506065,0.25721076551128397
T28__cat_trait_0,-0.02063680569474844,-0.05849628764180669,0.007993684542973042,NA,NA,NA
T28__pvr_0,0.05888146508564045,-0.02383675308199723,0.1388768441156523,NA,NA,NA
T28__pvr_1,-0.03810741703219094,-0.09323221331964145,0.012098215286801123,NA,NA,NA
T28__time,0.012376648563178055,-0.022149658168296577,0.07037316886277027,NA,NA,NA
T30__cont_trait_0,-0.03934525021173217,-0.16509942425049481,0.09093076536205623,0.43403523063003174,0.22401824432624357,0.7180548315834389
T30__cat_trait_0,0.12426782535167619,-0.008395036798959636,0.2730696538586823,NA,NA,NA
T30__pvr_0,0.040928333881532414,-0.086360435218066,0.17062258925235124,NA,NA,NA
T30__pvr_1,0.263000313436262,0.04680703029392085,0.46503208199831025,NA,NA,NA
T30__time,-0.060458164728188754,-0.18259513051631024,0.04838527964917394,NA,NA,NA
T31__cont_trait_0,-0.041231694253153345,-0.14720342027184735,0.04195817914361787,0.2290339728415182,0.041844942603897956,0.49918862625621874
T31__cat_trait_0,0.07980965005650138,-0.024911564112955142,0.18784541364077956,NA,NA,NA
T31__pvr_0,0.004162610486579981,-0.11129083528725658,0.11124852445720551,NA,NA,NA
T31__pvr_1,0.0758343466847409,-0.0466755837841762,0.2021329396894637,NA,NA,NA
T31__time,0.004816886966367266,-0.07316270976725169,0.09650842275502967,NA,NA,NA
T32__cont_trait_0,-0.08307043569337755,-0.18668413422905852,-0.0033730572727996636,0.12239501694753217,0.01757628155489803,0.25454461356049546
T32__cat_trait_0,-0.03922667013546371,-0.06982765333410454,-0.007354689680880839,NA,NA,NA
T32__pvr_0,0.00569826858888794,-0.06952693422485592,0.08623002840346503,NA,NA,NA
T32__pvr_1,0.13609123177537202,-0.0012771271733339334,0.27781104013613284,NA,NA,NA
T32__time,-0.0027395504883685677,-0.04522453389833707,0.05509068636581314,NA,NA,NA
T33__cont_trait_0,-0.10049564166230335,-0.24733663042310344,0.06885587738739303,0.3542689702972359,0.14874987772546688,0.6216919519122833
T33__cat_trait_0,0.11057852790428199,0.004952157352007136,0.23941154848665813,NA,NA,NA
T33__pvr_0,0.0390798507942239,-0.06312884692056273,0.15841082698073922,NA,NA,NA
T33__pvr_1,0.21946241551730364,0.036855724385153506,0.38866516129528556,NA,NA,NA
T33__time,-0.01999835515675194,-0.12620709725168325,0.07034017362614894,NA,NA,NA
T34__cont_trait_0,-0.07210394483703594,-0.21295882047813414,0.09768302802185565,0.5077064055502016,0.2605446100048948,0.7486138899360353
T34__cat_trait_0,0.11759287244105741,-0.025703186964132124,0.2891224859436802,NA,NA,NA
T34__pvr_0,0.049314335199720956,-0.08134583832205732,0.21066062658190204,NA,NA,NA
T34__pvr_1,0.3651583226355434,0.09089200463365485,0.6256975370076537,NA,NA,NA
T34__time,-0.057897352789565815,-0.20143729673490438,0.056886925519852166,NA,NA,NA
T35__cont_trait_0,0.027742811123925744,-0.056514012453967255,0.1279210021306665,0.13888959907776002,0.024066193161292188,0.3315156607763571
T35__cat_trait_0,-0.025739045207306105,-0.06451935996681746,0.007475990337819795,NA,NA,NA
T35__pvr_0,0.03931000850825148,-0.0211915303633938,0.13028849382672142,NA,NA,NA
T35__pvr_1,-0.006454963404993476,-0.07421390813385392,0.08418374823083213,NA,NA,NA
T35__time,-0.0016113848425996036,-0.06278896132339827,0.055798937556829756,NA,NA,NA
T36__cont_trait_0,-0.10990078893584299,-0.2914963355953495,0.10512462730593836,0.5169286312453647,0.26711668568207525,0.7638709911131307
T36__cat_trait_0,0.11201651804129599,-0.03216340237865664,0.27871815606149464,NA,NA,NA
T36__pvr_0,0.051988035555876014,-0.08172322240694324,0.21664515124291794,NA,NA,NA
T36__pvr_1,0.3873370039842571,0.13175022003495115,0.6911735886352396,NA,NA,NA
T36__time,-0.03015431030070353,-0.14705785901418744,0.061570208527184186,NA,NA,NA
T37__cont_trait_0,-0.08302526217050946,-0.17983974655893126,0.010368629799249001,0.1816232492083389,0.02696200762391511,0.39322060903074335
T37__cat_trait_0,-0.04370884998423879,-0.08169654685954472,-0.0038902440759016124,NA,NA,NA
T37__pvr_0,0.014905007002140943,-0.08166972922449671,0.12671902876412727,NA,NA,NA
T37__pvr_1,0.18112908667370448,0.01536974077867364,0.38838689253900305,NA,NA,NA
T37__time,0.0066810947867597436,-0.03306857327427381,0.051777571735528535,NA,NA,NA
T38__cont_trait_0,-0.03318491135236893,-0.07519370937649102,0.011436344032816553,0.050448085932118414,0.011733328479833147,0.1057691971684001
T38__cat_trait_0,-0.02196010754798418,-0.04107253607630291,0.0015463624777956129,NA,NA,NA
T38__pvr_0,0.014714765523898018,-0.020112764098931278,0.06035474080344952,NA,NA,NA
T38__pvr_1,-0.014755675960003588,-0.0562456689171756,0.03142433043808233,NA,NA,NA
T38__time,-8.157631904934521e-06,-0.016929575613625382,0.02637063102543098,NA,NA,NA
T40__cont_trait_0,-0.13347274738060683,-0.3564904225760744,0.06860296358086146,0.46097955643904576,0.2533062542512625,0.7153158882704884
T40__cat_trait_0,0.10063400749085312,-0.03235372230768055,0.25327680020612653,NA,NA,NA
T40__pvr_0,0.049046312991400075,-0.086181124256485,0.1781156248674714,NA,NA,NA
T40__pvr_1,0.36138315653775893,0.11593201041794335,0.6324049980147418,NA,NA,NA
T40__time,-0.02225334610084162,-0.137904489324776,0.06124609638941253,NA,NA,NA
T41__cont_trait_0,0.006804645576923182,-0.14844484038045663,0.21503337608409595,0.6167005068463267,0.2397500667661505,1.1198145006858629
T41__cat_trait_0,0.13454590651053616,-0.06233851031796908,0.3320816051639577,NA,NA,NA
T41__pvr_0,0.06244712964155956,-0.08709985960074453,0.254270213317798,NA,NA,NA
T41__pvr_1,0.35532925713659724,0.06573031785448549,0.6886982994796977,NA,NA,NA
T41__time,-0.048068604919771246,-0.16786009658067622,0.07545143591268466,NA,NA,NA
T42__cont_trait_0,-0.17466673403408045,-0.43722170031974567,0.10423276177842812,0.4430358331634047,0.11603898481208968,0.7950672606612923
T42__cat_trait_0,0.08390837994221069,-0.06236708080016727,0.24919337583273093,NA,NA,NA
T42__pvr_0,0.055909719878645146,-0.0747578722005467,0.18293080334999107,NA,NA,NA
T42__pvr_1,0.36541680443791286,0.10950470412523142,0.6718126933703896,NA,NA,NA
T42__time,0.006825490038234676,-0.06451653990053755,0.07403366401370232,NA,NA,NA
T43__cont_trait_0,-0.04897201610676503,-0.08738485588730276,-0.015391816240573125,0.03976616287606188,0.003313948327771578,0.09457898247096092
T43__cat_trait_0,-0.02089349003589917,-0.04208952820263387,0.00440581355865945,NA,NA,NA
T43__pvr_0,0.010895569288622158,-0.022419046204239807,0.05065093744380172,NA,NA,NA
T43__pvr_1,-0.011840294745004459,-0.05338842627919769,0.034871985416883626,NA,NA,NA
T43__time,0.0049342215746263655,-0.018824417577373118,0.036484123595067385,NA,NA,NA
T44__cont_trait_0,0.01238229240180774,-0.15778586763230523,0.2081322216776812,0.6387742682968442,0.25391960690389936,1.1566488265607124
T44__cat_trait_0,0.1445723577503619,-0.056151318818630724,0.3340611903017725,NA,NA,NA
T44__pvr_0,0.0653426250435672,-0.0915343405843295,0.2651994609847092,NA,NA,NA
T44__pvr_1,0.3388154422319338,0.04336304993298752,0.6254933572421917,NA,NA,NA
T44__time,-0.027980622031308352,-0.1309077295345972,0.07173933418167185,NA,NA,NA
T45__cont_trait_0,-0.13382126155637677,-0.3673625044132047,0.0717223293742331,0.467915378426035,0.24618478588904558,0.7098815960325402
T45__cat_trait_0,0.09918697318455588,-0.03750818120995908,0.2520626641585227,NA,NA,NA
T45__pvr_0,0.04989672258093837,-0.0932546042325049,0.17661886183343567,NA,NA,NA
T45__pvr_1,0.37085299683035416,0.12143204159708286,0.6578490892452618,NA,NA,NA
T45__time,-0.023842225513918555,-0.14147542373085453,0.0646698361581524,NA,NA,NA
T46__cont_trait_0,-0.06240482949494362,-0.23602584639303353,0.16031225842102723,0.7003019143645256,0.33882985258892995,1.204175808891687
T46__cat_trait_0,0.13103250544001183,-0.07067788963232272,0.37355153555008014,NA,NA,NA
T46__pvr_0,0.0690345982079989,-0.12490003421780121,0.2541960702012991,NA,NA,NA
T46__pvr_1,0.4670595049989201,0.11669955928103679,0.8273826666233487,NA,NA,NA
T46__time,-0.010062037687943637,-0.10327084507426021,0.08132117386640214,NA,NA,NA
T48__cont_trait_0,-0.05053277456497051,-0.08436275318200323,-0.018096935467073808,0.03392888031938439,0.004450641437555983,0.06907629309287364
T48__cat_trait_0,-0.016899711599322735,-0.03627258678152477,0.0036958394343089233,NA,NA,NA
T48__pvr_0,0.026264674896153792,-0.009487157450071653,0.07560114572581264,NA,NA,NA
T48__pvr_1,-0.03400878723353234,-0.064006755535163,-0.004995516682143495,NA,NA,NA
T48__time,0.003463305920574152,-0.01934303770673464,0.03157908871195492,NA,NA,NA
T50__cont_trait_0,-0.04334407137313174,-0.07772764870651368,-0.0031941889467732455,0.04604154027801791,0.007433012248649742,0.10295252065646196
T50__cat_trait_0,-0.019301482933496917,-0.04008064272605373,0.0009477519295725181,NA,NA,NA
T50__pvr_0,0.0228415538619272,-0.021268068305248536,0.057812618213303385,NA,NA,NA
T50__pvr_1,-0.024761358923257093,-0.05642933144311654,0.007014356093754344,NA,NA,NA
T50__time,0.004964726745494399,-0.03409827236320227,0.05798733004268575,NA,NA,NA
T52__cont_trait_0,-0.052323542504939716,-0.09618140737179852,-0.005317193773690689,0.06380881248267552,0.002168473968478038,0.17577869010870717
T52__cat_trait_0,-0.03005721171253936,-0.05873447708235968,-0.005761347376073877,NA,NA,NA
T52__pvr_0,-0.01798587519452218,-0.0822115246320901,0.03568947232682014,NA,NA,NA
T52__pvr_1,0.04460121364389481,-0.03590439757845751,0.13786552581276384,NA,NA,NA
T52__time,0.013932055350300008,-0.021948238097833223,0.07346112879313128,NA,NA,NA
T53__cont_trait_0,-0.060683982958291166,-0.09675433044671444,-0.027237191295308303,0.023145509980138954,0.0027985543472035176,0.054021346691510555
T53__cat_trait_0,-0.015654061007420776,-0.03455163224647813,0.0036558072873692647,NA,NA,NA
T53__pvr_0,0.022763721525111483,-0.006611634700708487,0.06744898205968314,NA,NA,NA
T53__pvr_1,-0.031121823812517855,-0.06107434521075176,-0.008257669240452882,NA,NA,NA
T53__time,0.0021994833327752513,-0.01712287706913313,0.026930110608191782,NA,NA,NA
T56__cont_trait_0,-0.05291253911309845,-0.08881828869510669,-0.021420676368990674,0.03447767503462568,0.002901384123557775,0.07386037676038018
T56__cat_trait_0,-0.01621548821295185,-0.037221446198733715,0.0033799613934050957,NA,NA,NA
T56__pvr_0,0.03116119054181614,-0.012665267935206878,0.08159845717870409,NA,NA,NA
T56__pvr_1,-0.036831266671151816,-0.07178726285566941,-0.0013959466331549975,NA,NA,NA
T56__time,0.0036336055895296753,-0.01694676604610413,0.03441374448226152,NA,NA,NA
T59__cont_trait_0,-0.1067005776781671,-0.30538742750562253,0.12355542191625485,0.615874802024903,0.2856349581932242,1.0166564529559585
T59__cat_trait_0,0.12106849449021924,-0.06222419118710637,0.31807821159047894,NA,NA,NA
T59__pvr_0,0.061357257706795496,-0.11111674734867444,0.22037454272269996,NA,NA,NA
T59__pvr_1,0.4373148646015806,0.09423040591620324,0.7309494134194181,NA,NA,NA
T59__time,-0.002807409996006845,-0.08668013949914338,0.08184537465019313,NA,NA,NA
T62__cont_trait_0,-0.08985446240778162,-0.2788349268938334,0.12983816507172927,0.6283712518593282,0.2798668594695579,0.998359619612755
T62__cat_trait_0,0.12141633230507629,-0.06761838593412703,0.32591046359154746,NA,NA,NA
T62__pvr_0,0.06252137269640029,-0.11972135261456937,0.22930784464633963,NA,NA,NA
T62__pvr_1,0.4453060693308345,0.127107129366076,0.7771920267115002,NA,NA,NA
T62__time,-0.016660232965682698,-0.11303118864356504,0.07806953360641739,NA,NA,NA
T63__cont_trait_0,0.004435180482923315,-0.1317090882029713,0.17979452344686164,0.386036491254187,0.026620963285186663,1.0660468640998344
T63__cat_trait_0,-0.04304469358910986,-0.11556201972110902,0.03755249433151331,NA,NA,NA
T63__pvr_0,0.050531903096114036,-0.094384441291933,0.27815248319220554,NA,NA,NA
T63__pvr_1,0.2564712523333613,-0.03714166305534307,0.596628627787555,NA,NA,NA
T63__time,0.012000676030416216,-0.04911450077294402,0.10814975602504068,NA,NA,NA
T66__cont_trait_0,-0.015097639067573335,-0.07196456231703692,0.04545972886828811,0.07335642845693728,0.018487870753914518,0.14392145080160987
T66__cat_trait_0,-0.020420821279646725,-0.05015978337621368,0.0014677414284532918,NA,NA,NA
T66__pvr_0,0.03794641654660343,-0.01096916945292594,0.08947678849656708,NA,NA,NA
T66__pvr_1,-0.03449518791714587,-0.06651230920155532,0.003841391498828138,NA,NA,NA
T66__time,-0.0002185127257821869,-0.03227807200512722,0.039518679345690165,NA,NA,NA
T67__cont_trait_0,-0.09684422815346308,-0.2886862656549052,0.1194980391407936,0.6172745801456709,0.28830188696715653,0.9885711681154519
T67__cat_trait_0,0.12241528012872953,-0.05809488238019017,0.3208032897806442,NA,NA,NA
T67__pvr_0,0.06127324189411237,-0.11524964802914554,0.22347918113743998,NA,NA,NA
T67__pvr_1,0.43581125609802956,0.12533345301544713,0.750431019257671,NA,NA,NA
T67__time,-0.01102314272221955,-0.09806383667419949,0.08069506037259117,NA,NA,NA
T68__cont_trait_0,0.1781401472317716,0.054279175620702724,0.34086618031760607,0.4470047135848398,0.21324343364607534,0.7373709189445208
T68__cat_trait_0,0.003944313733581705,-0.07809562494667172,0.10771594395706141,NA,NA,NA
T68__pvr_0,0.16790621150129356,0.02718337394049801,0.3224157580591969,NA,NA,NA
T68__pvr_1,-0.020426401259343665,-0.13498412084197714,0.09148999041079839,NA,NA,NA
T68__time,0.011798269477054158,-0.03797310041813691,0.08125229680908756,NA,NA,NA
T71__cont_trait_0,-0.12481504878095351,-0.3229944626753114,0.11715382040906433,0.5427570411725857,0.2717034594171005,0.848886208027368
T71__cat_trait_0,0.11134054791653059,-0.039028440257002917,0.2966180193011625,NA,NA,NA
T71__pvr_0,0.055461562217054186,-0.098048109271065,0.20873520114923885,NA,NA,NA
T71__pvr_1,0.40563794693673555,0.11220779270149887,0.6993417363079316,NA,NA,NA
T71__time,-0.010510140017263568,-0.09062059771198747,0.08171204462158335,NA,NA,NA
T74__cont_trait_0,0.25699500186731933,0.08944790930400173,0.46788853446122824,0.6279723111942344,0.27022871569624585,1.032251039979285
T74__cat_trait_0,0.04014878493144508,-0.08179278253825993,0.1774631115378926,NA,NA,NA
T74__pvr_0,0.2290656792728679,0.024847120857931393,0.4208775594627384,NA,NA,NA
