feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cont_trait_0,-0.0019871196286044748,-0.013844185063254754,0.00794452277125045,0.11299294884498852,0.07242257146934958,0.14554518764844057
T22__cat_trait_0,-0.003979146498118532,-0.01401093038471721,0.0017227242124375902,NA,NA,NA
T22__pvr_0,-0.00022989385085915882,-0.015856967458582456,0.013765380183356234,NA,NA,NA
T22__pvr_1,0.0008386974149876522,-0.008930674276544029,0.010258290958863207,NA,NA,NA
T22__time,-0.0006449634710068682,-0.006551924588595978,0.004405359289123396,NA,NA,NA
T23__cont_trait_0,0.0005515806412240475,-0.01942989864711636,0.019145774262398257,0.13352186938200578,0.08786324314101684,0.18489633041678305
T23__cat_trait_0,0.010009697137066632,-0.004413503253788878,0.036196442216846744,NA,NA,NA
T23__pvr_0,0.0013862209872006139,-0.015657359584910754,0.015556886278834788,NA,NA,NA
T23__pvr_1,0.002888633385237523,-0.01854996068626301,0.028767475339737676,NA,NA,NA
T23__time,-0.0003096376473129477,-0.0038456861880136056,0.0023630265169715323,NA,NA,NA
T24__cont_trait_0,0.0011751515355565493,-0.012633673461226598,0.01926103660434066,0.11709445729924732,0.08253669583508258,0.1522130959042681
T24__cat_trait_0,-0.0034800547198215563,-0.012727633546928317,0.002362383157660495,NA,NA,NA
T24__pvr_0,0.0007498592973772528,-0.025825994029032934,0.02564878187057186,NA,NA,NA
T24__pvr_1,-0.0002953059640861144,-0.00651910653927373,0.006451387511416867,NA,NA,NA
T24__time,-5.056772836870441e-05,-0.001640992295343785,0.0017179800585533228,NA,NA,NA
T25__cont_trait_0,-0.00016500509885839068,-0.014558129809400787,0.011884163112811107,0.11361928643477298,0.07768572395535012,0.15291253837323596
T25__cat_trait_0,-0.004438708959209775,-0.014844598836258951,0.002793329658746322,NA,NA,NA
T25__pvr_0,0.0005773641174351835,-0.014503661932898905,0.014412445696988501,NA,NA,NA
T25__pvr_1,-0.0009331317705357495,-0.014416339611448743,0.013082810992018384,NA,NA,NA
T25__time,-0.00041660673264820293,-0.0046043732297385565,0.0037047850973006904,NA,NA,NA
T26__cont_trait_0,0.0006281014992825144,-0.015527960116627361,0.016295244506379408,0.11884394906282995,0.08114447423322674,0.15772401248844953
T26__cat_trait_0,-0.004122296116778527,-0.014323561036353669,0.002385650640526267,NA,NA,NA
T26__pvr_0,0.0005327285662086123,-0.011178097009714083,0.012308543597349286,NA,NA,NA
T26__pvr_1,0.0031051977664632575,-0.014263519900580775,0.02648803595780502,NA,NA,NA
T26__time,-0.0002951575309358212,-0.0034857085541683576,0.0025673984639371233,NA,NA,NA
T27__cont_trait_0,0.0002860222985386642,-0.014496947716429603,0.013865029995586586,0.1142462437682896,0.07782786307550973,0.15709827702653723
T27__cat_trait_0,-0.004468295420293637,-0.015818963429401107,0.0019190685945794164,NA,NA,NA
T27__pvr_0,0.0005985560760071698,-0.013973568884032998,0.014923783160653858,NA,NA,NA
T27__pvr_1,-0.0009058171443438719,-0.014941725960829362,0.013312522808596933,NA,NA,NA
T27__time,-0.00025959692020861294,-0.002083424596903912,0.001660519036570128,NA,NA,NA
T28__cont_trait_0,-0.0004895252474291242,-0.014893658658411066,0.011316176519048206,0.1157118917371105,0.07515240339497561,0.15287879329661974
T28__cat_trait_0,-0.003921128936943561,-0.014101719575364387,0.0024881660700903406,NA,NA,NA
T28__pvr_0,0.00021578618319613378,-0.012224033287813425,0.016350207152681453,NA,NA,NA
T28__pvr_1,0.001397112532690593,-0.007813708014352425,0.013900426197244756,NA,NA,NA
T28__time,-0.00048572767299344063,-0.00862619306804683,0.007396165466371271,NA,NA,NA
T29__cont_trait_0,0.00019230260155957683,-0.020135456693434944,0.020894708276958968,0.13158968612641575,0.08897748263620953,0.17779205618799424
T29__cat_trait_0,0.010655153306334514,-0.0052465232033634575,0.03957483676737515,NA,NA,NA
T29__pvr_0,-0.0004980535540869748,-0.01763349174478225,0.012974328638805946,NA,NA,NA
T29__pvr_1,0.0007928698237767724,-0.005965941277059177,0.01100018644055703,NA,NA,NA
T29__time,0.0014520390702419312,-0.0053539800767974585,0.008298437579236193,NA,NA,NA
T30__cont_trait_0,0.0018008491495747829,-0.018421303856983855,0.027141612671055658,0.13456715351832443,0.09546794759045524,0.18579854462917628
T30__cat_trait_0,0.009542734613501315,-0.006049054009731573,0.033225570068107974,NA,NA,NA
T30__pvr_0,0.0013092123448811331,-0.010248985902167537,0.01747152515727715,NA,NA,NA
T30__pvr_1,0.00379835419139171,-0.01430522332672175,0.02769521581208159,NA,NA,NA
T30__time,-0.0008793716596144176,-0.007881285467200235,0.0037343594118475626,NA,NA,NA
T31__cont_trait_0,0.0016016777206314854,-0.009928819183004702,0.021233646880610163,0.13661117950511728,0.08815909598911961,0.19869560442380974
T31__cat_trait_0,0.013003472557473306,-0.0031351639091592963,0.04708285391965718,NA,NA,NA
T31__pvr_0,0.003934913003741209,-0.019593724015715748,0.027500248406993524,NA,NA,NA
T31__pvr_1,-4.917877001808505e-05,-0.021662322962499654,0.02224893552556268,NA,NA,NA
T31__time,-0.0008750798853005423,-0.009004723154651686,0.005077446970235502,NA,NA,NA
T33__cont_trait_0,0.005410991157219282,-0.019251718328586458,0.03858799060010178,0.12104028241997973,0.08650676642792918,0.15674642406921568
T33__cat_trait_0,-0.003363305612600681,-0.012488004635661444,0.0029753353456925535,NA,NA,NA
T33__pvr_0,0.00011282601691602133,-0.017832854315330073,0.01840228307935826,NA,NA,NA
T33__pvr_1,0.00028649602808863116,-0.006826592219838258,0.006720902214875153,NA,NA,NA
T33__time,-0.000402100048233449,-0.002677507074833097,0.0020024134304337457,NA,NA,NA
T34__cont_trait_0,0.0005479893995045383,-0.018760522364143745,0.018510968806168083,0.1319849154668702,0.0928057952379067,0.18604038677187046
T34__cat_trait_0,0.009459614722873407,-0.006386185588387279,0.03348866852761865,NA,NA,NA
T34__pvr_0,0.0010851835838680051,-0.014346613332044365,0.015073435680847819,NA,NA,NA
T34__pvr_1,0.0033519589769148523,-0.015510214939122045,0.03003743004418588,NA,NA,NA
T34__time,-0.0014552060948805397,-0.012065694782765719,0.005818714609188799,NA,NA,NA
T35__cont_trait_0,0.0008719970367880109,-0.019971331978093466,0.020348597483703452,0.13359916438190236,0.09370392237210014,0.18571980963370446
T35__cat_trait_0,0.009840387022571513,-0.005800937378109817,0.03485673735792695,NA,NA,NA
T35__pvr_0,0.001312054710370397,-0.013005325061268967,0.01583661361925371,NA,NA,NA
T35__pvr_1,0.003255708038890622,-0.017335773565077466,0.02824456567040364,NA,NA,NA
T35__time,-0.0006763573053080718,-0.006403451054082333,0.003505091898679695,NA,NA,NA
T36__cont_trait_0,0.0006080565072681159,-0.01365107425706227,0.014497976606221668,0.11456672670218601,0.07664534583124202,0.1547103311199447
T36__cat_trait_0,-0.004147837145564892,-0.013752978840986543,0.002658414387943911,NA,NA,NA
T36__pvr_0,0.0006345589153786877,-0.013666901700365514,0.014911561953620638,NA,NA,NA
T36__pvr_1,-0.0008402505185488686,-0.013525277610316425,0.013453389508973224,NA,NA,NA
T36__time,-0.0006831759349369435,-0.010405533393859037,0.006448903254710203,NA,NA,NA
T37__cont_trait_0,0.0008581672971138105,-0.016033412369091532,0.017640453876485614,0.11548467582768812,0.08559990761270961,0.14826212737635988
T37__cat_trait_0,-0.0037293793612759142,-0.014130484821784146,0.0014767287556899863,NA,NA,NA
T37__pvr_0,-0.00011792468185771109,-0.019581858076433804,0.017141923885145002,NA,NA,NA
T37__pvr_1,3.4041845781097077e-05,-0.006018327179654691,0.007462870106239826,NA,NA,NA
T37__time,-0.0005556041506630759,-0.003634703102715516,0.0022665896434351795,NA,NA,NA
T38__cont_trait_0,0.002250099958683708,-0.0195101129126303,0.030036820328249864,0.13373783132707057,0.0914727561437283,0.18368378610952737
T38__cat_trait_0,0.00910220527419494,-0.005200155054136332,0.03410753961466222,NA,NA,NA
T38__pvr_0,0.001220857688071508,-0.01026806809003935,0.017484361707430257,NA,NA,NA
T38__pvr_1,0.0035250560764819236,-0.017547762490649346,0.028098566233914293,NA,NA,NA
T38__time,-0.0013557625489513943,-0.012938306770202891,0.005153100253868163,NA,NA,NA
T39__cont_trait_0,0.0019309560703970245,-0.021876135388268207,0.026891747352844005,0.1341437913712299,0.09393970053475778,0.18626377914485548
T39__cat_trait_0,0.009426738140208146,-0.00543668870834426,0.03402018395032321,NA,NA,NA
T39__pvr_0,0.0012915633966207876,-0.010909232721849058,0.016284686531195934,NA,NA,NA
T39__pvr_1,0.0034653469108829912,-0.017602026655695373,0.02715386679230475,NA,NA,NA
T39__time,-0.0009661880254689595,-0.008951826764789617,0.00427789750444528,NA,NA,NA
T41__cont_trait_0,0.006728331662910754,-0.019473647492667633,0.042704118374185016,0.1235262047683971,0.08846713888135534,0.16534192032005304
T41__cat_trait_0,-0.003365707205677028,-0.012170297195922622,0.002842909028949781,NA,NA,NA
T41__pvr_0,0.0001462452488810083,-0.019047565489282554,0.017858438266358065,NA,NA,NA
T41__pvr_1,0.00042385735065513257,-0.005748111379822986,0.007582804518392397,NA,NA,NA
T41__time,0.0005981028330373292,-0.002500975101696813,0.0057523075058534615,NA,NA,NA
T43__cont_trait_0,0.0013625405983036787,-0.02039235168629666,0.023839619379693443,0.12963490807513225,0.08527717202111852,0.18179260433380243
T43__cat_trait_0,0.009232162340802413,-0.004042361427194725,0.03792332384495811,NA,NA,NA
T43__pvr_0,0.0019353480950754674,-0.019432699503971744,0.019420309112599732,NA,NA,NA
T43__pvr_1,-0.000778728941262722,-0.019259301072488758,0.013402253982705448,NA,NA,NA
T43__time,-0.0011117888963764887,-0.009100751584264148,0.005941052408383975,NA,NA,NA
T44__cont_trait_0,-0.0013211311398697613,-0.012403255175240857,0.006684764008849823,0.1174612260985824,0.07450828202468443,0.15718627961293044
T44__cat_trait_0,-0.004118491058708569,-0.014465931014127388,0.002541010261065811,NA,NA,NA
T44__pvr_0,0.0003651242180218758,-0.012622315061792028,0.012097584138794526,NA,NA,NA
T44__pvr_1,0.00415764100597548,-0.013197833723239908,0.026039195695823688,NA,NA,NA
T44__time,-0.0006172918054265388,-0.009278269326925472,0.005639941298391443,NA,NA,NA
T45__cont_trait_0,-0.0006115005681828066,-0.01547528537375479,0.01308415931795508,0.13049229052296013,0.092650427597578,0.18821715072044
T45__cat_trait_0,0.011051276503644937,-0.005790865117871366,0.0405465160015195,NA,NA,NA
T45__pvr_0,0.0028343754106153482,-0.015265537767095938,0.02621903463819541,NA,NA,NA
T45__pvr_1,-0.0009605260227980894,-0.020598636349957473,0.015177579770562763,NA,NA,NA
T45__time,-0.0008167096789091891,-0.007307098750450911,0.003912771597381466,NA,NA,NA
T46__cont_trait_0,0.001283714561285556,-0.017067879642608592,0.016888489505619997,0.11633015930058183,0.07568360980120017,0.15913306488649692
T46__cat_trait_0,-0.00446190470774368,-0.01678240139726246,0.0018087388377483922,NA,NA,NA
T46__pvr_0,0.0007059003401984295,-0.015986395236183896,0.01428414476623191,NA,NA,NA
T46__pvr_1,-0.0007438644708673422,-0.013856483780351182,0.016468277374905003,NA,NA,NA
T46__time,0.0005509386991189546,-0.00290027658192683,0.005351398760498567,NA,NA,NA
T48__cont_trait_0,-0.001811177985598607,-0.012923510016094854,0.006669973445446262,0.1112487316774206,0.07168895680284078,0.15001618770057148
T48__cat_trait_0,-0.0052718266231826265,-0.016780411418876196,0.0012659623691126287,NA,NA,NA
T48__pvr_0,0.00021131155297226422,-0.016520247855114367,0.015030460852203425,NA,NA,NA
T48__pvr_1,-0.0014721121462735825,-0.015904588132562167,0.010518567176831223,NA,NA,NA
T48__time,0.0005971620009132326,-0.004360069169566806,0.0041001941706482435,NA,NA,NA
T49__cont_trait_0,-0.001095102213769549,-0.012819043166907783,0.010940418698193162,0.11844707396689233,0.07450939249164737,0.16436958148888595
T49__cat_trait_0,-0.0042449835057444775,-0.0148940623491442,0.0018449717091409482,NA,NA,NA
T49__pvr_0,0.0008574118149999801,-0.013736192245917319,0.01408278947537267,NA,NA,NA
T49__pvr_1,0.0033738637242711374,-0.021154680070793283,0.03421994947986008,NA,NA,NA
T49__time,0.0005605092685453364,-0.0025070414567204408,0.005415518566855768,NA,NA,NA
T51__cont_trait_0,-0.0006278137360262643,-0.013076571459200562,0.010104478982675653,0.131040676223373,0.09131876058796926,0.1872836544897765
T51__cat_trait_0,0.011526207084687327,-0.004371654400134829,0.040923277729082594,NA,NA,NA
T51__pvr_0,0.0030232322890462672,-0.01720058584395924,0.025734528669366076,NA,NA,NA
T51__pvr_1,-0.0008655496132735433,-0.01846243362313331,0.01693772245183387,NA,NA,NA
T51__time,-0.0010107746796507034,-0.009605585005836727,0.004716062483868511,NA,NA,NA
T52__cont_trait_0,0.002946298251469784,-0.01932823189489106,0.026869891137814125,0.11867741226122734,0.08316598448529482,0.15169548357436297
T52__cat_trait_0,-0.003739649737273097,-0.014231788596328433,0.001504302883823326,NA,NA,NA
T52__pvr_0,3.68087630776298e-05,-0.01763246698557991,0.0178951409434715,NA,NA,NA
T52__pvr_1,0.00022918852974662836,-0.0076499824704225824,0.005737343693538802,NA,NA,NA
T52__time,0.00020939157561649917,-0.0023721275913057803,0.0025894148265650715,NA,NA,NA
T53__cont_trait_0,-0.0006715041370135775,-0.011889117635667098,0.014096694273089076,0.11235686561463255,0.06979224000590295,0.15373943172404544
T53__cat_trait_0,-0.005196876118840077,-0.01672459790441551,0.0015652097951832644,NA,NA,NA
T53__pvr_0,0.0011439586805445559,-0.018430365186430826,0.017868961344491546,NA,NA,NA
T53__pvr_1,-0.0014699390507650625,-0.0199779775744068,0.01761730840159734,NA,NA,NA
T53__time,-0.0004441486378831927,-0.003434182089710608,0.0023849508428702287,NA,NA,NA
T54__cont_trait_0,0.001139161006702114,-0.012431953923187859,0.01944350477922524,0.11608271920680456,0.07980082442519522,0.14734482477123606
T54__cat_trait_0,-0.003440982538179812,-0.013394610462415031,0.0017992074800043667,NA,NA,NA
T54__pvr_0,0.0005056565035628143,-0.02315959474903318,0.02326116204236098,NA,NA,NA
T54__pvr_1,-0.0002862081025412848,-0.007645492071451824,0.005276294457638324,NA,NA,NA
T54__time,-0.0008302825413291791,-0.005100109541927408,0.0026499736348551267,NA,NA,NA
T55__cont_trait_0,0.004929011165661874,-0.01846049645201489,0.03643251173479569,0.12035959552211692,0.08461393248012304,0.15447993630882906
T55__cat_trait_0,-0.0033788809022526384,-0.012309527226606387,0.0030678959228875972,NA,NA,NA
T55__pvr_0,0.00011104813045979086,-0.01852778224233115,0.01766522241170472,NA,NA,NA
T55__pvr_1,0.0002612675443120247,-0.006870551572599824,0.006126944202212915,NA,NA,NA
T55__time,-0.0005582252946540445,-0.0037504627740179153,0.0020238352667166226,NA,NA,NA
T57__cont_trait_0,0.0013699144338333356,-0.010198965327365618,0.018567312119453,0.13657401710602454,0.08970390192871303,0.20003401621688166
T57__cat_trait_0,0.013260860240052217,-0.0034098023972587224,0.047171102304002996,NA,NA,NA
T57__pvr_0,0.0037481202345189995,-0.01598730959518755,0.02930258239926549,NA,NA,NA
T57__pvr_1,-0.0001892684941378527,-0.02082642644975715,0.021357179193385797,NA,NA,NA
T57__time,-0.0006109841868320683,-0.006576481501206467,0.004109063929451512,NA,NA,NA
T58__cont_trait_0,-0.0010055430799363809,-0.012065912822260806,0.008676850729241218,0.11286436584208522,0.07630910636251409,0.15259664055828598
T58__cat_trait_0,-0.004756351250235926,-0.016708326232645006,0.0016327333431682516,NA,NA,NA
T58__pvr_0,0.00126642583063695,-0.016080798573421227,0.01946918698025704,NA,NA,NA
T58__pvr_1,-0.0013733319074763358,-0.020776223066804503,0.015995331188890988,NA,NA,NA
T58__time,-0.0002622086294929872,-0.003104788734272116,0.0014695288804465918,NA,NA,NA
T59__cont_trait_0,0.00625475666388186,-0.01872477260798799,0.041972136738327975,0.12186016658369586,0.08866452325653706,0.16429174013490783
T59__cat_trait_0,-0.0032228263193377037,-0.012323980135078842,0.002840879963562977,NA,NA,NA
T59__pvr_0,0.00012915880681487718,-0.018028425522287915,0.018492233992046095,NA,NA,NA
T59__pvr_1,0.0002802869140574738,-0.0061173587185062266,0.007221981374634756,NA,NA,NA
T59__time,-0.0005765843603105283,-0.004434830034587174,0.0023350632662882675,NA,NA,NA
T61__cont_trait_0,-0.0004673327639298541,-0.01180508195563685,0.00877849738876869,0.1326473700529483,0.08997887571707805,0.1887663971932396
T61__cat_trait_0,0.01216339284027131,-0.00431817841163425,0.043423182681687524,NA,NA,NA
T61__pvr_0,0.0032384394905969486,-0.018858794233112895,0.025069880297921544,NA,NA,NA
T61__pvr_1,-0.0008795269984639663,-0.02088022251612984,0.01597073922430207,NA,NA,NA
T61__time,-0.00040297739411602427,-0.004446340958658576,0.0033258028118757013,NA,NA,NA
T62__cont_trait_0,-0.0011144711547372288,-0.011755746896618671,0.009141600689091567,0.11335065284624632,0.07401136242992769,0.1519036393884134
T62__cat_trait_0,-0.004859832681051067,-0.01766663001945418,0.0012711421800174968,NA,NA,NA
T62__pvr_0,0.0011431665007563343,-0.018958454092078945,0.016951265974592664,NA,NA,NA
T62__pvr_1,-0.0013924381434426178,-0.02247744985618076,0.014124248465087287,NA,NA,NA
T62__time,0.000578853446131008,-0.003038583904221969,0.005389905054635234,NA,NA,NA
T63__cont_trait_0,-0.0015622487565171296,-0.011131788894193504,0.006292251570768985,0.11383190979763447,0.07777487373598607,0.15484224643334893
T63__cat_trait_0,-0.0037555974143501066,-0.013702203890765305,0.0016015999839567967,NA,NA,NA
T63__pvr_0,0.0005306567588517002,-0.022791548868046126,0.031011196386901023,NA,NA,NA
T63__pvr_1,-0.000404857469737451,-0.008742692813701023,0.00615326786827502,NA,NA,NA
T63__time,2.8581800797548935e-05,-0.0017237125823292357,0.0018223419044437958,NA,NA,NA
T65__cont_trait_0,-0.0005856682040508715,-0.010387694430902622,0.012232432868011792,0.1312852578051075,0.08361409856835494,0.1799137839364509
