feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,-0.001243543973389793,-0.01585568120779468,0.011096962553105313,NA,NA,NA
T14__cont_trait_0,-0.0027175046701591542,-0.022890506751724812,0.014177717119772422,0.20819257280717918,0.14898731761222617,0.26005442293521014
T14__cat_trait_0,-0.004364401120690813,-0.021165143990037716,0.005196335548634169,NA,NA,NA
T14__pvr_0,-0.0023961776125186384,-0.021575614312660557,0.016930100748057002,NA,NA,NA
T14__pvr_1,-0.0004374567967928133,-0.016113563829253774,0.013039661545739278,NA,NA,NA
T14__time,-0.0009705314486106345,-0.012011375897043909,0.011494289696653753,NA,NA,NA
T15__cont_trait_0,0.005303534549776027,-0.01906970046364032,0.036654505034383146,0.21036739051936415,0.15981283374914565,0.25987151404498204
T15__cat_trait_0,-0.005263566725951223,-0.019861054722578847,0.0029329866334931037,NA,NA,NA
T15__pvr_0,-0.0049120698485705504,-0.031735846266169675,0.028486317927108214,NA,NA,NA
T15__pvr_1,-0.0024466473612662753,-0.013032047303585523,0.004657137803707592,NA,NA,NA
T15__time,-0.0013925045505750841,-0.013277216667251818,0.007340347356422305,NA,NA,NA
T16__cont_trait_0,0.010365655787742038,-0.02102377717800126,0.05490776329919418,0.21528397379888975,0.16896817821976412,0.2779225630520541
T16__cat_trait_0,-0.005108480196341676,-0.019441682688258403,0.004493598519580269,NA,NA,NA
T16__pvr_0,-0.004909843194101269,-0.03068417718954492,0.02214199481765243,NA,NA,NA
T16__pvr_1,-0.0020934955277913236,-0.011438397942960615,0.005857692054301124,NA,NA,NA
T16__time,-0.0020485075265692545,-0.01799707168867249,0.011610546358757037,NA,NA,NA
T17__cont_trait_0,-0.0012419460943039536,-0.019388564988644823,0.012570473852340697,0.22321797792647674,0.14865979420137215,0.2952144327910925
T17__cat_trait_0,0.011837807947305871,-0.012854363479880629,0.05482010636401012,NA,NA,NA
T17__pvr_0,-0.004413932250622324,-0.02284552179759823,0.016622548148001466,NA,NA,NA
T17__pvr_1,0.0002373541483449823,-0.012507194713470025,0.01876716923860801,NA,NA,NA
T17__time,-0.0022799502801990543,-0.017397496151194236,0.013504901228571828,NA,NA,NA
T18__cont_trait_0,-0.0019646175798290516,-0.018762253268651767,0.011154950068249472,0.2426033205271113,0.17524156845216568,0.32337787725914047
T18__cat_trait_0,0.011323862527266514,-0.010843953449205912,0.05105379005681536,NA,NA,NA
T18__pvr_0,0.002834947427808076,-0.016335752571282933,0.022156880648225144,NA,NA,NA
T18__pvr_1,0.014014120894954725,-0.02164867652764886,0.06094519453971477,NA,NA,NA
T18__time,-0.0026836371990401967,-0.019075061567707788,0.011601460488568222,NA,NA,NA
T19__cont_trait_0,-0.0024671101125227257,-0.016208335117770582,0.010075216389064619,0.22316704908672147,0.1599212102636199,0.28779632537930305
T19__cat_trait_0,0.011599345035124976,-0.012875885388900929,0.048404018616463415,NA,NA,NA
T19__pvr_0,0.003377969135753843,-0.01798134534618795,0.0279874825487985,NA,NA,NA
T19__pvr_1,-0.006428038122965356,-0.03052239952121035,0.01069381813835095,NA,NA,NA
T19__time,-0.0019937613046204835,-0.020402328247919363,0.017317495899935406,NA,NA,NA
T20__cont_trait_0,-0.005768255087972078,-0.03536665288692361,0.01313750048517277,0.21799921427499408,0.16082019910166245,0.2803821757615553
T20__cat_trait_0,0.01005932795084925,-0.012145378457877373,0.04195348748039397,NA,NA,NA
T20__pvr_0,0.0026700368499563984,-0.015181393642668656,0.027247563571112035,NA,NA,NA
T20__pvr_1,-0.0066589858126911835,-0.03172834213251556,0.010781534294528043,NA,NA,NA
T20__time,-0.0013815540810995263,-0.018450393316062796,0.011870488725607281,NA,NA,NA
T21__cont_trait_0,-0.004878885982651966,-0.02740373753556047,0.011842636118395224,0.21933551203946627,0.15882308826378672,0.2812427060784491
T21__cat_trait_0,0.010625596482736921,-0.010616510575546162,0.046241556221682564,NA,NA,NA
T21__pvr_0,0.002527927547322198,-0.014010413881136372,0.028473520564791244,NA,NA,NA
T21__pvr_1,-0.006493145116341045,-0.03297942808578916,0.008298417233697807,NA,NA,NA
T21__time,-0.001524625347551085,-0.01595438146824018,0.013488454206722449,NA,NA,NA
T22__cont_trait_0,-0.0028566580793703143,-0.018625507431684875,0.009805730605425961,0.20606385784890563,0.14964632813116974,0.2571860375718374
T22__cat_trait_0,-0.004811600587153784,-0.021557459690137844,0.005709014686203079,NA,NA,NA
T22__pvr_0,-0.003164989013963078,-0.024822205786797433,0.015355228832372135,NA,NA,NA
T22__pvr_1,-0.0010859958618295506,-0.01657977868646155,0.010331646409945307,NA,NA,NA
T22__time,-0.0010955430647288484,-0.01477323054423725,0.011534666879617721,NA,NA,NA
T23__cont_trait_0,-0.0062381475343450035,-0.035887315277415295,0.025294185176995602,0.23777206807152365,0.17609650260758408,0.3133486961758404
T23__cat_trait_0,0.0093727077290027,-0.009335704000347353,0.04284503638598054,NA,NA,NA
T23__pvr_0,0.0026872282159091914,-0.01751431648710565,0.021536496538273456,NA,NA,NA
T23__pvr_1,0.0150054035044398,-0.015859805131527474,0.06527519547537516,NA,NA,NA
T23__time,-0.002133768299434299,-0.014263508733088015,0.008430047609507111,NA,NA,NA
T24__cont_trait_0,0.0034071466665770438,-0.01861601490411992,0.029715226535610574,0.20977418448466262,0.15531330471482918,0.2590566514559341
T24__cat_trait_0,-0.005017190059903377,-0.018664472350179734,0.00346946473057827,NA,NA,NA
T24__pvr_0,-0.0036143547808195472,-0.04401825351116529,0.026704905567098938,NA,NA,NA
T24__pvr_1,-0.002738999658778193,-0.012492839258144095,0.005481281251722987,NA,NA,NA
T24__time,-0.0013410621383645224,-0.01200616748174746,0.00924442813570104,NA,NA,NA
T25__cont_trait_0,-0.004260459081982803,-0.02656078411439882,0.012061356939171528,0.2047864334027619,0.15348894222268844,0.2554947393806606
T25__cat_trait_0,-0.00449829182321065,-0.020315139190402717,0.005975747737553931,NA,NA,NA
T25__pvr_0,0.0018427733147201382,-0.013971427287855706,0.023204412758415047,NA,NA,NA
T25__pvr_1,-0.006591007068116443,-0.029186600412193647,0.007340364392680029,NA,NA,NA
T25__time,-0.0007852263945995378,-0.011506040262573729,0.009791535876152252,NA,NA,NA
T26__cont_trait_0,-0.004491933977723711,-0.03381613043326756,0.01862156635967683,0.2251933899654905,0.17319709721383666,0.28205300124920163
T26__cat_trait_0,-0.004145438386762668,-0.01967097725116916,0.006683817728771642,NA,NA,NA
T26__pvr_0,0.002256616615625948,-0.016908002851623277,0.019449412178160777,NA,NA,NA
T26__pvr_1,0.013705481477021976,-0.01769880567865735,0.05648845714298118,NA,NA,NA
T26__time,-0.001209980218622285,-0.014230369414916677,0.007331416587968348,NA,NA,NA
T27__cont_trait_0,-0.0043309815841037595,-0.02667809453527549,0.014402912761202867,0.2047555754719411,0.15298954571448586,0.2564821436159765
T27__cat_trait_0,-0.004429375112353514,-0.018864006695588867,0.006863150519447081,NA,NA,NA
T27__pvr_0,0.00186019983096403,-0.014457470442653053,0.023182119905938096,NA,NA,NA
T27__pvr_1,-0.00662524740168629,-0.027994823074517776,0.009055898157103351,NA,NA,NA
T27__time,-0.0007976647168306041,-0.01112093529547236,0.008761045295711714,NA,NA,NA
T28__cont_trait_0,-0.0027558614860105145,-0.02239702499792898,0.015590885038899344,0.2081251135569393,0.14902097190242292,0.25978590181642275
T28__cat_trait_0,-0.004370584692699383,-0.021132879320755082,0.0051925489705768185,NA,NA,NA
T28__pvr_0,-0.002433651239446272,-0.021703356190944496,0.016850446629780233,NA,NA,NA
T28__pvr_1,-0.00045088496679611856,-0.016163399097379128,0.013084859505693477,NA,NA,NA
T28__time,-0.000942548514059642,-0.011898485036805101,0.009021478844260536,NA,NA,NA
T29__cont_trait_0,0.006333207853318296,-0.019299507357901848,0.040774925948458385,0.23383162221161294,0.1633416528068851,0.3232019613070828
T29__cat_trait_0,0.013758722965604247,-0.01695665261117476,0.05385690571106071,NA,NA,NA
T29__pvr_0,-0.0031615407582280533,-0.025552610722096046,0.012939012476503961,NA,NA,NA
T29__pvr_1,0.0008953216587870827,-0.010430047819651136,0.01609842102758903,NA,NA,NA
T29__time,-0.003072733963819862,-0.019630521586019557,0.008077955156225738,NA,NA,NA
T30__cont_trait_0,-0.006611741961969006,-0.04710783772367346,0.024845168509069163,0.2338649434958956,0.164230769752987,0.2990277174242735
T30__cat_trait_0,0.009524187606027737,-0.012276812783483512,0.0403821664740228,NA,NA,NA
T30__pvr_0,0.0018898826397768422,-0.0159444944734125,0.018908985967408656,NA,NA,NA
T30__pvr_1,0.011814806767039906,-0.018528085949940674,0.05157229874202093,NA,NA,NA
T30__time,-0.0018308360109310794,-0.01207526931506607,0.009560121766088281,NA,NA,NA
T31__cont_trait_0,0.00611461345718807,-0.012519951003679326,0.03718192021109521,0.23864133493397024,0.17372662223694627,0.33228268194139127
T31__cat_trait_0,0.013137965865996663,-0.00787688402765302,0.05359588259092704,NA,NA,NA
T31__pvr_0,0.0082702395376474,-0.018379663800628457,0.045380526122603154,NA,NA,NA
T31__pvr_1,-0.007626931703415279,-0.03750526012032831,0.029407130916555155,NA,NA,NA
T31__time,-0.0003331966793978674,-0.004854087758021958,0.003957258174875616,NA,NA,NA
T33__cont_trait_0,0.014623944797828038,-0.02433035152539373,0.06822023138012445,0.2209068779716193,0.16964073147983288,0.2828412878337696
T33__cat_trait_0,-0.0049295685387729165,-0.020219093410816208,0.0042859974821959565,NA,NA,NA
T33__pvr_0,-0.004638437309960493,-0.03234712597452605,0.020063780410452516,NA,NA,NA
T33__pvr_1,-0.0018395652755177814,-0.011120666098826212,0.006431199939535934,NA,NA,NA
T33__time,-0.001388140157908775,-0.013060903465800675,0.005686010672351145,NA,NA,NA
T34__cont_trait_0,-0.006177777975149767,-0.040773872034252416,0.019051608582897422,0.2373643509216833,0.17388597483418156,0.3099968914077703
T34__cat_trait_0,0.00970818086612284,-0.012165363373491639,0.04113752518590435,NA,NA,NA
T34__pvr_0,0.002360096975268338,-0.017135693299013342,0.02162879115832106,NA,NA,NA
T34__pvr_1,0.014114840968793204,-0.015467133327902796,0.06254160478752248,NA,NA,NA
T34__time,-0.001719634369302583,-0.011869519262852263,0.006756959004669286,NA,NA,NA
T35__cont_trait_0,-0.0064594648316417605,-0.04448246095277097,0.019444328526736922,0.23691442284522177,0.1728396360031089,0.31041409623664973
T35__cat_trait_0,0.009514613385274269,-0.00992165287505442,0.04292203025817351,NA,NA,NA
T35__pvr_0,0.0024142270892476636,-0.01782305741078903,0.021026809830224535,NA,NA,NA
T35__pvr_1,0.014105079984911584,-0.015001737180656005,0.06320960660996092,NA,NA,NA
T35__time,-0.001738677238521202,-0.013003813974676856,0.00580943335568937,NA,NA,NA
T36__cont_trait_0,-0.004325609076655904,-0.027575803684011933,0.015925277841966342,0.20478750268073895,0.15234126129013775,0.2558927752294498
T36__cat_trait_0,-0.004420012651305301,-0.01883155465476684,0.006603412535329242,NA,NA,NA
T36__pvr_0,0.0016950706430493329,-0.016075264815023117,0.020476476647411118,NA,NA,NA
T36__pvr_1,-0.006479851452557428,-0.026951665463398517,0.009532648780081157,NA,NA,NA
T36__time,-0.000760739237742944,-0.01046445667080046,0.00733482505284163,NA,NA,NA
T37__cont_trait_0,0.004541155892515876,-0.022098180443620143,0.03412005130252116,0.20967807940381059,0.16384371612445384,0.2606387769588519
T37__cat_trait_0,-0.0055098772282614695,-0.02119831474602983,0.00396102986951306,NA,NA,NA
T37__pvr_0,-0.005071739939511365,-0.03216250656109808,0.018966290145344337,NA,NA,NA
T37__pvr_1,-0.0021175455269360033,-0.01378829478832294,0.004778638591310808,NA,NA,NA
T37__time,-0.0012425582499476838,-0.010371700481696583,0.007234701823830486,NA,NA,NA
T38__cont_trait_0,-0.00704403944448544,-0.044706149306336596,0.031246233204087027,0.23503062586317877,0.16694675385931027,0.3014506917716345
T38__cat_trait_0,0.009142120196519016,-0.015274959791112756,0.03518369723112942,NA,NA,NA
T38__pvr_0,0.002277220526734021,-0.01533280944501092,0.02070161323308524,NA,NA,NA
T38__pvr_1,0.013132176985433728,-0.015183118895205114,0.059522596333726016,NA,NA,NA
T38__time,-0.0015554968569737105,-0.010340913734635228,0.007525110700217007,NA,NA,NA
T39__cont_trait_0,-0.0070153854941703685,-0.0497182590183419,0.024142524415632895,0.2355488787678665,0.1656381356394684,0.29979893663433727
T39__cat_trait_0,0.009249803172913658,-0.015378324837047458,0.03592968912431177,NA,NA,NA
T39__pvr_0,0.0023052945209142937,-0.015207823190650963,0.02176283260083478,NA,NA,NA
T39__pvr_1,0.013356486730728753,-0.015286939853039513,0.05985578402702582,NA,NA,NA
T39__time,-0.0014259646184710496,-0.009371520496496567,0.006999872518699275,NA,NA,NA
T41__cont_trait_0,0.01781995907152903,-0.023863295016618945,0.082325447864442,0.22532519621489844,0.16681641738821054,0.28729289564548827
T41__cat_trait_0,-0.004652795513995696,-0.017752558634715955,0.005938929408172075,NA,NA,NA
T41__pvr_0,-0.004190278493601067,-0.03307269678104684,0.017064437427387905,NA,NA,NA
T41__pvr_1,-0.0015737919122521546,-0.012247418189633333,0.006298408358922605,NA,NA,NA
T41__time,-0.0011565413927328702,-0.010470488674522174,0.0055383334557675065,NA,NA,NA
T43__cont_trait_0,-0.006373152567806962,-0.045374180171594516,0.027076953437856294,0.2170833261376161,0.1476059110506275,0.27310516978796634
T43__cat_trait_0,0.009294224157433792,-0.008234007279818253,0.03959480905993183,NA,NA,NA
T43__pvr_0,0.0035161201961625803,-0.018660265613711348,0.030352030898877405,NA,NA,NA
T43__pvr_1,-0.007450153285206885,-0.035761968771235754,0.012879723797453634,NA,NA,NA
T43__time,-0.0009823568189176084,-0.00906741991666405,0.004436393040964062,NA,NA,NA
T44__cont_trait_0,-0.0017019030853015554,-0.015848503838962146,0.010825320449829015,0.22686617374952933,0.1664850343730857,0.28309108075194367
T44__cat_trait_0,-0.005275229603167302,-0.022525019325545098,0.0047116093272214915,NA,NA,NA
T44__pvr_0,0.0027505862050749585,-0.01570103990888818,0.0223824957961008,NA,NA,NA
T44__pvr_1,0.013034396464332028,-0.016760501212177342,0.05652211861804568,NA,NA,NA
T44__time,-0.001020320687360004,-0.010030447096279635,0.007164154420041438,NA,NA,NA
T45__cont_trait_0,-0.005353636148164982,-0.02682239482959533,0.01320011870469412,0.21943258879230587,0.162037349479489,0.275649941085326
T45__cat_trait_0,0.010579888595335036,-0.01077182189616661,0.04162341998272302,NA,NA,NA
T45__pvr_0,0.004541483218892666,-0.016016948000562733,0.03791318168832527,NA,NA,NA
T45__pvr_1,-0.008346413031216127,-0.04161158679476657,0.014450789666347934,NA,NA,NA
T45__time,-0.0010673782984919544,-0.009670564438852648,0.00716376926022437,NA,NA,NA
T46__cont_trait_0,-0.004267806999887911,-0.028513223001620187,0.022615737223383354,0.205133866208298,0.15276647978658645,0.25669068025953906
T46__cat_trait_0,-0.0043770741763267725,-0.020041308698510528,0.004841943612040045,NA,NA,NA
T46__pvr_0,0.0018428961388880203,-0.012969878303194744,0.025253506792355343,NA,NA,NA
T46__pvr_1,-0.006585151304707451,-0.02705894480836271,0.011244212838409123,NA,NA,NA
T46__time,-0.0005576419056191458,-0.006315402307627158,0.0040762025709317196,NA,NA,NA
T48__cont_trait_0,-0.0008128705506365343,-0.016477600357350332,0.015783805012298854,0.20847674920674225,0.1487126764685628,0.25847781297832945
T48__cat_trait_0,-0.005738551840069837,-0.02469260624409069,0.005071934683203105,NA,NA,NA
T48__pvr_0,0.0034410197009321036,-0.017297411001169216,0.02588600909090958,NA,NA,NA
T48__pvr_1,-0.0069149364607713594,-0.028105635631591762,0.009999182416514568,NA,NA,NA
T48__time,-0.0005765560986633367,-0.006377102413170799,0.004185708260356968,NA,NA,NA
T49__cont_trait_0,-0.0037332444246817834,-0.02611582156971995,0.014257523774292725,0.2345679311645766,0.17323437282335455,0.29164825721704146
T49__cat_trait_0,-0.004372858312207223,-0.020589146195387306,0.00507884731478625,NA,NA,NA
T49__pvr_0,0.0039583522827645505,-0.016601978920343083,0.02696380766629991,NA,NA,NA
T49__pvr_1,0.02003159977251577,-0.017902592667525412,0.07415621666678829,NA,NA,NA
T49__time,-0.00039456260976598466,-0.004667749870239858,0.0034114473349356467,NA,NA,NA
T51__cont_trait_0,-0.0036327699007187935,-0.0210945077033314,0.008591942416863046,0.22276831693157265,0.16059745911291295,0.28207946900311376
T51__cat_trait_0,0.011419816263660332,-0.008583069356963728,0.04949923216483283,NA,NA,NA
T51__pvr_0,0.005097358846857682,-0.017793677559491593,0.036797218966377845,NA,NA,NA
T51__pvr_1,-0.008238060174258762,-0.03872630880060045,0.018134839458150906,NA,NA,NA
T51__time,-0.0009566725599190278,-0.008338824692872705,0.007596129847307884,NA,NA,NA
T52__cont_trait_0,0.009350595651327186,-0.018491516472332745,0.054545190024790455,0.21518383150728376,0.15994440190879766,0.2655973888668761
T52__cat_trait_0,-0.005458447531641065,-0.020513138989040176,0.00452012015353076,NA,NA,NA
T52__pvr_0,-0.005129890461449023,-0.03538946446771138,0.017206375662652804,NA,NA,NA
T52__pvr_1,-0.002000069540512613,-0.012324147625107522,0.0055328216012277,NA,NA,NA
T52__time,-0.0006570010663919545,-0.005753939712538316,0.004240336944525955,NA,NA,NA
T53__cont_trait_0,0.0036333737942565777,-0.013134450125360441,0.030419128307908088,0.21626598113386528,0.15697624327969145,0.27387640902508004
T53__cat_trait_0,-0.005647835966849406,-0.022973242897784033,0.005777017338505608,NA,NA,NA
T53__pvr_0,0.006446909687194101,-0.017643490476761003,0.038130280660138266,NA,NA,NA
T53__pvr_1,-0.00679456724007711,-0.040823640114876096,0.017723930092343264,NA,NA,NA
T53__time,-0.000450543596610133,-0.005086013638975373,0.0031561178266709886,NA,NA,NA
T54__cont_trait_0,0.004015898482165556,-0.017967556019423736,0.03256457207560628,0.21072862870738784,0.14871473502738017,0.2557890162960792
T54__cat_trait_0,-0.005254248724455034,-0.018914164124739452,0.0041028064622097155,NA,NA,NA
T54__pvr_0,-0.004242294783975421,-0.042428601059923784,0.02713589682261147,NA,NA,NA
T54__pvr_1,-0.002672646944482403,-0.012440342376315347,0.005795778044894041,NA,NA,NA
T54__time,-0.0001967237778160385,-0.003409753139656385,0.002373467864585345,NA,NA,NA
T55__cont_trait_0,0.01373765113499419,-0.023391166750520595,0.06468270137963981,0.22018577223092828,0.17069306459748926,0.27899777522513686
T55__cat_trait_0,-0.005086583827731109,-0.02059646363548441,0.004325019205697611,NA,NA,NA
T55__pvr_0,-0.004853807374719708,-0.03238668182276547,0.02000213470477856,NA,NA,NA
T55__pvr_1,-0.0019201515621885986,-0.011362958827954926,0.006105871566887536,NA,NA,NA
T55__time,-0.0007699805953776971,-0.006913201154252903,0.002876917596202122,NA,NA,NA
T57__cont_trait_0,0.0051811375577779884,-0.015301710566429969,0.030509619108306754,0.2370075905059538,0.1709499458673849,0.3245538853427745
T57__cat_trait_0,0.013341508442179632,-0.007725536191953205,0.057587291087408815,NA,NA,NA
T57__pvr_0,0.007783812529252623,-0.019555415794854508,0.0418150973536103,NA,NA,NA
T57__pvr_1,-0.007642897026186358,-0.04522889644795554,0.018447307545118287,NA,NA,NA
T57__time,-0.0007346154530212853,-0.009082082272680689,0.003641929029884569,NA,NA,NA
T58__cont_trait_0,-0.0037036702480496442,-0.01799653194029863,0.011055243911478906,0.20665776022850824,0.15210688719461715,0.25839961166441566
T58__cat_trait_0,-0.00487652636687534,-0.02114498562919004,0.005201354845031397,NA,NA,NA
T58__pvr_0,0.0044034873504835105,-0.021230284408967244,0.030217854627112822,NA,NA,NA
T58__pvr_1,-0.007557484168340282,-0.037994857226066076,0.017660446710235984,NA,NA,NA
T58__time,-0.0006866907946612423,-0.0050458489475940504,0.004663233405090873,NA,NA,NA
T59__cont_trait_0,0.01668753595602971,-0.022944141364615145,0.07852908491338313,0.2238842684959984,0.16721086174292632,0.2839543943622308
T59__cat_trait_0,-0.0047710836798508125,-0.018089253837944838,0.005575360507405314,NA,NA,NA
T59__pvr_0,-0.004466022898134794,-0.03452460782107597,0.019786125443991193,NA,NA,NA
T59__pvr_1,-0.0017322032817988552,-0.012122161715777374,0.005791768571256857,NA,NA,NA
T59__time,-0.0009126020561980406,-0.008153570869584653,0.004657729798642499,NA,NA,NA
T61__cont_trait_0,-0.0024500942750218945,-0.016696809104794742,0.009718065625186897,0.22504074656767012,0.166289084276447,0.2925790493775672
T61__cat_trait_0,0.011949451235211449,-0.007231677902315457,0.05257571446640237,NA,NA,NA
T61__pvr_0,0.005550914125159278,-0.017461456077947718,0.037657999550135546,NA,NA,NA
T61__pvr_1,-0.008203241040881331,-0.04330211076026824,0.014475599924793081,NA,NA,NA
T61__time,-0.000884927932748633,-0.009741368191794823,0.005288692160112185,NA,NA,NA
T62__cont_trait_0,-0.0037162521577889162,-0.017802764687457444,0.010954361582935869,0.20644859701542573,0.145977804490901,0.2527037672432957
T62__cat_trait_0,-0.004953265882291828,-0.021687109365860782,0.004814954397055551,NA,NA,NA
T62__pvr_0,0.00418396019605805,-0.02082906799323808,0.028833669421440236,NA,NA,NA
T62__pvr_1,-0.0076104731788664585,-0.03961313976448824,0.01356048126021802,NA,NA,NA
T62__time,-0.0005340164176363338,-0.004741276137624512,0.002647687580960581,NA,NA,NA
T63__cont_trait_0,-0.0017020120598131114,-0.014907754630920105,0.010710031143134888,0.20831760591807896,0.1557386257075054,0.2598286801408386
T63__cat_trait_0,-0.004857802833240461,-0.019413635842287565,0.00401808234933268,NA,NA,NA
T63__pvr_0,-0.0009222640455141587,-0.03378518791435417,0.04081733697502993,NA,NA,NA
T63__pvr_1,-0.0027392083011890398,-0.014396431476677476,0.0067013112120818535,NA,NA,NA
T63__time,-0.000539751298115491,-0.005009340544988944,0.0035321666452585027,NA,NA,NA
T65__cont_trait_0,-0.003166334142442293,-0.019066212765586118,0.009251344831310033,0.2241306536960792,0.15954475662654502,0.2814958798167132
T65__cat_trait_0,0.011796795100924533,-0.011300985410196335,0.04848632714457427,NA,NA,NA
T65__pvr_0,0.005276439504416231,-0.016782346336115944,0.03774601142923287,NA,NA,NA
