feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.0036705416982721465,-0.09378424681462857,0.12301780027176486,NA,NA,NA
T7__pvr_0,0.1645285070552638,-0.02760504212918622,0.4259430509492793,NA,NA,NA
T7__pvr_1,0.057970919292949674,-0.05365742488637165,0.22770787885266752,NA,NA,NA
T7__time,0.04342106707574069,-0.12582425325725113,0.24181826648520238,NA,NA,NA
T8__cont_trait_0,-0.002930791828696194,-0.09455318520798933,0.0909553937764222,0.2877601172174943,0.07986882607425408,0.575279851702887
T8__cat_trait_0,-0.006848024826492178,-0.07980187067668752,0.06412590604661667,NA,NA,NA
T8__pvr_0,0.11376775185488014,0.003478717736434071,0.2542078633468223,NA,NA,NA
T8__pvr_1,0.030617079989749944,-0.04270502340202019,0.12439321591911173,NA,NA,NA
T8__time,0.046401436671679834,-0.056852594497876996,0.17931464047165052,NA,NA,NA
T11__cont_trait_0,-0.02995765943486262,-0.10904055884638267,0.05425478758747952,0.3726517426862118,0.15125046033354933,0.6724264601660139
T11__cat_trait_0,0.04986418310546981,-0.03249324394926664,0.13233385095288966,NA,NA,NA
T11__pvr_0,0.13360292336363713,0.02048810411844314,0.2786111127488742,NA,NA,NA
T11__pvr_1,0.0303764075508696,-0.03278255465734204,0.10373253954080312,NA,NA,NA
T11__time,0.0820132227447253,-0.02007522279536631,0.21753953736653245,NA,NA,NA
T13__cont_trait_0,-0.025656126344082156,-0.09058449298632174,0.04670398225986365,0.18533402094427465,0.022063947441834,0.4283555803581591
T13__cat_trait_0,-0.016185827383963375,-0.06530076999563358,0.030351304801272832,NA,NA,NA
T13__pvr_0,0.06145453119566147,-0.029701870928357965,0.1867247863150014,NA,NA,NA
T13__pvr_1,0.020068330725834877,-0.041052394821134375,0.10036145636692734,NA,NA,NA
T13__time,0.03890044739445121,-0.04670886110903096,0.12839131312108565,NA,NA,NA
T15__cont_trait_0,-0.019865093079628256,-0.07426463281041012,0.034418423116385016,0.19756317549372202,0.03631920567768604,0.38033278191040837
T15__cat_trait_0,0.040666806427099134,-0.01312382308463713,0.10306912620640077,NA,NA,NA
T15__pvr_0,0.01744640270432373,-0.041767236544751715,0.07641111233369965,NA,NA,NA
T15__pvr_1,0.02215065685914581,-0.054472131010760864,0.09760831781614562,NA,NA,NA
T15__time,0.030411737226409004,-0.04933240361787797,0.11289714162387107,NA,NA,NA
T16__cont_trait_0,-0.009359945999037268,-0.10977655069039458,0.0942039553513428,0.36437831552459027,0.129868908064918,0.6482213804890301
T16__cat_trait_0,0.012185854416314543,-0.058151540885513386,0.09674154789889394,NA,NA,NA
T16__pvr_0,0.15470944996062336,0.02788079742930595,0.2844545013849272,NA,NA,NA
T16__pvr_1,0.03700211628927696,-0.02595659661130928,0.12719858668564676,NA,NA,NA
T16__time,0.06308817550104007,-0.04659411794311817,0.18111967127775505,NA,NA,NA
T17__cont_trait_0,-0.032010195461994136,-0.11500398911114418,0.06140369800806757,0.35286240789645096,0.14242612455837306,0.5863223711535234
T17__cat_trait_0,0.02334516368086911,-0.04125222334335732,0.10513095327476021,NA,NA,NA
T17__pvr_0,0.14643011950371587,0.02429814940209852,0.27283718825318853,NA,NA,NA
T17__pvr_1,0.03147338407087877,-0.033309688665850254,0.11254590836514214,NA,NA,NA
T17__time,0.07687127074660888,-0.029937696697634117,0.1941211440499835,NA,NA,NA
T19__cont_trait_0,0.00037816190080969177,-0.08023827617556584,0.09012888045154042,0.4147846285638744,0.11894230868705392,0.7792467840730066
T19__cat_trait_0,0.06035320694261148,-0.025130963999779987,0.17540281952655756,NA,NA,NA
T19__pvr_0,0.13634417748045455,0.017763470417677542,0.30610243144256655,NA,NA,NA
T19__pvr_1,0.033657366967374376,-0.03489885078439878,0.13399300559987548,NA,NA,NA
T19__time,0.07729904991625162,-0.04048458353856477,0.2069873402454912,NA,NA,NA
T21__cont_trait_0,-0.0341156312258361,-0.10748396979584929,0.04676608161489827,0.3365876905787346,0.12061115970290485,0.5757665895381681
T21__cat_trait_0,0.047882109461780106,-0.023042089684411023,0.12119804852405394,NA,NA,NA
T21__pvr_0,0.11589837988563222,0.00618885555557952,0.23476326594676364,NA,NA,NA
T21__pvr_1,0.025995900487559363,-0.030678885217748423,0.0979960651233039,NA,NA,NA
T21__time,0.07417426661322646,-0.021691860966456415,0.19243663302726086,NA,NA,NA
T22__cont_trait_0,-0.003883085741984404,-0.06592590558763602,0.0766757786962917,0.227256502788734,0.031604104146613424,0.4691560226936426
T22__cat_trait_0,0.045040114685243035,-0.018789003974376446,0.12326000604582618,NA,NA,NA
T22__pvr_0,0.022614581332614445,-0.03171039558453684,0.10769077638714462,NA,NA,NA
T22__pvr_1,0.0290878717649707,-0.04480321791442432,0.12025115984557572,NA,NA,NA
T22__time,0.027644355391517668,-0.04666319951472763,0.11305378138117339,NA,NA,NA
T23__cont_trait_0,-0.020804036003914173,-0.0704621294407589,0.03522253716179359,0.18798529866727862,0.056735934814164064,0.3726727619989115
T23__cat_trait_0,0.04037227629214394,-0.012726616603136807,0.09722088743784106,NA,NA,NA
T23__pvr_0,0.016308982555829913,-0.04099784847838487,0.07208302171317514,NA,NA,NA
T23__pvr_1,0.02165783321957384,-0.041251290567404196,0.11094808475066555,NA,NA,NA
T23__time,0.023697577247272502,-0.049635081852131696,0.08273996928813179,NA,NA,NA
T24__cont_trait_0,-0.02311282492638592,-0.06786831769560553,0.02811688415686974,0.15482705023873325,0.04611405959297281,0.3213071494647063
T24__cat_trait_0,0.04015981152837643,-0.009393863103347513,0.09407732844417951,NA,NA,NA
T24__pvr_0,0.001361893170093342,-0.03762676873640969,0.04897616025318916,NA,NA,NA
T24__pvr_1,0.01881806037739958,-0.027022499088295307,0.0791843898835316,NA,NA,NA
T24__time,0.010847444732877212,-0.037307255104807625,0.05949563200303375,NA,NA,NA
T25__cont_trait_0,-0.03757033293340929,-0.108668037044927,0.04196625396994147,0.31165866881793797,0.12082114044652517,0.5298494266889455
T25__cat_trait_0,0.04358299969116321,-0.020320552509889553,0.116215741350085,NA,NA,NA
T25__pvr_0,0.10804327276477263,0.0020422257586091303,0.2130666327242807,NA,NA,NA
T25__pvr_1,0.023179942211236492,-0.030964132340753306,0.09368774475653519,NA,NA,NA
T25__time,0.06767012172780207,-0.022036078566246703,0.17312975138177586,NA,NA,NA
T26__cont_trait_0,-0.013471629404925477,-0.06906141660999185,0.07052717604925789,0.19470793136769918,0.03207272755130812,0.4530715265931695
T26__cat_trait_0,0.030318587462087838,-0.017782818526339415,0.10351682954966644,NA,NA,NA
T26__pvr_0,0.018603209334110474,-0.041235779739332686,0.09094120853045431,NA,NA,NA
T26__pvr_1,0.017578622606060197,-0.04268491526076983,0.1033381196261926,NA,NA,NA
T26__time,0.034926476013993596,-0.03249334016577733,0.11852452640118273,NA,NA,NA
T28__cont_trait_0,-0.040633226283018783,-0.1063570334904386,0.028446760850897777,0.22221483277149529,0.10126678368727524,0.35838344372720843
T28__cat_trait_0,0.020306095251857784,-0.02739061489053636,0.06911095622901464,NA,NA,NA
T28__pvr_0,0.08599743690065513,-0.0070754616397247574,0.16966959194736736,NA,NA,NA
T28__pvr_1,0.013631103989297507,-0.03760207877151964,0.06747277862230877,NA,NA,NA
T28__time,0.03616075755633108,-0.02536565032414309,0.0969398068992888,NA,NA,NA
T30__cont_trait_0,-0.04090345287714775,-0.10650140647989666,0.035500432078721854,0.2516584043447812,0.10569696127652556,0.40903547308628296
T30__cat_trait_0,0.028025812550014025,-0.023313737248210578,0.08405895816584266,NA,NA,NA
T30__pvr_0,0.09065009329862386,-0.004606391352726356,0.17549424350922677,NA,NA,NA
T30__pvr_1,0.01661828041160743,-0.041203473561939354,0.07414416057800101,NA,NA,NA
T30__time,0.05051500560531095,-0.013568006231540322,0.13900342532337867,NA,NA,NA
T31__cont_trait_0,0.019758436723715633,-0.06431829427787991,0.12882262151793183,0.4108873766573667,0.10149217213267366,0.8495816302214084
T31__cat_trait_0,0.06074641497426576,-0.04395180735468525,0.1799124136876757,NA,NA,NA
T31__pvr_0,0.13905608250972618,-0.015854764829240357,0.30924435108575227,NA,NA,NA
T31__pvr_1,0.03322187125768212,-0.033935308897161565,0.14537801784757604,NA,NA,NA
T31__time,0.05135190583560429,-0.04465395391483098,0.16879534384752712,NA,NA,NA
T32__cont_trait_0,-0.026046159427599313,-0.06794187213611616,0.030670096378609762,0.1629914868871798,0.030876855400340714,0.3241763504214174
T32__cat_trait_0,0.03414210970920039,-0.015602879284359564,0.08885832693083866,NA,NA,NA
T32__pvr_0,0.00781045502357195,-0.04044329677442597,0.05725041700656362,NA,NA,NA
T32__pvr_1,0.013709488921289094,-0.05447991246842962,0.09127579227443722,NA,NA,NA
T32__time,0.02662292730434503,-0.03649499612650238,0.09737766243786614,NA,NA,NA
T33__cont_trait_0,0.006937918800137272,-0.03633002511176646,0.05559023887295737,0.10218837796955063,0.02636861822613573,0.1916334836731109
T33__cat_trait_0,0.01072639636488761,-0.030760921774286423,0.04823378861809222,NA,NA,NA
T33__pvr_0,-0.0016300347881858528,-0.0351934451831753,0.027401529606808795,NA,NA,NA
T33__pvr_1,-0.024045160413053362,-0.07950783653720797,0.04309708469343112,NA,NA,NA
T33__time,0.003446592649392399,-0.02441726589408401,0.03164023257530011,NA,NA,NA
T34__cont_trait_0,-0.009433984129311977,-0.09942025595954326,0.0692603367952818,0.3967024707190798,0.13139923801524012,0.7381491048280209
T34__cat_trait_0,0.06238559822915196,-0.02969012202469462,0.16105135079890248,NA,NA,NA
T34__pvr_0,0.13761844627461434,0.012246592017927962,0.2891689657976074,NA,NA,NA
T34__pvr_1,0.03267491003191611,-0.037512441430265525,0.1256502164145168,NA,NA,NA
T34__time,0.06670483495633683,-0.036856753286269986,0.17632201041558115,NA,NA,NA
T35__cont_trait_0,-0.03818506929603182,-0.10314620997306927,0.046941999043208595,0.2619447426436121,0.13152853395276876,0.4256629725317963
T35__cat_trait_0,0.02285703827634225,-0.030212707223314476,0.07776753588627287,NA,NA,NA
T35__pvr_0,0.10098283856715042,-0.0026094151066396107,0.18699810010204737,NA,NA,NA
T35__pvr_1,0.018980442878241358,-0.033319033387065045,0.0813702619808122,NA,NA,NA
T35__time,0.050556826861537424,-0.02267124076501977,0.13082641562744216,NA,NA,NA
T36__cont_trait_0,-0.013310456713654427,-0.05568972597865856,0.039348308139059866,0.09573123609802713,0.013544973019640832,0.21077407052038738
T36__cat_trait_0,-0.014990219693501497,-0.042343912202757815,0.015810928230423384,NA,NA,NA
T36__pvr_0,-0.0074483487362966925,-0.033746697724196126,0.027098735398342573,NA,NA,NA
T36__pvr_1,0.008400770665560633,-0.03171247443897244,0.05877412348029627,NA,NA,NA
T36__time,0.01632682521954651,-0.025628852818454718,0.07150013014877604,NA,NA,NA
T37__cont_trait_0,-0.03217522702728681,-0.08426590465345858,0.009570137256722906,0.10075484020648774,0.013636596748506591,0.2368731468553969
T37__cat_trait_0,-0.003232907172056247,-0.03301328391351603,0.035393849406211375,NA,NA,NA
T37__pvr_0,0.04288585496783624,-0.026748859315361046,0.13639423490449126,NA,NA,NA
T37__pvr_1,0.0009841264329025347,-0.037806920926001034,0.042356405311066624,NA,NA,NA
T37__time,-0.014459672351280569,-0.0339265239649738,0.012104398065288284,NA,NA,NA
T38__cont_trait_0,-0.022650486482075217,-0.09430245377345269,0.047443800885114254,0.3283178737239635,0.09320225400698005,0.6068121337525789
T38__cat_trait_0,0.055328713768601184,-0.02072231852848684,0.13575111788008337,NA,NA,NA
T38__pvr_0,0.10383798856373479,6.2731252789619e-05,0.23451702113291992,NA,NA,NA
T38__pvr_1,0.024087744960420824,-0.03796154110207178,0.1007810541761826,NA,NA,NA
T38__time,0.06096124755690955,-0.030803281258804542,0.15340322204253257,NA,NA,NA
T39__cont_trait_0,0.08296932284540039,-0.032389567586439294,0.22886347518506467,0.35142684574129857,0.07177722349276996,0.6842537287879713
T39__cat_trait_0,0.020083055170438138,-0.045609071951088334,0.1028550397852012,NA,NA,NA
T39__pvr_0,0.09841036751594291,-0.017996422956356527,0.24825039280303351,NA,NA,NA
T39__pvr_1,0.03181211641855318,-0.043235535685071935,0.1110375863114367,NA,NA,NA
T39__time,0.01139931843459124,-0.06559147210874793,0.09169875267597553,NA,NA,NA
T40__cont_trait_0,-0.03516896910505216,-0.06618846578282163,-0.0038745319978549953,0.04235537967011522,0.003077022722139125,0.09593326855687409
T40__cat_trait_0,-0.015305998842719168,-0.033778642431585335,0.0044270670596467734,NA,NA,NA
T40__pvr_0,-0.0097785303110716,-0.030650708836526697,0.01780510923311176,NA,NA,NA
T40__pvr_1,0.002615143334211172,-0.031917362284712994,0.040714208122829276,NA,NA,NA
T40__time,-0.006758930761625618,-0.02145102860553587,0.009798444455025215,NA,NA,NA
T41__cont_trait_0,-0.0024547003227411296,-0.09500092232777288,0.08813481798180486,0.3241887147215166,0.13318020336534409,0.5601008385240155
T41__cat_trait_0,0.008017891960550024,-0.05328206564253796,0.06983414821861186,NA,NA,NA
T41__pvr_0,0.12479649536557923,0.022403336774830522,0.24351105352320454,NA,NA,NA
T41__pvr_1,0.031035779860239088,-0.028178080908206962,0.10555932079684514,NA,NA,NA
T41__time,0.05604058250151677,-0.04162049883969404,0.15880825872449444,NA,NA,NA
T42__cont_trait_0,0.007253837612582251,-0.05977131579359746,0.0797279308003281,0.14916243525789522,0.0144970103933581,0.3174895075999894
T42__cat_trait_0,-0.01205066892153076,-0.048771005677729545,0.03245226821273957,NA,NA,NA
T42__pvr_0,0.05322815656643863,-0.03736749943499603,0.16768908632148816,NA,NA,NA
T42__pvr_1,0.007748084397014313,-0.03349435500661141,0.06295393981715385,NA,NA,NA
T42__time,-0.013769639752981858,-0.04332176019170997,0.019966993057037224,NA,NA,NA
T43__cont_trait_0,-0.02704812113831583,-0.05723809632660591,0.005173743081868223,0.0612450151367228,0.009739487609464734,0.11935724917882821
T43__cat_trait_0,-0.0010512833839519111,-0.028400425684617526,0.03118496273801408,NA,NA,NA
T43__pvr_0,-0.009895959207646129,-0.056993650102031466,0.056879597372521656,NA,NA,NA
T43__pvr_1,-0.0016700952738494402,-0.033064215123263185,0.03536484495724057,NA,NA,NA
T43__time,-0.0058421912158865075,-0.029117219670673856,0.016471628914594624,NA,NA,NA
T47__cont_trait_0,0.000802756870227262,-0.04556561563643423,0.05185647035856983,0.15731766272297293,0.027893802743565524,0.303061953197756
T47__cat_trait_0,0.027073882316246,-0.0178784007705002,0.08226438726076403,NA,NA,NA
T47__pvr_0,0.004482491743989198,-0.030477822682944765,0.05841256928025097,NA,NA,NA
T47__pvr_1,0.018376074555747742,-0.016864922118703676,0.06609387642763791,NA,NA,NA
T47__time,-0.00017020811960990272,-0.043230810375509285,0.04131852170065594,NA,NA,NA
T48__cont_trait_0,0.003908001432987731,-0.05294790537518481,0.0664404813087801,0.18202599091548943,0.03545541555130545,0.4102282437817366
T48__cat_trait_0,0.023209786926212637,-0.021984274652278372,0.09501657920537343,NA,NA,NA
T48__pvr_0,0.014042800202619653,-0.038666403693159664,0.08063273126249537,NA,NA,NA
T48__pvr_1,0.015815169279406398,-0.05741822920776157,0.0960693520396543,NA,NA,NA
T48__time,0.018297567717890345,-0.04265029378471743,0.08929225994154688,NA,NA,NA
T49__cont_trait_0,0.034132618680301416,-0.028563984469122394,0.10853944091290318,0.19226753450695608,0.03146065898019179,0.38194038478885856
T49__cat_trait_0,0.020423591384493924,-0.04053471840650384,0.08237747399331645,NA,NA,NA
T49__pvr_0,0.01548396733143773,-0.03183661491234671,0.08157605320002219,NA,NA,NA
T49__pvr_1,0.014426264302355218,-0.06007630182516149,0.10985651155976062,NA,NA,NA
T49__time,0.001048427451995151,-0.020804605272469467,0.03070892906934413,NA,NA,NA
T50__cont_trait_0,0.07525371798854291,-0.00727961012342793,0.17548846447315705,0.1623696735681757,0.07022352206928381,0.26808475475532934
T50__cat_trait_0,-0.010065267110497437,-0.05048328083453321,0.03198853990033723,NA,NA,NA
T50__pvr_0,-0.018653522309841644,-0.060931490705754175,0.033740149015283036,NA,NA,NA
T50__pvr_1,0.009466511105624855,-0.06906908101033088,0.08357812143623645,NA,NA,NA
T50__time,-0.00038443146202565327,-0.03135902213324922,0.03480617196833051,NA,NA,NA
T51__cont_trait_0,0.05001563661428697,-0.018611502137804454,0.14523293076974564,0.21375214739847995,0.0465380134505673,0.43902171200375006
T51__cat_trait_0,0.02085651923801733,-0.03660414662415269,0.10017386926029782,NA,NA,NA
T51__pvr_0,0.017814071834011038,-0.035377936541735086,0.09050816183481725,NA,NA,NA
T51__pvr_1,0.012055429661919054,-0.07890464156162622,0.11656729352510568,NA,NA,NA
T51__time,0.006257824693872901,-0.05204186296385716,0.08271774291146726,NA,NA,NA
T52__cont_trait_0,-0.033543925888059975,-0.06088441601211077,-0.000782520088149133,0.04114866697877855,0.0035560896306634504,0.09160741950376011
T52__cat_trait_0,-0.017453231975082303,-0.03366984324986239,-0.0006862366833027839,NA,NA,NA
T52__pvr_0,-0.013584502216862271,-0.034317598603546454,0.012673370958364589,NA,NA,NA
T52__pvr_1,0.004630304556116747,-0.016043130086179583,0.033653329913935076,NA,NA,NA
T52__time,-0.00565264285370627,-0.023359676374531173,0.012258275368135042,NA,NA,NA
T54__cont_trait_0,-0.005424794241552516,-0.05754832228519598,0.047538257439904016,0.14441180686744665,0.07195542743606997,0.24096008929745782
T54__cat_trait_0,0.03522380665774214,-0.010718316335463773,0.08117075342483443,NA,NA,NA
T54__pvr_0,-0.015043598608596508,-0.04905800207455025,0.012796221650393118,NA,NA,NA
T54__pvr_1,0.022028687944489304,-0.018345088327736292,0.07780975291823874,NA,NA,NA
T54__time,0.0008750397589916113,-0.013724892138140016,0.02287173386579605,NA,NA,NA
T55__cont_trait_0,-0.014199950107809245,-0.09264291919160363,0.06321370791418403,0.24762700292910483,0.09726948223134244,0.4029080879951695
T55__cat_trait_0,0.005676818794239297,-0.0355041944795361,0.059462860196885084,NA,NA,NA
T55__pvr_0,0.08936094126151155,-0.009059205185008593,0.17325484539021643,NA,NA,NA
T55__pvr_1,0.01908266849171738,-0.03719681626617991,0.08133307231225587,NA,NA,NA
T55__time,0.040953859133073145,-0.016496328048989817,0.13033817743463505,NA,NA,NA
T56__cont_trait_0,0.058989557161351666,-0.01964738478591732,0.1523889842535812,0.2032482008029067,0.0722937512873128,0.3974290647811027
T56__cat_trait_0,0.014233937487941368,-0.033689663500718545,0.06512461749926426,NA,NA,NA
T56__pvr_0,0.0024049565350618076,-0.04803214879971199,0.0596015158856866,NA,NA,NA
T56__pvr_1,0.014088928735269785,-0.025621051109950495,0.06703184464112241,NA,NA,NA
T56__time,0.00677815552690951,-0.013041599471863279,0.04292869187286226,NA,NA,NA
T58__cont_trait_0,-0.01666040566896225,-0.06873359574039244,0.03844155525998727,0.10205994165821344,0.017693911227180836,0.19897408383684967
T58__cat_trait_0,0.01180221130611522,-0.02460524962458556,0.0514402882439,NA,NA,NA
T58__pvr_0,0.004309788436252042,-0.060470707602241935,0.0753212895672112,NA,NA,NA
T58__pvr_1,-0.000449331744650867,-0.03374541838898247,0.048146069035583654,NA,NA,NA
T58__time,-0.003694986026913318,-0.02768615298758949,0.023132448375172077,NA,NA,NA
T59__cont_trait_0,0.011158621341708953,-0.03790982755780227,0.06870920734067293,0.14712765181029583,0.04221280136991841,0.2520584703961785
T59__cat_trait_0,0.016832664014549616,-0.02389887080592165,0.05675579275831369,NA,NA,NA
T59__pvr_0,0.0012036051897029297,-0.038031830229153844,0.04364419893904137,NA,NA,NA
T59__pvr_1,0.011253091880503094,-0.019831450910738964,0.05055128952295297,NA,NA,NA
T59__time,-7.299597254137597e-05,-0.029687418914771946,0.03213482467290742,NA,NA,NA
T60__cont_trait_0,-0.012028712027533148,-0.05578782899049296,0.0479662263827249,0.07360300520982506,0.010932825995678755,0.1673076737111548
T60__cat_trait_0,-0.017458638651414476,-0.03824722364367038,0.006786413946251513,NA,NA,NA
T60__pvr_0,-0.00838048489435621,-0.03693263968663964,0.021436232690467114,NA,NA,NA
T60__pvr_1,0.007413885258038008,-0.037652791173795316,0.05992445934946785,NA,NA,NA
T60__time,-0.0026957098312817176,-0.01500841187496088,0.010842299363872376,NA,NA,NA
T61__cont_trait_0,0.07106363711917636,-0.051516128159943345,0.23951078725515892,0.410311543087233,0.09873884027430903,0.7865766827781832
T61__cat_trait_0,0.004563084390988786,-0.06253697001787728,0.10071615978417385,NA,NA,NA
T61__pvr_0,0.13752319188774706,0.003922804995927148,0.3115936492609168,NA,NA,NA
T61__pvr_1,0.04845523647841038,-0.03819498897214926,0.16229225890272497,NA,NA,NA
T61__time,0.041953727854537805,-0.05472433689689119,0.15589384528037054,NA,NA,NA
T62__cont_trait_0,-0.027639405827315045,-0.069592253230379,0.015236086101085781,0.12961181328476323,0.03980119193572651,0.23220478159653168
T62__cat_trait_0,0.039015410765202437,-0.005031775724095203,0.08138115115771623,NA,NA,NA
T62__pvr_0,-0.004827425937919713,-0.03177327711806373,0.03293269565042836,NA,NA,NA
T62__pvr_1,0.016969877219681906,-0.029948516818278613,0.07444004689300243,NA,NA,NA
T62__time,-0.0006593082912590083,-0.020489108424985865,0.018103281238273858,NA,NA,NA
T63__cont_trait_0,0.11736992248343547,-0.031208929160144575,0.28788542937892414,0.40902956296766235,0.07114300944696648,0.8337477491734215
T63__cat_trait_0,0.017108751760522182,-0.06687002035221717,0.10531644799832615,NA,NA,NA
T63__pvr_0,0.11088879197763678,-0.027485060517111914,0.285402672663446,NA,NA,NA
T63__pvr_1,0.042662448841223104,-0.0353468007443046,0.14397833933001652,NA,NA,NA
T63__time,0.014246982548471758,-0.0847542746263008,0.1195568458598074,NA,NA,NA
T64__cont_trait_0,-0.024920581927966666,-0.09614174011191082,0.0459666767475613,0.21918381139691337,0.07944321682327746,0.35628253613831873
T64__cat_trait_0,0.008204201964994788,-0.035331926613877435,0.054537765695420584,NA,NA,NA
T64__pvr_0,0.07902751058741146,-0.009098279268245838,0.1636440282725119,NA,NA,NA
T64__pvr_1,0.014491708527204326,-0.03947179056029107,0.07495429308826047,NA,NA,NA
T64__time,0.03562830688889677,-0.021817905592431894,0.10446970502425176,NA,NA,NA
T65__cont_trait_0,-0.020670752672028374,-0.06514246548995795,0.02061117564032706,0.12770932282306016,0.04554533904251401,0.22071445085440078
T65__cat_trait_0,0.035330351667134795,-0.002381943768345232,0.08544623333276698,NA,NA,NA
T65__pvr_0,-0.011866237401969789,-0.037215145414977516,0.01792911150698374,NA,NA,NA
T65__pvr_1,0.01674901154189519,-0.02134528467165779,0.05955050248285158,NA,NA,NA
T65__time,0.0014142843316556756,-0.023726837624848778,0.03176078235919874,NA,NA,NA
T66__cont_trait_0,-0.02493473501629005,-0.0556058578449886,0.005143421351277832,0.06033403961869866,0.011872918159516667,0.11938499372717767
T66__cat_trait_0,-0.0005669686608821265,-0.025548696302474423,0.03304760123026907,NA,NA,NA
T66__pvr_0,-0.01442296666910967,-0.06810842746857802,0.04380739138850327,NA,NA,NA
T66__pvr_1,-0.0010057602942701931,-0.035466771031238596,0.03764736787726626,NA,NA,NA
T66__time,-0.005488195097121892,-0.027947808125901884,0.01704085568248718,NA,NA,NA
T67__cont_trait_0,-0.03717821843126255,-0.09993052398408767,0.040616448474929505,0.2264662421809018,0.10687271748004454,0.36868830323586377
T67__cat_trait_0,0.018085056464190452,-0.027758169279029986,0.06810332540920593,NA,NA,NA
T67__pvr_0,0.08371886542078605,-0.007437762408948827,0.16603839197575956,NA,NA,NA
T67__pvr_1,0.014376332389675868,-0.03526928186093585,0.07381625719513844,NA,NA,NA
T67__time,0.040711540981139424,-0.022001042317783763,0.10780355162729899,NA,NA,NA
T68__cont_trait_0,0.03328031373391532,-0.025887428909215967,0.09743520188314096,0.1690437961711796,0.05848536555744545,0.2919133374196665
T68__cat_trait_0,0.014461164939286416,-0.024501086984532412,0.061602150405192686,NA,NA,NA
T68__pvr_0,0.0016495611538603818,-0.03875411618140154,0.05152864048543687,NA,NA,NA
T68__pvr_1,0.01045617399488647,-0.02090671154330162,0.054288242998175126,NA,NA,NA
T68__time,0.002443916992858418,-0.02636983065103335,0.03514744695598615,NA,NA,NA
T70__cont_trait_0,-0.03439666147266255,-0.06742388145023492,-0.0001936113088247017,0.0674205087087649,0.01055513590827721,0.13709160053463076
T70__cat_trait_0,-0.009493546517120319,-0.03256605595824011,0.018458078389897027,NA,NA,NA
T70__pvr_0,-0.000884599418515161,-0.05427328529366574,0.0619316054882814,NA,NA,NA
T70__pvr_1,-0.002424932130969087,-0.036473790564881536,0.03401438028250754,NA,NA,NA
T70__time,0.007867582891659392,-0.02669808834829368,0.046411702136000085,NA,NA,NA
T71__cont_trait_0,0.03140633323071748,-0.06829508250258454,0.12912698759186916,0.3309682785092529,0.11991732736993874,0.5911449083457424
T71__cat_trait_0,0.000645913296264162,-0.06107491867165811,0.0636848789976545,NA,NA,NA
T71__pvr_0,0.11495884249295932,0.003707791205237898,0.23395523669004065,NA,NA,NA
