cont_trait_0,time,mean,lwr,upr
-1.6898785425758873,8.36882972972244,0.2018741584768818,0.08072865992126257,0.33047560875985493
-1.6898785425758873,8.726503808346187,0.20214478052444118,0.08125806875904312,0.33025478587134866
-1.6898785425758873,9.084177886969934,0.20239304710546874,0.07847830350987829,0.3280600403993163
-1.6898785425758873,9.441851965593681,0.2026189929503373,0.08116005013227234,0.3298693241760473
-1.6898785425758873,9.79952604421743,0.2028227051671842,0.08229595147163296,0.3306489488428431
-1.6898785425758873,10.157200122841175,0.2030043455576738,0.08319115289437519,0.3309501971682325
-1.6898785425758873,10.514874201464924,0.20316417262384812,0.08590780677607979,0.3338834014220474
-1.6898785425758873,10.87254828008867,0.20330256077173456,0.08254837527527499,0.3319232226432181
-1.6898785425758873,11.23022235871242,0.20342001240866375,0.08349545525483676,0.3320645234262439
-1.6898785425758873,11.587896437336164,0.20351715934625567,0.08354120587016933,0.3331616397495696
-1.6898785425758873,11.945570515959911,0.20359475258443088,0.0828503563055786,0.3315369503303407
-1.6898785425758873,12.30324459458366,0.20365364227507765,0.08221149535614299,0.32988394219528555
-1.6898785425758873,12.660918673207405,0.20369475117445132,0.08110861529776131,0.32847265341293663
-1.6898785425758873,13.018592751831154,0.20371904515100875,0.08456627596046735,0.3292057372605812
-1.6898785425758873,13.3762668304549,0.2037275038787672,0.0860151894767841,0.32925462571047065
-1.6898785425758873,13.73394090907865,0.20372109416590303,0.08553471976449607,0.3295671705019975
-1.6898785425758873,14.091614987702394,0.20370074759265772,0.08505721467248008,0.32981976668458074
-1.6898785425758873,14.449289066326143,0.2036673432595472,0.08411655468236352,0.33000703167202755
-1.6898785425758873,14.80696314494989,0.20362169551984646,0.08176644807796572,0.33012401281734033
-1.6898785425758873,15.164637223573637,0.2035645457783846,0.07859392601094355,0.32701051631625006
-1.6898785425758873,15.522311302197384,0.2034965570824852,0.08030582001881624,0.3301301210012776
-1.6898785425758873,15.879985380821132,0.20341831055896553,0.07892756469475366,0.3300880630448908
-1.6898785425758873,16.23765945944488,0.20333030374058117,0.07770129148057751,0.33096674332101944
-1.6898785425758873,16.595333538068626,0.20323295205808153,0.08177454933463923,0.33822899703110965
-1.6898785425758873,16.953007616692375,0.20312659555420123,0.08117357417922554,0.33838409506974404
-1.6898785425758873,17.31068169531612,0.20301151259965589,0.0792559138946931,0.33881294222795283
-1.6898785425758873,17.66835577393987,0.20288794097283444,0.08515342005623383,0.34462414600905955
-1.6898785425758873,18.026029852563617,0.20275610468977792,0.06663379003355534,0.32753233533387144
-1.6898785425758873,18.383703931187366,0.20261624337015566,0.06686693407264635,0.3268318288616015
-1.6898785425758873,18.74137800981111,0.20246864036211268,0.06710688886938992,0.3279331862298063
-1.6898785425758873,19.09905208843486,0.20231364634754823,0.07319490929234482,0.3328171515136863
-1.6898785425758873,19.456726167058605,0.20215169629516225,0.06760698024379076,0.32618936110986413
-1.6898785425758873,19.814400245682354,0.20198331904668249,0.07645237034007586,0.33418002778065575
-1.6898785425758873,20.172074324306102,0.20180914033049666,0.0757066369491509,0.3330501218891434
-1.6898785425758873,20.529748402929847,0.20162988133642573,0.0730358476211119,0.3320465417607632
-1.6898785425758873,20.887422481553592,0.20144635562219446,0.07447276335584414,0.33368387666135
-1.6898785425758873,21.245096560177345,0.20125946650398585,0.0635266546984253,0.32306761791634475
-1.6898785425758873,21.60277063880109,0.20107020515927782,0.06501037547904352,0.3260486025901986
-1.6898785425758873,21.96044471742484,0.2008796472306811,0.0646845858385345,0.3261053451268567
-1.6898785425758873,22.318118796048584,0.2006889441743365,0.06438874623625458,0.3280069551384652
-1.6898785425758873,22.675792874672332,0.2004993061104918,0.062094370246242904,0.32767261491766003
-1.6898785425758873,23.03346695329608,0.20031197547956647,0.05965502779955039,0.3260691759097487
-1.6898785425758873,23.391141031919826,0.2001281940456457,0.0636320652242687,0.32786802887672073
-1.6898785425758873,23.74881511054357,0.19994916803495752,0.06304771144481722,0.3316340401991266
-1.6898785425758873,24.106489189167323,0.1997760365987499,0.0776946644447085,0.3442359829764836
-1.6898785425758873,24.46416326779107,0.19960984761100864,0.07745633861270208,0.34754064755441605
-1.6898785425758873,24.821837346414814,0.1994515426765156,0.06720528310095598,0.335026831332497
-1.6898785425758873,25.179511425038562,0.1993019504661106,0.06752394878410074,0.3354080268253107
-1.6898785425758873,25.53718550366231,0.19916178460316777,0.06715270087899065,0.3347107513969399
-1.6898785425758873,25.89485958228606,0.19903164070435825,0.06678454971263391,0.33797659442058753
-1.6898785425758873,26.252533660909805,0.19891198842775376,0.06642705733777547,0.3395929160708699
-1.6898785425758873,26.61020773953355,0.19880315835550835,0.0660859498172862,0.34007151296441795
-1.6898785425758873,26.967881818157302,0.1987053278513221,0.0657647982646947,0.3429190290372317
-1.6898785425758873,27.325555896781047,0.19861851207880538,0.07456924920496186,0.35218243853979714
-1.6898785425758873,27.683229975404792,0.19854256543305907,0.07406735536802103,0.35292469675795646
-1.6898785425758873,28.04090405402854,0.19847719582796677,0.0733789850353225,0.3554374569379702
-1.6898785425758873,28.39857813265229,0.19842199105872366,0.07275018655114177,0.3608964902340971
-1.6898785425758873,28.756252211276035,0.19837645377242394,0.0595768837677496,0.34964645171038483
-1.6898785425758873,29.113926289899783,0.19834003996104904,0.06059706649886977,0.350294449150934
-1.6898785425758873,29.47160036852353,0.1983121956467648,0.05873723892949948,0.3449421387871947
-1.6898785425758873,29.829274447147277,0.19829238750116202,0.0583145310416922,0.3468549989837743
-1.6898785425758873,30.186948525771026,0.19828012502981066,0.059623367096016074,0.3504702978909155
-1.6898785425758873,30.54462260439477,0.1982749740214368,0.059320572214536224,0.35409520264785166
-1.6898785425758873,30.90229668301852,0.19827656280859085,0.06150010095916988,0.3577247994292341
-1.6898785425758873,31.25997076164227,0.19828458437299007,0.060991221051591916,0.36062515606043255
-1.6898785425758873,31.617644840266014,0.1982987982214877,0.05970161935968313,0.361230903187986
-1.6898785425758873,31.975318918889762,0.19831903566051232,0.05771020186453707,0.3596555860409826
-1.6898785425758873,32.33299299751351,0.19834520988006632,0.057262826428916384,0.3596196149471078
-1.6898785425758873,32.69066707613725,0.19837732807590935,0.05587735465482084,0.3602218881438293
-1.6898785425758873,33.048341154761005,0.19841549823125865,0.05448944548665645,0.36031373829950536
-1.6898785425758873,33.40601523338475,0.19845992124738912,0.0531535014043229,0.3611606806876877
-1.6898785425758873,33.763689312008495,0.19851086266381088,0.05186873184036601,0.36149827238566906
-1.6898785425758873,34.12136339063225,0.19856860685811376,0.05063412857603747,0.36174911072205346
-1.6898785425758873,34.47903746925599,0.19863340572154686,0.04944848541128141,0.3633251174353656
-1.6898785425758873,34.83671154787974,0.1987054374315698,0.05064657715501598,0.37074534645415586
-1.6898785425758873,35.19438562650349,0.19878478670333197,0.03978679545513723,0.3619931103484049
-1.6898785425758873,35.552059705127235,0.19887144878671636,0.039735821216303764,0.3619097967197106
-1.6898785425758873,35.90973378375098,0.1989653509360935,0.03969041402864521,0.3617469349245135
-1.6278097612524782,0.5,0.18593080508448148,0.0678004635863622,0.3340763509811846
-1.6278097612524782,0.8576740786237472,0.18658042725480392,0.06720805981213969,0.3328571637756427
-1.6278097612524782,1.2153481572474945,0.1872217979085471,0.06808988475925261,0.3318336360845294
-1.6278097612524782,1.5730222358712416,0.18785341326183047,0.06901227420562366,0.33099773777759023
-1.6278097612524782,1.930696314494989,0.1884737043187848,0.06985677565470522,0.32974716455920633
-1.6278097612524782,2.2883703931187362,0.1890810499014385,0.0706672894256567,0.32868653384494934
-1.6278097612524782,2.6460444717424836,0.18967380795401223,0.07097912997503675,0.32761588559150556
-1.6278097612524782,3.003718550366231,0.19025036590516192,0.07155715073886303,0.32653641015406154
-1.6278097612524782,3.3613926289899783,0.19080920216612268,0.07214348254949023,0.3271984708684516
-1.6278097612524782,3.7190667076137256,0.1913489447040722,0.07273579991255527,0.32450755501722334
-1.6278097612524782,4.0767407862374725,0.1918684133936897,0.07781885488384321,0.33127629955239735
-1.6278097612524782,4.434414864861219,0.19236664027415948,0.07714645084052152,0.3284151375337791
-1.6278097612524782,4.792088943484966,0.19284287086271656,0.07449654273010593,0.324014144862766
-1.6278097612524782,5.149763022108714,0.19329655443135937,0.07438639416564598,0.32210861335530727
-1.6278097612524782,5.507437100732461,0.1937273296188863,0.08029312261823994,0.3246066842998305
-1.6278097612524782,5.865111179356209,0.1941350067901427,0.07617325405918522,0.3215425604329124
-1.6278097612524782,6.222785257979956,0.1945195448225439,0.08591624788831963,0.32899228505673844
-1.6278097612524782,6.5804593366037025,0.19488102007116032,0.08310351646227633,0.32534767951491006
-1.6278097612524782,6.93813341522745,0.19521958840591408,0.08587290619595865,0.32652926074501726
-1.6278097612524782,7.295807493851197,0.19553544493629163,0.0854960292763274,0.32529826495419045
-1.6278097612524782,7.653481572474945,0.19582878815235452,0.0865202662889364,0.3240608777377133
-1.6278097612524782,8.011155651098692,0.19609979479103345,0.08753494571339167,0.3242186260987039
-1.6278097612524782,8.36882972972244,0.19634860908427687,0.08700351772511014,0.32270505289741425
-1.6278097612524782,8.726503808346187,0.19657534637775867,0.08926441120347454,0.3221211756214408
-1.6278097612524782,9.084177886969934,0.19678010813541139,0.08959162660198085,0.3220032898969927
-1.6278097612524782,9.441851965593681,0.19696300438906414,0.08408226136214492,0.31782859731331087
-1.6278097612524782,9.79952604421743,0.19712418061045617,0.08462200753226855,0.31731748922271774
-1.6278097612524782,10.157200122841175,0.19726384708290023,0.08332818083704371,0.31757376024046785
-1.6278097612524782,10.514874201464924,0.1973823084571885,0.08421332623412076,0.3175162042919895
-1.6278097612524782,10.87254828008867,0.19747998946044937,0.0827074100600518,0.3178025089931086
-1.6278097612524782,11.23022235871242,0.19755745159614735,0.08304279567196557,0.3183178125693402
-1.6278097612524782,11.587896437336164,0.1976153967017981,0.08322308599148377,0.31946086086841513
-1.6278097612524782,11.945570515959911,0.19765465609140362,0.08275710021491336,0.31805467201158527
-1.6278097612524782,12.30324459458366,0.19767616711637304,0.08229508456198895,0.31646797619675404
-1.6278097612524782,12.660918673207405,0.19768094111114942,0.0818368924010793,0.31548479737677265
-1.6278097612524782,13.018592751831154,0.19767002760323096,0.080324401004728,0.31348834551002214
-1.6278097612524782,13.3762668304549,0.1976444795884932,0.08093131960162443,0.3123454283069219
-1.6278097612524782,13.73394090907865,0.19760532381211474,0.08048356580797683,0.3104839247157831
-1.6278097612524782,14.091614987702394,0.19755353853973498,0.08035769798071427,0.313014451592917
-1.6278097612524782,14.449289066326143,0.19749003954411024,0.07959704050541314,0.31227168083820045
-1.6278097612524782,14.80696314494989,0.1974156733621421,0.07915777144398983,0.3136771987119074
-1.6278097612524782,15.164637223573637,0.19733121570136064,0.0864336408607052,0.3225585584855066
-1.6278097612524782,15.522311302197384,0.19723737251518636,0.0776346029867628,0.31647838001904344
-1.6278097612524782,15.879985380821132,0.1971347818516141,0.0846018594667996,0.32418402346907393
-1.6278097612524782,16.23765945944488,0.19702401593166283,0.08554353121017645,0.32737789516869353
-1.6278097612524782,16.595333538068626,0.1969055844887737,0.08525083428521253,0.32865795996005664
-1.6278097612524782,16.953007616692375,0.19677994141496993,0.07655908598034152,0.32162746777903506
-1.6278097612524782,17.31068169531612,0.19664749658033406,0.0753559259076803,0.31872476239105396
-1.6278097612524782,17.66835577393987,0.19650863333028,0.07418621685963607,0.31812431087092696
-1.6278097612524782,18.026029852563617,0.196363730416423,0.07029598848878028,0.31522249049749634
-1.6278097612524782,18.383703931187366,0.19621318600511164,0.0718745601450921,0.31646618321139025
-1.6278097612524782,18.74137800981111,0.19605744130203354,0.07977661252336847,0.3225180885742329
-1.6278097612524782,19.09905208843486,0.19589700169210852,0.07238678346146685,0.31656227095246325
-1.6278097612524782,19.456726167058605,0.1957324534451378,0.0767550223585819,0.32058570102150935
-1.6278097612524782,19.814400245682354,0.19556447408019054,0.07057115962586455,0.3128625902049286
-1.6278097612524782,20.172074324306102,0.19539383515330289,0.0697128894322597,0.3153660738356468
-1.6278097612524782,20.529748402929847,0.19522139782115694,0.07424711162404296,0.3207442043122381
-1.6278097612524782,20.887422481553592,0.19504810320924365,0.06190283292976824,0.3094010679343148
-1.6278097612524782,21.245096560177345,0.19487496008770883,0.06253383622230488,0.3082559445677314
-1.6278097612524782,21.60277063880109,0.19470303116715923,0.0632052516777038,0.3100269615576435
-1.6278097612524782,21.96044471742484,0.19453341734202226,0.06391721214260343,0.3142985126882894
-1.6278097612524782,22.318118796048584,0.1943672379223446,0.06163047453619911,0.31140756093683064
-1.6278097612524782,22.675792874672332,0.19420560530844477,0.06344844147639193,0.3134073684370873
-1.6278097612524782,23.03346695329608,0.19404959465362698,0.0762207736097845,0.32852341482874337
-1.6278097612524782,23.391141031919826,0.19390021195373855,0.07470526145930637,0.32858219203903405
-1.6278097612524782,23.74881511054357,0.19375836642355018,0.06799448866369748,0.3209765804630631
-1.6278097612524782,24.106489189167323,0.19362485367175872,0.06901545331713556,0.322214721368491
-1.6278097612524782,24.46416326779107,0.19350035404243196,0.062173688776374574,0.3159037844075109
-1.6278097612524782,24.821837346414814,0.19338544535475413,0.06194941714580714,0.31664889147863173
-1.6278097612524782,25.179511425038562,0.1932806227748878,0.06172802162321058,0.31561612502472397
-1.6278097612524782,25.53718550366231,0.19318631439505188,0.061453166676189,0.31919721249169264
-1.6278097612524782,25.89485958228606,0.1931028827842466,0.06395685140704416,0.32280207676350187
-1.6278097612524782,26.252533660909805,0.19303061002642327,0.060642688202594455,0.32233968734941437
-1.6278097612524782,26.61020773953355,0.19296967194493905,0.060240024887231215,0.3222297094795801
-1.6278097612524782,26.967881818157302,0.19292011141150775,0.05983735565272341,0.32221458922319385
-1.6278097612524782,27.325555896781047,0.19288181979440241,0.05943373011269461,0.3228360758670568
-1.6278097612524782,27.683229975404792,0.19285453221064314,0.05902845668006803,0.3216377618596189
-1.6278097612524782,28.04090405402854,0.1928378389707834,0.058621085789868375,0.3221377486927798
-1.6278097612524782,28.39857813265229,0.19283121307334175,0.059426155377659905,0.32481520356197774
-1.6278097612524782,28.756252211276035,0.1928340510628101,0.057799339723682286,0.3255152439740509
-1.6278097612524782,29.113926289899783,0.19284572168385414,0.057385080642791464,0.326236469409775
-1.6278097612524782,29.47160036852353,0.1928656144682634,0.05696890464612518,0.32697979744512295
-1.6278097612524782,29.829274447147277,0.19289318007857356,0.05655122410565518,0.3288593855260862
-1.6278097612524782,30.186948525771026,0.19292795645087482,0.057601913449071854,0.3306857745028718
-1.6278097612524782,30.54462260439477,0.1929695787290323,0.055713441703334754,0.33315933042427354
-1.6278097612524782,30.90229668301852,0.19301777515133267,0.05529453358036133,0.33697323514344546
-1.6278097612524782,31.25997076164227,0.19307235414137816,0.05601953510414515,0.34122919880180397
-1.6278097612524782,31.617644840266014,0.19313318916894884,0.05445988740447886,0.3438475431836247
-1.6278097612524782,31.975318918889762,0.19320020722860007,0.05404544789910343,0.3483247571082473
-1.6278097612524782,32.33299299751351,0.19327338407753347,0.044838785828501135,0.3413057554223596
-1.6278097612524782,32.69066707613725,0.19335274523146442,0.05222907229418778,0.34932459707032343
-1.6278097612524782,33.048341154761005,0.1934383675608321,0.05097017596518685,0.3486045105903486
-1.6278097612524782,33.40601523338475,0.19353037435532547,0.049330437031798485,0.3509448044161311
-1.6278097612524782,33.763689312008495,0.19362891878701718,0.04364286827607354,0.3470930876168256
-1.6278097612524782,34.12136339063225,0.19373415653516932,0.04342528612954323,0.34936728696847236
-1.6278097612524782,34.47903746925599,0.1938462148000072,0.040836789883427586,0.3493312357567427
-1.6278097612524782,34.83671154787974,0.19396516784638698,0.04965882438808925,0.35835139505938535
-1.6278097612524782,35.19438562650349,0.19409102666301845,0.04297662363086239,0.35315599523003927
-1.6278097612524782,35.552059705127235,0.19422374414843238,0.04669818764597344,0.35849979935427306
-1.6278097612524782,35.90973378375098,0.19436323126342087,0.04269608347550735,0.35494057032354276
-1.5657409799290687,0.5,0.1809856159761224,0.06464153806496624,0.3178814702171703
-1.5657409799290687,0.8576740786237472,0.18160809748418197,0.06638616553230121,0.31693897051974607
-1.5657409799290687,1.2153481572474945,0.18222094743593137,0.0664359386571143,0.31598027510071053
-1.5657409799290687,1.5730222358712416,0.18282250602879685,0.06821847617916085,0.31643050395575456
-1.5657409799290687,1.930696314494989,0.18341108492764935,0.06918499850623996,0.31479180243119964
-1.5657409799290687,2.2883703931187362,0.18398499995534168,0.07516725642925075,0.31918467928393
-1.5657409799290687,2.6460444717424836,0.1845426202041812,0.07550158329250257,0.31590202229906805
-1.5657409799290687,3.003718550366231,0.18508242598926594,0.07174933534664035,0.3120191060014857
-1.5657409799290687,3.3613926289899783,0.1856030618080849,0.0723121221065955,0.3100092560133071
-1.5657409799290687,3.7190667076137256,0.18610337120224738,0.07287564151964679,0.3088954931148201
-1.5657409799290687,4.0767407862374725,0.18658240796596548,0.0734373412552996,0.31102009903038275
-1.5657409799290687,4.434414864861219,0.18703942778413224,0.07346126587420863,0.3088933208378117
-1.5657409799290687,4.792088943484966,0.18747387034551066,0.0745453202015071,0.3088263768724174
-1.5657409799290687,5.149763022108714,0.18788534152858286,0.08369136995232004,0.31570793707347233
-1.5657409799290687,5.507437100732461,0.1882736000835955,0.08463012945335832,0.3143810245277056
-1.5657409799290687,5.865111179356209,0.18863854734763733,0.0851411073876951,0.3144969886175991
-1.5657409799290687,6.222785257979956,0.18898021508542062,0.08508803629664484,0.3140557185029611
-1.5657409799290687,6.5804593366037025,0.1892987464730855,0.08475232415666284,0.3117315645362311
-1.5657409799290687,6.93813341522745,0.1895943678959934,0.08364290345371679,0.3094961319542466
-1.5657409799290687,7.295807493851197,0.18986735333148996,0.08366544571227655,0.30768710609112165
-1.5657409799290687,7.653481572474945,0.19011798704840097,0.08327315778414389,0.30634770166002817
-1.5657409799290687,8.011155651098692,0.1903465325416305,0.08552226045897127,0.3079273418230832
-1.5657409799290687,8.36882972972244,0.19055321492328092,0.08744907203297492,0.3088191003844132
-1.5657409799290687,8.726503808346187,0.19073822052363676,0.08866171729680196,0.30962130117460174
-1.5657409799290687,9.084177886969934,0.19090171279657223,0.08961972892357879,0.3093741799445277
-1.5657409799290687,9.441851965593681,0.1910438600491406,0.08925813783975892,0.31082945021562264
-1.5657409799290687,9.79952604421743,0.19116486939012214,0.08866280357451654,0.31058128701855114
-1.5657409799290687,10.157200122841175,0.1912650220053177,0.08582496563051334,0.30794616944910624
-1.5657409799290687,10.514874201464924,0.19134470562295683,0.08573763175662195,0.30846949520488526
-1.5657409799290687,10.87254828008867,0.19140443988582895,0.08625111794282157,0.3089607222576578
-1.5657409799290687,11.23022235871242,0.19144489016264288,0.08595199810450513,0.30969887066420526
-1.5657409799290687,11.587896437336164,0.19146686653707273,0.08200824530677758,0.3057642448072367
-1.5657409799290687,11.945570515959911,0.1914713075175677,0.08094624556924476,0.3051290832235856
-1.5657409799290687,12.30324459458366,0.19145925124639196,0.08094989559565219,0.304410510689875
-1.5657409799290687,12.660918673207405,0.19143179933499127,0.08201588527980841,0.30438750628919437
-1.5657409799290687,13.018592751831154,0.1913900793130374,0.08245475773702211,0.3026687375783945
-1.5657409799290687,13.3762668304549,0.1913352110811292,0.08187961773978308,0.30371140574675454
-1.5657409799290687,13.73394090907865,0.19126828104999868,0.08366021815233049,0.30366249999905387
-1.5657409799290687,14.091614987702394,0.19119032538196468,0.08388945154849789,0.3046031017428149
-1.5657409799290687,14.449289066326143,0.1911023215674285,0.08911697995047926,0.31143266191746305
-1.5657409799290687,14.80696314494989,0.1910051860071072,0.09169163553018231,0.315979954344109
-1.5657409799290687,15.164637223573637,0.19089977462569224,0.08615271255090487,0.31075494862726316
-1.5657409799290687,15.522311302197384,0.1907868838912647,0.08346970340498809,0.3086957569595586
-1.5657409799290687,15.879985380821132,0.1906672508634696,0.09285984037506659,0.3203067248608144
-1.5657409799290687,16.23765945944488,0.1905415527112529,0.07500923631951238,0.3007247703093064
-1.5657409799290687,16.595333538068626,0.19041040784343072,0.08473162882097807,0.3115295467757155
-1.5657409799290687,16.953007616692375,0.19027438147377546,0.06784272018367729,0.29699158055726926
-1.5657409799290687,17.31068169531612,0.19013399752573557,0.07534713891144969,0.3029026515296197
-1.5657409799290687,17.66835577393987,0.18998975667307771,0.07545648144099906,0.29951609079472663
-1.5657409799290687,18.026029852563617,0.18984215831998028,0.0742557130600334,0.29994067742362035
-1.5657409799290687,18.383703931187366,0.18969172362841596,0.06933926754679538,0.29592352459111587
-1.5657409799290687,18.74137800981111,0.18953901728152495,0.0694710450037686,0.29533622642776314
-1.5657409799290687,19.09905208843486,0.1893846664319636,0.06778259634247352,0.29591193961897794
-1.5657409799290687,19.456726167058605,0.18922937531369735,0.06259181495321442,0.29334488381685553
-1.5657409799290687,19.814400245682354,0.1890739335240017,0.06459720112903956,0.29500708433580025
-1.5657409799290687,20.172074324306102,0.18891921597281258,0.0649108108444361,0.29489572868117314
-1.5657409799290687,20.529748402929847,0.1887661735037812,0.06523090744566581,0.29478365155386993
-1.5657409799290687,20.887422481553592,0.18861581483702056,0.06477714283298164,0.2951177687118691
-1.5657409799290687,21.245096560177345,0.18846918191574,0.06430294576763627,0.29558901893096934
-1.5657409799290687,21.60277063880109,0.18832732131887078,0.06386300847409179,0.2960724369674799
-1.5657409799290687,21.96044471742484,0.18819125401234818,0.06345373228135245,0.2965685527704526
-1.5657409799290687,22.318118796048584,0.18806194479903016,0.06215259645134478,0.29707792247599596
-1.5657409799290687,22.675792874672332,0.1879402723089459,0.0613024050922341,0.29760112597031946
-1.5657409799290687,23.03346695329608,0.18782700120710943,0.06237362966205681,0.2995727627879048
-1.5657409799290687,23.391141031919826,0.18772276068941915,0.06205084020950208,0.29869145673327263
-1.5657409799290687,23.74881511054357,0.18762803599982938,0.06174079602783793,0.2993472764785764
-1.5657409799290687,24.106489189167323,0.18754317985960067,0.06136406314485453,0.30070982212095315
-1.5657409799290687,24.46416326779107,0.1874684456391698,0.06091872337052882,0.3004462643974226
-1.5657409799290687,24.821837346414814,0.1874040342423955,0.060485648196104295,0.3034098000386246
-1.5657409799290687,25.179511425038562,0.18735013749766152,0.060561790301744356,0.30601618829538085
-1.5657409799290687,25.53718550366231,0.18730695982699225,0.0656024337494452,0.312895112730749
-1.5657409799290687,25.89485958228606,0.18727470945150174,0.059233613467081336,0.30950594166378553
-1.5657409799290687,26.252533660909805,0.1872535643130174,0.05882466428079336,0.30948458729873873
-1.5657409799290687,26.61020773953355,0.18724362711290965,0.05934048544831593,0.31077726023536856
-1.5657409799290687,26.967881818157302,0.18724488437913056,0.05800934203050795,0.3101442410830615
-1.5657409799290687,27.325555896781047,0.18725717933201774,0.057600689184322505,0.3112373660660404
-1.5657409799290687,27.683229975404792,0.18728020289616765,0.058310273936156724,0.31384518988677146
-1.5657409799290687,28.04090405402854,0.18731350417966633,0.057937764558071446,0.31495149283413737
-1.5657409799290687,28.39857813265229,0.18735652019654894,0.05750180135424541,0.3167978999285062
-1.5657409799290687,28.756252211276035,0.18740862233145472,0.055945986877560125,0.31711492888120735
-1.5657409799290687,29.113926289899783,0.18746917317935446,0.05552688177694059,0.31762108035816894
-1.5657409799290687,29.47160036852353,0.1875375834280047,0.05496345160044319,0.319534757265579
-1.5657409799290687,29.829274447147277,0.18761335707812243,0.05419413126859257,0.3212289037653527
-1.5657409799290687,30.186948525771026,0.1876961161411639,0.05426225962386187,0.3239430868857219
-1.5657409799290687,30.54462260439477,0.18778560212559428,0.05384054119284763,0.3255367224868723
-1.5657409799290687,30.90229668301852,0.18788165832233508,0.05342008977695332,0.3275867678010264
-1.5657409799290687,31.25997076164227,0.18798420138385788,0.05183095284779852,0.3295595704873468
-1.5657409799290687,31.617644840266014,0.18809319176554254,0.050135613773688324,0.3303103898935003
-1.5657409799290687,31.975318918889762,0.18820861069327832,0.05026705873372108,0.33327512984398816
-1.5657409799290687,32.33299299751351,0.1883304476321265,0.049712078699166724,0.3363215214644377
-1.5657409799290687,32.69066707613725,0.18845869794540257,0.04918130297041382,0.33800369112108003
-1.5657409799290687,33.048341154761005,0.1885933666217367,0.04867321728470977,0.33896305366695895
-1.5657409799290687,33.40601523338475,0.1887344718267481,0.04730656271867495,0.33980870562071835
-1.5657409799290687,33.763689312008495,0.18888204276630677,0.046295291005357134,0.34126181304147146
-1.5657409799290687,34.12136339063225,0.189036110007427,0.04713362693483003,0.3445461285861159
-1.5657409799290687,34.47903746925599,0.18919669116344334,0.04936363632310102,0.3483539852742132
-1.5657409799290687,34.83671154787974,0.1893637778089846,0.04858641036375248,0.3503935537525579
-1.5657409799290687,35.19438562650349,0.18953732886070285,0.045574292682268674,0.3492467740088128
-1.5657409799290687,35.552059705127235,0.18971727216933998,0.04326768692892099,0.34815055120073457
-1.5657409799290687,35.90973378375098,0.18990351215380225,0.04332529223916612,0.3487802378567369
-1.5036721986056596,0.5,0.17580729919583257,0.07089886171897213,0.3081099719630696
-1.5036721986056596,0.8576740786237472,0.176394616007327,0.07223748958883028,0.30620905344006233
-1.5036721986056596,1.2153481572474945,0.1769710376614923,0.0726616739772498,0.3044811610393805
-1.5036721986056596,1.5730222358712416,0.17753489331869832,0.07455296651805031,0.3040442037963395
-1.5036721986056596,1.930696314494989,0.1780845414693117,0.07551821858951054,0.3045644977921684
-1.5036721986056596,2.2883703931187362,0.17861841032133863,0.07638698949039782,0.3053769294406138
-1.5036721986056596,2.6460444717424836,0.17913504321912743,0.07729437183784553,0.30606754198776476
-1.5036721986056596,3.003718550366231,0.17963313952488352,0.07154114917752924,0.29917504584941595
-1.5036721986056596,3.3613926289899783,0.18011158063129695,0.07252925249638723,0.2985873550257718
-1.5036721986056596,3.7190667076137256,0.18056943604275322,0.07278645233590514,0.2978626968036437
-1.5036721986056596,4.0767407862374725,0.1810059523301404,0.07314310432449071,0.2968374511186697
-1.5036721986056596,4.434414864861219,0.18142053340644645,0.07360559115537138,0.2979642292245346
-1.5036721986056596,4.792088943484966,0.1818127213193281,0.07670601617623306,0.3013442129462648
-1.5036721986056596,5.149763022108714,0.1821821834201785,0.08018160235957199,0.30267974870363457
-1.5036721986056596,5.507437100732461,0.1825287070845517,0.07687080749242188,0.2974518635007454
-1.5036721986056596,5.865111179356209,0.18285219923253865,0.08050236616106726,0.2989292294063209
-1.5036721986056596,6.222785257979956,0.18315268537596477,0.08558562050886967,0.30234639892189114
-1.5036721986056596,6.5804593366037025,0.18343030213003295,0.07667847357629522,0.29193282952680627
-1.5036721986056596,6.93813341522745,0.18368527876169446,0.08018650934096017,0.29377201967291233
-1.5036721986056596,7.295807493851197,0.18391790752191278,0.08062164198500071,0.293137258264716
-1.5036721986056596,7.653481572474945,0.18412850779354836,0.07677979219420206,0.2889701773524355
-1.5036721986056596,8.011155651098692,0.18431739298541863,0.07689591341407338,0.2879048629439476
-1.5036721986056596,8.36882972972244,0.1844848495334589,0.08666378698108086,0.29562951816265026
-1.5036721986056596,8.726503808346187,0.18463113393270503,0.0865757845936545,0.29372075122929475
-1.5036721986056596,9.084177886969934,0.18475648805871386,0.0851475565945798,0.2919692216290077
-1.5036721986056596,9.441851965593681,0.18486116797838784,0.08345167946224082,0.28998460529190534
-1.5036721986056596,9.79952604421743,0.18494547920951823,0.0846941973946383,0.2916236499132649
-1.5036721986056596,10.157200122841175,0.18500981200057626,0.088174173160085,0.29426419487512245
-1.5036721986056596,10.514874201464924,0.18505467180617965,0.08786803462962194,0.2928564906565055
-1.5036721986056596,10.87254828008867,0.18508070104103172,0.08628794047894024,0.2933701269326789
-1.5036721986056596,11.23022235871242,0.18508868855891386,0.08628164687280848,0.29305784156153836
-1.5036721986056596,11.587896437336164,0.18507956451009386,0.08115679673885177,0.28859538813205443
