cont_trait_0,time,mean,lwr,upr
-1.9381536678695246,2.2883703931187362,0.19318634732867784,0.032319297082671755,0.3747955846227152
-1.9381536678695246,2.6460444717424836,0.19648547949981904,0.03309332219001106,0.37812137928929973
-1.9381536678695246,3.003718550366231,0.19983580785214516,0.037477625734073365,0.38598267102886863
-1.9381536678695246,3.3613926289899783,0.20323536221742536,0.0344133340826976,0.38243087540581255
-1.9381536678695246,3.7190667076137256,0.2066819394580253,0.042438530461241894,0.3956134991316475
-1.9381536678695246,4.0767407862374725,0.2101731248358376,0.04374143235589904,0.403378263301419
-1.9381536678695246,4.434414864861219,0.21370631886376623,0.037906720185090316,0.402965376289308
-1.9381536678695246,4.792088943484966,0.21727877056920664,0.039047439551485805,0.4083313286843646
-1.9381536678695246,5.149763022108714,0.22088761964264875,0.04768276647748961,0.41944585407831625
-1.9381536678695246,5.507437100732461,0.22452994878281382,0.054988587589905435,0.428553919267023
-1.9381536678695246,5.865111179356209,0.22820284339261124,0.05547170909270495,0.42902118119774074
-1.9381536678695246,6.222785257979956,0.23190345071254084,0.05510049214639951,0.43074728579062516
-1.9381536678695246,6.5804593366037025,0.23562902788198442,0.06111846950396576,0.4396128510630085
-1.9381536678695246,6.93813341522745,0.23937697027491767,0.06750980059560105,0.4505577652590215
-1.9381536678695246,7.295807493851197,0.24314481672814903,0.06432535080377187,0.4508749260085141
-1.9381536678695246,7.653481572474945,0.24693023429222263,0.06736956352911815,0.4585496445938289
-1.9381536678695246,8.011155651098692,0.2507309900727036,0.06903489348265933,0.46627008605983933
-1.9381536678695246,8.36882972972244,0.2545449211707949,0.07327384838522194,0.4725454875084522
-1.9381536678695246,8.726503808346187,0.2583699151863564,0.07673862629152162,0.48043539416880415
-1.9381536678695246,9.084177886969934,0.2622039117540025,0.07830677023257893,0.48370530665234746
-1.9381536678695246,9.441851965593681,0.26604492902226207,0.07978110317273815,0.4890856617862829
-1.9381536678695246,9.79952604421743,0.2698911094456276,0.0766535203203045,0.49130269819542843
-1.9381536678695246,10.157200122841175,0.27374077151312454,0.08130455164724228,0.49674700308944614
-1.9381536678695246,10.514874201464924,0.27759245291754464,0.07974646444048043,0.49887790848497515
-1.9381536678695246,10.87254828008867,0.28144493667615667,0.08136959548012485,0.5026474205795568
-1.9381536678695246,11.23022235871242,0.2852972600923132,0.08400885301908088,0.5068078837462412
-1.9381536678695246,11.587896437336164,0.28914871126437613,0.08484356108550178,0.5154389166670391
-1.9381536678695246,11.945570515959911,0.2929988169441046,0.08941104931970738,0.5234763615048124
-1.9381536678695246,12.30324459458366,0.29684732152665905,0.08872918170990204,0.5238296955878821
-1.9381536678695246,12.660918673207405,0.30069415419935097,0.08861630970508604,0.527767685762701
-1.9381536678695246,13.018592751831154,0.3045393825075049,0.08372499524279324,0.5299307626040195
-1.9381536678695246,13.3762668304549,0.3083831554399677,0.08503540988751479,0.5353661026259375
-1.9381536678695246,13.73394090907865,0.3122256447603952,0.08638066018863513,0.5382474456779803
-1.9381536678695246,14.091614987702394,0.31606699627015206,0.08643325088429434,0.5416995040084625
-1.9381536678695246,14.449289066326143,0.3199073009385492,0.0886077591230626,0.550313518461774
-1.9381536678695246,14.80696314494989,0.32374658978706977,0.0869842385449487,0.5544447315488633
-1.9381536678695246,15.164637223573637,0.3275848485405052,0.08527013999383067,0.5554541112496258
-1.9381536678695246,15.522311302197384,0.331422041491413,0.08495083678475066,0.5581631179709172
-1.9381536678695246,15.879985380821132,0.335258131040894,0.08983037261091868,0.5621456036395135
-1.9381536678695246,16.23765945944488,0.339093080560907,0.0897097157042413,0.5662733431578465
-1.9381536678695246,16.595333538068626,0.34292683265126456,0.11345005300447067,0.5975834114148595
-1.9381536678695246,16.953007616692375,0.3467592610199304,0.11521500232941091,0.602804524780734
-1.9381536678695246,17.31068169531612,0.350590100762217,0.1170092871596821,0.6111112494923954
-1.9381536678695246,17.66835577393987,0.354418867719854,0.08436188895758072,0.5823972217144274
-1.9381536678695246,18.026029852563617,0.35824478192052667,0.0857082318467719,0.5876759746731458
-1.9381536678695246,18.383703931187366,0.36206671194747975,0.10390903048576598,0.6108130374319732
-1.9381536678695246,18.74137800981111,0.36588315577074326,0.10643023334990244,0.6158203690274414
-1.9381536678695246,19.09905208843486,0.3696922687413459,0.10508347298319153,0.6160470265933402
-1.9381536678695246,19.456726167058605,0.3734919414490145,0.10850755851897527,0.6201393669025157
-1.9381536678695246,19.814400245682354,0.3772799203024966,0.11242818042865883,0.6303632677253616
-1.9381536678695246,20.172074324306102,0.38105395408929005,0.11690025899898016,0.6437663863350287
-1.9381536678695246,20.529748402929847,0.3848119426203454,0.11416499692681045,0.6449067664649687
-1.9381536678695246,20.887422481553592,0.38855206081877774,0.1235475479002006,0.6608822597723789
-1.9381536678695246,21.245096560177345,0.3922728346364892,0.12535882996736414,0.6658571099985828
-1.9381536678695246,21.60277063880109,0.39597315400600713,0.1269248933465083,0.6707084807171324
-1.9381536678695246,21.96044471742484,0.39965222080692364,0.12556756984224252,0.6754239905423669
-1.9381536678695246,22.318118796048584,0.40330944365398697,0.13021881973665395,0.6828070916199028
-1.9381536678695246,22.675792874672332,0.4069443039498627,0.10907725582227601,0.654664458154584
-1.9381536678695246,23.03346695329608,0.4105562275785175,0.11195490862649446,0.6588652174525055
-1.9381536678695246,23.391141031919826,0.414144500288075,0.11443352456794365,0.6650010909070183
-1.9381536678695246,23.74881511054357,0.41770825492494995,0.1444063047274403,0.6982181087224745
-1.9381536678695246,24.106489189167323,0.42124653081848484,0.14846210216385966,0.7005511245836479
-1.9381536678695246,24.46416326779107,0.4247583706899141,0.15187113011560827,0.7042226858328838
-1.9381536678695246,24.821837346414814,0.42824290352904687,0.15308484426065788,0.7111585655678819
-1.9381536678695246,25.179511425038562,0.4316993777236918,0.14698831482708552,0.7111886370727515
-1.9381536678695246,25.53718550366231,0.4351271428843548,0.14972676299165374,0.7145042479092736
-1.9381536678695246,25.89485958228606,0.43852560332438845,0.15267790235556425,0.7261176762812225
-1.9381536678695246,26.252533660909805,0.4418941684364986,0.15587100978493515,0.733933832862536
-1.9381536678695246,26.61020773953355,0.4452322132219065,0.158686387339689,0.7383418229756027
-1.9381536678695246,26.967881818157302,0.4485390494234598,0.15994681414257939,0.7479590840079017
-1.9381536678695246,27.325555896781047,0.4518139016883033,0.17993077072097835,0.7743366535774726
-1.9381536678695246,27.683229975404792,0.45505588482758164,0.17875277492052402,0.7761530263544499
-1.9381536678695246,28.04090405402854,0.4582639842576135,0.17984534179032383,0.7778568826102413
-1.9381536678695246,28.39857813265229,0.4614370469384388,0.1801491569589253,0.7799891033253802
-1.9381536678695246,28.756252211276035,0.4645737905448276,0.1803377544057464,0.7809581818250918
-1.9381536678695246,29.113926289899783,0.4676728341354873,0.18239859958248197,0.7845145031258806
-1.9381536678695246,29.47160036852353,0.4707327478262411,0.18398833635808734,0.7877510569050221
-1.9381536678695246,29.829274447147277,0.4737521155082371,0.17844598928632366,0.7849624757283732
-1.9381536678695246,30.186948525771026,0.4767296037824387,0.18625229589392928,0.7967759314807147
-1.9381536678695246,30.54462260439477,0.47966402979864037,0.1821698582981665,0.8013632372681818
-1.9381536678695246,30.90229668301852,0.4825544194442586,0.18586434656789916,0.8113828967486886
-1.9381536678695246,31.25997076164227,0.48540004694111805,0.17830242097942928,0.810679156694943
-1.9381536678695246,31.617644840266014,0.48820044959208175,0.17518308415789874,0.8156719278600201
-1.9381536678695246,31.975318918889762,0.4909554169666621,0.1771647418517447,0.8216387577404138
-1.9381536678695246,32.33299299751351,0.4936649594535198,0.17906646977311028,0.8275188873959222
-1.9381536678695246,32.69066707613725,0.49632926408268124,0.18089398580864677,0.8333108291880666
-1.9381536678695246,33.048341154761005,0.4989486452610619,0.1826541850861465,0.83901324060276
-1.9381536678695246,33.40601523338475,0.5015234959841157,0.18404608383513102,0.8470245061364037
-1.9381536678695246,33.763689312008495,0.5040542429534062,0.1860053344808646,0.8571241524329212
-1.9381536678695246,34.12136339063225,0.5065413077867694,0.1829023060719138,0.8589415837596738
-1.9381536678695246,34.47903746925599,0.5089850761525401,0.1822603960519041,0.8628632884646587
-1.9381536678695246,34.83671154787974,0.5113858766688804,0.18157430473198477,0.868999840020384
-1.9381536678695246,35.19438562650349,0.5137439711808621,0.19365406155738896,0.8901697958254379
-1.9381536678695246,35.552059705127235,0.516059557213835,0.19146125326570151,0.8907414252923498
-1.9381536678695246,35.90973378375098,0.5183327820925167,0.19206413504027398,0.8956788049544141
-1.8760848865461155,0.5,0.1710406978384055,0.026015541148390744,0.34294632379931583
-1.8760848865461155,0.8576740786237472,0.1740091241442664,0.028942731095835447,0.34620281811388987
-1.8760848865461155,1.2153481572474945,0.17703813181021283,0.029427675160716524,0.34996223675109334
-1.8760848865461155,1.5730222358712416,0.18012702883608706,0.031459944300685765,0.35391123318166096
-1.8760848865461155,1.930696314494989,0.1832749577943213,0.03501120029722202,0.3597016981853039
-1.8760848865461155,2.2883703931187362,0.18648086436220418,0.03347814293026312,0.3594575188936687
-1.8760848865461155,2.6460444717424836,0.18974347318726906,0.03766823272837009,0.36678355591119516
-1.8760848865461155,3.003718550366231,0.19306127256128877,0.03965354801729929,0.37139781025567387
-1.8760848865461155,3.3613926289899783,0.1964325082063,0.036469689364632615,0.3695586382982836
-1.8760848865461155,3.7190667076137256,0.1998551857205057,0.03754658149869098,0.37294203518720925
-1.8760848865461155,4.0767407862374725,0.20332708123248625,0.038686520419790496,0.37936384405271056
-1.8760848865461155,4.434414864861219,0.20684576060240412,0.048531130897601936,0.3921422464153908
-1.8760848865461155,4.792088943484966,0.21040860849184753,0.0503687907741386,0.3972286683449134
-1.8760848865461155,5.149763022108714,0.21401286869827005,0.05225489411329892,0.40286643066956207
-1.8760848865461155,5.507437100732461,0.21765569539376084,0.053590445276041856,0.40739620100252094
-1.8760848865461155,5.865111179356209,0.22133421137367232,0.05423404548201066,0.4097850461150533
-1.8760848865461155,6.222785257979956,0.22504556544098564,0.05718989975988664,0.4162997714953241
-1.8760848865461155,6.5804593366037025,0.2287869787815593,0.05869342815951668,0.41902960286121793
-1.8760848865461155,6.93813341522745,0.23255577148432857,0.062246168641051904,0.4231883251694339
-1.8760848865461155,7.295807493851197,0.23634936556255168,0.06432386290489751,0.43238841978790027
-1.8760848865461155,7.653481572474945,0.24016526833048799,0.07222437018949299,0.4436489920205444
-1.8760848865461155,8.011155651098692,0.24400104700621658,0.0733183647046838,0.4503129424494072
-1.8760848865461155,8.36882972972244,0.24785430910296752,0.06915825225460732,0.451330861263068
-1.8760848865461155,8.726503808346187,0.25172270144149006,0.07043902449167187,0.4556188681157209
-1.8760848865461155,9.084177886969934,0.25560393315880864,0.07372659422541926,0.46066330724432486
-1.8760848865461155,9.441851965593681,0.2594958176632068,0.07534708337658919,0.46672689078636975
-1.8760848865461155,9.79952604421743,0.2633963205876793,0.07911947938741669,0.4735891427858807
-1.8760848865461155,10.157200122841175,0.26730360026287964,0.08098460549927997,0.47784974848697614
-1.8760848865461155,10.514874201464924,0.2712160339538365,0.06696055817563774,0.46766167913213363
-1.8760848865461155,10.87254828008867,0.275132231584173,0.08096978952214648,0.4820301398416078
-1.8760848865461155,11.23022235871242,0.2790510427540902,0.07912856260691266,0.4859079852510908
-1.8760848865461155,11.587896437336164,0.28297156078460833,0.08509451053491078,0.49632794619194764
-1.8760848865461155,11.945570515959911,0.28689312233781594,0.08791470026855762,0.5024346602159871
-1.8760848865461155,12.30324459458366,0.2908152973629138,0.08729602547555551,0.5045992741472184
-1.8760848865461155,12.660918673207405,0.2947378644211239,0.0927152817178993,0.5125620653601025
-1.8760848865461155,13.018592751831154,0.2986607706193205,0.08539109267122,0.5121369151658962
-1.8760848865461155,13.3762668304549,0.3025840808661989,0.09765683288947935,0.527096655445609
-1.8760848865461155,13.73394090907865,0.3065079248456861,0.09889144280868856,0.5314448860639964
-1.8760848865461155,14.091614987702394,0.31043245026545513,0.09797359697246143,0.535649872870578
-1.8760848865461155,14.449289066326143,0.3143577879833736,0.08399954473946983,0.5257501437375066
-1.8760848865461155,14.80696314494989,0.3182840302108195,0.08356484218978041,0.526161828908971
-1.8760848865461155,15.164637223573637,0.32221121875517544,0.08380534561701457,0.5313852382477919
-1.8760848865461155,15.522311302197384,0.32613933714083443,0.07985324151566653,0.5295993196365397
-1.8760848865461155,15.879985380821132,0.33006829896417617,0.08404876928097235,0.536422373521225
-1.8760848865461155,16.23765945944488,0.3339979255181437,0.09882480541284869,0.5523944942188995
-1.8760848865461155,16.595333538068626,0.337927908966209,0.0980310134948436,0.558435584042152
-1.8760848865461155,16.953007616692375,0.34185776272968676,0.12045135801996026,0.5866802795634244
-1.8760848865461155,17.31068169531612,0.3457867665541528,0.12196329035523448,0.593741595914041
-1.8760848865461155,17.66835577393987,0.34971391756634757,0.11895120798341824,0.5969862968241387
-1.8760848865461155,18.026029852563617,0.35363789906332627,0.10614681887796105,0.5901732386568901
-1.8760848865461155,18.383703931187366,0.3575570762612818,0.10897577794389864,0.5964082681761298
-1.8760848865461155,18.74137800981111,0.36146952447287495,0.11149743769703253,0.6009471537257547
-1.8760848865461155,19.09905208843486,0.3653730913383226,0.11344990528410338,0.6062643037382504
-1.8760848865461155,19.456726167058605,0.36926549044992774,0.11749272328952746,0.611572122212347
-1.8760848865461155,19.814400245682354,0.373144418006759,0.12017143273988445,0.6167124413359902
-1.8760848865461155,20.172074324306102,0.377007677280137,0.12144465264643985,0.6257441254854273
-1.8760848865461155,20.529748402929847,0.38085328998605367,0.121392348533403,0.6325886034146302
-1.8760848865461155,20.887422481553592,0.38467957231482597,0.12016338766113341,0.6320525921034303
-1.8760848865461155,21.245096560177345,0.3884851581882005,0.12551336349992198,0.6425650249629002
-1.8760848865461155,21.60277063880109,0.3922689627291376,0.12128952079323295,0.6424368346939988
-1.8760848865461155,21.96044471742484,0.39603009293139196,0.12128701724311655,0.6460874488033783
-1.8760848865461155,22.318118796048584,0.3997677280259659,0.12130668827243485,0.650657364106997
-1.8760848865461155,22.675792874672332,0.40348100590053476,0.125375329763151,0.655131911373059
-1.8760848865461155,23.03346695329608,0.4071689567415061,0.1316427189271062,0.6595124139473844
-1.8760848865461155,23.391141031919826,0.41083051052184943,0.13801295936184754,0.6683218277555594
-1.8760848865461155,23.74881511054357,0.4144645699088736,0.14550557240417625,0.6835576580047368
-1.8760848865461155,24.106489189167323,0.4180701045449355,0.14878369183048856,0.6867775921638046
-1.8760848865461155,24.46416326779107,0.42164621507530514,0.14513347607700017,0.6871105080117935
-1.8760848865461155,24.821837346414814,0.425192141555893,0.14785881244430793,0.694084315049028
-1.8760848865461155,25.179511425038562,0.4287072261898958,0.15486571487180584,0.7024854294755065
-1.8760848865461155,25.53718550366231,0.4321908581651523,0.15399027360236037,0.703441726374959
-1.8760848865461155,25.89485958228606,0.4356424243699979,0.15745952454505058,0.7144959783774311
-1.8760848865461155,26.252533660909805,0.43906127572118975,0.16095564390809067,0.7251831210252847
-1.8760848865461155,26.61020773953355,0.4424467065318698,0.16308076211865477,0.7325796015584302
-1.8760848865461155,26.967881818157302,0.44579793936083584,0.16525356598051047,0.739833986343994
-1.8760848865461155,27.325555896781047,0.4491141102938218,0.16690011972487476,0.7469509812129803
-1.8760848865461155,27.683229975404792,0.4523942558299388,0.18046563297126403,0.7657920690250443
-1.8760848865461155,28.04090405402854,0.45563730712694134,0.18222723752862474,0.7668984626974247
-1.8760848865461155,28.39857813265229,0.45884209717709357,0.18325606889512097,0.7748335327147978
-1.8760848865461155,28.756252211276035,0.462007382857443,0.1836337085239974,0.7784619549639475
-1.8760848865461155,29.113926289899783,0.465131880569092,0.17368707155686364,0.7705770872951961
-1.8760848865461155,29.47160036852353,0.46821431348143216,0.1765049192422624,0.779830970260322
-1.8760848865461155,29.829274447147277,0.4712534685927276,0.18432459836998097,0.7924226324303191
-1.8760848865461155,30.186948525771026,0.4742482598790994,0.21993932773748878,0.8321390535568377
-1.8760848865461155,30.54462260439477,0.47719778933836937,0.17938659207996846,0.7972911433458261
-1.8760848865461155,30.90229668301852,0.4801013939987835,0.21943800566056135,0.8410205719482291
-1.8760848865461155,31.25997076164227,0.48295866774507024,0.18225203446050714,0.8105950036647149
-1.8760848865461155,31.617644840266014,0.48576945272170785,0.18757911067241514,0.8185735472551269
-1.8760848865461155,31.975318918889762,0.4885338030169149,0.18205715057607744,0.8200241749574353
-1.8760848865461155,32.33299299751351,0.49125192928248723,0.18390142524819006,0.8299031468682788
-1.8760848865461155,32.69066707613725,0.4939241349156415,0.18568486378670504,0.8361554219164946
-1.8760848865461155,33.048341154761005,0.4965507531632896,0.19300174263341074,0.8455051473668092
-1.8760848865461155,33.40601523338475,0.49913209205350373,0.18910639419513792,0.8483698503244944
-1.8760848865461155,33.763689312008495,0.5016683920221651,0.18459790168649623,0.8471578513533717
-1.8760848865461155,34.12136339063225,0.5041597999209029,0.18392805412693797,0.8488272004641968
-1.8760848865461155,34.47903746925599,0.5066063622954587,0.18321402836340017,0.853260802038263
-1.8760848865461155,34.83671154787974,0.509008039650697,0.21804832137487468,0.8916938638523629
-1.8760848865461155,35.19438562650349,0.5113647413207277,0.2237893906325908,0.8999114491352663
-1.8760848865461155,35.552059705127235,0.5136763774998797,0.21724448190802173,0.8969480877853669
-1.8760848865461155,35.90973378375098,0.5159429215370795,0.22549096990277878,0.9097877324089452
-1.814016105222706,0.5,0.1645876037709193,0.025993922634194446,0.3301228811965391
-1.814016105222706,0.8576740786237472,0.16749722282285265,0.027621745246636974,0.3334031288872385
-1.814016105222706,1.2153481572474945,0.17047063490492165,0.025859952748921267,0.33234100246510795
-1.814016105222706,1.5730222358712416,0.17350722083121173,0.031447828423927425,0.3408145111478318
-1.814016105222706,1.930696314494989,0.17660621494256928,0.032767632191191144,0.3434050300410827
-1.814016105222706,2.2883703931187362,0.17976668069955007,0.03385467380780847,0.34599672977931234
-1.814016105222706,2.6460444717424836,0.18298748843081417,0.03612515365976221,0.3500447715322014
-1.814016105222706,3.003718550366231,0.1862672956246233,0.03626088724613185,0.3503798303163928
-1.814016105222706,3.3613926289899783,0.1896045312917202,0.03758303469980767,0.35311985666641416
-1.814016105222706,3.7190667076137256,0.19299738725600651,0.03898440794807134,0.3574213166282559
-1.814016105222706,4.0767407862374725,0.19644381984869325,0.03851532747435155,0.3601181434586943
-1.814016105222706,4.434414864861219,0.19994156483580713,0.0420145070978489,0.36529550451510223
-1.814016105222706,4.792088943484966,0.20348816645168832,0.04345271491388146,0.3711715127113683
-1.814016105222706,5.149763022108714,0.20708101863363573,0.044859225551135445,0.374783616924696
-1.814016105222706,5.507437100732461,0.2107174138461065,0.04629865641383574,0.3784695073451727
-1.814016105222706,5.865111179356209,0.21439459308651365,0.05779928918370878,0.3926864446552465
-1.814016105222706,6.222785257979956,0.2181097901005902,0.05979135856430054,0.39887194849968105
-1.814016105222706,6.5804593366037025,0.2218602635090571,0.06104951795262959,0.40243442437760485
-1.814016105222706,6.93813341522745,0.22564331284465422,0.062390000958268466,0.4084261564204886
-1.814016105222706,7.295807493851197,0.22945627900674184,0.06768483545075266,0.41982262236712425
-1.814016105222706,7.653481572474945,0.23329653565830763,0.06938942095228859,0.4236800463814175
-1.814016105222706,8.011155651098692,0.23716148273821522,0.06964604434698748,0.4265972942453028
-1.814016105222706,8.36882972972244,0.24104855300989672,0.07772153732133467,0.44034526312895517
-1.814016105222706,8.726503808346187,0.24495523621716733,0.0814457472704868,0.4478803530935489
-1.814016105222706,9.084177886969934,0.2488791159521913,0.08207605414519091,0.452311390848032
-1.814016105222706,9.441851965593681,0.2528179077492573,0.06508726820563945,0.4388579965645192
-1.814016105222706,9.79952604421743,0.25676948789596055,0.06893542145322279,0.44533386923365453
-1.814016105222706,10.157200122841175,0.26073191003033247,0.07324842190210933,0.45249648437353035
-1.814016105222706,10.514874201464924,0.26470341455993973,0.07797545283691754,0.4598390605962956
-1.814016105222706,10.87254828008867,0.26868243845652184,0.0717552494319818,0.45591019061483257
-1.814016105222706,11.23022235871242,0.27266762930669497,0.08086278137290141,0.46961902692498253
-1.814016105222706,11.587896437336164,0.2766578613083523,0.09559635376501589,0.48914508280501023
-1.814016105222706,11.945570515959911,0.2806522464827245,0.09758739355971816,0.4950761029946282
-1.814016105222706,12.30324459458366,0.28465013393121197,0.07268697312464123,0.47387542904539887
-1.814016105222706,12.660918673207405,0.2886510930924354,0.07964033175252162,0.4810666279579081
-1.814016105222706,13.018592751831154,0.2926548814641495,0.07486824674383416,0.47905923767554337
-1.814016105222706,13.3762668304549,0.29666140081037407,0.0794994883108557,0.48876027024744784
-1.814016105222706,13.73394090907865,0.3006706474490243,0.0794998295242703,0.49308692508829305
-1.814016105222706,14.091614987702394,0.30468266223285395,0.09690404005523412,0.5160693835101581
-1.814016105222706,14.449289066326143,0.3086974850469072,0.10264623788165696,0.5256769663212039
-1.814016105222706,14.80696314494989,0.31271511713221445,0.08753514875221763,0.5135835110429381
-1.814016105222706,15.164637223573637,0.3167354919743432,0.10492832814749158,0.5338887333737503
-1.814016105222706,15.522311302197384,0.3207584522062289,0.09727448832666487,0.5282455889295801
-1.814016105222706,15.879985380821132,0.324783727467558,0.09886141405578626,0.5326268438551075
-1.814016105222706,16.23765945944488,0.3288109081382375,0.10706114854690889,0.5412333164446393
-1.814016105222706,16.595333538068626,0.3328394126449003,0.10211413664479138,0.5441684637038919
-1.814016105222706,16.953007616692375,0.33686845010336136,0.10146109542412073,0.5488374873974234
-1.814016105222706,17.31068169531612,0.3408969833694159,0.1192325924546985,0.5716019503530656
-1.814016105222706,17.66835577393987,0.34492369935112954,0.10643441466849704,0.5643817685161122
-1.814016105222706,18.026029852563617,0.3489469943180991,0.10889626940355947,0.5716617151496269
-1.814016105222706,18.383703931187366,0.3529649823384702,0.11583928678558529,0.5803695690772968
-1.814016105222706,18.74137800981111,0.3569755338776522,0.11795846201735567,0.5873818781729713
-1.814016105222706,19.09905208843486,0.3609763474216689,0.11430111238041804,0.58692068729694
-1.814016105222706,19.456726167058605,0.3649650494518996,0.1085424334780116,0.5838057486440875
-1.814016105222706,19.814400245682354,0.36893930906884537,0.11577287508603504,0.5929872533065751
-1.814016105222706,20.172074324306102,0.37289694630161624,0.11312903700498919,0.5957925909126188
-1.814016105222706,20.529748402929847,0.3768360107089178,0.11874842087938196,0.6104595998834229
-1.814016105222706,20.887422481553592,0.38075481089358815,0.12342788306267101,0.6151832802857363
-1.814016105222706,21.245096560177345,0.3846518860177295,0.12346457885240833,0.6241219735635475
-1.814016105222706,21.60277063880109,0.3885259262927237,0.12907657503576989,0.6344746912594063
-1.814016105222706,21.96044471742484,0.3923756683200341,0.1185579172199683,0.626405232620063
-1.814016105222706,22.318118796048584,0.3961998066845481,0.13089962308068573,0.6359809735389385
-1.814016105222706,22.675792874672332,0.3999969634252199,0.13612462081546806,0.6500384710025598
-1.814016105222706,23.03346695329608,0.4037657320850758,0.12168153660655713,0.6395579269021356
-1.814016105222706,23.391141031919826,0.40750477154470416,0.14065031545465564,0.6629561901600284
-1.814016105222706,23.74881511054357,0.4112128965403185,0.15110904870613223,0.6779843250088999
-1.814016105222706,24.106489189167323,0.41488912001194694,0.14919533704898766,0.6796801130487071
-1.814016105222706,24.46416326779107,0.41853263687440223,0.1487820806767407,0.6784493995623371
-1.814016105222706,24.821837346414814,0.4221427689821107,0.1519544237461481,0.6788936797712386
-1.814016105222706,25.179511425038562,0.42571889996474627,0.15541069621540574,0.6838078333186092
-1.814016105222706,25.53718550366231,0.4292604208009246,0.15918845210771435,0.6926624518116413
-1.814016105222706,25.89485958228606,0.4327666937372275,0.16332922987085796,0.7055571726448268
-1.814016105222706,26.252533660909805,0.43623703132370867,0.16586232287538671,0.7176176032294675
-1.814016105222706,26.61020773953355,0.43967068299614115,0.16797174333334103,0.7264467055375609
-1.814016105222706,26.967881818157302,0.4430668242283769,0.16935565887071605,0.729284380307565
-1.814016105222706,27.325555896781047,0.4464245491156341,0.17077185680070406,0.7328422839813193
-1.814016105222706,27.683229975404792,0.44974287092539406,0.17221606910729634,0.7421905667017786
-1.814016105222706,28.04090405402854,0.4530207339582013,0.19083099663875058,0.7687113570404361
-1.814016105222706,28.39857813265229,0.45625703603395074,0.17442406290589738,0.7579984376993346
-1.814016105222706,28.756252211276035,0.45945065838389565,0.17922364388245993,0.7641844849938332
-1.814016105222706,29.113926289899783,0.4626005007522445,0.17818041843375568,0.770830742429901
-1.814016105222706,29.47160036852353,0.4657055218988893,0.19624843671022082,0.7944328194711291
-1.814016105222706,29.829274447147277,0.4687647855571986,0.20760309910739946,0.8057267012728742
-1.814016105222706,30.186948525771026,0.4717775079385619,0.1874536034226885,0.792763958511477
-1.814016105222706,30.54462260439477,0.4747430978164235,0.17925624543532562,0.7866557435904127
-1.814016105222706,30.90229668301852,0.4776611782073537,0.21176240966292723,0.8269269409991983
-1.814016105222706,31.25997076164227,0.4805315816105734,0.21311029995134625,0.8316593209401978
-1.814016105222706,31.617644840266014,0.483354317191337,0.18529071005406478,0.8063523768023557
-1.814016105222706,31.975318918889762,0.4861295150588788,0.18716771760261042,0.8131640671259798
-1.814016105222706,32.33299299751351,0.48885735749470405,0.18895341717068145,0.8218796793417277
-1.814016105222706,32.69066707613725,0.4915380089888775,0.21382716957564146,0.8509359225219102
-1.814016105222706,33.048341154761005,0.4941715568434557,0.2167355123284287,0.858939051833131
-1.814016105222706,33.40601523338475,0.49675797271775474,0.21735042881630282,0.8593661120434314
-1.814016105222706,33.763689312008495,0.4992971031422178,0.22231078519430822,0.8667553253227862
-1.814016105222706,34.12136339063225,0.5017886934457464,0.22361810781615005,0.8697637174977165
-1.814016105222706,34.47903746925599,0.5042324443159723,0.22492798528338295,0.8748156590260341
-1.814016105222706,34.83671154787974,0.5066280935748617,0.22540631409064738,0.8797726509309386
-1.814016105222706,35.19438562650349,0.5089755091736623,0.22738232074046177,0.8857255265362106
-1.814016105222706,35.552059705127235,0.5112747753617567,0.22100457297918188,0.8901447394976045
-1.814016105222706,35.90973378375098,0.5135262546585174,0.22161790213922442,0.8957965348021305
-1.7519473238992969,0.5,0.1582051505018295,0.02616322104818026,0.31276198972628366
-1.7519473238992969,0.8576740786237472,0.16105254677090344,0.02582296386283147,0.3157622303128055
-1.7519473238992969,1.2153481572474945,0.16396695699947686,0.0295719077449372,0.32248564040068217
-1.7519473238992969,1.5730222358712416,0.16694778900926932,0.031107533063037537,0.3255700505533572
-1.7519473238992969,1.930696314494989,0.16999430983766323,0.0325320827234962,0.32866454552997937
-1.7519473238992969,2.2883703931187362,0.17310563162230383,0.033599628494904464,0.33176578190677686
-1.7519473238992969,2.6460444717424836,0.1762806974025964,0.0347076525563505,0.3350442599434474
-1.7519473238992969,3.003718550366231,0.17951826596371745,0.03585661940702619,0.3369378805024423
-1.7519473238992969,3.3613926289899783,0.18281689701273027,0.036638442941089235,0.3389279995257873
-1.7519473238992969,3.7190667076137256,0.18617494055234488,0.03827888170756093,0.3423674406535842
-1.7519473238992969,4.0767407862374725,0.18959053551992952,0.04218380367092932,0.3475691217993407
-1.7519473238992969,4.434414864861219,0.19306162137078073,0.04275353952241412,0.35034976486078
-1.7519473238992969,4.792088943484966,0.19658596253568517,0.04439344179376375,0.35363785545968834
-1.7519473238992969,5.149763022108714,0.2001611813613669,0.04109593647369733,0.35647791421772645
-1.7519473238992969,5.507437100732461,0.20378479261828467,0.046869803619038815,0.3646662053763814
-1.7519473238992969,5.865111179356209,0.20745423327374715,0.05600973415521396,0.37434171225726437
-1.7519473238992969,6.222785257979956,0.2111668843439552,0.05806818113516134,0.3804666255904935
-1.7519473238992969,6.5804593366037025,0.21492008533445467,0.05375893443653057,0.3788967838216909
