feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cont_trait_0,-0.02386523715860419,-0.11774812996136498,0.0852915993016583,0.4177468929698551,0.17308190991331282,0.7073437429766734
T25__cat_trait_0,-0.01941555398647061,-0.09933263481676498,0.073948423341532,NA,NA,NA
T25__pvr_0,0.007473594861057778,-0.12237507619513897,0.15505488493877853,NA,NA,NA
T25__pvr_1,0.07200705355205639,-0.025527696952055465,0.17512069156073634,NA,NA,NA
T25__time,0.1572736553398829,0.03424940111831911,0.2882408543365226,NA,NA,NA
T26__cont_trait_0,-0.0027735395606654964,-0.09571134761428073,0.11021724875512544,0.4005983671761348,0.1256764054229895,0.7702516529579511
T26__cat_trait_0,0.052991586785933825,-0.030860298735084814,0.15899608615291522,NA,NA,NA
T26__pvr_0,0.06300262309578657,-0.0480154990118018,0.21683715765450068,NA,NA,NA
T26__pvr_1,-0.10334173321041633,-0.24904841658363638,0.03292781212348164,NA,NA,NA
T26__time,0.16644604970356353,0.03936789970561408,0.31290672968330646,NA,NA,NA
T28__cont_trait_0,-0.023617088205078147,-0.12404931695753486,0.10141869796606615,0.4284861524548544,0.20298620706256065,0.7082479540785409
T28__cat_trait_0,-0.02721847911514905,-0.10319907599834588,0.05678413536397578,NA,NA,NA
T28__pvr_0,0.004480445145574852,-0.13159431751559442,0.1380774405317653,NA,NA,NA
T28__pvr_1,0.07767712818366067,-0.025595748523423834,0.17510596423543956,NA,NA,NA
T28__time,0.17289076608391296,0.0386064466847902,0.3031648870925717,NA,NA,NA
T30__cont_trait_0,-0.02852123756058814,-0.12730493195320686,0.07961342535059204,0.38643647088602134,0.18172223658180917,0.6406560095380055
T30__cat_trait_0,-0.024428310195055033,-0.09032197597198094,0.062104106249496055,NA,NA,NA
T30__pvr_0,-0.007876658650765271,-0.13992029549959992,0.11908394260884553,NA,NA,NA
T30__pvr_1,0.0730747007928494,-0.020249038900053487,0.16937512181986406,NA,NA,NA
T30__time,0.1499145961376474,0.03864809743736478,0.2738780387743774,NA,NA,NA
T31__cont_trait_0,-0.0002165871637478995,-0.09245581639763428,0.11430200547470894,0.46210647911684205,0.13305676002804898,0.8785366177147116
T31__cat_trait_0,-0.019854982223203383,-0.10616738929784643,0.10031890498178189,NA,NA,NA
T31__pvr_0,0.04511569196749589,-0.12608052633732114,0.24246592704027156,NA,NA,NA
T31__pvr_1,0.0646086954872632,-0.03848945144704642,0.20659817007285824,NA,NA,NA
T31__time,0.1481802806871012,0.021232868593100057,0.29223745309629046,NA,NA,NA
T32__cont_trait_0,-0.032888601262249795,-0.119865963327702,0.04821818004559128,0.2859740916621786,0.10751466076107902,0.48157938436749315
T32__cat_trait_0,0.04032096765134016,-0.029436332263094875,0.11185225278496778,NA,NA,NA
T32__pvr_0,0.034702499836800384,-0.04789418557562488,0.12467578980795758,NA,NA,NA
T32__pvr_1,-0.11199760345067798,-0.2376033054849336,0.021894534881785083,NA,NA,NA
T32__time,0.13156344852503257,0.042755153366431486,0.23252487932117027,NA,NA,NA
T33__cont_trait_0,0.027236468691928584,-0.0530004130850605,0.11708965562937193,0.27438031182747247,0.0717382696644964,0.5162601452187374
T33__cat_trait_0,0.03824652154317092,-0.027153365210014768,0.12000247072796116,NA,NA,NA
T33__pvr_0,0.04846953046184361,-0.024528698269196625,0.14916479168355717,NA,NA,NA
T33__pvr_1,-0.15550301433424688,-0.275282331975996,-0.031770388160381816,NA,NA,NA
T33__time,0.09165742510284333,0.0011690289780994928,0.2010921544734034,NA,NA,NA
T34__cont_trait_0,-0.006325556948768122,-0.094247602794245,0.09634431150107639,0.46357906232972723,0.17699222707236945,0.8448906497812884
T34__cat_trait_0,-0.019727787514527053,-0.10906917508373845,0.09575556070731873,NA,NA,NA
T34__pvr_0,0.04278542926558233,-0.11828093503713401,0.210348313302,NA,NA,NA
T34__pvr_1,0.06572293429599045,-0.039686394080852186,0.19223978963207047,NA,NA,NA
T34__time,0.15685066286951685,0.022148057641165134,0.2860310836987416,NA,NA,NA
T35__cont_trait_0,-0.023777577923009864,-0.11810355231569176,0.10635032620325577,0.4074723104444375,0.19122951422729506,0.6565075079119517
T35__cat_trait_0,-0.028817249944878165,-0.10656220473226563,0.04666628063306759,NA,NA,NA
T35__pvr_0,0.006585704348595267,-0.12284745888390185,0.1379292457753737,NA,NA,NA
T35__pvr_1,0.07237730859789077,-0.01651969024797341,0.17371769620954508,NA,NA,NA
T35__time,0.1568307450039065,0.03954357785354244,0.2799939971228351,NA,NA,NA
T36__cont_trait_0,-0.01787686604212148,-0.10443064858777878,0.07044279882260095,0.28317576194268,0.0711745173528807,0.5367772060924733
T36__cat_trait_0,-0.03081955265863379,-0.09646115993652465,0.040725835558799835,NA,NA,NA
T36__pvr_0,0.026520482551344007,-0.041925898938621114,0.126163545517394,NA,NA,NA
T36__pvr_1,-0.06336784381947666,-0.1562896337356291,0.031226825567039904,NA,NA,NA
T36__time,0.14444616154963502,0.04028557513126548,0.261902300743182,NA,NA,NA
T37__cont_trait_0,-0.024843499716419946,-0.1358005043922022,0.08621063729362508,0.3933079035167993,0.17871986710915017,0.6339682966279269
T37__cat_trait_0,-0.027089139426341856,-0.09280377585066044,0.05033929677109886,NA,NA,NA
T37__pvr_0,-0.01523892856348461,-0.15281454524087834,0.11586978319134747,NA,NA,NA
T37__pvr_1,0.0785222290840277,-0.011436456940656425,0.1857432277065264,NA,NA,NA
T37__time,0.157683861777085,0.042959132067241106,0.2861373793013238,NA,NA,NA
T38__cont_trait_0,-0.014363815889025378,-0.1079338551693389,0.08944018659214688,0.4178506318048384,0.15338049552687927,0.8119093179541358
T38__cat_trait_0,-0.010926684076124682,-0.10168691777735933,0.07859094086537977,NA,NA,NA
T38__pvr_0,0.009263481187114026,-0.14495379389510105,0.1535501874737521,NA,NA,NA
T38__pvr_1,0.0710315353281484,-0.029334682505267308,0.17985146218683906,NA,NA,NA
T38__time,0.1385727348927932,0.021064480221907926,0.2545194274547652,NA,NA,NA
T39__cont_trait_0,0.07259167246648533,-0.068817385494672,0.2759781120318149,0.6341193513352383,0.16911338179418267,1.166275053103384
T39__cat_trait_0,0.06204112191526966,-0.04972616628500856,0.1879478510612726,NA,NA,NA
T39__pvr_0,0.048661022746721634,-0.14474642302906532,0.27227898554582186,NA,NA,NA
T39__pvr_1,0.10601916042124293,-0.02155487069242508,0.24106091834958818,NA,NA,NA
T39__time,0.12053299342358571,-0.003198327184335617,0.2670336262850578,NA,NA,NA
T40__cont_trait_0,-0.03327708626886372,-0.11391970779523028,0.05658566188441629,0.25152016536485616,0.08895978494530882,0.45734477790203254
T40__cat_trait_0,-0.024863483121018905,-0.08136652161357091,0.03597598923484574,NA,NA,NA
T40__pvr_0,0.019597557686282647,-0.037267940297459674,0.09521174974546759,NA,NA,NA
T40__pvr_1,-0.06492345719777183,-0.1653989582122266,0.023229157765666676,NA,NA,NA
T40__time,0.1307132539042952,0.04203639344111245,0.2276170428028994,NA,NA,NA
T41__cont_trait_0,0.011365507687515751,-0.10250965641826833,0.1604654651669048,0.4744233823953715,0.23836728385663727,0.8031529722172228
T41__cat_trait_0,-0.0349786656163092,-0.11126557352054212,0.04430539662321205,NA,NA,NA
T41__pvr_0,0.025519106505491836,-0.1087874202149899,0.188568084993267,NA,NA,NA
T41__pvr_1,0.08570970695438054,-0.019219132508968437,0.2067992736308838,NA,NA,NA
T41__time,0.16253434650236,0.03844443259023474,0.30267939254885035,NA,NA,NA
T42__cont_trait_0,0.016506063391067013,-0.0970746129917516,0.17514145760375371,0.43134554124981334,0.20255372307761446,0.752864914588864
T42__cat_trait_0,-0.03416036622916112,-0.10429514056550408,0.040151258588426775,NA,NA,NA
T42__pvr_0,-0.010305936118621668,-0.15177141389238952,0.1322184379680477,NA,NA,NA
T42__pvr_1,0.09294266038247785,-0.013479429923848298,0.20146152974280013,NA,NA,NA
T42__time,0.1420897394621183,0.03319209172949911,0.2694625354916196,NA,NA,NA
T43__cont_trait_0,-0.029212452763494184,-0.10891138032729923,0.05791443238339048,0.3397173766486674,0.10172290584607954,0.7062994673704445
T43__cat_trait_0,0.02381857314552101,-0.04882103695066326,0.10986350617149682,NA,NA,NA
T43__pvr_0,-0.07105611143490309,-0.21258069799371515,0.06604747734954855,NA,NA,NA
T43__pvr_1,0.06467985344635213,-0.03109454903391761,0.17580310459817472,NA,NA,NA
T43__time,0.12721413389325872,0.016946652349907457,0.26808481826470965,NA,NA,NA
T47__cont_trait_0,-0.006657078885595871,-0.0925600744652429,0.08915024999858898,0.38522336873403856,0.121428213720191,0.6711592839165768
T47__cat_trait_0,0.04353843218264461,-0.03968243899426606,0.12225815803170825,NA,NA,NA
T47__pvr_0,0.027390565923064235,-0.04528042443394624,0.11517977147250644,NA,NA,NA
T47__pvr_1,-0.021144274837910478,-0.08375700370923127,0.058857114575461264,NA,NA,NA
T47__time,0.11782234398990309,0.024077777454306636,0.24880107867034573,NA,NA,NA
T48__cont_trait_0,0.008040831423179661,-0.07463216946326778,0.08862844239868048,0.32986107636737766,0.10093551388079738,0.5972783718955994
T48__cat_trait_0,0.04398836801657661,-0.02697585614165314,0.13561470513793888,NA,NA,NA
T48__pvr_0,0.05386754117250805,-0.029696643713715304,0.17693744474929055,NA,NA,NA
T48__pvr_1,-0.12472035664446457,-0.24945126201784174,0.0065081144730832485,NA,NA,NA
T48__time,0.12441131203764519,0.02749059929349297,0.24126129129904175,NA,NA,NA
T49__cont_trait_0,0.017455119463926343,-0.06365805948495859,0.10433288641221863,0.31979163901801455,0.10144160075202971,0.5845691578660093
T49__cat_trait_0,0.0414213160557545,-0.03765152920895173,0.13425665870962442,NA,NA,NA
T49__pvr_0,0.05751598025452636,-0.03667779824177131,0.17206191151313535,NA,NA,NA
T49__pvr_1,-0.12989215211789143,-0.2594853407016816,-0.01412095410881542,NA,NA,NA
T49__time,0.10901799499976586,0.019262567646649763,0.2192147746844898,NA,NA,NA
T50__cont_trait_0,0.0084454633512132,-0.14773574831634154,0.20711598535557996,0.45479657849126276,0.13151663724488827,0.8304952200040797
T50__cat_trait_0,-0.04087079294192806,-0.1309523467699742,0.05332636797421095,NA,NA,NA
T50__pvr_0,-0.023070099527588716,-0.13466181199805333,0.09313344276868134,NA,NA,NA
T50__pvr_1,0.15673846144054093,-0.007192670956045533,0.38868253630044547,NA,NA,NA
T50__time,0.12928016580709226,0.0050583399271058455,0.29964645342420393,NA,NA,NA
T51__cont_trait_0,0.03910210795091908,-0.045010568890503304,0.14385746548542305,0.30762728369605885,0.06848096805424009,0.5697255446391405
T51__cat_trait_0,0.04160028850360203,-0.03330434315752977,0.14600232425284515,NA,NA,NA
T51__pvr_0,0.06021709796012651,-0.028545773802828925,0.1669702692004127,NA,NA,NA
T51__pvr_1,-0.1476402302893405,-0.28463836130849907,-0.0020340232967358263,NA,NA,NA
T51__time,0.09007463920881907,0.007243387260487039,0.20172259248286362,NA,NA,NA
T52__cont_trait_0,-0.024211743546664635,-0.10324237429041992,0.07608178289001247,0.2796206648641296,0.04582615589717598,0.4950259627060647
T52__cat_trait_0,-0.030315781846349584,-0.0952995850596352,0.0238557249384327,NA,NA,NA
T52__pvr_0,0.016286609060471125,-0.03652002610951185,0.08847611632332958,NA,NA,NA
T52__pvr_1,-0.009200203491038415,-0.08479459147328385,0.0693339430469138,NA,NA,NA
T52__time,0.10278840432577824,0.020812232607275778,0.19585765366287755,NA,NA,NA
T54__cont_trait_0,-0.01186779363906296,-0.12073216480253479,0.09236094780815891,0.2931338887360229,0.11145988471715024,0.49258163866375376
T54__cat_trait_0,0.03163737788424341,-0.03840816506648248,0.10280399898326856,NA,NA,NA
T54__pvr_0,-0.0044169170787216995,-0.05545444477418457,0.04875255551096232,NA,NA,NA
T54__pvr_1,-0.0043059764778079,-0.1009042743185469,0.08665995544377149,NA,NA,NA
T54__time,0.057813817685439195,0.0014559017957208736,0.13539305186991876,NA,NA,NA
T55__cont_trait_0,-0.007219934491042834,-0.12017426491427258,0.10069013102967524,0.3299499884990683,0.1320958996952029,0.5073276502971272
T55__cat_trait_0,-0.03329971793550864,-0.09408432031112192,0.02924130111866738,NA,NA,NA
T55__pvr_0,-0.02060159615926969,-0.1309632166960847,0.12165588154706697,NA,NA,NA
T55__pvr_1,0.07032132001825685,-0.011994086303757659,0.16049784809001455,NA,NA,NA
T55__time,0.0964765367046996,0.011510055029796594,0.18747117133310748,NA,NA,NA
T56__cont_trait_0,0.004240420505216128,-0.09401873554545084,0.10351912961384091,0.34111867400768353,0.12144168687515461,0.595034593047867
T56__cat_trait_0,0.03484137565940393,-0.04861134651153835,0.11834399564457868,NA,NA,NA
T56__pvr_0,0.01930151404762556,-0.046808515908393244,0.09655437718941762,NA,NA,NA
T56__pvr_1,-0.039479694648583696,-0.09943220488309137,0.03604820362748763,NA,NA,NA
T56__time,0.0979416780820887,0.0013915820563863424,0.21177007398381045,NA,NA,NA
T58__cont_trait_0,-0.013768498602494137,-0.10991710299829474,0.11409170038586514,0.3591471969101756,0.09261314834506207,0.6763568560969067
T58__cat_trait_0,0.043118745579452764,-0.03479447756330281,0.14031398794120142,NA,NA,NA
T58__pvr_0,-0.07435768133728939,-0.2163451703040004,0.07725001552610652,NA,NA,NA
T58__pvr_1,0.07618968648882837,-0.012871038144787766,0.20159701173501654,NA,NA,NA
T58__time,0.10369156441974489,0.0075290341158515545,0.21375494767608275,NA,NA,NA
T59__cont_trait_0,-0.01441508783381766,-0.08625092249536778,0.06572653300548303,0.34013559999962467,0.12407468809353436,0.5818179866050042
T59__cat_trait_0,0.03815756531657958,-0.030737186334351994,0.12338925486180555,NA,NA,NA
T59__pvr_0,0.023002553059417244,-0.04045705959466722,0.10403632961527018,NA,NA,NA
T59__pvr_1,-0.03135813980877011,-0.09205955477535929,0.043317378731790535,NA,NA,NA
T59__time,0.10047532890428255,0.00871368199279493,0.20580373194903934,NA,NA,NA
T60__cont_trait_0,-0.02298975268665249,-0.1156879975912736,0.07152572449416152,0.21602341577459855,0.06374975075955441,0.41646326533717704
T60__cat_trait_0,-0.023125398263384795,-0.07902116294167433,0.03264415173127389,NA,NA,NA
T60__pvr_0,0.014317294420500217,-0.042585692646878136,0.07673342680864095,NA,NA,NA
T60__pvr_1,-0.055509051402583866,-0.16003715453148454,0.02967795940405192,NA,NA,NA
T60__time,0.07905694334478652,0.013178857502286513,0.15601659976396515,NA,NA,NA
T61__cont_trait_0,0.07288284624424947,-0.06479249657525625,0.24714108119149206,0.477805359119808,0.18025590498331714,0.81691706353889
T61__cat_trait_0,-0.037488383482464575,-0.11562872883487965,0.04883432553898779,NA,NA,NA
T61__pvr_0,0.021642932687702364,-0.13429753945077924,0.21637921669652999,NA,NA,NA
T61__pvr_1,0.09974613785802114,-0.01110324089196222,0.2232899176234442,NA,NA,NA
T61__time,0.09674844545036664,0.0019366503595742296,0.20109538972062266,NA,NA,NA
T62__cont_trait_0,-0.040575157782040946,-0.12056140783570143,0.04219275906930563,0.24506205998571787,0.09940708263906403,0.3970440340013003
T62__cat_trait_0,0.031924886381195144,-0.02758048967247656,0.09039848581129956,NA,NA,NA
T62__pvr_0,0.015466945108240168,-0.029041604174218527,0.07788390626122715,NA,NA,NA
T62__pvr_1,-0.05585653316702522,-0.14747520799839556,0.03165430744127472,NA,NA,NA
T62__time,0.06982853908341582,0.008865134420310512,0.13835948614473675,NA,NA,NA
T63__cont_trait_0,0.12469730479842245,-0.05683257203122618,0.348746748854881,0.6537742207213705,0.20880256909373224,1.2660858626153555
T63__cat_trait_0,0.0655426075449156,-0.05152370898560625,0.20061200435468513,NA,NA,NA
T63__pvr_0,0.03929276725876086,-0.18603332580347168,0.2548279623429821,NA,NA,NA
T63__pvr_1,0.11995591643992734,0.0025885677781787853,0.2903987855347582,NA,NA,NA
T63__time,0.08001224431741114,-0.023536204241184522,0.1942846533840032,NA,NA,NA
T64__cont_trait_0,-0.01995670420515318,-0.12199433086688397,0.0741253381473116,0.2970791843522708,0.14291598087492252,0.47963121549994
T64__cat_trait_0,-0.03053775156795236,-0.0826541349230878,0.0358196540177296,NA,NA,NA
T64__pvr_0,-0.029449546469094572,-0.14240836966665427,0.097350005774185,NA,NA,NA
T64__pvr_1,0.06483042594231618,-0.0167596283154752,0.1492848963328538,NA,NA,NA
T64__time,0.08791938029022169,0.02061176884776976,0.1793144125056447,NA,NA,NA
T65__cont_trait_0,-0.02683191837082954,-0.1213613158450199,0.07180218572251776,0.30794629750294716,0.12022321001013875,0.5201778025348075
T65__cat_trait_0,0.03494462666139303,-0.031783513248229894,0.10674708854947394,NA,NA,NA
T65__pvr_0,0.007183877579505588,-0.03632675194323969,0.06618897769190804,NA,NA,NA
T65__pvr_1,0.002087930299227294,-0.07608498627672923,0.0983021619205619,NA,NA,NA
T65__time,0.06628840097171795,0.006687883549738913,0.14963577719200372,NA,NA,NA
T66__cont_trait_0,-0.033397781202340625,-0.09530082809795684,0.03468048311867243,0.24919570763188587,0.0743218476643153,0.4762713642563491
T66__cat_trait_0,0.019380524364508468,-0.045071554219226206,0.09022954744647826,NA,NA,NA
T66__pvr_0,-0.10034483028281314,-0.22413849211019615,0.016771510318359828,NA,NA,NA
T66__pvr_1,0.05751698124398812,-0.03255779761824318,0.15505641153233896,NA,NA,NA
T66__time,0.08176743314660975,0.003409427525400105,0.1658221161091502,NA,NA,NA
T67__cont_trait_0,-0.033362048331717714,-0.11279909680808582,0.06478051334552139,0.2753890169175212,0.1291603311079832,0.4453971175329443
T67__cat_trait_0,-0.02623115693712349,-0.07933581648959777,0.04335300247990262,NA,NA,NA
T67__pvr_0,-0.025176569787459684,-0.12114775741375876,0.10110321504403424,NA,NA,NA
T67__pvr_1,0.05516080446892184,-0.017830555733104866,0.13018789619123194,NA,NA,NA
T67__time,0.08072460714296734,0.015572662415349187,0.15101291578654547,NA,NA,NA
T68__cont_trait_0,-0.009754892581706946,-0.09568551204775497,0.06573336249243424,0.3256544673505799,0.12618389615969944,0.5374169537708959
T68__cat_trait_0,0.036674192019530996,-0.0415851686324631,0.11727542020276457,NA,NA,NA
T68__pvr_0,0.02266200888504467,-0.04136751956293071,0.09957545140850843,NA,NA,NA
T68__pvr_1,-0.03552119356804471,-0.0918951775522504,0.03781310207261124,NA,NA,NA
T68__time,0.08732097223382296,0.0019681760363919193,0.18226214842391678,NA,NA,NA
T70__cont_trait_0,-0.039471995855723835,-0.10754037267145933,0.044243445358841116,0.27016876462427625,0.09358553637219122,0.5301301964142632
T70__cat_trait_0,0.021613097860836542,-0.04517462939837062,0.09447101961677093,NA,NA,NA
T70__pvr_0,-0.06961059277701727,-0.19191586678496564,0.034354697421426786,NA,NA,NA
T70__pvr_1,0.0492840958030323,-0.03543553119065407,0.1320107999293898,NA,NA,NA
T70__time,0.08408077923121555,0.003290260901871893,0.1824790032764121,NA,NA,NA
T71__cont_trait_0,0.03791863677049687,-0.098209049644961,0.17376938120428737,0.40832696049772765,0.17109226247405684,0.6634763336257911
T71__cat_trait_0,-0.0374358008679861,-0.10771162127682965,0.03515964422247178,NA,NA,NA
T71__pvr_0,0.0015958099579892074,-0.1327513999577293,0.14999478323456278,NA,NA,NA
