time,mean,lwr,upr
13.011657915046941,0.13373250419481933,0.09956568995972533,0.16862931721488064
13.369133855476854,0.13557831768890302,0.1032387866427774,0.17070786961297046
13.726609795906764,0.1374886540929269,0.10632361479644481,0.1724142555076182
14.084085736336677,0.13946482555994552,0.10805573617830977,0.17237902056603652
14.441561676766591,0.14150790731188845,0.11062144601038512,0.17384756820233413
14.799037617196504,0.143618686891517,0.113427507468221,0.1755709374526112
15.156513557626416,0.14579760707208417,0.11479663532785754,0.17610123262924474
15.513989498056327,0.14804470207940462,0.11723732612547869,0.17667586672371685
15.87146543848624,0.1503595278937102,0.11976488304373861,0.1779278019481508
16.228941378916154,0.15274108924667346,0.12317680884315874,0.1797917957063535
16.586417319346065,0.15518776803636464,0.1281758386397652,0.18392207228515256
16.94389325977598,0.15769725970436047,0.13239432075633426,0.18618519404394204
17.30136920020589,0.1602665252430314,0.13567679301991928,0.18873373645880512
17.6588451406358,0.16289176653720316,0.13896189020382474,0.19150125215339253
18.016321081065716,0.1655684312835731,0.14054306054128252,0.1921148789078748
18.373797021495626,0.16829125070783263,0.14310038879504103,0.19339463753179814
18.731272961925544,0.17105430940758992,0.1466085663311469,0.1963727807725031
19.088748902355455,0.17385114318364958,0.14960838934572374,0.19980533970626843
19.446224842785366,0.17667485875025105,0.15076817408917417,0.20078172768111024
19.80370078321528,0.17951826872765658,0.15308121064620364,0.20342192361789574
20.16117672364519,0.18237403525757345,0.1562899649737196,0.20729360939335115
20.518652664075105,0.18523481490745272,0.1592565804830954,0.21089680473208317
20.876128604505016,0.18809339635042321,0.16126649499123835,0.2143989912872362
21.233604544934927,0.1909428218585603,0.16563341460865563,0.21985332567360413
21.59108048536484,0.19377648518862114,0.1641817175378092,0.22070054828015317
21.948556425794756,0.1965882021653217,0.16578687021653607,0.22506503257251043
22.30603236622467,0.19937225510731998,0.16809184439164557,0.22973016915151384
22.66350830665458,0.20212341650700805,0.16994886086499686,0.23454148186665746
23.020984247084492,0.20483695959102646,0.17232817918968438,0.23960216507957594
23.378460187514406,0.20750866283475106,0.17402049150340118,0.2437404105389732
23.735936127944317,0.21013481256622737,0.175843178024431,0.24856020498325943
24.093412068374228,0.21271220406170616,0.17655295077424898,0.2524517173834498
24.450888008804142,0.2152381390239413,0.17827278713667297,0.25684416589256753
24.808363949234053,0.21771041698452878,0.17941530952276835,0.2607418845747388
25.16583988966397,0.22012731921830983,0.18120665649662995,0.26500556318188695
25.523315830093882,0.22248758487181627,0.18233991532152113,0.26957864403723397
25.880791770523793,0.22479037969761217,0.18385795619678957,0.2743787570054472
26.238267710953707,0.22703525839872857,0.1851040346105143,0.2787616888402089
26.595743651383618,0.22922212236641662,0.18513653430417185,0.28220279856964964
26.95321959181353,0.2313511752369702,0.18736681845775022,0.28788494142607646
27.310695532243443,0.23342287876716122,0.18770413774144418,0.29148046867508753
27.668171472673354,0.2354379110117988,0.1893109598112385,0.2962255163136868
28.02564741310327,0.2373971280613752,0.18778200091343597,0.29790612642258557
28.383123353533183,0.23930153001442814,0.18794893564831186,0.30172035595389257
28.740599293963093,0.2411522314640027,0.1905376340239316,0.3075731551829988
29.098075234393008,0.24295043642408784,0.19014979142719204,0.3110285758226255
29.45555117482292,0.2446974172346766,0.1870321995256533,0.31085981630153225
29.813027115252833,0.24639449667227722,0.1873443270826631,0.3145814336458468
30.170503055682744,0.2480430324461469,0.19126682865488676,0.32203330960789633
30.527978996112655,0.24964440355141232,0.1910175094910113,0.32506255344247437
30.88545493654257,0.2511999984127868,0.1908460956527781,0.32781294122499227
31.24293087697248,0.2527112050675569,0.19133087641821586,0.3313083922777716
31.600406817402398,0.2541794035939177,0.1913480748163686,0.33455062950223163
31.95788275783231,0.25560596068128,0.19204575476539387,0.33872444392506906
32.31535869826222,0.25699222594054094,0.1880087187725327,0.33700699347139074
32.67283463869213,0.2583395294446581,0.18801085482482918,0.3398151182008986
33.030310579122045,0.2596491800461299,0.18884424877408837,0.3433448547739473
33.38778651955196,0.26092246413688935,0.18754821697731133,0.3439688984571481
33.745262459981866,0.26216064464999395,0.1876090259699827,0.3460001637394779
34.10273840041178,0.2633649602330713,0.18745075525498017,0.3476033375430885
34.460214340841695,0.2645366246056249,0.18728212374435632,0.3496530658535876
34.8176902812716,0.26567682610889953,0.18964770489565802,0.35419257835507023
35.175166221701524,0.266786727401134,0.18497102730385898,0.3513190027428846
35.53264216213143,0.26786746522126936,0.1864043144504915,0.3547753611835008
35.890118102561345,0.26892015016960247,0.18707959933192808,0.3582362192721647
