feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cat_trait_0,0.024939238888082086,-0.018431250641504304,0.07983858379719848,NA,NA,NA
T61__pvr_0,-0.02745372011107113,-0.08357084220244057,0.031452348970047395,NA,NA,NA
T61__pvr_1,0.014779494584380173,-0.0205993933785071,0.06633169149749107,NA,NA,NA
T61__time,0.041974904457095015,0.003943934861453245,0.0813668733124161,NA,NA,NA
T62__cont_trait_0,0.012075346935674617,-0.03331442726176807,0.06676027805618903,0.2174745197216196,0.11824747536448982,0.32423349345942365
T62__cat_trait_0,-0.012004855579164976,-0.05175362745999629,0.0279454635313182,NA,NA,NA
T62__pvr_0,0.04251977467819669,-0.030439104112973715,0.11650284818386669,NA,NA,NA
T62__pvr_1,-0.03430218295662394,-0.11423093519732318,0.0413638824066354,NA,NA,NA
T62__time,0.028371675609829776,-0.007226106696041849,0.07521456722447747,NA,NA,NA
T63__cont_trait_0,-0.0005595491493886552,-0.05567296610967402,0.06759619418210396,0.30992449157314955,0.11719607509957197,0.5459239813385983
T63__cat_trait_0,0.0227829626891447,-0.04294929697151641,0.08717183898339986,NA,NA,NA
T63__pvr_0,0.025081122708279974,-0.061067734661801834,0.11532315030012666,NA,NA,NA
T63__pvr_1,-0.01532519355117401,-0.10773259044415219,0.0911787565959228,NA,NA,NA
T63__time,0.09713038784258006,0.02317368596225615,0.18581092606229713,NA,NA,NA
T64__cont_trait_0,-0.020227571028814034,-0.05683565008141625,0.021353449941490178,0.16817755742034945,0.06809102720808996,0.29339102122879535
T64__cat_trait_0,-0.020815747508377114,-0.05438105325656285,0.01889092592875863,NA,NA,NA
T64__pvr_0,-0.020995843653992208,-0.07051348214196426,0.03463356418880734,NA,NA,NA
T64__pvr_1,0.012119544214286215,-0.03871353457568639,0.07282622435430981,NA,NA,NA
T64__time,0.03728241436353918,-0.004433303509937883,0.10068890268647093,NA,NA,NA
T65__cont_trait_0,0.010079314299169969,-0.05118863729628594,0.08412028817774349,0.2073538594844901,0.09614706363056966,0.3508977575115768
T65__cat_trait_0,-0.011984465290949719,-0.04715528799312878,0.03726016238721078,NA,NA,NA
T65__pvr_0,0.04438519360366837,-0.032340338143660254,0.11938153736275375,NA,NA,NA
T65__pvr_1,-0.027983534502188358,-0.11488065085317202,0.04214822138691926,NA,NA,NA
T65__time,0.01204259034108244,-0.0171667920312438,0.049472939751592185,NA,NA,NA
T66__cont_trait_0,0.021250421206651646,-0.042044594712753194,0.09162647069647538,0.17877687535042355,0.0916650242229684,0.2779744483330551
T66__cat_trait_0,0.011933452694475124,-0.023840221251406807,0.051753320911001294,NA,NA,NA
T66__pvr_0,0.006374619825449977,-0.040417022352146496,0.0571928666967003,NA,NA,NA
T66__pvr_1,0.008702996853854653,-0.02062749941079408,0.04724996460018478,NA,NA,NA
T66__time,-0.050299376263715195,-0.07856193588123545,-0.025564232116049038,NA,NA,NA
T67__cont_trait_0,0.0001394847814659756,-0.03730223168665104,0.036017091713353475,0.23472061869122093,0.1382434615826482,0.3247600680201802
T67__cat_trait_0,0.021387010932746843,-0.01407015077612539,0.06539438774836938,NA,NA,NA
T67__pvr_0,-0.013382277401547267,-0.06821352991323046,0.04542344003488272,NA,NA,NA
T67__pvr_1,0.015402350366822404,-0.022992610544809527,0.06001307940671158,NA,NA,NA
T67__time,0.03035928897802554,0.002920913790744592,0.06815237158878804,NA,NA,NA
T68__cont_trait_0,-0.027648843041983454,-0.11041770454469403,0.06813880176079486,0.4058482594757889,0.14375736708778405,0.6892881751512254
T68__cat_trait_0,-0.008138399109055136,-0.07285427514968597,0.06548890213273154,NA,NA,NA
T68__pvr_0,0.04571561273958181,-0.06934822665543373,0.1725458178779669,NA,NA,NA
T68__pvr_1,0.03190135966770358,-0.11451576719715686,0.22597209475975277,NA,NA,NA
T68__time,0.18320376818583467,0.07740845853153513,0.3343355134989016,NA,NA,NA
T69__cont_trait_0,0.03474472034750017,-0.03781616524971558,0.10283235679210645,0.18099386483607038,0.03990046991912241,0.3598562889438331
T69__cat_trait_0,0.0382411854600319,-0.013967329231863248,0.10486142754823922,NA,NA,NA
T69__pvr_0,-0.00421855126902287,-0.06479901175653001,0.06637168882053641,NA,NA,NA
T69__pvr_1,0.018887350389171158,-0.023675905030142646,0.0654898106056291,NA,NA,NA
T69__time,-0.08747560112531727,-0.12557962171242154,-0.04602484448210001,NA,NA,NA
T70__cont_trait_0,0.02514787217693677,-0.022137559635481426,0.07726548382331011,0.10817540698686355,0.03725041235731971,0.18332495435600665
T70__cat_trait_0,-0.01876651427485402,-0.04167586108464601,0.011101930452235637,NA,NA,NA
T70__pvr_0,-0.029942269451606444,-0.07865103022965028,0.01602127645196126,NA,NA,NA
T70__pvr_1,0.011014923749416162,-0.020480879817648606,0.04093716494519446,NA,NA,NA
T70__time,-0.06009336624673633,-0.08373030724206566,-0.036554285592040464,NA,NA,NA
T71__cont_trait_0,0.014453152763575072,-0.027976815853361058,0.059915900800263086,0.09791620758083344,0.03133801341966941,0.17866332323421846
T71__cat_trait_0,-0.011619966006908485,-0.03854438807748736,0.015160819862805406,NA,NA,NA
T71__pvr_0,0.0277503293344598,-0.020721014819944573,0.07727869554419832,NA,NA,NA
T71__pvr_1,-0.029045221474904025,-0.08866732874713278,0.03484620944886628,NA,NA,NA
T71__time,-0.08443684806909635,-0.12169842601986532,-0.05508409448982207,NA,NA,NA
T72__cont_trait_0,0.009794232358206407,-0.04007822461302845,0.06490571010353774,0.23304487773099034,0.14023713427305748,0.3259599416344313
T72__cat_trait_0,0.01722363076609094,-0.02336941491906512,0.06308567662073902,NA,NA,NA
T72__pvr_0,0.0012996260324095476,-0.048574026530265414,0.057351227254868395,NA,NA,NA
T72__pvr_1,0.013756913272984088,-0.02527661738165657,0.058343862052775294,NA,NA,NA
T72__time,0.010155714267591955,-0.015918197391264766,0.04161445926411274,NA,NA,NA
T73__cont_trait_0,-0.0013404917972858277,-0.06988851021272452,0.07105224474316625,0.25144917026873365,0.0739245413532843,0.4689522938240267
T73__cat_trait_0,0.022317420069259786,-0.03240110119041703,0.08464640589791922,NA,NA,NA
T73__pvr_0,0.012869707228032996,-0.05427950627058305,0.10349444230304759,NA,NA,NA
T73__pvr_1,-0.014099377439056843,-0.09086323614157044,0.08339956617491318,NA,NA,NA
T73__time,0.05088715117407614,0.008573653709693672,0.10318877860924387,NA,NA,NA
T74__cont_trait_0,0.012870883474468083,-0.03944953343937522,0.07367399258474333,0.3096969710534114,0.15949858264413494,0.458228130798092
T74__cat_trait_0,0.023644773098995608,-0.02276894134755763,0.08018820403432178,NA,NA,NA
T74__pvr_0,-0.004378718675499604,-0.062300980907851064,0.06665040636998978,NA,NA,NA
T74__pvr_1,0.024030121173797422,-0.02185884240960219,0.08588525214837449,NA,NA,NA
T74__time,0.0727151509479424,0.026947423473331553,0.13175394933919976,NA,NA,NA
T75__cont_trait_0,0.0033543863849862295,-0.04848593199007277,0.053488214612697975,0.21879541276400435,0.09173063715969193,0.36786497673771357
T75__cat_trait_0,-0.009208431623599729,-0.05017240032426326,0.02960818463518953,NA,NA,NA
T75__pvr_0,0.023802765071496645,-0.029424921430219027,0.09187608235510028,NA,NA,NA
T75__pvr_1,0.016393225160517173,-0.024952665292668708,0.07299986732377839,NA,NA,NA
T75__time,0.003638706736896679,-0.016545805174247058,0.032456328230250485,NA,NA,NA
T76__cont_trait_0,-0.0014498126469166955,-0.034189033204845565,0.029525192508339796,0.1171996467878996,0.06321169461982651,0.17261909891264332
T76__cat_trait_0,0.01667679632217411,-0.011598358386058473,0.04560308269720395,NA,NA,NA
T76__pvr_0,-0.0176276115083381,-0.06013840852560205,0.025641822579192734,NA,NA,NA
T76__pvr_1,0.0030599203636961767,-0.021448814912120903,0.03150106709187057,NA,NA,NA
T76__time,-0.06427440677642339,-0.08805898191565692,-0.0431017932864851,NA,NA,NA
T77__cont_trait_0,0.011707641204603108,-0.03875764995503331,0.06199050207383608,0.15157357399006544,0.05145715652460893,0.2599484870243212
T77__cat_trait_0,-0.0064595158879705095,-0.04086801003336364,0.03192656318523325,NA,NA,NA
T77__pvr_0,0.003943726509397121,-0.044849023769215964,0.057557615025171996,NA,NA,NA
T77__pvr_1,0.008089857736786653,-0.022761735027404306,0.04522581288703356,NA,NA,NA
T77__time,-0.0465228966064583,-0.069265977684471,-0.023524847726299668,NA,NA,NA
T78__cont_trait_0,-0.005752351296619081,-0.04025812456784929,0.033536001910086724,0.22210582478640575,0.13826767339633247,0.3179411210086792
T78__cat_trait_0,0.018408385012052282,-0.015760747328276155,0.059773264343575716,NA,NA,NA
T78__pvr_0,0.0040558400119271665,-0.041594871694394714,0.0653363813828963,NA,NA,NA
T78__pvr_1,0.014660355015356836,-0.02473802063810914,0.056596124957211294,NA,NA,NA
T78__time,0.009918835009981154,-0.02171481212808825,0.047670348610770755,NA,NA,NA
T79__cont_trait_0,0.028531301734600025,-0.03151147177411718,0.08776480738827833,0.15070640778610622,0.06169057610345702,0.23556431615391066
T79__cat_trait_0,-0.020227124473611177,-0.049546849720900524,0.012503689544436612,NA,NA,NA
T79__pvr_0,-0.02294062123468757,-0.07530291165507612,0.03626614499328253,NA,NA,NA
T79__pvr_1,0.012341618224735602,-0.025631451870724388,0.04452295347142534,NA,NA,NA
T79__time,-0.02781352749863808,-0.043632488523221935,-0.010296719022932825,NA,NA,NA
T80__cont_trait_0,0.0019370115565292964,-0.03101114331920141,0.04200075087324809,0.14360070319473803,0.0903589938425535,0.20780964025588045
T80__cat_trait_0,0.014990643125452644,-0.015203848864459094,0.04649503939247419,NA,NA,NA
T80__pvr_0,0.0026161343801846797,-0.035346130706544555,0.04626719472228623,NA,NA,NA
T80__pvr_1,0.006095008090713664,-0.022050285918630355,0.03736579516551869,NA,NA,NA
T80__time,-0.06285285499184953,-0.08257317691948654,-0.0376180606024586,NA,NA,NA
T81__cont_trait_0,-0.004037240447228146,-0.04067582353297114,0.041595982506314855,0.26392593585351976,0.17001693617645555,0.37821297295794276
T81__cat_trait_0,0.018813985951331005,-0.027279059021079972,0.061763777578429054,NA,NA,NA
T81__pvr_0,0.014164509916694816,-0.040630900342427625,0.08074847741759825,NA,NA,NA
T81__pvr_1,0.01825550743660509,-0.02590044733172092,0.06724621485924552,NA,NA,NA
T81__time,0.035914411962409604,0.0024389550660562503,0.07805271814829996,NA,NA,NA
T82__cont_trait_0,0.012187179170583809,-0.019107432450634294,0.059700867508484856,0.20435461320627754,0.11254611452963514,0.2875170706652617
T82__cat_trait_0,0.01945905054798755,-0.015407700867312038,0.05621739151503551,NA,NA,NA
T82__pvr_0,-0.01312394760644673,-0.06389335382462145,0.03957840131405088,NA,NA,NA
T82__pvr_1,0.013897698980591951,-0.02177607961283476,0.05631822912792441,NA,NA,NA
T82__time,-0.008880128920146491,-0.03459524366324502,0.016196974314781044,NA,NA,NA
T83__cont_trait_0,-0.004823077286677023,-0.03552222002244455,0.03242451946169189,0.17614269062057944,0.10911488383460723,0.2458915717118437
T83__cat_trait_0,0.01801327657934921,-0.014695369834802234,0.0529374511511931,NA,NA,NA
T83__pvr_0,0.0006178344202102942,-0.04279930003429294,0.04709203424443953,NA,NA,NA
T83__pvr_1,0.008808540987556056,-0.022550956828708675,0.04796905839264465,NA,NA,NA
T83__time,-0.027288645113566466,-0.049656694637969075,-0.003224435635845721,NA,NA,NA
T84__cont_trait_0,-0.00460409297419864,-0.029767664534289508,0.021487925855023786,0.10357462227450841,0.053386751124557805,0.15083820223505087
T84__cat_trait_0,0.013710901303762556,-0.010812572003523296,0.03945962931973415,NA,NA,NA
T84__pvr_0,-0.006013351021692835,-0.041918092885441224,0.03363551674112234,NA,NA,NA
T84__pvr_1,0.004294045637889336,-0.018799540837068834,0.031268791335002155,NA,NA,NA
T84__time,-0.08462764170495947,-0.11136148077027719,-0.060105133216631676,NA,NA,NA
T85__cont_trait_0,0.0052020236273318836,-0.03181200192809035,0.05156641993803252,0.25408770626491106,0.13047291249674822,0.4038621484989555
T85__cat_trait_0,-0.009487274716134324,-0.0537169039225385,0.034550045482694816,NA,NA,NA
T85__pvr_0,0.06282201663317231,-0.02395186449867845,0.15628254753636578,NA,NA,NA
T85__pvr_1,-0.0187270660681318,-0.10529742836825973,0.10725497289096911,NA,NA,NA
T85__time,0.03346324575496562,0.0007980327444438787,0.07615443997496224,NA,NA,NA
T86__cont_trait_0,0.017525972249146465,-0.021287974057230246,0.07913976794513143,0.26503762661058355,0.14159195637600247,0.3716995018704334
T86__cat_trait_0,0.021276910684897923,-0.01845965824340745,0.0689841504602689,NA,NA,NA
T86__pvr_0,-0.0036721281686717374,-0.05825586260724377,0.06193412807242939,NA,NA,NA
T86__pvr_1,0.021028085728598222,-0.022286728307985136,0.07219102923654741,NA,NA,NA
T86__time,0.02806402508290529,0.00017237123580568503,0.05736581390690007,NA,NA,NA
T88__cont_trait_0,0.012623221259592782,-0.03404129961633778,0.06486527359507718,0.1765642680996559,0.09633399732210424,0.252969798456692
T88__cat_trait_0,0.013875714135739714,-0.01688945639439477,0.054427788553422736,NA,NA,NA
T88__pvr_0,0.005467500100411025,-0.041296743827825534,0.05096116634580808,NA,NA,NA
T88__pvr_1,0.008613738034834397,-0.02316247945012495,0.04351330490109125,NA,NA,NA
T88__time,-0.044830666464629486,-0.07215933478578157,-0.019764988491732832,NA,NA,NA
T89__cont_trait_0,0.006181512743172726,-0.027909668402161934,0.0450860423465355,0.20008061567062557,0.11748800664859695,0.27723666996996
T89__cat_trait_0,0.01810383446065216,-0.014817756282836533,0.054225660855218384,NA,NA,NA
T89__pvr_0,-0.004855403836779155,-0.058895785036629185,0.0449133734933263,NA,NA,NA
T89__pvr_1,0.013504500509736781,-0.024397279079243127,0.0504914410114787,NA,NA,NA
T89__time,-0.013668589239864281,-0.033596210185157044,0.008276051784973343,NA,NA,NA
T90__cont_trait_0,0.014299729026414416,-0.02061575742649538,0.06635954067058987,0.24184207972207697,0.14705513353666821,0.3440251986311862
T90__cat_trait_0,0.020167032448381618,-0.020795783331788657,0.06050364568751432,NA,NA,NA
T90__pvr_0,-0.005629358866881412,-0.06351472936249102,0.05031480035768595,NA,NA,NA
T90__pvr_1,0.01842492568866091,-0.0198443147715561,0.06884045312646409,NA,NA,NA
T90__time,0.013764990391793989,-0.01653829487941274,0.04779211984338594,NA,NA,NA
T91__cont_trait_0,0.034823657868582394,-0.025666922058391016,0.09981015968210524,0.2584118488481886,0.12967928700505846,0.42142239176135377
T91__cat_trait_0,-0.02404687273417367,-0.06416869053619335,0.015123360226785384,NA,NA,NA
T91__pvr_0,0.004332872044120424,-0.06530477310554307,0.07367891696050415,NA,NA,NA
T91__pvr_1,0.027685513736097248,-0.037182115784938144,0.1103323490929808,NA,NA,NA
T91__time,0.03480191689985475,-4.929141034779039e-05,0.08078752309797924,NA,NA,NA
T92__cont_trait_0,0.03185303647018514,-0.05735598831384321,0.1363007577271091,0.17010384608286286,0.03968863093150074,0.3392507719101533
T92__cat_trait_0,-0.008949470326762491,-0.049451566714630205,0.03960560969052222,NA,NA,NA
T92__pvr_0,0.013440386917940828,-0.05297132298445124,0.08476473434837847,NA,NA,NA
T92__pvr_1,0.02850743194618982,-0.05343765825717714,0.15655696651313383,NA,NA,NA
T92__time,-0.07556229995839792,-0.12529592507235549,-0.04416543856601369,NA,NA,NA
T93__cont_trait_0,0.012851211897322069,-0.023761626605874022,0.05343085997016887,0.13282890855088494,0.06908622279829678,0.2018224110280451
T93__cat_trait_0,0.014068475537291673,-0.018218386135316334,0.04395792800784208,NA,NA,NA
T93__pvr_0,-0.007855581582528083,-0.051484655430920165,0.03670824227800811,NA,NA,NA
T93__pvr_1,0.007617420547170748,-0.01982228119945416,0.037521127528663864,NA,NA,NA
T93__time,-0.0746673788820789,-0.10356565960357603,-0.048842610080857524,NA,NA,NA
T94__cont_trait_0,0.0013853860772712091,-0.028968260868932477,0.039092386447771105,0.11415323272051853,0.06834414750170326,0.16768851993692963
T94__cat_trait_0,0.01336515589582399,-0.01232483849434339,0.04180002729062848,NA,NA,NA
T94__pvr_0,0.0007548487405807461,-0.03705810872632631,0.038168523579389935,NA,NA,NA
T94__pvr_1,0.004080132349819399,-0.019018071768133818,0.03359193781141527,NA,NA,NA
T94__time,-0.0862470513766842,-0.11365795543742724,-0.06265398671403041,NA,NA,NA
T95__cont_trait_0,-0.005256106489264541,-0.04318885078434698,0.036487778961433494,0.17561747211088088,0.07782207906721389,0.2896606089937843
T95__cat_trait_0,-0.006390920977909385,-0.04013247347376758,0.02843210981324179,NA,NA,NA
T95__pvr_0,0.02570429351693254,-0.030868233592663198,0.08219683915637105,NA,NA,NA
T95__pvr_1,0.013257894707418375,-0.024982980527433446,0.05479037866198369,NA,NA,NA
T95__time,-0.03251244968000353,-0.051604680417895274,-0.013598197124437834,NA,NA,NA
T96__cont_trait_0,0.0009920449352552297,-0.04390617567789135,0.04660085331452937,0.3552149790739119,0.21311237017978074,0.525901643758439
T96__cat_trait_0,0.015929718413469764,-0.03942635446252601,0.07060580979325057,NA,NA,NA
T96__pvr_0,0.009685455658202786,-0.07530683039463892,0.08397613090476072,NA,NA,NA
T96__pvr_1,0.026986736541246708,-0.02491409790242656,0.09334121779898763,NA,NA,NA
T96__time,0.12080626249203016,0.04621346518443669,0.19006101943335216,NA,NA,NA
T97__cont_trait_0,-0.020210844859526234,-0.0820209017335434,0.029870830011170406,0.33226873206065405,0.15398428510841522,0.5187960781323738
T97__cat_trait_0,-0.01971694741852403,-0.07192837764287272,0.03827408314259621,NA,NA,NA
T97__pvr_0,0.036781892952112094,-0.05109108421872673,0.14456602303961896,NA,NA,NA
T97__pvr_1,0.021587944776826115,-0.10143852778268385,0.15620767234668484,NA,NA,NA
T97__time,0.13301192557605876,0.05634129461467635,0.23508710372833913,NA,NA,NA
T98__cont_trait_0,0.010041349489122765,-0.03335918463818764,0.06711997163421465,0.31090179596296685,0.1411534845930839,0.5224047548971024
T98__cat_trait_0,-0.012295554751609884,-0.0508108548470352,0.04104558291751709,NA,NA,NA
T98__pvr_0,0.00219555389289933,-0.06182420939926007,0.08283111802477802,NA,NA,NA
T98__pvr_1,0.027988019679833675,-0.022584929338356555,0.09742079920969972,NA,NA,NA
T98__time,0.10215766661901353,0.0388469962105005,0.18537959316097347,NA,NA,NA
T99__cont_trait_0,0.008327956521647414,-0.046484675810437526,0.06087686726872809,0.25184763233147334,0.1150890990086221,0.40880405537049747
T99__cat_trait_0,-0.024380050408338187,-0.07250568282534285,0.02605532312641215,NA,NA,NA
T99__pvr_0,0.040020399555863895,-0.045271228323725404,0.13238536026194087,NA,NA,NA
T99__pvr_1,0.029756285182540775,-0.09712309127416129,0.16597573312032018,NA,NA,NA
T99__time,0.017308280446052194,-0.01653875373230916,0.05600499536225714,NA,NA,NA
T100__cont_trait_0,0.012521818595437094,-0.021907102926183995,0.05115374367699631,0.12734979842539276,0.06263376343274032,0.18832649895792875
T100__cat_trait_0,0.014185641787658639,-0.01420780328952631,0.04567915057141808,NA,NA,NA
T100__pvr_0,-0.011022945395012777,-0.052892672826744924,0.03357261349095819,NA,NA,NA
T100__pvr_1,0.007020089885276771,-0.020283271227185,0.03605461194759241,NA,NA,NA
T100__time,-0.07616956748167442,-0.10155612506190739,-0.048963280036601435,NA,NA,NA
T101__cont_trait_0,0.01976305417109708,-0.014230029423629026,0.06252049190418496,0.09674325750660709,0.035253287101293565,0.16882252408576728
T101__cat_trait_0,-0.020587667342636222,-0.04276303500400608,0.010733249311627047,NA,NA,NA
T101__pvr_0,-0.05939637026193133,-0.10469903967978053,-0.011133268464578822,NA,NA,NA
T101__pvr_1,0.005888912631712598,-0.024866730902058955,0.03395505083135417,NA,NA,NA
T101__time,-0.02973943272534246,-0.051311347581436434,-0.013428732396442686,NA,NA,NA
T102__cont_trait_0,0.011613269422138575,-0.017554772926865816,0.051230940458551984,0.14309128890958198,0.07687017104983909,0.21225051145295623
T102__cat_trait_0,0.015200810782600186,-0.01537624019879098,0.04660988028208796,NA,NA,NA
T102__pvr_0,-0.009789899995890916,-0.048656920925939,0.04145546611582019,NA,NA,NA
T102__pvr_1,0.00846020377209877,-0.020495675971734302,0.0402814010796666,NA,NA,NA
T102__time,-0.06320785610507217,-0.09081062755352884,-0.03838259140071725,NA,NA,NA
T103__cont_trait_0,-0.002236113124093579,-0.02959451889468149,0.030755740527937416,0.13776760589991477,0.06971788145763763,0.2245598571440205
T103__cat_trait_0,-0.011423158359819259,-0.04016607323200952,0.023084508142239973,NA,NA,NA
T103__pvr_0,0.037850782250436726,-0.0263636007867419,0.09903258410015382,NA,NA,NA
T103__pvr_1,-0.016625711864164935,-0.09550984093180628,0.06674214337226433,NA,NA,NA
T103__time,-0.05061295403615158,-0.07629260494749202,-0.03083620103836095,NA,NA,NA
T104__cont_trait_0,-0.00510961839223474,-0.04094948019957309,0.034080825459393074,0.23551313162118157,0.1411794290461802,0.32632264402172717
T104__cat_trait_0,0.020347595964134692,-0.023885541550922602,0.057168710669074044,NA,NA,NA
T104__pvr_0,0.0007587405434866889,-0.04690806620664733,0.05839896393388158,NA,NA,NA
T104__pvr_1,0.014657651115046248,-0.025437754155675237,0.06410969691984257,NA,NA,NA
T104__time,0.024044001357041243,-0.013289560287629933,0.06154065467849813,NA,NA,NA
T105__cont_trait_0,-0.014766536287563102,-0.09576400160291446,0.06707380569950903,0.2778261300127952,0.10388204858060267,0.46410407173742974
T105__cat_trait_0,-0.01253376081263523,-0.061551403518709406,0.04203769282590464,NA,NA,NA
T105__pvr_0,0.026323569360496075,-0.06415092466413963,0.11264547849821648,NA,NA,NA
T105__pvr_1,0.01356230210969108,-0.10949338248729236,0.13969746466458238,NA,NA,NA
T105__time,0.08442579460909899,0.02480217139877612,0.1584383920297455,NA,NA,NA
T106__cont_trait_0,-0.020307836697399887,-0.07020944240982414,0.030654350864090192,0.2455958650964928,0.088253335136747,0.41642835100892417
T106__cat_trait_0,0.033829556672263,-0.025885499204866158,0.10378619187459681,NA,NA,NA
T106__pvr_0,-0.01402740233645451,-0.07931978336862434,0.057689314429992075,NA,NA,NA
T106__pvr_1,0.022140516108914862,-0.04591023477261669,0.0958636736269334,NA,NA,NA
T106__time,0.043146270315461935,0.007790897154358219,0.09127836072403246,NA,NA,NA
T107__cont_trait_0,0.04196545233930727,-0.04979613868630228,0.13526166697249656,0.16053599241400657,0.049063646516806905,0.2902850493886021
T107__cat_trait_0,-0.016574376204504214,-0.05775842449134447,0.019165127538000717,NA,NA,NA
T107__pvr_0,-0.014177329321052137,-0.0678627755183209,0.05239585393634607,NA,NA,NA
T107__pvr_1,0.012127842799900949,-0.02742888389782518,0.04748868854757107,NA,NA,NA
T107__time,-0.04362035823335273,-0.0685810294261283,-0.01834756926157957,NA,NA,NA
T108__cont_trait_0,0.023355293236093255,-0.0507975717133055,0.09589845226096419,0.25002043720571265,0.08429936795717514,0.4361039316154763
T108__cat_trait_0,-0.005336546847884593,-0.05013760328005426,0.042546183779765254,NA,NA,NA
T108__pvr_0,0.02432859111356352,-0.04092539893664496,0.09943878949576884,NA,NA,NA
T108__pvr_1,0.01904223268116781,-0.02743340082327267,0.07721645160129913,NA,NA,NA
T108__time,0.007816105989065235,-0.018123477417639977,0.03846403340034543,NA,NA,NA
T109__cont_trait_0,-0.012878500132045676,-0.0717308232643206,0.03964044102569414,0.17336450316278243,0.07890678567136558,0.2840468096733789
T109__cat_trait_0,-0.017505447259543807,-0.05786057156036682,0.01649081350413511,NA,NA,NA
T109__pvr_0,0.014802279102884657,-0.05882619516856453,0.08033985050782814,NA,NA,NA
T109__pvr_1,0.011432667004560946,-0.08159826539919932,0.11405067201320696,NA,NA,NA
T109__time,-0.003301256586781136,-0.03211246680461036,0.02360053363108791,NA,NA,NA
T110__cont_trait_0,0.01228362505169978,-0.021037333261236732,0.057244538702466936,0.16487474870668764,0.07764973497994232,0.28214304116103783
T110__cat_trait_0,-0.006790852502198763,-0.03879594496389538,0.031218252719922603,NA,NA,NA
T110__pvr_0,0.009714595834167734,-0.04376083854308695,0.05771527232641035,NA,NA,NA
T110__pvr_1,0.013036182386667332,-0.022582811793078597,0.05357763867127912,NA,NA,NA
T110__time,-0.044183563097355896,-0.06689842814206307,-0.01650327162634832,NA,NA,NA
T111__cont_trait_0,0.012464609136573728,-0.03289004275737305,0.06307165518621814,0.2270420108871731,0.11730738484571246,0.33427346506841915
T111__cat_trait_0,0.02375388216395713,-0.02057029984311446,0.06802080393418672,NA,NA,NA
T111__pvr_0,-0.028207843323561504,-0.07615905504997496,0.036457646816772896,NA,NA,NA
T111__pvr_1,0.014273048671681261,-0.02034979682073116,0.06085823794291202,NA,NA,NA
T111__time,0.023943553204815022,-0.000731162645631521,0.051194742497150586,NA,NA,NA
T112__cont_trait_0,-0.02385458545592007,-0.05945096250980564,0.021167806012540983,0.1723251442775189,0.09074702486873824,0.2706976462594417
T112__cat_trait_0,-0.023082183214167416,-0.05883347685333158,0.018612520772571535,NA,NA,NA
T112__pvr_0,0.022374401303945902,-0.04925074771792115,0.09686956110721051,NA,NA,NA
T112__pvr_1,0.011923685838588386,-0.08276275469190693,0.11827376450275684,NA,NA,NA
T112__time,0.0041490647713646545,-0.022220109849916937,0.03555320793450266,NA,NA,NA
T113__cont_trait_0,0.013604530228262395,-0.020259029990164715,0.0597917990663333,0.17285931196275003,0.09781025126287841,0.25477727096690794
T113__cat_trait_0,0.017680509403511437,-0.017580156553706892,0.0524348085283013,NA,NA,NA
T113__pvr_0,-0.014747475472856538,-0.06237546577715742,0.033987688261798786,NA,NA,NA
T113__pvr_1,0.010806389928951478,-0.020725479085084778,0.04757686566427192,NA,NA,NA
T113__time,-0.03529940315882615,-0.06114987158031454,-0.010215052497085333,NA,NA,NA
T114__cont_trait_0,-0.0031761746674771243,-0.040801632986050836,0.03332852983892089,0.2286494184458317,0.14785822047506708,0.3231410559104062
T114__cat_trait_0,0.017462436973256664,-0.01881334161816843,0.05798313391364456,NA,NA,NA
T114__pvr_0,0.009498056797644368,-0.04337564661198948,0.07288805080853948,NA,NA,NA
T114__pvr_1,0.016181422107334656,-0.023719467100539494,0.05884330159143499,NA,NA,NA
T114__time,0.007868916201365777,-0.014668241388679525,0.03198791240927491,NA,NA,NA
T115__cont_trait_0,0.029660591302701107,-0.05456296324674242,0.12763987633128673,0.15555198074716747,0.026807037539984313,0.3255411571487932
T115__cat_trait_0,-0.004565126578565032,-0.04747517313405051,0.0459979720336687,NA,NA,NA
T115__pvr_0,-0.014107770798991245,-0.0695850867853823,0.04230264724467314,NA,NA,NA
T115__pvr_1,0.023683444933837398,-0.03598018175878393,0.08707887161414055,NA,NA,NA
T115__time,-0.05993391914552212,-0.09307816766158761,-0.03235956579377874,NA,NA,NA
T116__cont_trait_0,0.013217488450262577,-0.04848599603674407,0.08063761982907827,0.12470560741839881,0.03357309468350661,0.2532915289112726
T116__cat_trait_0,-0.009408086790515724,-0.04238789250306466,0.02807721035518433,NA,NA,NA
T116__pvr_0,-0.01712112099574784,-0.05885667828744361,0.03622183735941715,NA,NA,NA
T116__pvr_1,0.020453164393135288,-0.02825565508544105,0.0772326746620582,NA,NA,NA
T116__time,-0.06325059867244288,-0.09561724233586305,-0.03365314851954038,NA,NA,NA
T117__cont_trait_0,-0.002226418924854375,-0.04860630876256595,0.042232244060848696,0.31609424249824586,0.18431091725555332,0.4393645210547855
T117__cat_trait_0,0.022599589096828694,-0.02476152821092943,0.07775574247091512,NA,NA,NA
T117__pvr_0,-0.009071335788560782,-0.07235481728122965,0.058108708310118475,NA,NA,NA
T117__pvr_1,0.021550824533736242,-0.03414853053703061,0.07269925022795319,NA,NA,NA
T117__time,0.10242682254738865,0.03931836328473826,0.16723110140937958,NA,NA,NA
