feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,-0.003094717042442974,-0.03285974487272304,0.028450568987759266,0.1910364477557739,0.1032125625213598,0.306213599168625
T23__cat_trait_0,-0.0009226034872111891,-0.040508602865860624,0.03797785620507078,NA,NA,NA
T23__pvr_0,-0.020038247408705686,-0.060821770098494765,0.02928750432279771,NA,NA,NA
T23__pvr_1,0.004131372287142091,-0.04629220003779675,0.06717046916232974,NA,NA,NA
T23__time,0.03192846229875946,0.003516605246808656,0.07870781843152164,NA,NA,NA
T24__cont_trait_0,-0.009412241296127985,-0.04809220312086515,0.020642694822715593,0.19914974717533762,0.09053484911819341,0.32781354311621097
T24__cat_trait_0,3.165030501350009e-05,-0.0416891840737028,0.03841490190524466,NA,NA,NA
T24__pvr_0,-0.013187600912467576,-0.055289650116431444,0.034236823789372345,NA,NA,NA
T24__pvr_1,0.0019106846104946073,-0.046827254573511584,0.06159724305852798,NA,NA,NA
T24__time,0.04077507336019294,-0.0005456776991956541,0.09348934021324815,NA,NA,NA
T25__cont_trait_0,-0.006204305897446517,-0.08138528038349274,0.0638569231145649,0.2816903556640674,0.12262063433190676,0.4596934189677422
T25__cat_trait_0,-0.014411033591083082,-0.05965378596828623,0.03268608868978201,NA,NA,NA
T25__pvr_0,0.02486617470895617,-0.041473057985638224,0.08743752056181356,NA,NA,NA
T25__pvr_1,0.022777812421331617,-0.018417031575774068,0.07967970073359754,NA,NA,NA
T25__time,0.07562952691407711,0.0046776762509313854,0.1561884201203159,NA,NA,NA
T26__cont_trait_0,-0.005704155650267193,-0.05396955708466365,0.036813200208584036,0.33308208160406366,0.1310088653072546,0.5622054798952698
T26__cat_trait_0,0.02200439873651449,-0.030273960231730693,0.08150034169098125,NA,NA,NA
T26__pvr_0,0.0479235243039862,-0.026499425536098728,0.1354779157049139,NA,NA,NA
T26__pvr_1,0.018281518405816412,-0.028418354129910617,0.08758881193631352,NA,NA,NA
T26__time,0.07154461469978157,0.0019217021418824684,0.15615914545748671,NA,NA,NA
T27__cont_trait_0,0.012366988798428577,-0.02396167058417388,0.060163446639731465,0.22195062266779414,0.08169688067312786,0.3894444525463132
T27__cat_trait_0,-0.02468669259616691,-0.06951801077177444,0.013977271409149866,NA,NA,NA
T27__pvr_0,0.004417456108401373,-0.10467357662112073,0.09337954932703757,NA,NA,NA
T27__pvr_1,0.013126888686614555,-0.025880365609958475,0.06152182115466757,NA,NA,NA
T27__time,0.03769380056228453,0.0021089645776771818,0.07909888973457505,NA,NA,NA
T28__cont_trait_0,0.01895439693460733,-0.026690692693606494,0.062110706232905113,0.21281110681433396,0.10192895410095154,0.3264647562842923
T28__cat_trait_0,0.014545075508930454,-0.021352400380689588,0.05923772206039247,NA,NA,NA
T28__pvr_0,-0.018130294389106762,-0.06763132146441964,0.047539154362993,NA,NA,NA
T28__pvr_1,-0.015170120945174798,-0.08303726532374547,0.05450579079171507,NA,NA,NA
T28__time,0.0335798685968456,0.0010497481866912975,0.07527646836207147,NA,NA,NA
T29__cont_trait_0,-0.0059273879733437625,-0.046775089759087465,0.028519010476811622,0.2737606550428595,0.16166831401113801,0.4057975314363115
T29__cat_trait_0,-0.010979958835631682,-0.04986822583615,0.02979279254083564,NA,NA,NA
T29__pvr_0,0.021309665984989217,-0.03807371965917661,0.07459055627773195,NA,NA,NA
T29__pvr_1,0.018315821525517587,-0.023174523274241864,0.06976290008676808,NA,NA,NA
T29__time,0.072010333233096,0.009746505219978129,0.13726090814688063,NA,NA,NA
T30__cont_trait_0,-0.0037513954776379884,-0.06562140709766227,0.05390393732763625,0.2849201464906676,0.13361753788117284,0.46262447524591893
T30__cat_trait_0,-0.014870840367210205,-0.0627383095566165,0.02940388983820716,NA,NA,NA
T30__pvr_0,0.026414382860309456,-0.04222214878767366,0.0996158204250622,NA,NA,NA
T30__pvr_1,0.023121200334586974,-0.021886162808828838,0.08257640811182863,NA,NA,NA
T30__time,0.07497461803238716,0.004335396969813096,0.15447674003132428,NA,NA,NA
T32__cont_trait_0,-0.006888984028823722,-0.03501568202315844,0.026973574505849522,0.1841201228812931,0.09675512426918946,0.2984439641275295
T32__cat_trait_0,0.013481826574247182,-0.020700268470143786,0.05161914936368371,NA,NA,NA
T32__pvr_0,-0.015855708435672095,-0.0680772112446084,0.03284167157952779,NA,NA,NA
T32__pvr_1,-0.015399452712135947,-0.07021313150222275,0.04403145038778831,NA,NA,NA
T32__time,0.029750260375445477,0.0005772207785837632,0.06860339865914494,NA,NA,NA
T34__cont_trait_0,-0.007411562022634372,-0.06591315235593262,0.054118097859006786,0.18432810099403082,0.05823569993749397,0.31999704176350363
T34__cat_trait_0,0.017591084137204626,-0.024603968845558877,0.06484946009169723,NA,NA,NA
T34__pvr_0,-0.013167306849137582,-0.06189666793961536,0.04659428768936551,NA,NA,NA
T34__pvr_1,-0.024859291286331013,-0.08015007999749896,0.03964279432454643,NA,NA,NA
T34__time,0.03314299590669701,-0.0004414906928197765,0.07789455876763524,NA,NA,NA
T35__cont_trait_0,-0.007547556460094941,-0.05575425993982486,0.04436506380270977,0.25723488321563637,0.14701804607382998,0.3901572636383698
T35__cat_trait_0,-0.012818178402464912,-0.05570779447369305,0.025839365127650324,NA,NA,NA
T35__pvr_0,0.018084289708013974,-0.038913216809482676,0.07105019167713333,NA,NA,NA
T35__pvr_1,0.018463236023589496,-0.016082171987381502,0.07506901996210856,NA,NA,NA
T35__time,0.06202091123836065,0.0041204905552236215,0.12616052630890812,NA,NA,NA
T37__cont_trait_0,-0.009947952608711048,-0.049923503373137994,0.03576486472970758,0.20634979893296812,0.10111169675323867,0.32168867226968056
T37__cat_trait_0,7.430674093241648e-05,-0.03415226430181974,0.033144039263610627,NA,NA,NA
T37__pvr_0,-0.017248922894598357,-0.08101333313700784,0.047483216716324814,NA,NA,NA
T37__pvr_1,0.029022894942018457,-0.05475328494277487,0.11745624387746512,NA,NA,NA
T37__time,0.025417291645094483,-0.0031188909409931437,0.06851941645719861,NA,NA,NA
T38__cont_trait_0,-0.005665589393197404,-0.05277310621480556,0.03530121892499843,0.2732828170676268,0.15010085814464275,0.4143887538721042
T38__cat_trait_0,-0.012800378777168338,-0.05804992846096047,0.023399416577305245,NA,NA,NA
T38__pvr_0,0.023253679857482317,-0.03170340275684318,0.08579767503096208,NA,NA,NA
T38__pvr_1,0.020049342016110645,-0.02624476784603048,0.07255931733910412,NA,NA,NA
T38__time,0.0694135822561674,0.005411796586804525,0.13389924878037798,NA,NA,NA
T39__cont_trait_0,-0.0022722421747409533,-0.034235652670000005,0.029115819318980097,0.20537266168466017,0.10341882179248332,0.3093903172107564
T39__cat_trait_0,0.00012202808743264437,-0.03860004095783652,0.03699567406073361,NA,NA,NA
T39__pvr_0,-0.01990171381298955,-0.07740771831763349,0.04608436434414134,NA,NA,NA
T39__pvr_1,0.025440884889352443,-0.060086546271123524,0.10951608565069795,NA,NA,NA
T39__time,0.022951523587373478,-0.001712789168895626,0.06019342480766551,NA,NA,NA
T40__cont_trait_0,-0.00714696623780074,-0.06114469457770881,0.03979661570251125,0.2788588661350629,0.154909988209852,0.43158678789642513
T40__cat_trait_0,-0.010806722830349494,-0.0502729346479502,0.03739514733022696,NA,NA,NA
T40__pvr_0,0.021355126104287525,-0.03293505963797104,0.08233731871387244,NA,NA,NA
T40__pvr_1,0.020889928194210417,-0.017535322658639593,0.08069445753530131,NA,NA,NA
T40__time,0.07553531979648309,0.006164735332526358,0.14846168488272665,NA,NA,NA
T41__cont_trait_0,-0.006685210922156013,-0.05448117842313219,0.036585890857256304,0.24445501807039427,0.14302930741012884,0.37489779739566353
T41__cat_trait_0,-0.014763535981199631,-0.0558074440504764,0.025992580085088195,NA,NA,NA
T41__pvr_0,0.017983024969083095,-0.03432597162255524,0.0735221729422037,NA,NA,NA
T41__pvr_1,0.017098264288227572,-0.018573531574028176,0.06994454591786627,NA,NA,NA
T41__time,0.05179029460820703,0.0005905797436975904,0.11114904177141763,NA,NA,NA
T42__cont_trait_0,0.007469400619704132,-0.038152843677690604,0.05643842260506283,0.34209506126754985,0.1573266597962762,0.5896613867904713
T42__cat_trait_0,0.025112578720503136,-0.024448919302823446,0.08782134464728467,NA,NA,NA
T42__pvr_0,0.050761968501137164,-0.022746317924526402,0.1360088834429981,NA,NA,NA
T42__pvr_1,0.018673203306247877,-0.03358187216039531,0.08220526287221198,NA,NA,NA
T42__time,0.061045729011725405,0.0013828149489430452,0.1363039348980385,NA,NA,NA
T43__cont_trait_0,-0.0048663002585863264,-0.07954318477332231,0.0667754285186832,0.24963475893440448,0.1069358083929029,0.4252667855961192
T43__cat_trait_0,-0.015181167990686766,-0.05839992992226943,0.025821612873603156,NA,NA,NA
T43__pvr_0,0.015685004054897124,-0.044839342822156125,0.07926797410824436,NA,NA,NA
T43__pvr_1,0.013052741516486997,-0.025319331180023157,0.06131015600159023,NA,NA,NA
T43__time,0.06191230050406121,0.00730355419686176,0.13588542025176786,NA,NA,NA
T44__cont_trait_0,0.030616563778878888,-0.01660980806679014,0.09288448008981515,0.3043347998903951,0.153891698887984,0.4684606099065366
T44__cat_trait_0,-0.011800041161402066,-0.061777518842978496,0.024904781774037613,NA,NA,NA
T44__pvr_0,0.023158319690782123,-0.038708914370423564,0.0867411977134939,NA,NA,NA
T44__pvr_1,0.02169963193286573,-0.026669721625768264,0.0754523581430024,NA,NA,NA
T44__time,0.06162814454103821,0.006300664809392162,0.12783689248357133,NA,NA,NA
T45__cont_trait_0,0.032075760246299476,-0.03808564741384224,0.1089559588893486,0.3870567250735264,0.1532539757640198,0.7426526440715849
T45__cat_trait_0,0.03079854703402173,-0.03010966380027734,0.1056753097709242,NA,NA,NA
T45__pvr_0,0.05966045997079238,-0.020510399833561413,0.1701202817775491,NA,NA,NA
T45__pvr_1,0.022889715513668474,-0.037512831116717715,0.10267499061235313,NA,NA,NA
T45__time,0.0626000612005121,0.0026563564680201213,0.16246060542410548,NA,NA,NA
T47__cont_trait_0,0.017552180108239154,-0.033436472255528024,0.08281333250066944,0.20752572556751783,0.09729909484063198,0.32166494315882327
T47__cat_trait_0,0.016966900915411642,-0.019238375772826243,0.05979538470097234,NA,NA,NA
T47__pvr_0,-0.011984769416541703,-0.06687297225900143,0.05382140216033882,NA,NA,NA
T47__pvr_1,-0.012988606233913595,-0.09542319921968584,0.060752202553628384,NA,NA,NA
T47__time,0.018947839086090164,-0.00013060003384759294,0.046882452337693364,NA,NA,NA
T48__cont_trait_0,0.003533486628352516,-0.047865131725552845,0.06835087395237147,0.21117108317532413,0.10945473336369067,0.3136967381615583
T48__cat_trait_0,0.0070164884581844665,-0.035301636278356946,0.04728407416617485,NA,NA,NA
T48__pvr_0,-0.004066328847317042,-0.04761681864554846,0.04258685889522054,NA,NA,NA
T48__pvr_1,-0.00011988184029217101,-0.03203335172470964,0.03332892215568571,NA,NA,NA
T48__time,0.025775137668164198,0.00030822850211547487,0.05663311477151746,NA,NA,NA
T49__cont_trait_0,-0.003595905089451689,-0.034154000058414666,0.02212784872902409,0.18275923183756637,0.09782705343598443,0.27571307661307565
T49__cat_trait_0,0.013594949877965869,-0.020983528916210206,0.0494737435319886,NA,NA,NA
T49__pvr_0,-0.016961289476942986,-0.0682485694551864,0.03464474902416542,NA,NA,NA
T49__pvr_1,-0.015097299006979639,-0.07404810993330621,0.044623218467725885,NA,NA,NA
T49__time,0.025786594424742626,0.0017936331362519917,0.061709933364673036,NA,NA,NA
T51__cont_trait_0,0.01409450231773036,-0.02434279600844215,0.05325263604321259,0.1868967264530977,0.08353733028866454,0.3116039335437952
T51__cat_trait_0,-0.0043606661540138095,-0.049371181223468036,0.03882585545524397,NA,NA,NA
T51__pvr_0,-0.0055610878065569455,-0.04915709784928517,0.05511692096388047,NA,NA,NA
T51__pvr_1,-0.02764892165081235,-0.09081061652823197,0.035644410851192215,NA,NA,NA
T51__time,0.03134071863851829,0.0015094828258111204,0.076605547753331,NA,NA,NA
T52__cont_trait_0,0.016908530411817384,-0.017622419728188215,0.060405421615945865,0.17955910458385946,0.07442524739786596,0.3028476376893616
T52__cat_trait_0,-0.005367670110630339,-0.04740706958693452,0.03608512565807245,NA,NA,NA
T52__pvr_0,-0.005852683340502172,-0.05175039226250873,0.051006412311872626,NA,NA,NA
T52__pvr_1,-0.029263800308847194,-0.0883101369802939,0.03843779079717033,NA,NA,NA
T52__time,0.024102546823789667,-0.001639510590017497,0.0591835748484008,NA,NA,NA
T53__cont_trait_0,-0.006991393730865226,-0.08770132155512264,0.06176386347449865,0.2554220477030663,0.12052661747421188,0.41456037084705966
T53__cat_trait_0,-0.015321056274506473,-0.05463791875058086,0.030301704337711774,NA,NA,NA
T53__pvr_0,0.019219127467699496,-0.033539028004545245,0.0837941537824978,NA,NA,NA
T53__pvr_1,0.019502823042920732,-0.02228849355239186,0.07082770205160188,NA,NA,NA
T53__time,0.05998036608958568,0.002670085566657071,0.12621008028374364,NA,NA,NA
T54__cont_trait_0,-0.009119314582494301,-0.04122927894515766,0.02624411686213185,0.21197971417135938,0.1312289953419911,0.29784620749108803
T54__cat_trait_0,-0.013320157804494442,-0.044530842665958234,0.0201805341945306,NA,NA,NA
T54__pvr_0,0.01105578059924908,-0.03248260226421485,0.05906762602965622,NA,NA,NA
T54__pvr_1,0.011191553345278967,-0.02228735642433434,0.04900314543401548,NA,NA,NA
T54__time,0.03313967150558795,0.0012773672394770438,0.07157905967916287,NA,NA,NA
T55__cont_trait_0,0.02336456583677394,-0.02589380461373908,0.08523614784769554,0.2833444561888625,0.14483769427443138,0.440159399467197
T55__cat_trait_0,-0.017520942780676493,-0.058681224124968755,0.027704794877101084,NA,NA,NA
T55__pvr_0,0.02021214805502818,-0.045060593941005686,0.09135280446595945,NA,NA,NA
T55__pvr_1,0.019448218939895217,-0.02682127664284771,0.07083062652320478,NA,NA,NA
T55__time,0.058808285029609504,0.005310002794356873,0.12406131726007336,NA,NA,NA
T56__cont_trait_0,-0.008527202619152104,-0.06150302918898032,0.0470220073125373,0.1732539401562536,0.0577891252482412,0.28293805424072926
T56__cat_trait_0,0.018144748907983507,-0.01777853053854149,0.06826129406856901,NA,NA,NA
T56__pvr_0,-0.0119667444833938,-0.056054010852324615,0.04542529945417187,NA,NA,NA
T56__pvr_1,-0.023376157834902718,-0.07663781037029062,0.038607628623439624,NA,NA,NA
T56__time,0.01994711507748661,-0.0027707094550135578,0.04759802125208332,NA,NA,NA
T57__cont_trait_0,-0.0026424844919524537,-0.034317384312968574,0.036544767408391216,0.25075518971413724,0.14664475846505814,0.3521498958733937
T57__cat_trait_0,-0.010993817708466762,-0.04388782157344369,0.02663272368026999,NA,NA,NA
T57__pvr_0,0.015332663453203823,-0.03705478395263498,0.06190509042446535,NA,NA,NA
T57__pvr_1,0.014899327918731371,-0.025069881115964365,0.05817481730309784,NA,NA,NA
T57__time,0.055127319434389095,0.006215197632555743,0.10957764976281865,NA,NA,NA
T58__cont_trait_0,0.028586521040880303,-0.01474010177794375,0.08493919100138889,0.29717257564818617,0.1688787038970418,0.4651339586048105
T58__cat_trait_0,-0.010593105773937848,-0.04877190765404474,0.03395351136229513,NA,NA,NA
T58__pvr_0,0.021442233416485323,-0.038188937253629165,0.08047083554257017,NA,NA,NA
T58__pvr_1,0.02059922816570447,-0.025865621073706102,0.07460241463514397,NA,NA,NA
T58__time,0.05810551769082176,0.002802872389432824,0.11693978393200573,NA,NA,NA
T59__cont_trait_0,0.009824949306584055,-0.0211637547501298,0.05984804924046259,0.19641965167991315,0.10305394280313147,0.31282267055812396
T59__cat_trait_0,0.0009939034471368909,-0.03532426413956748,0.04551681226990977,NA,NA,NA
T59__pvr_0,-0.014943750138277204,-0.06147461790749202,0.02767536424803429,NA,NA,NA
T59__pvr_1,0.005484980221889888,-0.04889769191420201,0.05522138734890031,NA,NA,NA
T59__time,0.016027387734347427,-0.003406056709725075,0.042502130408867834,NA,NA,NA
T60__cont_trait_0,-0.005564065922527463,-0.0359550285941639,0.031638513293572514,0.2295003620641384,0.1414769357804099,0.3264618011632848
T60__cat_trait_0,-0.010111255583987304,-0.04276638498508263,0.021830049424094927,NA,NA,NA
T60__pvr_0,0.010659066981309166,-0.03599960394674746,0.06306690746028536,NA,NA,NA
T60__pvr_1,0.011418795004231555,-0.029393867246945524,0.045814364579101444,NA,NA,NA
T60__time,0.04406564047688032,0.006310654305917818,0.09266011686031977,NA,NA,NA
T61__cont_trait_0,0.014656005410921567,-0.0423433046731701,0.07142882671923638,0.26224322562742874,0.1405630473463258,0.4302416837383954
T61__cat_trait_0,-0.015945061729295787,-0.05975291782900349,0.02437072448312866,NA,NA,NA
