time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5201486138896828	0.5	0.4	0.0043356670532387065	0.0034685336425916372	2.216744035196998
0.5301514718490997	0.5	0.4	0.0013369748149757881	0.001069579851981976	2.216744035196998
0.5401543298085167	0.5	0.4	0.0005994841471759539	0.0004795873177424721	2.216744035196998
0.5501571877679338	0.5	0.4	0.0009671626944273565	0.0007737301555403579	2.216744035196998
0.5601600457273507	0.5	0.4	0.00011351412209087614	9.08112976718008e-05	2.216744035196998
0.5701629036867677	0.5	0.4	0.0014368904051559198	0.001149512324124736	2.216744035196998
0.5801657616461846	0.5	0.4	0.0013818327068620328	0.0011054661654902468	2.216744035196998
0.5901686196056016	0.5	0.4	0.0006218064593077875	0.0004974451674467585	2.216744035196998
0.6001714775650187	0.5	0.4	4.4937422344257915e-05	3.594993787623471e-05	2.216744035196998
0.6101743355244356	0.5	0.4	1.7354351262572367e-05	1.3883481010988311e-05	2.216744035196998
0.6201771934838526	0.5	0.4	2.4122088727688154e-07	1.929767126314596e-07	2.216744035196998
0.6301800514432695	0.5	0.4	0.00016280969073591208	0.00013024775258692486	2.216744035196998
0.6401829094026865	0.5	0.4	1.029921844439525e-05	8.239374758319373e-06	2.216744035196998
0.6501857673621035	0.5	0.4	0.0033008538976329635	0.00264068311810582	2.216744035196998
0.6601886253215205	0.5	0.4	0.005499476299579695	0.004399581039663799	2.216744035196998
0.6701914832809375	0.5	0.4	0.004491207538713177	0.0035929660309705256	2.216744035196998
0.6801943412403544	0.5	0.4	0.0037862695449513944	0.0030290156359617476	2.216744035196998
0.6901971991997714	0.5	0.4	0.003096755124389556	0.0024774040995115313	2.216744035196998
0.7002000571591884	0.5	0.4	0.004009492616474261	0.0032075940931802515	2.216744035196998
0.7102029151186053	0.5	0.4	0.005094860552239315	0.004075888441791401	2.216744035196998
0.7202057730780224	0.5	0.4	0.00609707138231403	0.004877657105850972	2.216744035196998
0.7302086310374393	0.5	0.4	0.012986573100104513	0.010389258480083687	2.216744035196998
0.7402114889968563	0.5	0.4	0.01200359476823303	0.009602875814586203	2.216744035196998
0.7502143469562733	0.5	0.4	0.013198640763320812	0.010558912610656411	2.216744035196998
0.7602172049156902	0.5	0.4	0.014507116329748488	0.01160569306379849	2.216744035196998
0.7702200628751072	0.5	0.4	0.017283802198495235	0.01382704175879613	2.216744035196998
0.7802229208345242	0.5	0.4	0.015218952371561702	0.012175161897249627	2.216744035196998
0.7902257787939412	0.5	0.4	0.0149584418011194	0.011966753440895475	0.8263281836291663
0.8002286367533582	0.5	0.4	0.01611495071627759	0.012891960573021999	0.8263281836291663
0.8102314947127751	0.5	0.4	0.014600875224618252	0.0116807001796946	0.8263281836291663
0.8202343526721921	0.5	0.4	0.00773806021313972	0.006190448170511775	0.8263281836291663
0.830237210631609	0.5	0.4	0.007476991762583322	0.005981593410067295	0.8263281836291663
0.8402400685910261	0.5	0.4	0.00793316132317888	0.006346529058543456	0.8263281836291663
0.850242926550443	0.5	0.4	0.010901269990753212	0.008721015992603004	0.8263281836291663
0.86024578450986	0.5	0.4	0.009126192795885568	0.0073009542367081645	0.8263281836291663
0.870248642469277	0.5	0.4	0.001000855349659766	0.000800684279726948	0.8263281836291663
0.8802515004286939	0.5	0.4	4.7872717116858454e-05	3.829817369252103e-05	0.8263281836291663
0.890254358388111	0.5	0.4	0.0009043474875666428	0.0007234779900517323	0.8263281836291663
0.9002572163475279	0.5	0.4	0.0027778585583351557	0.002222286846667986	0.8263281836291663
0.9102600743069449	0.5	0.4	4.990255461904713e-05	3.992204369523768e-05	0.8263281836291663
0.9202629322663619	0.5	0.4	0.00034811846868631726	0.0002784947749506756	0.8263281836291663
0.9302657902257788	0.5	0.4	0.002290319706698357	0.0018322557653583582	0.8263281836291663
0.9402686481851958	0.5	0.4	0.0004837122866277325	0.0003869698292984521	0.8263281836291663
0.9502715061446128	0.5	0.4	0.003130667657178163	0.0025045341257441908	0.8263281836291663
0.9602743641040298	0.5	0.4	0.00033816990548091245	0.00027053592438473024	0.8263281836291663
0.9702772220634468	0.5	0.4	7.990662399521851e-05	6.392529919521887e-05	0.8263281836291663
0.9802800800228637	0.5	0.4	0.0009411743103115912	0.0007529394482525634	0.8263281836291663
0.9902829379822807	0.5	0.4	0.0008088370431203995	0.0006470696344970916	0.8263281836291663
1.0002857959416978	0.5	0.4	0.002279449667253861	0.0018235597338009167	0.8263281836291663
1.0102886539011147	0.5	0.4	0.003955953353087607	0.003164762682471935	0.8263281836291663
1.0202915118605316	0.5	0.4	0.0008606084042077613	0.0006884867233671175	0.8263281836291663
1.0302943698199487	0.5	0.4	0.007151823296858579	0.005721458637487306	0.8263281836291663
1.0402972277793656	0.5	0.4	0.010355693074553723	0.008284554459643267	0.8263281836291663
1.0503000857387825	0.5	0.4	0.001402445643875226	0.001121956515100181	0.8263281836291663
1.0603029436981994	0.5	0.4	0.005196596634312697	0.004157277307449329	0.8263281836291663
1.0703058016576166	0.5	0.4	0.009160683477599492	0.007328546782079736	0.8263281836291663
1.0803086596170335	0.5	0.4	0.012588458441226514	0.010070766752980933	0.8263281836291663
1.0903115175764504	0.5	0.4	0.014717652292158013	0.011774121833726689	0.8263281836291663
1.1003143755358675	0.5	0.4	0.014244620382758578	0.01139569630620702	0.8263281836291663
1.1103172334952844	0.5	0.4	0.011711990464053787	0.009369592371243175	0.8263281836291663
1.1203200914547014	0.5	0.4	0.015117191138484065	0.01209375291078742	0.8263281836291663
1.1303229494141185	0.5	0.4	0.014910586461855842	0.01192846916948511	0.8263281836291663
1.1403258073735354	0.5	0.4	0.013833775890875338	0.011067020712700529	0.8263281836291663
1.1503286653329523	0.5	0.4	0.00906082109963579	0.007248656879708889	0.8263281836291663
1.1603315232923692	0.5	0.4	0.0075079942477791605	0.00600639539822353	0.8263281836291663
1.1703343812517863	0.5	0.4	0.007340740981151609	0.0058725927849212585	0.8263281836291663
1.1803372392112033	0.5	0.4	0.01046087325736597	0.0083686986058925	0.8263281836291663
1.1903400971706202	0.5	0.4	0.013582012402321339	0.010865609921857046	0.8263281836291663
1.2003429551300373	0.5	0.4	0.0087354186957705	0.0069883349566162226	0.8263281836291663
1.2103458130894542	0.5	0.4	0.009595416154111884	0.007676332923290448	0.8263281836291663
1.2203486710488711	0.5	0.4	0.009745379623574331	0.00779630369885931	0.8263281836291663
1.2303515290082883	0.5	0.4	0.012268961428137251	0.009815169142509237	0.8263281836291663
1.2403543869677052	0.5	0.4	0.014002382370783493	0.011201905896626322	0.8263281836291663
1.250357244927122	0.5	0.4	0.015868419290378903	0.012694735432303232	0.8263281836291663
1.260360102886539	0.5	0.4	0.017830480858461777	0.014264384686769537	0.8263281836291663
1.2703629608459561	0.5	0.4	0.016004494219245435	0.012803595375396342	0.8263281836291663
1.280365818805373	0.5	0.4	0.016317185304396003	0.013053748243516468	0.8263281836291663
1.29036867676479	0.5	0.4	0.015311775768330536	0.01224942061466454	0.8263281836291663
1.300371534724207	0.5	0.4	0.012521572185417745	0.010017257748334164	0.8263281836291663
1.310374392683624	0.5	0.4	0.012435522427059562	0.009948417941647658	0.8263281836291663
1.320377250643041	0.5	0.4	0.012510753574331283	0.010008602859465116	0.8263281836291663
1.3303801086024578	0.5	0.4	0.01316043679465094	0.010528349435720863	0.8263281836291663
1.340382966561875	0.5	0.4	0.016495047707044463	0.013196038165635516	0.8263281836291663
1.3503858245212919	0.5	0.4	0.013740068721030497	0.010992054976824404	0.8263281836291663
1.3603886824807088	0.5	0.4	0.0117417027132594	0.009393362170607622	0.8263281836291663
1.370391540440126	0.5	0.4	0.011369965065175756	0.009095972052140707	0.8263281836291663
1.3803943983995428	0.5	0.4	0.010219895088062337	0.008175916070449672	0.8263281836291663
1.3903972563589597	0.5	0.4	0.010387162429593238	0.008309729943674758	0.8263281836291663
1.4004001143183769	0.5	0.4	0.009397121140940714	0.007517696912752851	0.8263281836291663
1.4104029722777938	0.5	0.4	0.0048119263838055076	0.003849541107043747	0.8263281836291663
1.4204058302372107	0.5	0.4	0.003450186700298868	0.0027601493602393556	0.8263281836291663
1.4304086881966276	0.5	0.4	0.0037400647082200095	0.0029920517665768687	0.8263281836291663
1.4404115461560447	0.5	0.4	0.003229237960391745	0.002583390368314563	0.8263281836291663
1.4504144041154616	0.5	0.4	0.0010524027926063256	0.0008419222340843273	0.8263281836291663
1.4604172620748785	0.5	0.4	3.932513770439616e-05	3.146011015990652e-05	0.8263281836291663
1.4704201200342957	0.5	0.4	0.0006145665062475225	0.0004916532049985167	0.8263281836291663
1.4804229779937126	0.5	0.4	0.000269041618210559	0.0002152332945676858	0.8263281836291663
1.4904258359531295	0.5	0.4	0.002148198640801755	0.0017185589126417565	0.8263281836291663
1.5004286939125466	0.5	0.4	0.0024496761994047007	0.001959740959523558	0.8263281836291663
1.5104315518719635	0.5	0.4	0.0005860364934060961	0.00046882919472416055	0.8263281836291663
1.5204344098313805	0.5	0.4	0.0017241464596351838	0.0013793171677085974	0.8263281836291663
1.5304372677907974	0.5	0.4	0.0030825911839601813	0.0024660729471678204	0.8263281836291663
1.5404401257502145	0.5	0.4	0.002633876719040679	0.002107101375232411	0.8263281836291663
1.5504429837096314	0.5	0.4	0.0006609822763501156	0.0005287858210800933	0.8263281836291663
1.5604458416690483	0.5	0.4	0.0007194198835913057	0.0005755359068713144	0.8263281836291663
1.5704486996284654	0.5	0.4	0.000430581784931978	0.0003444654279469124	0.8263281836291663
1.5804515575878824	0.5	0.4	0.0009866250553191927	0.0007893000442555895	0.8263281836291663
1.5904544155472993	0.5	0.4	0.00202532774938112	0.0016202621995048602	0.8263281836291663
1.6004572735067164	0.5	0.4	0.0006485149779912339	0.0005188119823933612	0.8263281836291663
1.6104601314661333	0.5	0.4	2.481674501343862e-05	1.9853396013344734e-05	0.8263281836291663
1.6204629894255502	0.5	0.4	5.6630928864904946e-05	4.5304743090238944e-05	0.8263281836291663
1.6304658473849671	0.5	0.4	0.0001953339972043271	0.00015626719776344773	0.8263281836291663
1.6404687053443843	0.5	0.4	0.0015732521381007047	0.0012586017104802764	0.8263281836291663
1.6504715633038012	0.5	0.4	0.001812554748701857	0.0014500437989623102	0.8263281836291663
1.660474421263218	0.5	0.4	0.0015442974448761839	0.0012354379559007449	0.8263281836291663
1.6704772792226352	0.5	0.4	0.00011256552024057457	9.005241619245962e-05	0.8263281836291663
1.6804801371820521	0.5	0.4	0.000998921446249117	0.000799137156998558	0.8263281836291663
1.690482995141469	0.5	0.4	0.0006998460577641126	0.0005598768462110167	0.8263281836291663
1.700485853100886	0.5	0.4	9.579906236949594e-06	7.663924989559661e-06	0.8263281836291663
1.710488711060303	0.5	0.4	0.0002420238543423385	0.0001936190834731333	0.8263281836291663
1.72049156901972	0.5	0.4	0.001335626625126277	0.0010685013001003562	0.8263281836291663
1.730494426979137	0.5	0.4	0.003632998321126811	0.002906398656900413	0.8263281836291663
1.740497284938554	0.5	0.4	0.0035641550296833598	0.0028513240237471003	0.8263281836291663
1.750500142897971	0.5	0.4	6.973970487505929e-06	5.5791763928109136e-06	0.8263281836291663
1.7605030008573879	0.5	0.4	0.0002013648666016974	0.0001610918932787961	0.8263281836291663
1.770505858816805	0.5	0.4	0.0002144620726059569	0.00017156965808755008	0.8263281836291663
1.780508716776222	0.5	0.4	0.0002177117213345562	0.00017416937706692215	0.8263281836291663
1.7905115747356388	0.5	0.4	6.904561165499956e-05	5.523648932638328e-05	0.8263281836291663
1.8005144326950557	0.5	0.4	0.0018053412527698517	0.0014442730022154373	0.7469875961759179
1.8105172906544729	0.5	0.4	4.212265712535391e-05	3.369812570028312e-05	0.7469875961759179
1.8205201486138898	0.5	0.4	0.00036876134193758085	0.00029500907355006507	0.7469875961759179
1.8305230065733067	0.5	0.4	0.0002519551696144558	0.00020156413569156163	0.7469875961759179
1.8405258645327238	0.5	0.4	0.0018258757754648983	0.0014607006203719256	0.7469875961759179
1.8505287224921407	0.5	0.4	0.0051611965020561534	0.004128957201644898	0.7469875961759179
1.8605315804515576	0.5	0.4	0.0072988970834699666	0.005839117666775863	0.7469875961759179
1.8705344384109748	0.5	0.4	0.005914525967695413	0.0047316207741565615	0.7469875961759179
1.8805372963703917	0.5	0.4	0.0022023391196340112	0.0017618712957089208	0.7469875961759179
1.8905401543298086	0.5	0.4	0.001068081357657589	0.0008544650861268908	0.7469875961759179
1.9005430122892255	0.5	0.4	0.004794532357130955	0.0038356258857047405	0.7469875961759179
1.9105458702486426	0.5	0.4	0.0015784067046264176	0.0012627253637011325	0.7469875961759179
1.9205487282080596	0.5	0.4	0.0023580597882499215	0.0018864478306012816	0.7469875961759179
1.9305515861674765	0.5	0.4	0.008246543692528977	0.006597234954023389	0.7469875961759179
1.9405544441268936	0.5	0.4	0.0036672401518808673	0.002933792121504257	0.7469875961759179
1.9505573020863105	0.5	0.4	0.00022270462259390972	0.00017816369807140595	0.7469875961759179
1.9605601600457274	0.5	0.4	1.1489931773027985e-05	9.191945415564016e-06	0.7469875961759179
1.9705630180051443	0.5	0.4	0.002038509039503358	0.0016308072316034482	0.7469875961759179
1.9805658759645615	0.5	0.4	0.0053618378076839964	0.004289470246147183	0.7469875961759179
1.9905687339239784	0.5	0.4	0.002582813640074391	0.0020662509120588043	0.7469875961759179
2.0005715918833955	0.5	0.4	0.004764526695654173	0.0038116213565248104	0.7469875961759179
2.0105744498428124	0.5	0.4	0.004928508258951464	0.003942806607159507	0.7469875961759179
2.0205773078022293	0.5	0.4	0.0049548324113043605	0.003963865929043553	0.7469875961759179
2.0305801657616462	0.5	0.4	0.00014729017703983996	0.00011783214162999611	0.7469875961759179
2.040583023721063	0.5	0.4	0.0015962372011160924	0.0012769897608921308	0.7469875961759179
2.05058588168048	0.5	0.4	0.005128923109887546	0.004103138487910808	0.7469875961759179
2.0605887396398974	0.5	0.4	0.003477844848153592	0.002782275878524599	0.7469875961759179
2.0705915975993143	0.5	0.4	0.003040372117715263	0.002432297694171657	0.7469875961759179
2.0805944555587312	0.5	0.4	0.002718400892856756	0.0021747207142848155	0.7469875961759179
2.090597313518148	0.5	0.4	0.0034006689186973564	0.002720535134958063	0.7469875961759179
2.100600171477565	0.5	0.4	0.0022219960058153616	0.0017775968046518456	0.7469875961759179
2.110603029436982	0.5	0.4	0.004582390099339783	0.0036659120794716137	0.7469875961759179
2.120605887396399	0.5	0.4	0.006808555552597724	0.005446844442077422	0.7469875961759179
2.1306087453558162	0.5	0.4	0.006550422074153578	0.0052403376593230236	0.7469875961759179
2.140611603315233	0.5	0.4	0.006021440233093259	0.004817152186474556	0.7469875961759179
2.15061446127465	0.5	0.4	0.010961954574158344	0.008769563659326397	0.7469875961759179
2.160617319234067	0.5	0.4	0.012195634533879254	0.00975650762710296	0.7469875961759179
2.170620177193484	0.5	0.4	0.011195331291503186	0.008956265033202616	0.7469875961759179
2.180623035152901	0.5	0.4	0.012412411808331653	0.009929929446665485	0.7469875961759179
2.190625893112318	0.5	0.4	0.01540681937995211	0.012325455503961602	0.7469875961759179
2.200628751071735	0.5	0.4	0.011104410937297762	0.008883528749837753	0.7469875961759179
2.210631609031152	0.5	0.4	0.005723996574766564	0.004579197259815283	0.7469875961759179
2.220634466990569	0.5	0.4	0.009758748968997859	0.007806999175198724	0.7469875961759179
2.230637324949986	0.5	0.4	0.007910607139781903	0.006328485711825515	0.7469875961759179
2.2406401829094027	0.5	0.4	0.011777880600591581	0.0094223044804736	0.7469875961759179
2.2506430408688196	0.5	0.4	0.010743764693939258	0.008595011755151639	0.7469875961759179
2.260645898828237	0.5	0.4	0.01487266353947927	0.011898130831583585	0.7469875961759179
2.270648756787654	0.5	0.4	0.016827866661769362	0.013462293329415294	0.7469875961759179
2.280651614747071	0.5	0.4	0.017954911332242376	0.0143639290657941	0.7469875961759179
2.2906544727064877	0.5	0.4	0.018155612117126532	0.014524489693701076	0.7469875961759179
2.3006573306659046	0.5	0.4	0.019782817129005415	0.015826253703204396	0.7469875961759179
2.3106601886253215	0.5	0.4	0.018416981566762077	0.014733585253409627	0.7469875961759179
2.3206630465847384	0.5	0.4	0.01680541968210331	0.013444335745682549	0.7469875961759179
2.330665904544156	0.5	0.4	0.014146636090097616	0.011317308872077986	0.7469875961759179
2.3406687625035727	0.5	0.4	0.014178442450245802	0.011342753960196197	0.7469875961759179
2.3506716204629896	0.5	0.4	0.015468757194636565	0.012375005755709408	0.7469875961759179
2.3606744784224065	0.5	0.4	0.013355413359515754	0.01068433068761297	0.7469875961759179
2.3706773363818234	0.5	0.4	0.012881329527516661	0.010305063622012786	0.7469875961759179
2.3806801943412403	0.5	0.4	0.017386167246967142	0.013908933797573759	0.7469875961759179
2.3906830523006573	0.5	0.4	0.016679961236884526	0.013343968989507474	0.7469875961759179
2.4006859102600746	0.5	0.4	0.01457224376542112	0.011657795012336809	0.7469875961759179
2.4106887682194915	0.5	0.4	0.014018449790599302	0.01121475983247946	0.7469875961759179
2.4206916261789084	0.5	0.4	0.01086097213942687	0.008688777711541425	0.7469875961759179
2.4306944841383253	0.5	0.4	0.00385648019633776	0.0030851841570696185	0.7469875961759179
2.4406973420977423	0.5	0.4	0.00035290880060887366	0.0002823270404870987	0.7469875961759179
2.450700200057159	0.5	0.4	0.005061578977303352	0.004049263181841741	0.7469875961759179
2.4607030580165765	0.5	0.4	7.4614066890661154e-06	5.9691253531243784e-06	0.7469875961759179
2.4707059159759934	0.5	0.4	0.00015019462631852328	0.00012015570105754378	0.7469875961759179
2.4807087739354103	0.5	0.4	4.34163001300785e-05	3.4733040102206435e-05	0.7469875961759179
2.4907116318948272	0.5	0.4	0.001107637387130789	0.0008861099097053173	0.7469875961759179
2.500714489854244	0.5	0.4	0.00031195725787443466	0.0002495658062994386	0.7469875961759179
2.510717347813661	0.5	0.4	0.001457473229494037	0.0011659785835952568	0.7469875961759179
2.520720205773078	0.5	0.4	0.002315651314672497	0.0018525210517387211	0.7469875961759179
2.5307230637324953	0.5	0.4	0.0022743238003328755	0.0018194590402658185	0.7469875961759179
2.5407259216919122	0.5	0.4	0.0037370305589039337	0.0029896244471234765	0.7469875961759179
2.550728779651329	0.5	0.4	0.006033075034152142	0.00482646002732206	0.7469875961759179
2.560731637610746	0.5	0.4	0.006675760463814327	0.00534060837105176	0.7469875961759179
2.570734495570163	0.5	0.4	0.0037583338561015364	0.003006667084881188	0.7469875961759179
2.58073735352958	0.5	0.4	0.006976521544439436	0.005581217235551421	1.537325374892164
2.590740211488997	0.5	0.4	0.011147977909097174	0.008918382327277768	1.537325374892164
2.600743069448414	0.5	0.4	0.011764755598336087	0.009411804478668876	1.537325374892164
2.610745927407831	0.5	0.4	0.012708277348726569	0.01016662187898083	1.537325374892164
2.620748785367248	0.5	0.4	0.012375771422333948	0.00990061713786681	1.537325374892164
2.630751643326665	0.5	0.4	0.00938090798944901	0.007504726391559214	1.537325374892164
2.640754501286082	0.5	0.4	0.013134980895069332	0.01050798471605543	1.537325374892164
2.6507573592454987	0.5	0.4	0.014439316004756099	0.011551452803804768	1.537325374892164
2.6607602172049156	0.5	0.4	0.008856854653439782	0.007085483722752542	1.537325374892164
2.670763075164333	0.5	0.4	0.009706479170001418	0.00776518333600125	1.537325374892164
2.68076593312375	0.5	0.4	0.012665090674036046	0.01013207253922921	1.537325374892164
2.690768791083167	0.5	0.4	0.015262873848763785	0.012210299079010807	1.537325374892164
2.7007716490425837	0.5	0.4	0.016156876445827334	0.01292550115666165	1.537325374892164
2.7107745070020006	0.5	0.4	0.018265479600302392	0.014612383680241642	1.537325374892164
2.7207773649614175	0.5	0.4	0.019326099833335993	0.015460879866668501	1.537325374892164
2.730780222920835	0.5	0.4	0.02328719578969027	0.01862975663175222	1.537325374892164
2.740783080880252	0.5	0.4	0.023041665240135057	0.018433332192107882	1.537325374892164
2.7507859388396687	0.5	0.4	0.02015314575078128	0.01612251660062468	1.537325374892164
2.7607887967990856	0.5	0.4	0.021590602074619235	0.017272481659695214	1.537325374892164
2.7707916547585025	0.5	0.4	0.01748022540960151	0.01398418032768149	1.537325374892164
2.7807945127179194	0.5	0.4	0.01729671769558197	0.013837374156465748	1.537325374892164
2.7907973706773364	0.5	0.4	0.016021793604022557	0.012817434883217693	1.537325374892164
2.8008002286367537	0.5	0.4	0.015884185030255727	0.012707348024204396	1.537325374892164
2.8108030865961706	0.5	0.4	0.015974698461947646	0.012779758769558863	1.537325374892164
2.8208059445555875	0.5	0.4	0.013314968608405338	0.010651974886724591	1.537325374892164
2.8308088025150044	0.5	0.4	0.0033498490055155973	0.0026798792044139003	1.537325374892164
2.8408116604744214	0.5	0.4	0.0006843217366282199	0.0005474573893043764	1.537325374892164
2.8508145184338383	0.5	0.4	0.001623123401004911	0.001298498720804718	1.537325374892164
2.860817376393255	0.5	0.4	8.318345329467762e-07	6.654676244146833e-07	1.537325374892164
2.8708202343526725	0.5	0.4	0.0024831506645189494	0.001986520531614435	1.537325374892164
2.8808230923120894	0.5	0.4	0.006941116844444134	0.005552893475554166	1.537325374892164
2.8908259502715064	0.5	0.4	0.007147067391191168	0.005717653912952844	1.537325374892164
2.9008288082309233	0.5	0.4	0.0064437246564610145	0.005154979725169612	1.537325374892164
2.91083166619034	0.5	0.4	0.00036001605552803226	0.0002880128444224258	1.537325374892164
2.920834524149757	0.5	0.4	5.290496027562647e-06	4.232396822050118e-06	1.537325374892164
2.930837382109174	0.5	0.4	0.001129672869214709	0.0009037382953708803	1.537325374892164
2.9408402400685913	0.5	0.4	0.0045833788416791725	0.0036667030733454255	1.537325374892164
2.9508430980280083	0.5	0.4	0.006780817257107367	0.00542465380568471	1.537325374892164
2.960845955987425	0.5	0.4	0.0018933236603591772	0.0015146589282848144	1.537325374892164
2.970848813946842	0.5	0.4	0.0009172427143965038	0.0007337941715181177	1.537325374892164
2.980851671906259	0.5	0.4	0.002045728937767266	0.0016365831502121147	1.537325374892164
2.990854529865676	0.5	0.4	0.0032693154512551436	0.002615452361004912	1.537325374892164
3.0008573878250933	0.5	0.4	0.00017164266442222813	0.00013731413153682107	1.537325374892164
3.01086024578451	0.5	0.4	0.004507026121828256	0.0036056208974655714	1.537325374892164
3.020863103743927	0.5	0.4	0.00958765748662538	0.007670125989300303	1.537325374892164
3.030865961703344	0.5	0.4	0.017787099127753152	0.014229679302203277	1.537325374892164
3.040868819662761	0.5	0.4	0.022564721966455717	0.018051777573164556	1.537325374892164
3.050871677622178	0.5	0.4	0.02909987988651907	0.023279903909215215	1.537325374892164
3.0608745355815947	0.5	0.4	0.031119874449932354	0.024895899559945818	1.537325374892164
3.070877393541012	0.5	0.4	0.028414771810817856	0.022731817448654226	1.537325374892164
3.080880251500429	0.5	0.4	0.027497388270586263	0.021997910616469236	1.537325374892164
3.090883109459846	0.5	0.4	0.024646496495325264	0.019717197196260392	1.537325374892164
3.100885967419263	0.5	0.4	0.02256185577287582	0.01804948461830023	1.537325374892164
3.1108888253786797	0.5	0.4	0.024118516635053874	0.019294813308042648	1.537325374892164
3.1208916833380966	0.5	0.4	0.02407461895450856	0.019259695163606653	1.537325374892164
