sp	hmin	hmax
T85	16.60903729273772	16.60903729273772
T85	17.61444054514534	17.61444054514534
T85	16.63027380319178	16.63027380319178
T85	17.231942278151685	17.231942278151685
T85	17.084423329714294	17.084423329714294
T85	16.666302782855073	16.666302782855073
T85	17.731628696795795	17.731628696795795
T85	15.951111810610126	15.951111810610126
T85	14.642133360943603	14.642133360943603
T85	15.567967216518504	15.567967216518504
T85	13.927180139955823	13.927180139955823
T85	12.639019341176374	12.639019341176374
T85	11.89403539299034	11.89403539299034
T85	13.76445536010114	13.76445536010114
T85	12.667368794430933	12.667368794430933
T85	13.67678964325505	13.67678964325505
T85	13.331749584234808	13.331749584234808
T85	13.671067566587423	13.671067566587423
T85	11.636689536565456	11.636689536565456
T85	13.200278861422749	13.200278861422749
T85	12.746722750486652	12.746722750486652
T85	13.715188247235425	13.715188247235425
T85	13.782516872821493	13.782516872821493
T85	11.97050397486743	11.97050397486743
T85	13.584438306445339	13.584438306445339
T85	11.690663650328943	11.690663650328943
T85	13.411880066462782	13.411880066462782
T85	11.675578020285942	11.675578020285942
T85	13.143638882153738	13.143638882153738
T85	11.72555533353307	11.72555533353307
T85	13.063696732624495	13.063696732624495
T85	10.63623778788657	10.63623778788657
T85	9.811003274812677	9.811003274812677
T85	8.646165435971593	8.646165435971593
T85	8.951310760539185	8.951310760539185
T88	14.3468396413306	14.3468396413306
T88	11.967516300990452	11.967516300990452
T88	0.4558208521842366	0.4558208521842366
T88	0.0	0.0
T89	16.424070987729024	16.424070987729024
T89	16.366238902169155	16.366238902169155
T89	17.169524401978972	17.169524401978972
T89	16.96221005090629	16.96221005090629
T89	16.948464174722776	16.948464174722776
T89	16.998955066981864	16.998955066981864
T89	16.545723388253055	16.545723388253055
T90	16.548452369432155	16.548452369432155
T90	16.96439132067702	16.96439132067702
T90	16.220975101223075	16.220975101223075
T90	16.435798228782964	16.435798228782964
T90	15.238556374137099	15.238556374137099
T90	14.774090409547714	14.774090409547714
T91	16.059472966168354	16.059472966168354
T91	16.332034210638813	16.332034210638813
T91	16.733902317293513	16.733902317293513
T91	14.875181426618688	14.875181426618688
T91	14.09299642239782	14.09299642239782
T91	14.721591854092186	14.721591854092186
T91	15.480893701480081	15.480893701480081
T91	14.6122472912217	14.6122472912217
T91	13.591595580316246	13.591595580316246
T91	13.624419686297788	13.624419686297788
T92	16.605264366446892	16.605264366446892
T94	16.344872347157157	16.344872347157157
T94	16.735193183708958	16.735193183708958
T94	16.26369500637555	16.26369500637555
T94	16.46909995523239	16.46909995523239
T94	14.773944511239124	14.773944511239124
T94	15.274383841507019	15.274383841507019
T94	15.335413375982105	15.335413375982105
T94	14.59593660964864	14.59593660964864
T94	13.287587034133479	13.287587034133479
T94	13.491731224368976	13.491731224368976
T94	12.504507962757138	12.504507962757138
T94	12.669686117171953	12.669686117171953
T94	13.10269967716791	13.10269967716791
T94	13.702618139137057	13.702618139137057
T94	13.745001926648083	13.745001926648083
T94	13.73544699377744	13.73544699377744
T94	12.676286418305672	12.676286418305672
T94	13.42366351009362	13.42366351009362
T94	12.655163588146657	12.655163588146657
T94	12.823759800000914	12.823759800000914
T94	13.604335252268182	13.604335252268182
T94	13.782870159734138	13.782870159734138
T95	16.448095229134758	16.448095229134758
T96	16.368428414226784	16.368428414226784
T96	16.10220719522548	16.10220719522548
T96	14.856567075246613	14.856567075246613
T96	15.620547201598967	15.620547201598967
T96	15.129181910040648	15.129181910040648
T96	13.98772610291528	13.98772610291528
T96	14.652472073402503	14.652472073402503
T96	11.710537047805515	11.710537047805515
T96	11.75595187817899	11.75595187817899
T96	13.62187720606748	13.62187720606748
T96	11.990910143848797	11.990910143848797
T96	12.497675200983318	12.497675200983318
T96	13.152808818943889	13.152808818943889
T96	12.19989607782638	12.19989607782638
T96	12.670573083984541	12.670573083984541
T96	12.414513830015746	12.414513830015746
T96	11.75213833939991	11.75213833939991
T96	12.92185894115088	12.92185894115088
T96	13.539312550549548	13.539312550549548
T96	12.203733821583928	12.203733821583928
T96	12.073436157382998	12.073436157382998
T96	12.272343782305215	12.272343782305215
T96	12.640733357691358	12.640733357691358
T96	12.620488062807532	12.620488062807532
T96	12.155637421473228	12.155637421473228
T96	12.976509263999693	12.976509263999693
T96	12.407861714299386	12.407861714299386
T96	13.234241665059757	13.234241665059757
T96	13.442616317337977	13.442616317337977
T96	13.503729164438253	13.503729164438253
T96	13.57495826999462	13.57495826999462
T96	11.675702258076084	11.675702258076084
T96	13.044085559273828	13.044085559273828
T96	12.334000154267377	12.334000154267377
T96	7.972950036644955	7.972950036644955
T96	10.927278278251874	10.927278278251874
T96	10.88554567701997	10.88554567701997
T96	9.10515136030339	9.10515136030339
T96	10.582606072834158	10.582606072834158
T96	7.157638797952102	7.157638797952102
T96	6.4859488825114004	6.4859488825114004
T96	5.507193493449806	5.507193493449806
T96	5.864294049471601	5.864294049471601
T96	5.584667975846894	5.584667975846894
T96	4.0721938561267566	4.0721938561267566
T96	5.131374823792527	5.131374823792527
T96	4.177916658061479	4.177916658061479
T96	4.6871358369858065	4.6871358369858065
T96	5.106810535028019	5.106810535028019
T96	3.6759974185284605	3.6759974185284605
T96	3.7622610790466933	3.7622610790466933
T96	4.540232184736068	4.540232184736068
T96	3.325075542954735	3.325075542954735
T96	0.7274979112920436	0.7274979112920436
T96	0.49299256596580954	0.49299256596580954
T96	0.7202677911707615	0.7202677911707615
T96	0.7587005791999533	0.7587005791999533
T96	0.0	0.0
T97	16.30254216376672	16.30254216376672
T97	15.955707639621389	15.955707639621389
T97	15.43093496552457	15.43093496552457
T97	15.415995809656199	15.415995809656199
T98	14.669822537769154	14.669822537769154
T98	15.822445358158005	15.822445358158005
T98	13.71664283323029	13.71664283323029
T99	16.120969209552516	16.120969209552516
T99	16.29376598780923	16.29376598780923
T99	16.436296892470743	16.436296892470743
T99	15.987245810302065	15.987245810302065
T101	15.687708534033451	15.687708534033451
T101	13.032983799660464	13.032983799660464
T101	12.505424019915422	12.505424019915422
T101	8.64288891356612	8.64288891356612
T101	9.772684736467323	9.772684736467323
T102	16.238006129250245	16.238006129250245
T103	13.18708129015728	13.18708129015728
T103	13.570368549112883	13.570368549112883
T103	13.619295321741378	13.619295321741378
T107	15.82394288570432	15.82394288570432
T107	15.16060936666404	15.16060936666404
T107	14.199740006691068	14.199740006691068
T107	15.78912036146252	15.78912036146252
T107	13.741367561266852	13.741367561266852
T107	12.489515780487313	12.489515780487313
T107	12.452126246644063	12.452126246644063
T107	13.574916774761988	13.574916774761988
T107	11.7307316666664	11.7307316666664
T107	12.34930029526623	12.34930029526623
T107	12.208253581615027	12.208253581615027
T107	12.088642256928107	12.088642256928107
T107	13.033536350774655	13.033536350774655
T107	13.227811639691712	13.227811639691712
T107	12.976602434132015	12.976602434132015
T107	12.317019888637176	12.317019888637176
T107	12.388447803372225	12.388447803372225
T107	13.417430132033529	13.417430132033529
T107	13.793294792685062	13.793294792685062
T107	9.241705520809203	9.241705520809203
T107	10.647990194174307	10.647990194174307
T107	9.247848409072894	9.247848409072894
T108	14.260766114776857	14.260766114776857
T108	14.482655782731001	14.482655782731001
T108	12.280489931542798	12.280489931542798
T108	11.758242252016357	11.758242252016357
T108	7.7555713798255645	7.7555713798255645
T108	3.6311778580573035	3.6311778580573035
T108	3.755289659612072	3.755289659612072
T108	5.205264526755135	5.205264526755135
T108	3.362498469687034	3.362498469687034
T108	0.37239013659550596	0.37239013659550596
T108	0.0	0.0
T109	14.67429645257488	14.67429645257488
T109	13.767142605019265	13.767142605019265
T113	15.21299364953674	15.21299364953674
T114	12.531749754378122	12.531749754378122
T114	13.672516794997465	13.672516794997465
T115	14.704368059568479	14.704368059568479
T115	15.046310331146277	15.046310331146277
T115	13.787962312126668	13.787962312126668
T117	14.247649708822212	14.247649708822212
T117	14.970645148015036	14.970645148015036
T117	11.9678777715272	11.9678777715272
T117	11.213453891996853	11.213453891996853
T117	11.07926477387965	11.07926477387965
T119	11.810679755358148	11.810679755358148
T119	12.457554816849967	12.457554816849967
T119	13.16994697177934	13.16994697177934
T119	12.203802524710799	12.203802524710799
T119	12.87060818105278	12.87060818105278
T119	13.058931370683835	13.058931370683835
T119	9.893526757173033	9.893526757173033
T120	12.973237178165359	12.973237178165359
T120	11.973437191669168	11.973437191669168
T120	13.124486430174853	13.124486430174853
T120	12.042101453916924	12.042101453916924
T120	12.149075863578371	12.149075863578371
T120	13.054950498495469	13.054950498495469
T120	12.911953450664795	12.911953450664795
T120	13.550572978465883	13.550572978465883
T120	13.408455231104776	13.408455231104776
T120	11.846915055358748	11.846915055358748
T120	12.232050464913359	12.232050464913359
T120	12.07853309627684	12.07853309627684
T120	8.62511135307842	8.62511135307842
T120	5.171397481769195	5.171397481769195
T120	4.22735513019991	4.22735513019991
T120	3.826852725699694	3.826852725699694
T120	4.9460282912158595	4.9460282912158595
T120	3.7329094857271277	3.7329094857271277
T120	5.0541433784758665	5.0541433784758665
T120	3.6852871542549748	3.6852871542549748
T120	4.478671279460041	4.478671279460041
T120	4.065855217075404	4.065855217075404
T120	0.18627928488896128	0.18627928488896128
T120	0.5867627258947945	0.5867627258947945
T120	0.0	0.0
T122	14.002494334782613	14.002494334782613
T122	12.195238097691067	12.195238097691067
T122	12.567859305245051	12.567859305245051
T122	11.99184672871444	11.99184672871444
T122	12.195980323877134	12.195980323877134
T122	13.702483232953874	13.702483232953874
T123	12.153563925593577	12.153563925593577
T123	13.48829764954284	13.48829764954284
T123	12.760694666333254	12.760694666333254
T123	13.629218607594071	13.629218607594071
T123	13.439515365757496	13.439515365757496
T123	12.249006307722842	12.249006307722842
T123	13.311212624252203	13.311212624252203
T123	12.742929000837474	12.742929000837474
T123	12.303732776050289	12.303732776050289
T123	13.664118408917364	13.664118408917364
T123	13.592041665207317	13.592041665207317
T123	12.576819640370946	12.576819640370946
T123	13.430933533214814	13.430933533214814
T123	13.330485599562635	13.330485599562635
T124	12.967314657115917	12.967314657115917
T124	12.870008314037198	12.870008314037198
T124	12.63936594457625	12.63936594457625
T124	13.34279570679502	13.34279570679502
T124	13.478412632282268	13.478412632282268
T124	11.841807523070283	11.841807523070283
T124	12.225639056038062	12.225639056038062
T124	11.910658696372408	11.910658696372408
T124	11.860689467045711	11.860689467045711
T124	12.032348721700881	12.032348721700881
T124	12.171212823697804	12.171212823697804
T124	11.779220741954587	11.779220741954587
T124	12.04440669749675	12.04440669749675
T124	12.092534819107948	12.092534819107948
T124	13.324156955233626	13.324156955233626
T124	13.362301578886008	13.362301578886008
T124	11.965086758061332	11.965086758061332
T124	12.161430930690386	12.161430930690386
T124	11.948900969936851	11.948900969936851
T124	9.302775018824105	9.302775018824105
T124	10.337526933741616	10.337526933741616
T124	10.309233471284228	10.309233471284228
T124	9.68945471546603	9.68945471546603
T124	10.169696542884427	10.169696542884427
T125	11.727051311661448	11.727051311661448
T125	12.227883156597557	12.227883156597557
T125	12.118409081505547	12.118409081505547
T125	13.422680865768319	13.422680865768319
T125	7.599529599045665	7.599529599045665
T125	7.8784253329070655	7.8784253329070655
T125	4.721876342931603	4.721876342931603
T126	13.37121156434292	13.37121156434292
T127	13.31254613842272	13.31254613842272
T127	13.43777281210298	13.43777281210298
T128	12.785670328245105	12.785670328245105
T128	13.344725401057548	13.344725401057548
T128	12.353299272964257	12.353299272964257
T128	11.979946787501918	11.979946787501918
T129	12.105824005054242	12.105824005054242
T129	12.661526035994898	12.661526035994898
T129	12.37165726077619	12.37165726077619
T129	11.66823002465745	11.66823002465745
T129	13.09441874422604	13.09441874422604
T129	12.852039352211255	12.852039352211255
T129	12.18714159332927	12.18714159332927
T129	11.825514344811761	11.825514344811761
T129	13.330364277844856	13.330364277844856
T129	11.97160872199068	11.97160872199068
T129	12.072145252723756	12.072145252723756
T131	12.587139454809066	12.587139454809066
T131	11.662387510655748	11.662387510655748
T131	12.511948502765804	12.511948502765804
T131	12.673814690167406	12.673814690167406
T131	12.932277636907596	12.932277636907596
T131	12.402696731250025	12.402696731250025
T131	9.10989719037007	9.10989719037007
T131	8.32694177167355	8.32694177167355
T131	10.255071160570584	10.255071160570584
T131	7.468760642030192	7.468760642030192
T131	9.795988178175426	9.795988178175426
T131	11.458617597595532	11.458617597595532
T131	6.982832068835161	6.982832068835161
T131	5.902817170932401	5.902817170932401
T131	6.856556884421592	6.856556884421592
T131	6.0708742810941985	6.0708742810941985
T131	6.223242836273611	6.223242836273611
T131	6.184392964750032	6.184392964750032
T131	6.232655363863984	6.232655363863984
T131	6.458359984053407	6.458359984053407
T132	12.892305185394966	12.892305185394966
T132	13.008057726182043	13.008057726182043
T132	12.467286917529531	12.467286917529531
T132	11.261343861965045	11.261343861965045
T132	9.585187750343144	9.585187750343144
T133	12.220915926898527	12.220915926898527
T136	10.240728778358484	10.240728778358484
T136	11.395135011681766	11.395135011681766
T137	12.248151908511598	12.248151908511598
T137	11.745385033236571	11.745385033236571
T137	5.640732045762913	5.640732045762913
T137	7.200727125031135	7.200727125031135
T137	5.724805900275636	5.724805900275636
T137	4.279926232773085	4.279926232773085
T137	4.045897779310105	4.045897779310105
T137	4.572109499751305	4.572109499751305
T137	5.215154091233097	5.215154091233097
T137	4.864869660676916	4.864869660676916
T137	4.883358585432674	4.883358585432674
T137	3.7830135703165277	3.7830135703165277
T137	0.1905071300948008	0.1905071300948008
T137	0.0	0.0
T139	12.29382670205093	12.29382670205093
T139	11.93281050298989	11.93281050298989
T139	12.21202723652582	12.21202723652582
T139	12.003313763166249	12.003313763166249
T139	10.156557569907221	10.156557569907221
T139	10.530514900394872	10.530514900394872
T139	9.943227092280747	9.943227092280747
T139	10.303912052877193	10.303912052877193
T139	10.47165441098631	10.47165441098631
T140	12.073352371627179	12.073352371627179
T140	5.413968894585328	5.413968894585328
T140	4.181608763484074	4.181608763484074
T140	4.514261483612679	4.514261483612679
T140	4.7062971513550025	4.7062971513550025
T141	12.022865954166527	12.022865954166527
T141	11.803661225101866	11.803661225101866
T141	11.748208313866181	11.748208313866181
T141	11.84987381585572	11.84987381585572
T141	11.811767048850646	11.811767048850646
T141	10.053639021858123	10.053639021858123
T141	10.135660729938522	10.135660729938522
T141	9.399986137204843	9.399986137204843
T142	11.768325536595572	11.768325536595572
T142	11.7513244112223	11.7513244112223
T142	10.146048927616157	10.146048927616157
T142	9.360856680360463	9.360856680360463
T142	9.696628871305128	9.696628871305128
T142	8.983003120992459	8.983003120992459
T142	9.04293191599129	9.04293191599129
T142	8.043452058589203	8.043452058589203
T142	9.206826466061884	9.206826466061884
T142	5.334373176007346	5.334373176007346
T142	5.99492188532514	5.99492188532514
T142	5.658596688342023	5.658596688342023
T142	6.208802687456196	6.208802687456196
T142	5.133009154996479	5.133009154996479
T143	11.680194400245885	11.680194400245885
T143	11.024901188505707	11.024901188505707
T143	11.238074008193331	11.238074008193331
T143	3.7640833630910118	3.7640833630910118
T143	5.138714665411564	5.138714665411564
T143	2.965266352473231	2.965266352473231
T143	0.0	0.0
T144	10.809435723320057	10.809435723320057
T144	8.024352443601977	8.024352443601977
T144	5.944680611426661	5.944680611426661
T144	6.295629423852707	6.295629423852707
T144	6.837621788064748	6.837621788064748
T144	7.159728469647936	7.159728469647936
T144	6.752303093821845	6.752303093821845
T144	4.020785885335391	4.020785885335391
T144	0.0	0.0
T147	10.933036211278248	10.933036211278248
T149	10.767974919513883	10.767974919513883
T150	4.943570504054667	4.943570504054667
T150	1.9196629466265258	1.9196629466265258
T150	0.0	0.0
T152	7.612840346298402	7.612840346298402
T152	2.620909489238569	2.620909489238569
T153	9.266077513949561	9.266077513949561
T153	8.882765665735196	8.882765665735196
T153	7.121805947274299	7.121805947274299
T153	7.218147367264574	7.218147367264574
T153	4.996214678199066	4.996214678199066
T153	4.4193475605222545	4.4193475605222545
T153	3.3928683485142797	3.3928683485142797
T154	10.41287196901004	10.41287196901004
T156	10.442753262674811	10.442753262674811
T157	7.642929376644033	7.642929376644033
T157	8.953700633837641	8.953700633837641
T157	8.198401002861608	8.198401002861608
T157	10.327965607759452	10.327965607759452
T157	6.922204954423123	6.922204954423123
T157	7.094823560839911	7.094823560839911
T157	5.802297903476663	5.802297903476663
T157	5.445233814601578	5.445233814601578
T157	5.51923932320701	5.51923932320701
T157	5.3942718429093155	5.3942718429093155
T159	10.248203464507174	10.248203464507174
T159	8.485602402879191	8.485602402879191
T160	8.32801566992687	8.32801566992687
T160	7.600404348755008	7.600404348755008
T160	6.910149031026425	6.910149031026425
T161	9.746049376511495	9.746049376511495
T165	8.548147774116455	8.548147774116455
T166	9.771662846316849	9.771662846316849
T166	9.609827342228428	9.609827342228428
T167	9.099861328887005	9.099861328887005
T167	8.081746343790853	8.081746343790853
T167	8.273404145228653	8.273404145228653
T167	9.204838715928332	9.204838715928332
T167	9.885945894620045	9.885945894620045
T167	9.50234767648334	9.50234767648334
T167	9.766008040338289	9.766008040338289
T167	7.082982895844803	7.082982895844803
T167	6.589693891842846	6.589693891842846
T167	5.855925716460019	5.855925716460019
T167	5.957194857904613	5.957194857904613
T167	7.2312959689670455	7.2312959689670455
T167	7.207622999504451	7.207622999504451
T167	6.124444919789571	6.124444919789571
T167	5.639442456938654	5.639442456938654
T167	6.84407925497451	6.84407925497451
T167	5.6353140365615735	5.6353140365615735
T167	7.200646785906964	7.200646785906964
T168	9.689769662567052	9.689769662567052
T168	9.886749401675297	9.886749401675297
T168	5.145994663715184	5.145994663715184
T168	4.66054491790656	4.66054491790656
T168	4.125789368838961	4.125789368838961
T169	7.405805352426272	7.405805352426272
T169	7.655908882365095	7.655908882365095
T169	8.982933145428344	8.982933145428344
T169	7.122898590291152	7.122898590291152
T170	9.334853013876549	9.334853013876549
T170	9.59296646304959	9.59296646304959
T171	7.267180801110413	7.267180801110413
T171	5.44277624692265	5.44277624692265
T171	6.8240323826180695	6.8240323826180695
T171	6.605734620382329	6.605734620382329
T171	4.523213892408287	4.523213892408287
T171	3.976681508830314	3.976681508830314
T171	2.724362352879076	2.724362352879076
T171	2.590467920723322	2.590467920723322
T171	3.120889759555806	3.120889759555806
T171	3.198884928290587	3.198884928290587
T171	1.440721230462523	1.440721230462523
T174	8.888550194582576	8.888550194582576
T174	8.517533007004717	8.517533007004717
T174	6.28541121131737	6.28541121131737
T175	8.63894795757848	8.63894795757848
T175	7.684727816507078	7.684727816507078
T175	6.731218088163874	6.731218088163874
T175	6.580057190831798	6.580057190831798
T175	5.523731392761668	5.523731392761668
T175	6.131879485381892	6.131879485381892
T175	5.321786719517797	5.321786719517797
T175	3.8926518233322067	3.8926518233322067
T175	4.585972124267685	4.585972124267685
T175	3.300444305571117	3.300444305571117
T175	3.4675898173618385	3.4675898173618385
T175	3.0414064873620035	3.0414064873620035
T175	2.1834866165013076	2.1834866165013076
T175	2.0752003396260763	2.0752003396260763
T175	0.0	0.0
T176	8.759721264096859	8.759721264096859
T176	7.237627038765076	7.237627038765076
T178	8.191328126465852	8.191328126465852
T179	6.95768916641611	6.95768916641611
T179	4.841364339285238	4.841364339285238
T179	5.227576082998157	5.227576082998157
T180	7.847210269216707	7.847210269216707
T180	8.043984724753056	8.043984724753056
T180	8.110882371972197	8.110882371972197
T180	8.331425640763399	8.331425640763399
T180	5.756861825967616	5.756861825967616
T180	6.663617967456549	6.663617967456549
T180	5.451753241351659	5.451753241351659
T180	6.533419242293005	6.533419242293005
T180	5.372984553315563	5.372984553315563
T180	6.045339522005348	6.045339522005348
T180	6.705629868932992	6.705629868932992
T180	6.7099947564415965	6.7099947564415965
T180	6.985437194580239	6.985437194580239
T180	6.047559108805758	6.047559108805758
T180	6.441505879635446	6.441505879635446
T180	6.374670012217563	6.374670012217563
T180	5.491179909804662	5.491179909804662
T180	6.419581783142761	6.419581783142761
T180	4.323520436683905	4.323520436683905
T180	4.456617794326629	4.456617794326629
T180	4.406653608094441	4.406653608094441
T180	4.138933758494072	4.138933758494072
T180	3.9846212646056385	3.9846212646056385
T180	3.693230607833081	3.693230607833081
T180	4.915990209700483	4.915990209700483
T180	4.564178414163119	4.564178414163119
T180	4.309844744580803	4.309844744580803
T180	4.475015028411346	4.475015028411346
T180	4.9603784640254265	4.9603784640254265
T180	3.6708570102554576	3.6708570102554576
T180	4.464627950262564	4.464627950262564
T180	3.299552529431691	3.299552529431691
T180	3.261092355178756	3.261092355178756
T180	3.4492515551187943	3.4492515551187943
T180	3.2019439453695133	3.2019439453695133
T182	7.6356442052759235	7.6356442052759235
T182	5.744709417514476	5.744709417514476
T183	7.416990753492934	7.416990753492934
T183	7.908137361785958	7.908137361785958
T183	7.334055963915194	7.334055963915194
T183	6.317637564775003	6.317637564775003
T183	5.198437518177978	5.198437518177978
T184	7.923930111982841	7.923930111982841
T184	6.802042699947744	6.802042699947744
T184	6.3701539754517915	6.3701539754517915
T185	7.322462055250263	7.322462055250263
T185	4.713549505022469	4.713549505022469
T185	5.223589964838413	5.223589964838413
T186	7.203604356081504	7.203604356081504
T187	7.425534619984415	7.425534619984415
T187	7.3931806500311605	7.3931806500311605
T188	6.213806337761806	6.213806337761806
T188	3.443993740060149	3.443993740060149
T188	3.23597500956799	3.23597500956799
T190	4.816855521684728	4.816855521684728
T190	2.552707834900672	2.552707834900672
T190	1.9162969522005477	1.9162969522005477
T190	1.1203839724729459	1.1203839724729459
T190	0.7214456286923109	0.7214456286923109
T190	0.0	0.0
T192	5.6404539614852425	5.6404539614852425
T192	6.616007992156052	6.616007992156052
T192	6.806285067129679	6.806285067129679
T192	2.638741591168778	2.638741591168778
T192	1.820623804799971	1.820623804799971
T192	0.4383646087279622	0.4383646087279622
T192	0.219581569256596	0.219581569256596
T192	0.2090691692972546	0.2090691692972546
T193	5.956508040121885	5.956508040121885
T193	6.585025839163788	6.585025839163788
T193	4.3946871326980075	4.3946871326980075
T193	4.487130799701768	4.487130799701768
T193	4.8144871830231395	4.8144871830231395
T193	4.514332433279128	4.514332433279128
T194	5.412777365900836	5.412777365900836
T194	6.1483870033387795	6.1483870033387795
T194	5.703626928439177	5.703626928439177
T194	4.0042092684331765	4.0042092684331765
T194	4.980807247457723	4.980807247457723
T194	4.814533200031878	4.814533200031878
T194	4.784521426191802	4.784521426191802
T194	4.565357589469957	4.565357589469957
T194	5.117335430678007	5.117335430678007
T194	5.1658533206094095	5.1658533206094095
T194	4.961797103677584	4.961797103677584
T194	4.753091825936454	4.753091825936454
T194	3.6811633234939385	3.6811633234939385
T194	2.7054485945087414	2.7054485945087414
T194	2.7483473769102504	2.7483473769102504
T194	3.277988582701295	3.277988582701295
T194	3.013861322453532	3.013861322453532
T194	2.918125749810887	2.918125749810887
T194	2.164592883942338	2.164592883942338
T194	0.8110921395476139	0.8110921395476139
T194	0.7869813244168999	0.7869813244168999
T194	0.9860120894185291	0.9860120894185291
T194	0.8609389942232042	0.8609389942232042
T194	0.14857291769018321	0.14857291769018321
T194	0.23803757545668924	0.23803757545668924
T194	0.3951570161765704	0.3951570161765704
T194	0.5634430708630287	0.5634430708630287
T194	0.2075804412563389	0.2075804412563389
T194	0.5392573051831684	0.5392573051831684
T194	0.0	0.0
T196	3.046150861833597	3.046150861833597
T199	6.277886397816233	6.277886397816233
T199	6.0601579067119875	6.0601579067119875
T199	5.782215889459712	5.782215889459712
T199	5.467051320463293	5.467051320463293
T199	5.079557687976853	5.079557687976853
T199	4.51688732271576	4.51688732271576
T199	3.3119028016960086	3.3119028016960086
T199	3.4664150430917164	3.4664150430917164
T200	6.255112345937273	6.255112345937273
T200	4.686037896085276	4.686037896085276
T200	4.652750033899539	4.652750033899539
T200	4.91736417020406	4.91736417020406
T200	3.5292769083094275	3.5292769083094275
T200	0.4682973495186856	0.4682973495186856
T200	0.0	0.0
T204	6.007705429459521	6.007705429459521
T205	5.383437672219513	5.383437672219513
T205	5.642423371229988	5.642423371229988
T205	5.712159181991576	5.712159181991576
T205	5.086817068171314	5.086817068171314
T206	5.420460014888456	5.420460014888456
T206	4.659503879966344	4.659503879966344
T206	4.6179297839669475	4.6179297839669475
T206	3.67753832400754	3.67753832400754
T207	5.359324905697601	5.359324905697601
T207	5.42736271448119	5.42736271448119
T207	4.7161599445087266	4.7161599445087266
T207	4.9901536059445935	4.9901536059445935
T207	4.271407278883141	4.271407278883141
T207	4.166424578000978	4.166424578000978
T207	5.124313565266638	5.124313565266638
T207	4.67214233530009	4.67214233530009
T207	4.729768676798903	4.729768676798903
T207	4.663004363152325	4.663004363152325
T207	3.0958682612060056	3.0958682612060056
T207	3.338294256253444	3.338294256253444
T207	2.510889194726842	2.510889194726842
T208	4.290342664276768	4.290342664276768
T208	4.50232538249095	4.50232538249095
T208	4.494987976665429	4.494987976665429
T208	2.929602160929331	2.929602160929331
T208	2.87101102515653	2.87101102515653
T208	1.3996480557601751	1.3996480557601751
T208	1.435588686294011	1.435588686294011
T211	3.6036688025186043	3.6036688025186043
T211	3.2303045363088634	3.2303045363088634
T212	5.309239662999675	5.309239662999675
T212	3.9054752714830774	3.9054752714830774
T212	4.0476464816282824	4.0476464816282824
T212	3.8231502829732054	3.8231502829732054
T213	3.6016876802704973	3.6016876802704973
T213	5.201723276278326	5.201723276278326
T213	4.009599743187779	4.009599743187779
T213	4.172528114689923	4.172528114689923
T213	5.1896575081016705	5.1896575081016705
T213	3.035478416634145	3.035478416634145
T213	2.775076106337609	2.775076106337609
T213	0.726363063910525	0.726363063910525
T214	4.572087096725115	4.572087096725115
T214	1.130821107863653	1.130821107863653
T215	5.416004661384022	5.416004661384022
T215	5.262154788860723	5.262154788860723
T216	4.992283642336989	4.992283642336989
T216	4.946450134610693	4.946450134610693
T216	4.440071261214126	4.440071261214126
T217	5.424698976826046	5.424698976826046
T217	3.7342434337493646	3.7342434337493646
T217	4.532018381720899	4.532018381720899
T217	5.222536586752832	5.222536586752832
T217	5.045803626275638	5.045803626275638
T217	2.884935128852704	2.884935128852704
T217	2.6145123885828596	2.6145123885828596
T217	3.5510897016163137	3.5510897016163137
T217	2.3399029779726246	2.3399029779726246
T217	1.9320556341925035	1.9320556341925035
T217	1.4531472116566169	1.4531472116566169
T217	0.5757913164118893	0.5757913164118893
T217	0.09773149905863211	0.09773149905863211
T217	0.0	0.0
T218	4.704954596686315	4.704954596686315
T218	5.021153247144535	5.021153247144535
T218	3.865914593083759	3.865914593083759
T218	5.161050938628421	5.161050938628421
T218	4.359728780118655	4.359728780118655
T218	4.628790919454669	4.628790919454669
T218	4.111993760893708	4.111993760893708
T218	3.8097506895640025	3.8097506895640025
T218	4.3468634836458815	4.3468634836458815
T218	3.639346734412084	3.639346734412084
T218	4.563049089641276	4.563049089641276
T218	3.6517469854117035	3.6517469854117035
T218	4.184310358537525	4.184310358537525
T218	5.173174314512688	5.173174314512688
T218	4.433492581459656	4.433492581459656
T218	4.549169759548515	4.549169759548515
T218	3.385362069995973	3.385362069995973
T218	3.5596037833932943	3.5596037833932943
T218	2.7124718261063587	2.7124718261063587
T218	3.3708312236039393	3.3708312236039393
T218	2.782255611402861	2.782255611402861
T218	3.2419384302639904	3.2419384302639904
T218	3.2104551926112466	3.2104551926112466
T218	2.073137377044174	2.073137377044174
T218	1.4116909699805127	1.4116909699805127
T218	0.9892211602735866	0.9892211602735866
T218	0.7499352511432584	0.7499352511432584
T219	5.337934279828962	5.337934279828962
T219	5.399563545372179	5.399563545372179
T219	5.213395485487471	5.213395485487471
T220	4.208611888181472	4.208611888181472
T220	4.298101172337985	4.298101172337985
T221	4.728520337006781	4.728520337006781
T221	5.299317765947945	5.299317765947945
T221	4.0221317885403485	4.0221317885403485
T221	2.9851383356998547	2.9851383356998547
T221	3.5854128342355986	3.5854128342355986
T221	2.233892682479052	2.233892682479052
T221	2.5570164760836813	2.5570164760836813
T221	2.1910475606755737	2.1910475606755737
T221	2.401247283091254	2.401247283091254
