feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,0.0286964130850075,-0.015864032290901442,0.07742109069738963,NA,NA,NA
T15__time,0.015906529707992605,-0.043945075007667464,0.07549984914650047,NA,NA,NA
T16__cont_trait_0,-0.025166774735468266,-0.06994194420867206,0.013567375756454855,0.15547913795919382,0.06013512873548127,0.2738130450382599
T16__cat_trait_0,-0.014842256039256593,-0.04219635217934812,0.013742378489740983,NA,NA,NA
T16__pvr_0,0.005226190211780227,-0.03873905808353861,0.055938115510209746,NA,NA,NA
T16__pvr_1,0.021990259935670706,-0.026731065079850284,0.07373291626148974,NA,NA,NA
T16__time,0.03509570178332482,-0.010775382972983605,0.09377378057652659,NA,NA,NA
T19__cont_trait_0,-0.002349218768039112,-0.06652782337454627,0.06083016418869809,0.26179748072513254,0.08715852421179315,0.4927074801389421
T19__cat_trait_0,-0.019816968942930398,-0.054242096614684494,0.019307093946815054,NA,NA,NA
T19__pvr_0,0.05164799051254345,-0.039480911101097874,0.15655872688078423,NA,NA,NA
T19__pvr_1,0.04757301140034417,-0.014035275484528882,0.12097303830382412,NA,NA,NA
T19__time,0.05156664972007155,-0.01892169400734428,0.13267588850043455,NA,NA,NA
T20__cont_trait_0,0.04682180214150732,-0.040008757656937156,0.15078678248723143,0.27929640589314986,0.10704197758107137,0.48069485133042583
T20__cat_trait_0,-0.011066965081884497,-0.05295285910141623,0.03858259774724841,NA,NA,NA
T20__pvr_0,0.04558344901274147,-0.0378463980331468,0.12935899130046957,NA,NA,NA
T20__pvr_1,0.05971779523850216,-0.008293427937724793,0.13734476165161252,NA,NA,NA
T20__time,0.0050643077791405105,-0.06515776715318507,0.06507180800786985,NA,NA,NA
T21__cont_trait_0,0.008215655942516371,-0.04667612067574939,0.07906467726291785,0.2977928786000223,0.15863491158772725,0.4608419578285734
T21__cat_trait_0,-0.018963337036174602,-0.06250978212991587,0.03399423173193207,NA,NA,NA
T21__pvr_0,0.07075735302043787,-0.012093162630259599,0.1584904935058897,NA,NA,NA
T21__pvr_1,0.0679737645375308,-0.0013603458957141476,0.1480530358402692,NA,NA,NA
T21__time,0.036633425332569,-0.02516829559620601,0.1254764268813385,NA,NA,NA
T24__cont_trait_0,0.017100633617560493,-0.07000513130642037,0.11706155739760324,0.42643013057862406,0.16190796671940821,0.7683249983675224
T24__cat_trait_0,0.055505967295785934,-0.02066114200458318,0.16111401610730966,NA,NA,NA
T24__pvr_0,0.07723156537615528,-0.030587805944993503,0.18646262274343164,NA,NA,NA
T24__pvr_1,0.08630911298188118,0.0016211674925455666,0.19875784471693883,NA,NA,NA
T24__time,0.057106834504098494,-0.03748487010413766,0.17766636085099824,NA,NA,NA
T25__cont_trait_0,0.007826369486256111,-0.05474237861292047,0.09558555974271225,0.34727158081162324,0.1252617034912064,0.6747035676718538
T25__cat_trait_0,0.045625735662376474,-0.023206451929687316,0.14376487771296237,NA,NA,NA
T25__pvr_0,0.018820295988706513,-0.06321780750346243,0.08971961928466271,NA,NA,NA
T25__pvr_1,0.11358906247411793,-0.07952577748493447,0.31688509330932957,NA,NA,NA
T25__time,0.028234100397023388,-0.05536212781397548,0.13199285387979492,NA,NA,NA
T26__cont_trait_0,0.01198344800763929,-0.0719158237966782,0.09998522932801204,0.4016525650027135,0.15781173565674633,0.7135989908292077
T26__cat_trait_0,0.0546526142761518,-0.025406009472846353,0.1522664002555609,NA,NA,NA
T26__pvr_0,0.07536535916827754,-0.026675091357963025,0.18973655404466805,NA,NA,NA
T26__pvr_1,0.07785936014989399,-0.004508283792975409,0.18274038113534205,NA,NA,NA
T26__time,0.04861576659760801,-0.02974217090023548,0.1550185195746861,NA,NA,NA
T27__cont_trait_0,-0.004759402626677317,-0.0999595351883463,0.09464468736925535,0.2700681773186667,0.11012647026418694,0.491479598064287
T27__cat_trait_0,0.03789732802651857,-0.022060384706625524,0.1239938511687186,NA,NA,NA
T27__pvr_0,0.018166747793781395,-0.04969131832169081,0.07876216003243572,NA,NA,NA
T27__pvr_1,0.07548951114016877,-0.07062584089214377,0.23931501519538903,NA,NA,NA
T27__time,0.01009797618173247,-0.052108276281165766,0.06244984598483382,NA,NA,NA
T28__cont_trait_0,0.007887205263505807,-0.047571378415183566,0.06779697920839876,0.23059053689102657,0.07021283648524022,0.42145941948569265
T28__cat_trait_0,-0.007847980930399647,-0.046327610505084264,0.03671920626061441,NA,NA,NA
T28__pvr_0,0.01801792163261804,-0.034928014706761434,0.07821320989912288,NA,NA,NA
T28__pvr_1,0.02770250648477854,-0.0243293463587356,0.0863164143616582,NA,NA,NA
T28__time,0.05165486763738088,-0.013866794581047653,0.1356195526948195,NA,NA,NA
T29__cont_trait_0,0.015361685380212134,-0.057905619036276515,0.08424454391646465,0.2678644821861205,0.132957067205371,0.4427430489104076
T29__cat_trait_0,-0.013741584837153589,-0.05598045585149518,0.036591192436648615,NA,NA,NA
T29__pvr_0,0.05870150342214021,-0.01816928949617018,0.1361321917289966,NA,NA,NA
T29__pvr_1,0.052255273612537075,-0.002982898438561296,0.12788994304497225,NA,NA,NA
T29__time,0.0221115878052419,-0.06285437894406315,0.10240302483412696,NA,NA,NA
T31__cont_trait_0,0.02770540875719666,-0.048273946073307386,0.13788076497272042,0.32080986772805326,0.04221948296838696,0.6488593985225217
T31__cat_trait_0,-0.014251044147280723,-0.0619909468081172,0.03121336641514029,NA,NA,NA
T31__pvr_0,0.025239903972828773,-0.053389829824881316,0.10189017181345708,NA,NA,NA
T31__pvr_1,0.12807187437925358,-0.07958237182689082,0.3339495293806465,NA,NA,NA
T31__time,0.020867707962912027,-0.049565522973937876,0.11593364432887163,NA,NA,NA
T34__cont_trait_0,-0.004743228603977211,-0.05904213915230573,0.049954821715732095,0.2589578569836459,0.13368632006282835,0.419180382719502
T34__cat_trait_0,-0.017298583783384263,-0.05958836060892594,0.02313714742516714,NA,NA,NA
T34__pvr_0,0.06589367335048409,-0.0036887993465406707,0.15511018302346985,NA,NA,NA
T34__pvr_1,0.046325049003449595,-0.0117625154570416,0.10691952087414897,NA,NA,NA
T34__time,0.0356049302139308,-0.03127523483190486,0.09702164536096365,NA,NA,NA
T36__cont_trait_0,-0.004583468949032587,-0.10308076046336645,0.09451469140496623,0.2694102338875306,0.10563646100968459,0.48903364677994726
T36__cat_trait_0,0.03753703928192408,-0.01925082560700117,0.12627050369016743,NA,NA,NA
T36__pvr_0,0.018405811796574714,-0.05313953852933184,0.07765475206713765,NA,NA,NA
T36__pvr_1,0.07310424652801793,-0.07103447538892171,0.24850519380834868,NA,NA,NA
T36__time,0.011770588426903586,-0.06063581271132101,0.06529567666839403,NA,NA,NA
T37__cont_trait_0,-0.005724489691947857,-0.05802281404384456,0.05296182861236983,0.266119394395949,0.12014423625691563,0.45388701282951915
T37__cat_trait_0,-0.01718861151088617,-0.06070844375968906,0.023233001996010902,NA,NA,NA
T37__pvr_0,0.06107513125064327,-0.027236669629033747,0.14562474276444337,NA,NA,NA
T37__pvr_1,0.04533033505694776,-0.013808772689138632,0.1052839415777514,NA,NA,NA
T37__time,0.049451012488049034,-0.02239469770883406,0.13047950744347156,NA,NA,NA
T38__cont_trait_0,0.01282604623059538,-0.08091905968691485,0.11847378628531349,0.3726088646564737,0.09658754110449702,0.6687119363653783
T38__cat_trait_0,0.04744212697988451,-0.02878248600213859,0.1464863298542311,NA,NA,NA
T38__pvr_0,0.06442479718586223,-0.024317274318676335,0.1922056949611333,NA,NA,NA
T38__pvr_1,0.0674432312139677,-0.019275659187625818,0.17423554118073803,NA,NA,NA
T38__time,0.047296646243021045,-0.0424532693749341,0.14871968845456313,NA,NA,NA
T42__cont_trait_0,0.02200131483726581,-0.059163443327909154,0.12960218902909346,0.4540923656616219,0.14124762118842307,0.8284651686066802
T42__cat_trait_0,0.06888404646913579,-0.008357841127581866,0.19099896154043206,NA,NA,NA
T42__pvr_0,0.06695837153316928,-0.03470354031869953,0.17472585294233073,NA,NA,NA
T42__pvr_1,0.11430300293785797,-0.023587005381260073,0.251597224978078,NA,NA,NA
T42__time,0.04876961308105033,-0.04821243529544053,0.16990403204403612,NA,NA,NA
T43__cont_trait_0,-0.005310230779583654,-0.0567088577915275,0.04994325604749875,0.26720866669828774,0.13229721828372404,0.4337850442332542
T43__cat_trait_0,-0.016783698132682073,-0.05616977591023742,0.0279263029437484,NA,NA,NA
T43__pvr_0,0.06404643681117364,-0.006099165401957311,0.15262009459112902,NA,NA,NA
T43__pvr_1,0.046703228318060584,-0.010534722563279697,0.10610244962003654,NA,NA,NA
T43__time,0.045376913678176395,-0.025117700312277266,0.1253488823499649,NA,NA,NA
T46__cont_trait_0,-0.008217321276819177,-0.048218437832235145,0.03866269033123033,0.17559049388003614,0.06355321106695941,0.32749082060115736
T46__cat_trait_0,-0.002830838731672321,-0.031224633746477236,0.033976348887043165,NA,NA,NA
T46__pvr_0,0.002462025528555642,-0.03183730394810792,0.04803953058349742,NA,NA,NA
T46__pvr_1,0.010520205317794323,-0.022099401814185078,0.0480157213906581,NA,NA,NA
T46__time,0.04048040623903476,-0.008441116507178627,0.10626572542298329,NA,NA,NA
T48__cont_trait_0,0.014413866582049295,-0.04783024423561986,0.08697854850863578,0.2975578043998047,0.1507513827693991,0.45689801938820296
T48__cat_trait_0,-0.017951273967620102,-0.06293506377674325,0.031462962003587544,NA,NA,NA
T48__pvr_0,0.07047874783634826,-0.012632838153653236,0.1620890125112951,NA,NA,NA
T48__pvr_1,0.06904302732085613,-0.0011129881728057997,0.15634301991982147,NA,NA,NA
T48__time,0.02839741982502847,-0.04592363727510283,0.09973860191738035,NA,NA,NA
T49__cont_trait_0,0.006843401296002554,-0.040108464118402645,0.06155309113348818,0.18553731219990208,0.06576725980927509,0.33875956445447464
T49__cat_trait_0,0.0006432516115537206,-0.029712685464061035,0.039567160155394125,NA,NA,NA
T49__pvr_0,0.003323307757399668,-0.036564077890086276,0.05152347223069041,NA,NA,NA
T49__pvr_1,0.010566469942374005,-0.021261977051853356,0.04683021881698884,NA,NA,NA
T49__time,0.030984864789429262,-0.01154641968407812,0.08784644433204752,NA,NA,NA
T50__cont_trait_0,0.007590063320884903,-0.0661584170955225,0.1152801101374942,0.37005216118077683,0.1305541967994552,0.6729303953482821
T50__cat_trait_0,0.051934853456778604,-0.02923378738733222,0.14346843703195894,NA,NA,NA
T50__pvr_0,0.06829536547159733,-0.031136131091487815,0.18602056486323348,NA,NA,NA
T50__pvr_1,0.06939012412435201,-0.015583564113491273,0.17101481597128715,NA,NA,NA
T50__time,0.03966573800402105,-0.03009132851104601,0.12971579956631618,NA,NA,NA
T52__cont_trait_0,-0.013140329990275364,-0.05553306794516824,0.0362885874091954,0.1618199513731249,0.06046828347206953,0.3077501313387001
T52__cat_trait_0,-0.01827651156468744,-0.046242661069682924,0.011244348116517575,NA,NA,NA
T52__pvr_0,0.002317201863971466,-0.04116588040369763,0.05673785117748408,NA,NA,NA
T52__pvr_1,0.022963683752726862,-0.02055078864792506,0.07855652830840348,NA,NA,NA
T52__time,0.03477989050824643,-0.01930152714517897,0.09563486336664385,NA,NA,NA
T54__cont_trait_0,0.013188845270816704,-0.08851908084863996,0.12932816299505331,0.3541376912589097,0.08997975518454543,0.6744471576714165
T54__cat_trait_0,0.04401907898289957,-0.025367117817564414,0.14396932523724004,NA,NA,NA
T54__pvr_0,0.060772345847837396,-0.042068115720492,0.16919691784241075,NA,NA,NA
T54__pvr_1,0.061394937795500835,-0.015258937289638536,0.17544634408527718,NA,NA,NA
T54__time,0.04158646655871242,-0.04141775556154705,0.13506946777584827,NA,NA,NA
T57__cont_trait_0,-0.024987958890695466,-0.06722565475367409,0.02146897917338983,0.16419724435542665,0.04897078810229884,0.282042568080073
T57__cat_trait_0,-0.017224781525770044,-0.043729904875176064,0.012914341654628458,NA,NA,NA
T57__pvr_0,0.0054384316988394755,-0.04053119427579556,0.06032572368078061,NA,NA,NA
T57__pvr_1,0.022750354492143018,-0.022683332819931026,0.0762530041079629,NA,NA,NA
T57__time,0.045045181777766806,-0.015923683994658863,0.10989305938515795,NA,NA,NA
T59__cont_trait_0,0.07129253601388871,-0.02547027240530686,0.16223804347895393,0.17789754326019525,0.05491460461754638,0.29203369042879934
T59__cat_trait_0,-0.005657643127532312,-0.03748351405178983,0.030566079284526433,NA,NA,NA
T59__pvr_0,0.012965811496140992,-0.0647565910308909,0.10207043190358053,NA,NA,NA
T59__pvr_1,-0.0349567384163447,-0.07510947920063571,0.008909951453356643,NA,NA,NA
T59__time,0.0010775604908996352,-0.016063462013154985,0.02039037016647901,NA,NA,NA
T60__cont_trait_0,-0.033250822031305985,-0.06474860805278955,-0.0026941801958605977,0.07536602327495737,0.016349525917735877,0.14399638551143706
T60__cat_trait_0,-0.015508465405431162,-0.03519651173526606,0.0036715417469209213,NA,NA,NA
T60__pvr_0,-0.0042288616692523285,-0.03570869768034302,0.02721755202676583,NA,NA,NA
T60__pvr_1,0.012485806677298764,-0.024105814544838573,0.050356631426790394,NA,NA,NA
T60__time,-0.017307651099494854,-0.0374370501332121,0.007425286964486154,NA,NA,NA
T61__cont_trait_0,0.015691734115156925,-0.053269175765791286,0.09577587148046372,0.32095679234567964,0.12593822871813395,0.5542841335971591
T61__cat_trait_0,-0.021853708089010528,-0.07347474877115137,0.024156214577899675,NA,NA,NA
T61__pvr_0,0.06435055990126741,-0.023577177531288157,0.170001547182701,NA,NA,NA
T61__pvr_1,0.08612061707964473,-0.022773090635190632,0.20770335031505685,NA,NA,NA
T61__time,0.043471572535478266,-0.042089793915876354,0.13438577340038343,NA,NA,NA
T62__cont_trait_0,0.012841605494181738,-0.07179305353677314,0.10067232965308191,0.4153106037194311,0.14986007414871635,0.7426755770219281
T62__cat_trait_0,0.0617538622358155,-0.020271893746394362,0.16925807273329097,NA,NA,NA
T62__pvr_0,0.08110957492280643,-0.018750563264849356,0.20025586377476068,NA,NA,NA
T62__pvr_1,0.09254355374626605,0.0019846113755711825,0.20768081886983072,NA,NA,NA
T62__time,0.03388599051721866,-0.03520026742036872,0.12938888611438787,NA,NA,NA
T63__cont_trait_0,0.008524934140616523,-0.047997681145418525,0.07813624233685262,0.2973004946885588,0.15828589746621693,0.4609948738563351
T63__cat_trait_0,-0.019412104910160315,-0.06491542757393501,0.032477240032646335,NA,NA,NA
T63__pvr_0,0.07179591308423412,-0.01050852710645464,0.16254954683380163,NA,NA,NA
T63__pvr_1,0.06813810268981943,-0.0013628667701854752,0.14926072113852332,NA,NA,NA
T63__time,0.03507763288090611,-0.024702962927959857,0.1183800122547298,NA,NA,NA
T66__cont_trait_0,-0.019555963589300614,-0.07174884997229167,0.041340938811148295,0.20682309427808968,0.0534219266089096,0.4196172229680817
T66__cat_trait_0,0.037350607845340944,-0.021609842505819758,0.11029678262893575,NA,NA,NA
T66__pvr_0,0.002932760953802095,-0.03915292453025321,0.05809210206789216,NA,NA,NA
T66__pvr_1,0.007639637550699399,-0.029698439736634205,0.05101778429464,NA,NA,NA
T66__time,0.04528003471440496,-0.022732248415832015,0.11948429840459525,NA,NA,NA
T68__cont_trait_0,-0.013226696309109888,-0.06160796679657732,0.04135802952874923,0.22756151583881926,0.08754987058559242,0.37911457433703577
T68__cat_trait_0,-0.019022556925967986,-0.047261329463636696,0.022995312514584865,NA,NA,NA
T68__pvr_0,0.0590432760333674,-0.018362111799655592,0.15620315843853014,NA,NA,NA
T68__pvr_1,0.04063247611312586,-0.008057769361241383,0.10524673985809928,NA,NA,NA
T68__time,0.02695900012426087,-0.013767975356227355,0.08537223612029775,NA,NA,NA
T69__cont_trait_0,0.01258221168482942,-0.07126075971136034,0.10419938049976749,0.4055127755370587,0.1475290135466062,0.7172993856869836
T69__cat_trait_0,0.05477649629429057,-0.01964044484955689,0.1543735227984414,NA,NA,NA
T69__pvr_0,0.07600559448267903,-0.0211539895501498,0.19662439014009797,NA,NA,NA
T69__pvr_1,0.07946981729776832,-0.008008089108581695,0.18040853477567811,NA,NA,NA
T69__time,0.049502638974348534,-0.04039846395162272,0.14669977823697194,NA,NA,NA
T70__cont_trait_0,-0.006418428435440197,-0.06815456290901933,0.04772891962582835,0.2702153768994717,0.10937451481018276,0.444137926051983
T70__cat_trait_0,-0.021769102791242084,-0.0549102119920581,0.02101549431107172,NA,NA,NA
T70__pvr_0,0.06241920553937438,-0.03055796753911514,0.15424715075919537,NA,NA,NA
T70__pvr_1,0.055780152038558004,-0.010919480716489544,0.128715187749571,NA,NA,NA
T70__time,0.04702753374507871,-0.018520099801542997,0.12928014390809497,NA,NA,NA
T71__cont_trait_0,0.0006707119585733709,-0.04507902830787671,0.05761761810497662,0.13218576671538979,0.04392670413555086,0.2288646987267792
T71__cat_trait_0,0.019910754587097953,-0.015960651124603164,0.07283153753496609,NA,NA,NA
T71__pvr_0,-0.007721834037721516,-0.045896479988557844,0.025194834629698095,NA,NA,NA
T71__pvr_1,-0.0017337785297476937,-0.03209120024080403,0.033683305386758844,NA,NA,NA
T71__time,-0.012116104065955237,-0.03751024551452766,0.01538349082441702,NA,NA,NA
T72__cont_trait_0,-0.004795900410403121,-0.05909314866215608,0.05759243648590323,0.19397971727891133,0.06965563303698016,0.3515641213817977
T72__cat_trait_0,0.017603408446601215,-0.025447696438789955,0.07419906193099429,NA,NA,NA
T72__pvr_0,0.00036353285099418963,-0.036783173917268264,0.04855072247331608,NA,NA,NA
T72__pvr_1,0.009117487426061053,-0.02923091785667946,0.05189885502138827,NA,NA,NA
T72__time,0.03851517216251512,-0.02356553933270323,0.10655731523017961,NA,NA,NA
T74__cont_trait_0,0.07909091782784489,-0.017207542084368636,0.20038451573555052,0.3191178674240546,0.13546722513684645,0.557869004712719
T74__cat_trait_0,-0.006016210269258771,-0.05286607809020609,0.05204525558936528,NA,NA,NA
T74__pvr_0,0.042775612268205546,-0.03022319274467778,0.13774179645770654,NA,NA,NA
T74__pvr_1,0.06436896959775168,-0.0017925668083968588,0.15728065254611295,NA,NA,NA
T74__time,0.005722561196368362,-0.02890941728358569,0.045526700731192145,NA,NA,NA
T75__cont_trait_0,-0.022726410162733687,-0.059036539699123106,0.014376392215330151,0.134088094850604,0.044845839245536714,0.23496590767787123
T75__cat_trait_0,-0.004162377144843331,-0.029100598957794016,0.023610757928846447,NA,NA,NA
T75__pvr_0,-0.006981299128404336,-0.032806591418684805,0.030120652020096894,NA,NA,NA
T75__pvr_1,4.351929205842688e-05,-0.02644409512528803,0.032225976593301384,NA,NA,NA
T75__time,0.03473864519138403,-0.011476020480408616,0.09147954572714051,NA,NA,NA
T78__cont_trait_0,-0.012292616149777478,-0.04559414133930269,0.027720910744319597,0.1087129323911566,0.0420799489990792,0.18241189096754098
T78__cat_trait_0,-0.012000551591432073,-0.034864104362410095,0.012281711102357686,NA,NA,NA
T78__pvr_0,-0.011015223069081625,-0.041244631002609014,0.020460544672282595,NA,NA,NA
T78__pvr_1,-0.0063285208318280975,-0.03357052070134092,0.02286402429767996,NA,NA,NA
T78__time,0.017173827230132943,-0.015226844394404675,0.05650530363031964,NA,NA,NA
T82__cont_trait_0,-0.0027777211032490447,-0.041352492276861504,0.04075112884292642,0.12292662204892868,0.04714326301479456,0.21025933791869122
T82__cat_trait_0,-0.013524847173198004,-0.040531856436863314,0.011871251680264157,NA,NA,NA
T82__pvr_0,-0.00911762161186222,-0.03645126542565747,0.025244601507210827,NA,NA,NA
T82__pvr_1,-0.004172366285398277,-0.033652943896045784,0.021206616109304927,NA,NA,NA
T82__time,0.019343161419493316,-0.02027661843600028,0.06309062328163578,NA,NA,NA
T83__cont_trait_0,0.00655039399471135,-0.08426119491353506,0.09291745547252539,0.4039225300367375,0.14843377181487136,0.7655398535688888
T83__cat_trait_0,0.06720776946319268,-0.009536779607913097,0.1803672594927117,NA,NA,NA
T83__pvr_0,0.05896918412415525,-0.0459997666516859,0.16499368336736778,NA,NA,NA
T83__pvr_1,0.09453270970938256,-0.043804717795991016,0.21776667086740661,NA,NA,NA
T83__time,0.04348645594215281,-0.03331559841121987,0.14006432036443714,NA,NA,NA
T85__cont_trait_0,0.011969050281237924,-0.052629759315233636,0.09070149475011106,0.3130890733331331,0.1342521303058331,0.560670658689698
T85__cat_trait_0,-0.023379764965269844,-0.07436118315848013,0.01870946991840715,NA,NA,NA
T85__pvr_0,0.06396441602723581,-0.03225323177711799,0.16218829672603363,NA,NA,NA
T85__pvr_1,0.08392468108925198,-0.011998607291130586,0.21522749004475097,NA,NA,NA
T85__time,0.043434674097534376,-0.03690470015023326,0.1335819010803478,NA,NA,NA
T86__cont_trait_0,0.000500104955282645,-0.09035097071677817,0.11471469916052882,0.21701881255967592,0.08283541263386246,0.40697166183254235
T86__cat_trait_0,-0.010010132210566968,-0.04972180552148591,0.02690951804751522,NA,NA,NA
T86__pvr_0,0.016129211323259257,-0.046820625348679035,0.0693299655224362,NA,NA,NA
T86__pvr_1,0.07170798708423884,-0.08753480447513211,0.22297523165572425,NA,NA,NA
T86__time,0.005515624604319304,-0.023458641076655573,0.038132203987004024,NA,NA,NA
T89__cont_trait_0,-0.017680858683134123,-0.0648921312062054,0.04764852332923751,0.1990070824624714,0.04682844448356957,0.40586402877129346
T89__cat_trait_0,0.03820391733959581,-0.022406166279628575,0.11244540991948634,NA,NA,NA
T89__pvr_0,0.0006887762951032131,-0.04156992403321057,0.04872697391553847,NA,NA,NA
T89__pvr_1,0.0035252758807853796,-0.03058393546442363,0.04386667042733067,NA,NA,NA
T89__time,0.04109395482697827,-0.02029572328756774,0.1229588966570917,NA,NA,NA
T91__cont_trait_0,-0.004510505234522883,-0.04415641101764826,0.03938741774077849,0.16269054445402184,0.051700514917888477,0.29089656993062113
T91__cat_trait_0,0.001434750016450084,-0.025131026080241814,0.039745828722498204,NA,NA,NA
T91__pvr_0,-0.005051744575027005,-0.04487281288563119,0.03709425167656255,NA,NA,NA
T91__pvr_1,0.001436431441591536,-0.031979486696271875,0.03688071410659241,NA,NA,NA
T91__time,0.03620559600238718,-0.013287942864696693,0.0925572384149014,NA,NA,NA
T92__cont_trait_0,-0.01386923193816993,-0.050095858406779034,0.033611444187771754,0.09031221555973533,0.02175996777377366,0.16130877042886033
T92__cat_trait_0,-0.019229336187973425,-0.04268079527438757,0.0003990665288158522,NA,NA,NA
T92__pvr_0,-0.010660014474167973,-0.04056354855091704,0.018134202578429827,NA,NA,NA
T92__pvr_1,0.016319014191662963,-0.027077700022435827,0.05970328537031573,NA,NA,NA
T92__time,-0.01542423283475924,-0.039399652806695745,0.012917304856746123,NA,NA,NA
T94__cont_trait_0,-0.03736432829053422,-0.06906208545609543,-0.0032826196212476302,0.08253937710397131,0.024291529137135393,0.15157972038783943
T94__cat_trait_0,0.023661866816146453,-0.014466784425268497,0.06257420625054252,NA,NA,NA
