cont_trait_0,time,mean,lwr,upr
-2.300371239235031,13.18397722217965,0.19024644077231115,0.07746227513997761,0.3335605462635683
-2.300371239235031,13.536309922795748,0.190756294116333,0.07832023226136221,0.3342756821185226
-2.300371239235031,13.888642623411851,0.19127054939313692,0.07595180816688415,0.3320725332358909
-2.300371239235031,14.240975324027952,0.19178919580690368,0.07666244506841709,0.33303018618618263
-2.300371239235031,14.593308024644054,0.1923121978231171,0.0741478874093236,0.3294856233030404
-2.300371239235031,14.945640725260155,0.1928395018607495,0.07437035366961396,0.3290866487519291
-2.300371239235031,15.297973425876256,0.19337104252664056,0.0758522254012407,0.32955460530829234
-2.300371239235031,15.650306126492358,0.19390674772163954,0.07674433235280474,0.3290347120346973
-2.300371239235031,16.00263882710846,0.19444654237636813,0.07765750168124136,0.3285187456558657
-2.300371239235031,16.35497152772456,0.19499035093598088,0.07861215966525194,0.33115675469196454
-2.300371239235031,16.70730422834066,0.19553809894628685,0.07755286253953615,0.33026596481090814
-2.300371239235031,17.059636928956763,0.19608971417088591,0.07751574845135191,0.3293717973639772
-2.300371239235031,17.411969629572866,0.19664512759978037,0.07748906140998933,0.3294095087459124
-2.300371239235031,17.764302330188965,0.1972042745344185,0.07747300990769945,0.3297116369865255
-2.300371239235031,18.116635030805064,0.19776709571141213,0.07746779169201629,0.3302593116193896
-2.300371239235031,18.468967731421166,0.19833353822253086,0.08460009206370102,0.3373091956265668
-2.300371239235031,18.821300432037265,0.1989035558628148,0.08479617297204461,0.3370566995740913
-2.300371239235031,19.17363313265337,0.19947710853604955,0.08573485779384261,0.3412201486190433
-2.300371239235031,19.52596583326947,0.20005416048000207,0.08460668204712775,0.3410223400313165
-2.300371239235031,19.878298533885573,0.20063467731254028,0.07590842817546148,0.33622425799416655
-2.300371239235031,20.230631234501672,0.20121862217593367,0.0844335653858989,0.34552792944466815
-2.300371239235031,20.58296393511777,0.201805951488523,0.0842341881366584,0.3459121415232798
-2.300371239235031,20.935296635733877,0.20239661093716063,0.0838857582570156,0.3476691033205443
-2.300371239235031,21.287629336349976,0.20299053233600106,0.06766132215746481,0.33329754799233574
-2.300371239235031,21.63996203696608,0.20358763185144915,0.06943806941935343,0.3348134088905229
-2.300371239235031,21.992294737582178,0.20418780988691415,0.06873130828936742,0.3347778580633883
-2.300371239235031,22.344627438198284,0.20479095268020864,0.06866405486658704,0.33550740484192326
-2.300371239235031,22.696960138814383,0.20539693543613052,0.06895919703485691,0.33626799315152844
-2.300371239235031,23.049292839430482,0.20600562663573124,0.06908552460891199,0.3370252570226679
-2.300371239235031,23.401625540046584,0.20661689305667658,0.06922018956700335,0.3377740965573121
-2.300371239235031,23.753958240662683,0.20723060500961651,0.0693632508855042,0.3390401240623088
-2.300371239235031,24.10629094127879,0.2078466413272742,0.0695147660699452,0.34103555965820453
-2.300371239235031,24.45862364189489,0.2084648937108631,0.06711968072329763,0.3400478278655512
-2.300371239235031,24.81095634251099,0.2090852701224917,0.06720352846477719,0.3421782956423423
-2.300371239235031,25.16328904312709,0.20970769700398326,0.06728249610871971,0.34430884631865943
-2.300371239235031,25.515621743743196,0.21033212020012032,0.07302879109267764,0.34990626989601625
-2.300371239235031,25.867954444359295,0.21095850456321827,0.0735623039039432,0.35102079627277555
-2.300371239235031,26.220287144975394,0.2115868323056705,0.07410610260430599,0.3530220397188382
-2.300371239235031,26.572619845591497,0.2122171002363205,0.06894322857683603,0.347884212666347
-2.300371239235031,26.924952546207596,0.2128493160600104,0.06875811727877101,0.34756690110424554
-2.300371239235031,27.277285246823702,0.21348349394060884,0.06765798127536354,0.3468401551410795
-2.300371239235031,27.6296179474398,0.2141196495341701,0.06770485070775287,0.3487660419486414
-2.300371239235031,27.981950648055903,0.214757794698087,0.06774742386875521,0.35076387547900373
-2.300371239235031,28.334283348672002,0.21539793207789626,0.07759424792893982,0.36126042357334676
-2.300371239235031,28.686616049288105,0.21604004976538052,0.07972990384247733,0.36549537633651474
-2.300371239235031,29.038948749904208,0.21668411620823416,0.0725456799255793,0.36028279034532146
-2.300371239235031,29.391281450520307,0.21733007553557548,0.08325936915967858,0.3725217260374119
-2.300371239235031,29.74361415113641,0.2179778434571111,0.08834647437741658,0.3792612875966191
-2.300371239235031,30.095946851752508,0.21862730391744603,0.08063415696511121,0.37229514001023417
-2.300371239235031,30.448279552368614,0.2192783067596422,0.08094474183766814,0.3729088837693874
-2.300371239235031,30.800612252984713,0.2199306667711409,0.08065871578313906,0.37108352392509714
-2.300371239235031,31.152944953600812,0.2205841646065895,0.08150574706685827,0.373594313502725
-2.300371239235031,31.505277654216915,0.22123855011616142,0.08180345440132442,0.3741113862329208
-2.300371239235031,31.857610354833014,0.22189354844899298,0.08435138301813946,0.3793298953898751
-2.300371239235031,32.209943055449116,0.22254886889369854,0.08243436198460743,0.37984030280937614
-2.300371239235031,32.56227575606522,0.22320421582432634,0.10413358586597948,0.4031388629746934
-2.300371239235031,32.91460845668132,0.22385930053430078,0.10354399022503498,0.4053044799774399
-2.300371239235031,33.266941157297424,0.2245138524074519,0.08740974446928351,0.39063644304134937
-2.300371239235031,33.61927385791353,0.22516762795228404,0.0679137507862645,0.3708729076777698
-2.300371239235031,33.97160655852962,0.22582041668713673,0.06789729287028289,0.3703693981212257
-2.300371239235031,34.323939259145725,0.22647204351880668,0.0678784458367212,0.36981246322548095
-2.300371239235031,34.67627195976183,0.22712236786745318,0.06785736332491567,0.36921606495263143
-2.300371239235031,35.02860466037794,0.2277712801933605,0.06783420379348688,0.37082157283025413
-2.300371239235031,35.38093736099403,0.228418696736225,0.07842075037842129,0.3821240842476698
-2.24303646081244,0.5,0.17338857881181058,0.06650232122709747,0.3263968775257183
-2.24303646081244,0.8523327006161012,0.17374750934604155,0.0666939901151108,0.325731032825949
-2.24303646081244,1.2046654012322027,0.1741129099642259,0.06688585871667838,0.32617610418083637
-2.24303646081244,1.556998101848304,0.17448472548717253,0.06707798920126927,0.32729058581913506
-2.24303646081244,1.9093308024644053,0.17486287190011948,0.07022127726912554,0.3292092503133598
-2.24303646081244,2.2616635030805066,0.17524723559794278,0.05041021946368637,0.3086275687321791
-2.24303646081244,2.6139962036966082,0.17563767505700267,0.06589695360950215,0.3232420202531096
-2.24303646081244,2.966328904312709,0.176034024925904,0.06759785201191837,0.32455775105166995
-2.24303646081244,3.3186616049288102,0.17643610225331108,0.06804466785779971,0.324474566846886
-2.24303646081244,3.670994305544912,0.17684371418640776,0.0681909137867101,0.32362020021340393
-2.24303646081244,4.023327006161013,0.17725666609975507,0.05289500771236132,0.30938672688713587
-2.24303646081244,4.375659706777114,0.17767476890932699,0.06805443178179629,0.32454761418185485
-2.24303646081244,4.727992407393216,0.17809784438962825,0.06648641035114547,0.3220217164206273
-2.24303646081244,5.080325108009317,0.1785257276385604,0.06553755423436217,0.32161790953320696
-2.24303646081244,5.432657808625419,0.1789582663519684,0.06321029292813807,0.32005007814485376
-2.24303646081244,5.78499050924152,0.17939531719259988,0.06942081432729116,0.32663332204588014
-2.24303646081244,6.137323209857621,0.17983674018169735,0.06949963256568717,0.32521654926238697
-2.24303646081244,6.489655910473723,0.1802823925941583,0.05256464214723382,0.3085713598807997
-2.24303646081244,6.841988611089825,0.18073212415327264,0.05296981732620603,0.30846010084104986
-2.24303646081244,7.1943213117059255,0.18118577525185567,0.05262690003040524,0.30864922508993076
-2.24303646081244,7.546654012322027,0.18164317938683708,0.05228285416763973,0.30842572828718173
-2.24303646081244,7.898986712938128,0.18210417002692172,0.05313324750168835,0.3096469809831261
-2.24303646081244,8.25131941355423,0.18256859097204622,0.07467846223243042,0.3305458312184601
-2.24303646081244,8.60365211417033,0.18303630831374873,0.05124315980086907,0.3075928032076811
-2.24303646081244,8.955984814786431,0.18350722175356177,0.07589947792796585,0.3319801587315086
-2.24303646081244,9.308317515402534,0.18398127337896578,0.07635881775825167,0.3312505946712958
-2.24303646081244,9.660650216018634,0.18445845275029038,0.07684426234019691,0.3310008265680139
-2.24303646081244,10.012982916634737,0.1849387978813661,0.05888791004866711,0.31222101597877344
-2.24303646081244,10.365315617250838,0.18542239215160308,0.059104717838286566,0.3113649682278768
-2.24303646081244,10.717648317866939,0.1859093574295639,0.059323350703515694,0.31057516591980855
-2.24303646081244,11.06998101848304,0.1863998439335426,0.05954391625749509,0.3105738075988364
-2.24303646081244,11.422313719099142,0.18689401773116893,0.05976653999986856,0.3112601990428885
-2.24303646081244,11.774646419715243,0.1873920472168756,0.059991366074667096,0.3149248426409083
-2.24303646081244,12.126979120331344,0.18789409019556078,0.07701033051534287,0.33147575510857125
-2.24303646081244,12.479311820947446,0.18840028314807267,0.07705730496926322,0.33219210460867704
-2.24303646081244,12.831644521563547,0.18891073380671847,0.08144679453809014,0.33602673500019725
-2.24303646081244,13.18397722217965,0.18942551745468533,0.08167433658353103,0.3363253127820054
-2.24303646081244,13.536309922795748,0.18994467662336376,0.07722786661999914,0.3317385987160383
-2.24303646081244,13.888642623411851,0.19046822332757635,0.07774907263658529,0.3321719285012044
-2.24303646081244,14.240975324027952,0.19099614277184104,0.07745631322525842,0.33133912569905116
-2.24303646081244,14.593308024644054,0.1915283975662964,0.07399779903287175,0.32778265570877596
-2.24303646081244,14.945640725260155,0.19206493179993306,0.07651774724093995,0.32965960506747066
-2.24303646081244,15.297973425876256,0.19260567469228607,0.07728265592020989,0.3288131578075548
-2.24303646081244,15.650306126492358,0.19315054386151478,0.07622566135495648,0.32628769719958034
-2.24303646081244,16.00263882710846,0.19369944842752657,0.07733671199682554,0.32710764674251186
-2.24303646081244,16.35497152772456,0.19425229218639978,0.07730360179088067,0.3262489207471721
-2.24303646081244,16.70730422834066,0.1948089769738819,0.07728112389528254,0.32540170892865544
-2.24303646081244,17.059636928956763,0.195369406150074,0.07726943917237027,0.32626028566616516
-2.24303646081244,17.411969629572866,0.1959334879661895,0.07726869833012061,0.3271499362714448
-2.24303646081244,17.764302330188965,0.19650113847796039,0.07727903998196037,0.3293673024174458
-2.24303646081244,18.116635030805064,0.1970722836693059,0.08311408922892709,0.33590114811684646
-2.24303646081244,18.468967731421166,0.19764686052911026,0.08435337165247758,0.33919334070364565
-2.24303646081244,18.821300432037265,0.19822481695051178,0.07674415147287036,0.33264690733391034
-2.24303646081244,19.17363313265337,0.19880611046165858,0.07577212455904578,0.3326443542476521
-2.24303646081244,19.52596583326947,0.19939070592302469,0.08294084809071976,0.34138645748905194
-2.24303646081244,19.878298533885573,0.19997857242654224,0.07502878455517706,0.33446897503643347
-2.24303646081244,20.230631234501672,0.20056967970936398,0.0745076597373288,0.3364411528461076
-2.24303646081244,20.58296393511777,0.20116399446110372,0.06674598879697916,0.3301207634761678
-2.24303646081244,20.935296635733877,0.20176147695782753,0.06882849928905957,0.3315831930366076
-2.24303646081244,21.287629336349976,0.20236207847400584,0.0699740353105013,0.3324896916534232
-2.24303646081244,21.63996203696608,0.2029657398655964,0.07042411890109579,0.3325998709818282
-2.24303646081244,21.992294737582178,0.20357239156169,0.06882593754051086,0.33238832623048187
-2.24303646081244,22.344627438198284,0.20418195497294217,0.06927730397608037,0.33277240864974134
-2.24303646081244,22.696960138814383,0.20479434508969954,0.06974353074973179,0.33331354374824607
-2.24303646081244,23.049292839430482,0.2054094738766424,0.06993772039559093,0.33385182511531003
-2.24303646081244,23.401625540046584,0.20602725401555752,0.07010240690442872,0.33441759570167523
-2.24303646081244,23.753958240662683,0.206647602592796,0.07027617713309411,0.33640877053465224
-2.24303646081244,24.10629094127879,0.20727044442443365,0.07022395839353232,0.3383992291876583
-2.24303646081244,24.45862364189489,0.20789571480662292,0.06994896851592698,0.34038940952355157
-2.24303646081244,24.81095634251099,0.20852336154039927,0.06969077753772034,0.3423797376625329
-2.24303646081244,25.16328904312709,0.20915334610871475,0.0734540736606936,0.3454502635217986
-2.24303646081244,25.515621743743196,0.209785643897406,0.07405104697165253,0.34636245961718326
-2.24303646081244,25.867954444359295,0.21042024337229964,0.074665089073216,0.3483556107129978
-2.24303646081244,26.220287144975394,0.2110571441635838,0.06826206369179365,0.3423360526761503
-2.24303646081244,26.572619845591497,0.21169635406544043,0.06831465545797344,0.3436197050026952
-2.24303646081244,26.924952546207596,0.2123378850250038,0.06836279970913794,0.3434556510503367
-2.24303646081244,27.277285246823702,0.21298174826010002,0.06833616070354888,0.3445773438168697
-2.24303646081244,27.6296179474398,0.21362794870440424,0.07894343495347092,0.35835164785362866
-2.24303646081244,27.981950648055903,0.21427647903054936,0.07973138302643257,0.3603584448694478
-2.24303646081244,28.334283348672002,0.21492731354547295,0.08057095805447707,0.3623680513297235
-2.24303646081244,28.686616049288105,0.2155804022841785,0.07888375661064259,0.361122438398175
-2.24303646081244,29.038948749904208,0.2162356656443551,0.07865384731985008,0.36292227302867724
-2.24303646081244,29.391281450520307,0.2168929899083038,0.08871113864736932,0.37409782534388925
-2.24303646081244,29.74361415113641,0.21755222400449145,0.07462121999969881,0.3597056413311136
-2.24303646081244,30.095946851752508,0.2182131778852176,0.0894922890366865,0.37705162707029505
-2.24303646081244,30.448279552368614,0.2188756229360932,0.08079775041434516,0.36887937439256896
-2.24303646081244,30.800612252984713,0.2195392948423401,0.07901810227060253,0.3670662854906559
-2.24303646081244,31.152944953600812,0.22020389923256387,0.07907368425324174,0.36931366846574853
-2.24303646081244,31.505277654216915,0.2208691201253625,0.08420355648565485,0.3766772935182796
-2.24303646081244,31.857610354833014,0.22153463071888843,0.08677270255324421,0.3798653566305617
-2.24303646081244,32.209943055449116,0.2222001055116077,0.08427713336909991,0.3783207689352686
-2.24303646081244,32.56227575606522,0.22286523233316932,0.08431886323678262,0.3808525708059146
-2.24303646081244,32.91460845668132,0.22352972278093905,0.08806771941735816,0.38454821446847715
-2.24303646081244,33.266941157297424,0.2241933198487502,0.0885048242384412,0.3866368798370702
-2.24303646081244,33.61927385791353,0.22485580209037168,0.07865801361399576,0.3774810780142514
-2.24303646081244,33.97160655852962,0.22551698428743946,0.07905778650425196,0.37766662780622534
-2.24303646081244,34.323939259145725,0.2261767151135416,0.07946133795339523,0.3778285649837805
-2.24303646081244,34.67627195976183,0.22683487260192153,0.08464205273855997,0.38350896334815204
-2.24303646081244,35.02860466037794,0.22749135831290127,0.08470870434356649,0.3832926376570062
-2.24303646081244,35.38093736099403,0.22814609099785418,0.08477922517856669,0.3830736979887117
-2.185701682389848,0.5,0.17222484616804512,0.055537357202875684,0.3131424683973602
-2.185701682389848,0.8523327006161012,0.17258914481793758,0.05776796624785592,0.3145734367064863
-2.185701682389848,1.2046654012322027,0.17296004904507778,0.06525719050602641,0.3212038010737833
-2.185701682389848,1.556998101848304,0.17333750498972536,0.06856938787803457,0.3240921767638817
-2.185701682389848,1.9093308024644053,0.1737214384697938,0.06653721180657714,0.32204032658052295
-2.185701682389848,2.2616635030805066,0.17411175327778916,0.06790704077649286,0.3226567766330976
-2.185701682389848,2.6139962036966082,0.174508331050315,0.06806470233372669,0.32196375630005175
-2.185701682389848,2.966328904312709,0.17491103283245782,0.06707456919576069,0.31996693655732084
-2.185701682389848,3.3186616049288102,0.1753197022385947,0.06736871859262372,0.3189066468573059
-2.185701682389848,3.670994305544912,0.17573416980993012,0.06714054553052745,0.31917833036791105
-2.185701682389848,4.023327006161013,0.17615425790305964,0.06600223101715892,0.3178457858565479
-2.185701682389848,4.375659706777114,0.17657978533436233,0.06569227525949099,0.317710972570222
-2.185701682389848,4.727992407393216,0.17701057109491705,0.06204839965107136,0.3145621484618812
-2.185701682389848,5.080325108009317,0.17744643668333332,0.06243915201925421,0.31403411823204
-2.185701682389848,5.432657808625419,0.17788720688620185,0.06284503990450481,0.31456305120668565
