cont_trait_0,time,mean,lwr,upr
-1.7270234550091148,18.468967731421166,0.3047095846371349,0.16841034319885873,0.49666402018021233
-1.7270234550091148,18.821300432037265,0.30703445583553796,0.16269732914677693,0.49362685694223196
-1.7270234550091148,19.17363313265337,0.3093467899234994,0.16496967675061125,0.4960140430115691
-1.7270234550091148,19.52596583326947,0.31164627118796934,0.16204263228631918,0.4962172680440033
-1.7270234550091148,19.878298533885573,0.31393261510887843,0.1674876749698151,0.503975724099755
-1.7270234550091148,20.230631234501672,0.3162055686972025,0.16280483501593054,0.4994936966860352
-1.7270234550091148,20.58296393511777,0.3184649029775889,0.16874226513288146,0.509280784748887
-1.7270234550091148,20.935296635733877,0.32071039985330974,0.16647153411727844,0.5099391441227875
-1.7270234550091148,21.287629336349976,0.3229418371930946,0.16765858257017863,0.5120942621906223
-1.7270234550091148,21.63996203696608,0.3251589755617297,0.16089954882169352,0.5085612467633496
-1.7270234550091148,21.992294737582178,0.3273615484927337,0.1511222815581412,0.49837993578692646
-1.7270234550091148,22.344627438198284,0.3295492567313018,0.16731846739205009,0.5167563326502529
-1.7270234550091148,22.696960138814383,0.3317217660844405,0.16790728006376285,0.5182907149466393
-1.7270234550091148,23.049292839430482,0.33387870845185624,0.17033606537230325,0.5207939475783793
-1.7270234550091148,23.401625540046584,0.33601968601884913,0.17246634929140578,0.5248468130062983
-1.7270234550091148,23.753958240662683,0.33814427908826805,0.1741664610345838,0.5274943653077789
-1.7270234550091148,24.10629094127879,0.3402520581753923,0.17525335766397587,0.5306346021323299
-1.7270234550091148,24.45862364189489,0.34234260043615816,0.1690813772138267,0.5277564410230879
-1.7270234550091148,24.81095634251099,0.34441550925099274,0.17609665809481717,0.5352401170684172
-1.7270234550091148,25.16328904312709,0.34647043440415815,0.1761633854492138,0.5377573962160819
-1.7270234550091148,25.515621743743196,0.34850708968779537,0.17696848544530627,0.5403728912617816
-1.7270234550091148,25.867954444359295,0.3505252655009367,0.17891882723132502,0.5435799479497035
-1.7270234550091148,26.220287144975394,0.35252483574582855,0.17957689099083468,0.5456200139566281
-1.7270234550091148,26.572619845591497,0.35450575989126676,0.1815942070990917,0.5482120721258018
-1.7270234550091148,26.924952546207596,0.35646808148211007,0.1828799391926712,0.550739797237813
-1.7270234550091148,27.277285246823702,0.3584119236932485,0.17934034291170692,0.5486126333821533
-1.7270234550091148,27.6296179474398,0.3603374817707751,0.17985272962439006,0.5501444485427647
-1.7270234550091148,27.981950648055903,0.3622450122755481,0.18037830036319166,0.5522944942283589
-1.7270234550091148,28.334283348672002,0.36413481985123386,0.18091707116740116,0.5543711533656226
-1.7270234550091148,28.686616049288105,0.3660072429331311,0.1811832539960551,0.5563739120873638
-1.7270234550091148,29.038948749904208,0.36786263978126765,0.18096293546872905,0.558887014912063
-1.7270234550091148,29.391281450520307,0.3697013756288302,0.18820553271184587,0.5678398783805478
-1.7270234550091148,29.74361415113641,0.37152381117567584,0.1901274034034189,0.5702753303913346
-1.7270234550091148,30.095946851752508,0.373330292491652,0.19055226528928773,0.5725394764508482
-1.7270234550091148,30.448279552368614,0.3751211425323575,0.18983449861378146,0.5748649631278208
-1.7270234550091148,30.800612252984713,0.3768966546018265,0.1916469386192671,0.5793980505469722
-1.7270234550091148,31.152944953600812,0.378657088046396,0.19192464281177768,0.5828502932718482
-1.7270234550091148,31.505277654216915,0.38040266632496605,0.19221050706112322,0.5863415211840184
-1.7270234550091148,31.857610354833014,0.3821335775931336,0.19250469429672262,0.5897583604105467
-1.7270234550091148,32.209943055449116,0.3838499781293464,0.194254057306864,0.5940032685667358
-1.7270234550091148,32.56227575606522,0.3855519990498072,0.19452862698737808,0.5974334234967875
-1.7270234550091148,32.91460845668132,0.387239756327395,0.19343884771525183,0.5995921812598163
-1.7270234550091148,33.266941157297424,0.38891336294133383,0.1933433253625952,0.6033633634294074
-1.7270234550091148,33.61927385791353,0.39057294056123587,0.1923105751091303,0.6058280247849261
-1.7270234550091148,33.97160655852962,0.39221862760375575,0.19154373445491926,0.6088570281708436
-1.7270234550091148,34.323939259145725,0.3938505815705417,0.19237433504599344,0.6121212315845562
-1.7270234550091148,34.67627195976183,0.3954689759233685,0.1932328576328863,0.6163852554909144
-1.7270234550091148,35.02860466037794,0.3970739940327515,0.20022014239489866,0.6251312101111217
-1.7270234550091148,35.38093736099403,0.3986658236602162,0.19460654948121847,0.6211579645765556
-1.6696886765865235,0.5,0.17856246168329865,0.0739830182196902,0.30814104467320813
-1.6696886765865235,0.8523327006161012,0.1807229959728745,0.06992719017034399,0.30479734936700786
-1.6696886765865235,1.2046654012322027,0.1829121437764398,0.07124426075000412,0.3056457053617631
-1.6696886765865235,1.556998101848304,0.18512907705242276,0.06853359423539349,0.3049340413299208
-1.6696886765865235,1.9093308024644053,0.18737289537431898,0.0703907864993061,0.30669434477909285
-1.6696886765865235,2.2616635030805066,0.18964263430287773,0.07349173925089782,0.3094592665744173
-1.6696886765865235,2.6139962036966082,0.19193727369771132,0.07601085669293603,0.3116765085027266
-1.6696886765865235,2.966328904312709,0.19425574575767207,0.07859529608170253,0.3163786996627147
-1.6696886765865235,3.3186616049288102,0.19659694268199374,0.0824228391842299,0.32242140312558437
-1.6696886765865235,3.670994305544912,0.19895972401088152,0.09028887775245867,0.3320643569864761
-1.6696886765865235,4.023327006161013,0.20134292383618876,0.08903877160626122,0.33236223512635527
-1.6696886765865235,4.375659706777114,0.20374535805025068,0.09243705154255816,0.3364529916586608
-1.6696886765865235,4.727992407393216,0.2061658316185479,0.09495354735266481,0.34007456805655273
-1.6696886765865235,5.080325108009317,0.20860314564649313,0.09349053408515624,0.3406677064580683
-1.6696886765865235,5.432657808625419,0.2110561039149445,0.09595325822710613,0.34443760616514535
-1.6696886765865235,5.78499050924152,0.21352351864295796,0.10340184634114531,0.35493939585681133
-1.6696886765865235,6.137323209857621,0.21600421543774329,0.10555129459309001,0.35878458637771204
-1.6696886765865235,6.489655910473723,0.218497037584174,0.10561326782053924,0.3607927631680938
-1.6696886765865235,6.841988611089825,0.2210008498882405,0.10731524939812186,0.3637427171173901
-1.6696886765865235,7.1943213117059255,0.22351454214871455,0.10197813675906914,0.35847026611314836
-1.6696886765865235,7.546654012322027,0.22603703200647987,0.11242861322413382,0.37064671997506854
-1.6696886765865235,7.898986712938128,0.22856726655263682,0.11416820509843782,0.3735313688944436
-1.6696886765865235,8.25131941355423,0.2311042218968644,0.11595395849861677,0.3768172697744656
-1.6696886765865235,8.60365211417033,0.23364690009813485,0.11761841492804052,0.37927327244064835
-1.6696886765865235,8.955984814786431,0.2361943234481833,0.11965129599629955,0.381842902899157
-1.6696886765865235,9.308317515402534,0.23874552688127143,0.12105782167577064,0.3849354167477275
-1.6696886765865235,9.660650216018634,0.24129954999616515,0.12225497019354785,0.3891487661756629
-1.6696886765865235,10.012982916634737,0.2438554306153369,0.12264066336998253,0.3926026970615175
-1.6696886765865235,10.365315617250838,0.24641220186062207,0.12759912006094787,0.400838955788077
-1.6696886765865235,10.717648317866939,0.24896889432801364,0.1229122417393574,0.39754671693219745
-1.6696886765865235,11.06998101848304,0.25152454406979247,0.13108314588492295,0.40651468848213773
-1.6696886765865235,11.422313719099142,0.25407820582359203,0.1318455124160227,0.40887966852710345
-1.6696886765865235,11.774646419715243,0.2566289695393999,0.13401891744659,0.4119802282667851
-1.6696886765865235,12.126979120331344,0.2591759771883367,0.13419432783295887,0.41572461599107624
-1.6696886765865235,12.479311820947446,0.26171843653161064,0.1317425357158171,0.4170784861720281
-1.6696886765865235,12.831644521563547,0.2642556291819777,0.1331787250433032,0.4208641034483561
-1.6696886765865235,13.18397722217965,0.2667869117028076,0.13469131888722843,0.42454992714563816
-1.6696886765865235,13.536309922795748,0.26931171013196714,0.13793640562214707,0.43038123439869114
-1.6696886765865235,13.888642623411851,0.2718295096104776,0.13797627717098715,0.43230275909289656
-1.6696886765865235,14.240975324027952,0.27433984141012746,0.14303843579325107,0.44009948337288046
-1.6696886765865235,14.593308024644054,0.2768422696146228,0.14512032546373094,0.44129264641374644
-1.6696886765865235,14.945640725260155,0.27933637926122007,0.14626703276330752,0.44573071061082276
-1.6696886765865235,15.297973425876256,0.28182176714000357,0.14598543492890756,0.44822122386639673
-1.6696886765865235,15.650306126492358,0.28429803579746893,0.14843104010407598,0.45234047033294056
-1.6696886765865235,16.00263882710846,0.2867647906280448,0.15107050797705449,0.45528351933802286
-1.6696886765865235,16.35497152772456,0.28922163929943046,0.15067825038527574,0.4582458351692265
-1.6696886765865235,16.70730422834066,0.2916681922526139,0.15219039060520215,0.4613549237804966
-1.6696886765865235,17.059636928956763,0.2941040628052185,0.154845496114055,0.4658633774504532
-1.6696886765865235,17.411969629572866,0.2965288656263612,0.15321254746642393,0.46724925665453954
-1.6696886765865235,17.764302330188965,0.2989422131392503,0.1560577780326458,0.4729338476089596
-1.6696886765865235,18.116635030805064,0.30134371068680327,0.15878298606525015,0.479370999542922
-1.6696886765865235,18.468967731421166,0.30373295271418077,0.1701590505105682,0.49409702207515227
-1.6696886765865235,18.821300432037265,0.3061095230434744,0.1640628908813936,0.4917785131387966
-1.6696886765865235,19.17363313265337,0.3084730016246953,0.16529534353605194,0.4947545910622045
-1.6696886765865235,19.52596583326947,0.31082297755020555,0.16247927062176978,0.4933580178587018
-1.6696886765865235,19.878298533885573,0.3131590645799078,0.16483218957664617,0.49437340118952044
-1.6696886765865235,20.230631234501672,0.31548091318084126,0.16574807921196824,0.4979889760513971
-1.6696886765865235,20.58296393511777,0.3177882140324593,0.1667355197640244,0.501623863273176
-1.6696886765865235,20.935296635733877,0.3200806917403157,0.167596835028828,0.5052553940864271
-1.6696886765865235,21.287629336349976,0.3223580916098159,0.16350137848208535,0.5018721361301086
-1.6696886765865235,21.63996203696608,0.32462016427631774,0.16507047330993121,0.5045543260658095
-1.6696886765865235,21.992294737582178,0.32686665227419776,0.16637225319041313,0.5071638215879926
-1.6696886765865235,22.344627438198284,0.3290972805536309,0.17054100891055937,0.5107922997455632
-1.6696886765865235,22.696960138814383,0.3313117510997138,0.17230132099512693,0.5126247617509648
-1.6696886765865235,23.049292839430482,0.33350974098305064,0.17331893531513515,0.5153878688017695
-1.6696886765865235,23.401625540046584,0.3356909033524256,0.17186056740061567,0.5181191022954604
-1.6696886765865235,23.753958240662683,0.33785487158726113,0.1732646914348827,0.5224000028245221
-1.6696886765865235,24.10629094127879,0.34000126742164993,0.17442495075535927,0.5267047981042583
-1.6696886765865235,24.45862364189489,0.3421297137525097,0.17090558124217142,0.5268345148787001
-1.6696886765865235,24.81095634251099,0.3442398517964488,0.1728881615845792,0.5287301440794432
-1.6696886765865235,25.16328904312709,0.34633136060371394,0.17537294563306327,0.5329953692454426
-1.6696886765865235,25.515621743743196,0.3484039756079881,0.17870533577704362,0.5395880847770042
-1.6696886765865235,25.867954444359295,0.3504575028950552,0.17619434239046336,0.5376991462210372
-1.6696886765865235,26.220287144975394,0.35249182744781715,0.17657339233613342,0.5388538857986652
-1.6696886765865235,26.572619845591497,0.3545069158188881,0.17986452450692164,0.5436154388979215
-1.6696886765865235,26.924952546207596,0.3565028149924973,0.17710923587493207,0.539566383529945
-1.6696886765865235,27.277285246823702,0.35847964886467304,0.17943801019949038,0.5443760220370379
-1.6696886765865235,27.6296179474398,0.36043761247571227,0.18179994277995962,0.5485191188506539
-1.6696886765865235,27.981950648055903,0.3623769633051085,0.18279289725158185,0.5508682803470182
-1.6696886765865235,28.334283348672002,0.3642980093557212,0.1846814009000165,0.5536501751877143
-1.6696886765865235,28.686616049288105,0.36620109487278774,0.18603211900875968,0.5564715268675163
-1.6696886765865235,29.038948749904208,0.36808658527699567,0.19091185653467735,0.5646264126403616
-1.6696886765865235,29.391281450520307,0.36995485275787693,0.18981351208448288,0.5633637813879185
-1.6696886765865235,29.74361415113641,0.3718062633516189,0.19026337970711116,0.5667446006838474
-1.6696886765865235,30.095946851752508,0.37364116580743684,0.18959079743299492,0.5704842205737637
-1.6696886765865235,30.448279552368614,0.3754598823600325,0.18215203144564782,0.566878329146881
-1.6696886765865235,30.800612252984713,0.37726270156608455,0.1827055303735749,0.5713354473035985
-1.6696886765865235,31.152944953600812,0.3790498734985793,0.18052384544568809,0.5750508388570382
-1.6696886765865235,31.505277654216915,0.38082160779934404,0.18193788921675405,0.5790021956515609
-1.6696886765865235,31.857610354833014,0.3825780753100635,0.19344781399092878,0.5933548350216546
-1.6696886765865235,32.209943055449116,0.3843194139728074,0.1958163227198095,0.5988709912324898
-1.6696886765865235,32.56227575606522,0.3860457390310671,0.1941278128990759,0.6002601255802092
-1.6696886765865235,32.91460845668132,0.3877571561873126,0.19448138799661077,0.6029226693576221
-1.6696886765865235,33.266941157297424,0.38945377488209776,0.1855214619934391,0.5981417556884234
-1.6696886765865235,33.61927385791353,0.3911357183240426,0.18499812645808097,0.6010659424278095
-1.6696886765865235,33.97160655852962,0.39280312800603195,0.20825629341124224,0.627030986839403
-1.6696886765865235,34.323939259145725,0.394456162764116,0.20930276012674034,0.630357149835922
-1.6696886765865235,34.67627195976183,0.39609499465081405,0.2017100459044323,0.6242196135922979
-1.6696886765865235,35.02860466037794,0.3977198047989291,0.21422899907552123,0.6367542413143338
-1.6696886765865235,35.38093736099403,0.3993307817771941,0.21569011091540521,0.6386399546766287
-1.6123538981639318,0.5,0.17541032858079128,0.07383500179674148,0.300351429539305
-1.6123538981639318,0.8523327006161012,0.1775719615411506,0.07565112152046584,0.30252636374371566
-1.6123538981639318,1.2046654012322027,0.1797644947708444,0.07756373048305289,0.30685475097821513
-1.6123538981639318,1.556998101848304,0.18198714488965956,0.07301154885375312,0.3031140599736356
-1.6123538981639318,1.9093308024644053,0.18423903437813016,0.07493414377111876,0.30557185076470683
-1.6123538981639318,2.2616635030805066,0.18651920137895747,0.07758520534617336,0.3081544294997259
-1.6123538981639318,2.6139962036966082,0.18882661064415834,0.07817566187755481,0.30962923707446366
-1.6123538981639318,2.966328904312709,0.19116016513642708,0.07957728644540632,0.31139213192062215
-1.6123538981639318,3.3186616049288102,0.1935187176361539,0.07993279827624776,0.31315517076452154
-1.6123538981639318,3.670994305544912,0.1959010816962046,0.08943645615788477,0.324269232112993
-1.6123538981639318,4.023327006161013,0.198306041537675,0.09228730274052044,0.32958282168178926
-1.6123538981639318,4.375659706777114,0.20073236086399618,0.09458938107738114,0.33217332753778345
-1.6123538981639318,4.727992407393216,0.20317879084906537,0.09611285647407877,0.3348213957196609
-1.6123538981639318,5.080325108009317,0.2056440775776916,0.09687922253823011,0.33752992623187883
-1.6123538981639318,5.432657808625419,0.20812696902159086,0.09963077451829343,0.340910116005141
-1.6123538981639318,5.78499050924152,0.21062622139407744,0.10151428452819189,0.34313911326324986
-1.6123538981639318,6.137323209857621,0.21314060461305417,0.10333886632253257,0.346045068920469
-1.6123538981639318,6.489655910473723,0.21566890667092087,0.10466495613694278,0.34902034653561476
-1.6123538981639318,6.841988611089825,0.21820993687573773,0.10613606449563039,0.3520680682747947
-1.6123538981639318,7.1943213117059255,0.22076252803527605,0.10695906074423889,0.35518938922657456
-1.6123538981639318,7.546654012322027,0.22332553760456597,0.10254770656501741,0.35231351320857746
-1.6123538981639318,7.898986712938128,0.22589784764887544,0.11005592446760061,0.3616576889465163
-1.6123538981639318,8.25131941355423,0.22847836334196456,0.11411645335406712,0.3667791719918891
-1.6123538981639318,8.60365211417033,0.23106600977464284,0.1159185585651059,0.36872457232502714
-1.6123538981639318,8.955984814786431,0.23365972714051816,0.11738118777558369,0.37356420369537147
-1.6123538981639318,9.308317515402534,0.23625846483846324,0.11880971135987266,0.3757705428418513
-1.6123538981639318,9.660650216018634,0.23886117556907238,0.11997576222710513,0.37921303000445045
-1.6123538981639318,10.012982916634737,0.24146681094938086,0.11434971408234337,0.3773151124653751
-1.6123538981639318,10.365315617250838,0.24407432033529444,0.11480676965771504,0.37996552318996196
-1.6123538981639318,10.717648317866939,0.24668265424864777,0.12044747701502767,0.3891395936083737
-1.6123538981639318,11.06998101848304,0.24929077299162994,0.12695297389577467,0.39693507081997653
-1.6123538981639318,11.422313719099142,0.2518976598213899,0.12472872292568717,0.3961429017268688
-1.6123538981639318,11.774646419715243,0.25450233676920037,0.13430592477334521,0.40593448695475876
-1.6123538981639318,12.126979120331344,0.25710388024436576,0.13535060403841429,0.4092267570573487
-1.6123538981639318,12.479311820947446,0.2597014333398273,0.13551397949164196,0.41253675956838326
-1.6123538981639318,12.831644521563547,0.2622942124121461,0.13568233750372916,0.41690091666948387
-1.6123538981639318,13.18397722217965,0.26488150686948353,0.13585639942433317,0.42074423902615654
-1.6123538981639318,13.536309922795748,0.2674626727031773,0.140552582070741,0.4260657493504379
-1.6123538981639318,13.888642623411851,0.27003712159684246,0.1409405603881679,0.42852925259591007
-1.6123538981639318,14.240975324027952,0.2726043080723814,0.14200472664068062,0.43265288612732794
-1.6123538981639318,14.593308024644054,0.27516371702531556,0.1449008033336665,0.4384327773023403
-1.6123538981639318,14.945640725260155,0.2777148533649612,0.14245097862994346,0.43768393617872103
-1.6123538981639318,15.297973425876256,0.28025723461880686,0.1430548805878531,0.4402030927459654
-1.6123538981639318,15.650306126492358,0.28279038655481215,0.14388150433868044,0.4432214276592296
-1.6123538981639318,16.00263882710846,0.2853138412690904,0.1477201515164619,0.4487943991916949
-1.6123538981639318,16.35497152772456,0.2878271368087223,0.1514233270035982,0.4542967660343331
-1.6123538981639318,16.70730422834066,0.29032981722274,0.15245011241018966,0.45750453173114153
-1.6123538981639318,17.059636928956763,0.29282143195211413,0.15566984581849816,0.4632035573929117
-1.6123538981639318,17.411969629572866,0.29530153373174456,0.15428877457124743,0.46622389025593725
-1.6123538981639318,17.764302330188965,0.29776967475337224,0.15840423819783991,0.4733051959398794
-1.6123538981639318,18.116635030805064,0.30022540172788537,0.16000127428194358,0.4767665845952359
-1.6123538981639318,18.468967731421166,0.3026682515279756,0.1615026551376061,0.48241336646691424
-1.6123538981639318,18.821300432037265,0.3050977499141503,0.1574316555237651,0.4807601322815182
-1.6123538981639318,19.17363313265337,0.3075134158835703,0.15884246207549893,0.48468462844554533
-1.6123538981639318,19.52596583326947,0.3099147728674908,0.16553047806253582,0.4931158163013378
-1.6123538981639318,19.878298533885573,0.3123013652722892,0.16680453259522393,0.49389308144851896
-1.6123538981639318,20.230631234501672,0.3146727757396335,0.16802315431867823,0.4960233116816634
-1.6123538981639318,20.58296393511777,0.3170286369924012,0.1692215602630388,0.5005078012782734
-1.6123538981639318,20.935296635733877,0.3193686337596156,0.16512721658514726,0.49663107440455007
-1.6123538981639318,21.287629336349976,0.3216924944022775,0.1664014678502056,0.4992965309349541
-1.6123538981639318,21.63996203696608,0.32399997587837664,0.16771525432531584,0.5020119920133743
-1.6123538981639318,21.992294737582178,0.3262908472273511,0.169060927479822,0.5046551193014571
-1.6123538981639318,22.344627438198284,0.3285648755793531,0.16765288950110113,0.5042680922497259
-1.6123538981639318,22.696960138814383,0.33082181635247593,0.1718160431127607,0.5097307855454846
-1.6123538981639318,23.049292839430482,0.3330614074949098,0.17298281473611982,0.5121667080183745
-1.6123538981639318,23.401625540046584,0.3352833670934043,0.17327856932344585,0.5145370471637024
-1.6123538981639318,23.753958240662683,0.3374873941432171,0.17177543678840132,0.5175333855160273
-1.6123538981639318,24.10629094127879,0.33967317302546424,0.17283547016351175,0.5220427346681332
-1.6123538981639318,24.45862364189489,0.34184038255405075,0.17103255742206755,0.5212731045318532
-1.6123538981639318,24.81095634251099,0.3439887099202898,0.17320220459480823,0.524069689653132
-1.6123538981639318,25.16328904312709,0.34611786850021614,0.1719210631145114,0.5263633542398695
-1.6123538981639318,25.515621743743196,0.3482276168552212,0.1746811626093563,0.5288858934590959
-1.6123538981639318,25.867954444359295,0.35031777534679304,0.17523713393924711,0.5313449186881216
-1.6123538981639318,26.220287144975394,0.3523882374487618,0.17578666593700348,0.5338883592061057
-1.6123538981639318,26.572619845591497,0.35443897491222,0.18063119094815358,0.5396390201521838
-1.6123538981639318,26.924952546207596,0.3564700380473711,0.1793703665581973,0.5383133257961025
-1.6123538981639318,27.277285246823702,0.35848155301231865,0.18114748136507688,0.5404932510616163
-1.6123538981639318,27.6296179474398,0.36047371690892743,0.18291928749111128,0.5433742228178341
-1.6123538981639318,27.981950648055903,0.3624467899935384,0.18423277377678038,0.547390399018036
-1.6123538981639318,28.334283348672002,0.3644010839866185,0.1864635923849159,0.5525986333983478
-1.6123538981639318,28.686616049288105,0.3663369466332636,0.1878967941239777,0.5552780396958676
-1.6123538981639318,29.038948749904208,0.3682547442393564,0.186544121244981,0.5557845714447027
-1.6123538981639318,29.391281450520307,0.37015484460819137,0.18393798667508177,0.5564700622336471
-1.6123538981639318,29.74361415113641,0.3720376023016668,0.18384772834490729,0.5592561020341271
-1.6123538981639318,30.095946851752508,0.3739033470592737,0.18632822447106767,0.5679224496300171
-1.6123538981639318,30.448279552368614,0.375752375321744,0.18021929398162911,0.5675408945416962
-1.6123538981639318,30.800612252984713,0.3775849445462769,0.1807023755455258,0.5715472347070123
-1.6123538981639318,31.152944953600812,0.3794012703397636,0.18351842140218383,0.5765210341984397
-1.6123538981639318,31.505277654216915,0.38120152702307086,0.18345973758901837,0.5797616895044059
-1.6123538981639318,31.857610354833014,0.38298585252165096,0.1822364211561463,0.5830660863362909
-1.6123538981639318,32.209943055449116,0.3847543579329928,0.19489667117921147,0.5995804935695426
-1.6123538981639318,32.56227575606522,0.3865071406779836,0.19527589248107236,0.6026705647308374
-1.6123538981639318,32.91460845668132,0.38824429849377323,0.18340309653726042,0.5939025299735434
-1.6123538981639318,33.266941157297424,0.3899659408194532,0.20569873443038852,0.6194239375976566
-1.6123538981639318,33.61927385791353,0.39167219506971956,0.20718695253714053,0.6217030728563046
-1.6123538981639318,33.97160655852962,0.39336320747345427,0.20835353951941912,0.6237451397738446
-1.6123538981639318,34.323939259145725,0.39503914031712534,0.2092748971364516,0.6260833274615665
-1.6123538981639318,34.67627195976183,0.3967001684445814,0.21051718226971353,0.6287424802949414
-1.6123538981639318,35.02860466037794,0.3983464774437291,0.21101204343775812,0.6313791775872497
-1.6123538981639318,35.38093736099403,0.3999782646016446,0.20799800216212821,0.6304763216920952
-1.55501911974134,0.5,0.17215695503399062,0.0731673472157788,0.2950882233805673
-1.55501911974134,0.8523327006161012,0.17431628639442678,0.07523726675712421,0.2975263551841659
-1.55501911974134,1.2046654012322027,0.1765088630478626,0.07702963682487661,0.3000683518233065
-1.55501911974134,1.556998101848304,0.17873396650613171,0.07886780702889139,0.3026560029837578
-1.55501911974134,1.9093308024644053,0.1809907620441338,0.07586502941647234,0.30021663139609356
-1.55501911974134,2.2616635030805066,0.1832783090324862,0.07497398816912396,0.2995666031956145
-1.55501911974134,2.6139962036966082,0.18559557331086368,0.07710982658892937,0.3013004897725977
-1.55501911974134,2.966328904312709,0.18794144108057798,0.07934441125029901,0.30388687250311075
-1.55501911974134,3.3186616049288102,0.1903147337173404,0.07930265795340391,0.30521957964469953
-1.55501911974134,3.670994305544912,0.1927142227014399,0.0809436692543832,0.3100894568733106
-1.55501911974134,4.023327006161013,0.19513864380037238,0.09062959695161807,0.3218606195335826
-1.55501911974134,4.375659706777114,0.1975867098237612,0.08929507442960179,0.32121248047762024
-1.55501911974134,4.727992407393216,0.2000571215862811,0.09134139354145857,0.3232985907240637
-1.55501911974134,5.080325108009317,0.2025485769772611,0.09637801571828386,0.3304968175193622
-1.55501911974134,5.432657808625419,0.20505977816690876,0.09825236356607416,0.33353025503133593
-1.55501911974134,5.78499050924152,0.20758943703963117,0.09910200652989436,0.334942600932991
-1.55501911974134,6.137323209857621,0.21013627903122575,0.10084738398652149,0.33707490251372196
-1.55501911974134,6.489655910473723,0.2126990456714737,0.10464383711482687,0.3419408751562198
-1.55501911974134,6.841988611089825,0.21527649620735845,0.1006710734007146,0.34110956735359704
-1.55501911974134,7.1943213117059255,0.2178674086031542,0.10198628528488839,0.34339162796641665
-1.55501911974134,7.546654012322027,0.22047057997657601,0.10727502189237215,0.35028935911184134
-1.55501911974134,7.898986712938128,0.223084826254158,0.10816662777851721,0.35298436341270495
-1.55501911974134,8.25131941355423,0.22570898068319575,0.11095829020439184,0.3575751377541143
-1.55501911974134,8.60365211417033,0.22834189093343912,0.1069167018704916,0.354924496809752
-1.55501911974134,8.955984814786431,0.23098241486171298,0.10994235360041997,0.35977554226781344
-1.55501911974134,9.308317515402534,0.23362941550954416,0.11318989757038816,0.36446023068641487
-1.55501911974134,9.660650216018634,0.23628175641707783,0.11275936202118429,0.3654933993342706
-1.55501911974134,10.012982916634737,0.23893829869607391,0.11375960422562417,0.3680987805337752
-1.55501911974134,10.365315617250838,0.2415979013447019,0.11474230779128451,0.37129973559433027
-1.55501911974134,10.717648317866939,0.24425942590215383,0.11574181632371847,0.3748865976016586
-1.55501911974134,11.06998101848304,0.24692174574271086,0.11996493092400166,0.38331342703605575
-1.55501911974134,11.422313719099142,0.24958375924473963,0.12171432424230649,0.38647164034098186
-1.55501911974134,11.774646419715243,0.2522444050011131,0.12262195818638662,0.39096159130932046
-1.55501911974134,12.126979120331344,0.2549026764778536,0.1315552474638657,0.4016736060782097
-1.55501911974134,12.479311820947446,0.2575576333572695,0.1333787257733569,0.4057246869566798
-1.55501911974134,12.831644521563547,0.2602084073576033,0.13502778902175844,0.411689099123683
-1.55501911974134,13.18397722217965,0.26285420150381844,0.13865928098317945,0.41888131131968315
-1.55501911974134,13.536309922795748,0.2654942832935427,0.13871427322678867,0.42129497157693924
-1.55501911974134,13.888642623411851,0.2681279735037513,0.1244822361617044,0.4070493615992309
-1.55501911974134,14.240975324027952,0.2707546331384331,0.14054083347802385,0.42607116237630405
-1.55501911974134,14.593308024644054,0.27337365105537237,0.14236720737906414,0.42997867266184225
-1.55501911974134,14.945640725260155,0.2759844341962702,0.14551534652152812,0.4338999233414502
-1.55501911974134,15.297973425876256,0.27858640133048707,0.1471355433815622,0.43787604553302073
-1.55501911974134,15.650306126492358,0.28117898016064036,0.14874015401753057,0.44218738843154354
-1.55501911974134,16.00263882710846,0.28376160685575724,0.14988118561314834,0.4460093448562947
-1.55501911974134,16.35497152772456,0.2863337267454138,0.15104632089504333,0.449896570315915
-1.55501911974134,16.70730422834066,0.2888947949885263,0.15223831049489542,0.45423965653009624
-1.55501911974134,17.059636928956763,0.29144427636048287,0.15439990840456277,0.45899803660934485
-1.55501911974134,17.411969629572866,0.2939816437388805,0.1569609627307259,0.4645134812669068
-1.55501911974134,17.764302330188965,0.29650637535599395,0.15783118416500827,0.4676060922138741
-1.55501911974134,18.116635030805064,0.2990179514108981,0.15894889103918658,0.4722367701820589
-1.55501911974134,18.468967731421166,0.3015158511495009,0.15873475228763734,0.4749103561551285
-1.55501911974134,18.821300432037265,0.30399955193166445,0.15693800278453798,0.47584532043110744
-1.55501911974134,19.17363313265337,0.3064685319712408,0.15935878821123525,0.4785938419191309
-1.55501911974134,19.52596583326947,0.3089222781180327,0.16181026409233293,0.48167875145086125
-1.55501911974134,19.878298533885573,0.311360298896792,0.1640432755353755,0.4869011227861273
-1.55501911974134,20.230631234501672,0.3137821408811918,0.16523863776206213,0.48951514147356034
-1.55501911974134,20.58296393511777,0.3161874040606017,0.16648350706999096,0.4925186491720263
-1.55501911974134,20.935296635733877,0.31857575080806527,0.16967537889741063,0.49614297877335384
-1.55501911974134,21.287629336349976,0.3209469047424356,0.1690946444724147,0.4964001936062821
-1.55501911974134,21.63996203696608,0.32330063962191585,0.17044548674956164,0.49915975854905353
-1.55501911974134,21.992294737582178,0.3256367620093776,0.17181571731438722,0.5018472953317368
-1.55501911974134,22.344627438198284,0.3279550927139865,0.17230837476939823,0.5044644082558345
