feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,0.07003711176611652,-0.03506400038807828,0.19931957861304284,NA,NA,NA
T12__pvr_1,0.017978900093232445,-0.06013128209516469,0.11052568441009843,NA,NA,NA
T12__time,0.11347656666259465,0.017183603120921105,0.2196106366964389,NA,NA,NA
T13__cont_trait_0,-0.0011347560300630543,-0.08053479456824891,0.10383246143720917,0.22562343709494703,0.06839536104379351,0.4009549725588406
T13__cat_trait_0,-0.017020720362447634,-0.059123535879720225,0.018076947012320148,NA,NA,NA
T13__pvr_0,0.020932262307578133,-0.03956733454374439,0.09781788485901129,NA,NA,NA
T13__pvr_1,-0.07084724257938008,-0.23965623032031985,0.09271833173276431,NA,NA,NA
T13__time,0.06785610875432266,0.0026734359421091425,0.13411351724702902,NA,NA,NA
T14__cont_trait_0,-0.012249370927612063,-0.0866238634309637,0.06646551035857255,0.40295293156177,0.19109052866942516,0.639946551271307
T14__cat_trait_0,-0.042761166369515116,-0.09356240208640304,0.014526356255043754,NA,NA,NA
T14__pvr_0,0.0655492347384086,-0.029918472283830294,0.20325169842756963,NA,NA,NA
T14__pvr_1,0.02784727491709175,-0.06720593760723484,0.11800624218703193,NA,NA,NA
T14__time,0.13872917419845998,0.035535022016253956,0.2724859881027383,NA,NA,NA
T15__cont_trait_0,0.008009854676671592,-0.08352842398144578,0.09322604751372901,0.3503280623252023,0.167463954926401,0.5804073677052363
T15__cat_trait_0,-0.03464367635683224,-0.08822473280348292,0.018425825025217363,NA,NA,NA
T15__pvr_0,0.02989261328568782,-0.07449835915494754,0.1436155028594433,NA,NA,NA
T15__pvr_1,0.015195496899150465,-0.039749569254730166,0.08103228492387553,NA,NA,NA
T15__time,0.10603598881558784,0.013274789668017595,0.21232293853243203,NA,NA,NA
T16__cont_trait_0,-0.03612964429143739,-0.11755645706807125,0.04126966451671274,0.3537552463500127,0.15691944606758665,0.594469232965785
T16__cat_trait_0,-0.03777572362588326,-0.08035088345372002,0.012778371861813478,NA,NA,NA
T16__pvr_0,0.04101582219411103,-0.04545215311263853,0.149149045066672,NA,NA,NA
T16__pvr_1,0.005258704671590078,-0.05812761671631793,0.0835276065941837,NA,NA,NA
T16__time,0.1555483023966953,0.04488261459667782,0.2990419609590165,NA,NA,NA
T19__cont_trait_0,-0.01162407817701912,-0.10582219281234531,0.08406820919628144,0.3723272439021896,0.15304789571153338,0.6950651142467416
T19__cat_trait_0,-0.030671629475943842,-0.07952856998785551,0.026678110398344654,NA,NA,NA
T19__pvr_0,0.07086557437459291,-0.05392692717668676,0.19635969951257354,NA,NA,NA
T19__pvr_1,0.014782899322772531,-0.07517114897204796,0.1045826671141446,NA,NA,NA
T19__time,0.10313669285285015,0.014517623903447824,0.20541608326793406,NA,NA,NA
T20__cont_trait_0,0.035648578317052954,-0.07173761668604696,0.15317641856199846,0.3830710898911803,0.1615235099536156,0.6414977942268476
T20__cat_trait_0,-0.03295187722619528,-0.07891401009372036,0.02732393537307641,NA,NA,NA
T20__pvr_0,0.039512634487390015,-0.06772388988493673,0.15909262832046012,NA,NA,NA
T20__pvr_1,0.03443395341549492,-0.043918717285026665,0.1377888871077926,NA,NA,NA
T20__time,0.08059001589250082,-0.0058496741942193065,0.17134021811063108,NA,NA,NA
T21__cont_trait_0,-0.004475035803617276,-0.07839247873015917,0.07246385050900701,0.39189296283619207,0.2134915665101989,0.644603888226212
T21__cat_trait_0,-0.043912419756743495,-0.09511370480396204,0.008223535161090284,NA,NA,NA
T21__pvr_0,0.05908712534738647,-0.04754334814843529,0.17483088126493407,NA,NA,NA
T21__pvr_1,0.030237408885955636,-0.06310757792135092,0.12259423038852864,NA,NA,NA
T21__time,0.12511809915827396,0.015269338698749801,0.23083312994982635,NA,NA,NA
T24__cont_trait_0,-0.003646027503447959,-0.10623367063429862,0.10727504237396443,0.6343486426090562,0.2799152903361749,1.0965391486279987
T24__cat_trait_0,0.09031116726765893,-0.03303121332414807,0.22890278103714246,NA,NA,NA
T24__pvr_0,0.12010314326082806,-0.016489961117357343,0.269889095357996,NA,NA,NA
T24__pvr_1,0.05758572871036599,-0.08829763677830545,0.19925368017194459,NA,NA,NA
T24__time,0.14415684586871458,0.011271456613138303,0.29546606399468944,NA,NA,NA
T25__cont_trait_0,0.013388260477164736,-0.060927452226989316,0.11691975375111538,0.4230522507592068,0.11770437422951702,0.8611045763879172
T25__cat_trait_0,0.07027739768995897,-0.022624466267533345,0.1959909680021819,NA,NA,NA
T25__pvr_0,0.038252169916712604,-0.04183478724302683,0.14657649459641012,NA,NA,NA
T25__pvr_1,-0.041260299079748076,-0.2528387976147537,0.16013199744626186,NA,NA,NA
T25__time,0.11655693675018165,0.00032848672602674156,0.23713701243925256,NA,NA,NA
T26__cont_trait_0,-0.010935617497541728,-0.10521014333874372,0.10946802839356906,0.5953287222921024,0.24889097847246308,0.9920107698108254
T26__cat_trait_0,0.08070578751457597,-0.03795737821953288,0.20952422707664692,NA,NA,NA
T26__pvr_0,0.11189346588717806,-0.03805964389502564,0.25035590757722265,NA,NA,NA
T26__pvr_1,0.04814982467643506,-0.07566176181055335,0.18716391280680658,NA,NA,NA
T26__time,0.13967747670651823,0.026286767352403595,0.29705643722513775,NA,NA,NA
T27__cont_trait_0,-0.00811951808988948,-0.13051746202235676,0.10746265808755599,0.3198703893712574,0.1121074005409051,0.5717022094950404
T27__cat_trait_0,0.051670776724972244,-0.025840873764249428,0.1433996253043267,NA,NA,NA
T27__pvr_0,0.03304086377099791,-0.05124956885564916,0.11250593957666102,NA,NA,NA
T27__pvr_1,-0.06892059205368103,-0.24084791090126667,0.10565672662914408,NA,NA,NA
T27__time,0.08636107401392085,0.0045789005928013465,0.18502942731569377,NA,NA,NA
T28__cont_trait_0,-0.014966295670548382,-0.101677301350379,0.07805577450610851,0.3715862747394764,0.1507262170311096,0.6377421069913927
T28__cat_trait_0,-0.02748238596550074,-0.0763200984062021,0.020084403327952915,NA,NA,NA
T28__pvr_0,0.052207672190908945,-0.0523384972357704,0.15405951549846736,NA,NA,NA
T28__pvr_1,0.007626297325587086,-0.050938445536432134,0.0775960202853239,NA,NA,NA
T28__time,0.12836320185409264,0.023908004830794097,0.25501948755517806,NA,NA,NA
T29__cont_trait_0,0.010453754353971181,-0.07901149295080612,0.0947075370411021,0.36660361896332394,0.1787400866449119,0.580475486996125
T29__cat_trait_0,-0.039561875517124825,-0.09086593222484003,0.0162016094994758,NA,NA,NA
T29__pvr_0,0.042703220656906286,-0.05340961899695297,0.1532628334186764,NA,NA,NA
T29__pvr_1,0.025706738712281088,-0.04264123646421969,0.09786115849452187,NA,NA,NA
T29__time,0.10146399575235344,0.00607148894494855,0.20130151324479426,NA,NA,NA
T31__cont_trait_0,0.01885871489292774,-0.06953137088795362,0.12060063512225616,0.3353643675415365,0.07102330926997166,0.6945175582593451
T31__cat_trait_0,-0.024157830648782637,-0.08139962971033118,0.03282164534428725,NA,NA,NA
T31__pvr_0,0.025586693236257802,-0.06052228837729411,0.11859516295943907,NA,NA,NA
T31__pvr_1,-0.007181755708204647,-0.1911538675477453,0.19572758818437835,NA,NA,NA
T31__time,0.09642076076440134,0.002041816739139307,0.2015797639795911,NA,NA,NA
T34__cont_trait_0,-0.017775941031831607,-0.07925219331346445,0.05066979522353905,0.31671188447907594,0.15698049296239105,0.466590208661968
T34__cat_trait_0,-0.037058214478829905,-0.08081180518398763,0.008350216159795837,NA,NA,NA
T34__pvr_0,0.05306490876589194,-0.0445987713927634,0.16151599978946912,NA,NA,NA
T34__pvr_1,0.01417057707726745,-0.04292491931686188,0.08105451810179305,NA,NA,NA
T34__time,0.07847276914164107,0.015245925816146526,0.15252494899285346,NA,NA,NA
T36__cont_trait_0,-0.006865173621034568,-0.12458525225402063,0.1099182731503557,0.3030690907059409,0.1130284540471232,0.5302565253084105
T36__cat_trait_0,0.049879191496608466,-0.016318903921913756,0.1422582887497082,NA,NA,NA
T36__pvr_0,0.03150072063011444,-0.05061291310926623,0.10864167701781739,NA,NA,NA
T36__pvr_1,-0.06729724986793315,-0.22257876592307596,0.12064715869425711,NA,NA,NA
T36__time,0.070013817063249,0.0015044982022464834,0.14945908785684947,NA,NA,NA
T37__cont_trait_0,-0.018507049957574705,-0.08872238652255182,0.06791513429812712,0.3551869378169912,0.1658544414931812,0.5997851889714427
T37__cat_trait_0,-0.033537266352008585,-0.07934580338630004,0.016301714997616693,NA,NA,NA
T37__pvr_0,0.05851120710062254,-0.03951594325424942,0.18917894928479312,NA,NA,NA
T37__pvr_1,0.01518649790174617,-0.05712663877198232,0.07909636318328349,NA,NA,NA
T37__time,0.10769576411926901,0.017230446370255392,0.2089732302330088,NA,NA,NA
T38__cont_trait_0,-0.015115740112114173,-0.1341391902271904,0.11708679455235287,0.5422569609904558,0.2226429177706831,0.9171218651813573
T38__cat_trait_0,0.06560269037207274,-0.03918334523674444,0.19326370822596625,NA,NA,NA
T38__pvr_0,0.10873848334429474,-0.03585662804716998,0.2660579065203257,NA,NA,NA
T38__pvr_1,0.034436405864966116,-0.0827360789198985,0.17386196227783388,NA,NA,NA
T38__time,0.12275733651629935,0.021703211159963917,0.2566691671479421,NA,NA,NA
T42__cont_trait_0,0.028872439050943926,-0.09333530593225231,0.17164536858357976,0.7454314015362412,0.22186939558971772,1.3664473931834775
T42__cat_trait_0,0.12084546100498418,-0.02716451439476089,0.2949683740603785,NA,NA,NA
T42__pvr_0,0.1367331889067373,-0.02953614661013243,0.3357302513943378,NA,NA,NA
T42__pvr_1,0.079837813582377,-0.10137457159910701,0.31863454521890416,NA,NA,NA
T42__time,0.1533047139862622,0.018099433974212487,0.32338486504510777,NA,NA,NA
T43__cont_trait_0,-0.017500334724054434,-0.08802029816879867,0.0497581318124241,0.3478947800213926,0.17903624184214584,0.5550418832704266
T43__cat_trait_0,-0.03619395987464036,-0.08072590077855044,0.014026967625021217,NA,NA,NA
T43__pvr_0,0.055588882691946506,-0.04400829010561508,0.17123779406900871,NA,NA,NA
T43__pvr_1,0.01607346048052539,-0.047315960670866186,0.08100404196810482,NA,NA,NA
T43__time,0.1040889464426786,0.02624907484115753,0.2035372601806622,NA,NA,NA
T46__cont_trait_0,-0.03008295496150759,-0.0896632935813411,0.04882872078777108,0.30041749106636145,0.14316158855200706,0.49287126924964986
T46__cat_trait_0,-0.02298613365106389,-0.06263706677432587,0.018415781631367034,NA,NA,NA
T46__pvr_0,0.01935797050229188,-0.04178611699933859,0.08895015488687913,NA,NA,NA
T46__pvr_1,0.008055615268118717,-0.03633999273181862,0.05992299172209381,NA,NA,NA
T46__time,0.10023520890358566,0.025594614804136107,0.199467454352324,NA,NA,NA
T48__cont_trait_0,0.0024389728338367286,-0.07593399947796614,0.08366761244220675,0.3727231932709497,0.19054167452351584,0.6029009562667907
T48__cat_trait_0,-0.0434186227291375,-0.09401384107302233,0.00652608133835933,NA,NA,NA
T48__pvr_0,0.05585440567054655,-0.04269702367865942,0.17528544495551296,NA,NA,NA
T48__pvr_1,0.030917713779809782,-0.049894992961923484,0.13694268772938428,NA,NA,NA
T48__time,0.1010929387109575,0.02220593903364891,0.20266517137354834,NA,NA,NA
T49__cont_trait_0,-0.006293759044839679,-0.07745374699967136,0.08494309583198344,0.3732784263349434,0.16868096263504898,0.6560397744304947
T49__cat_trait_0,-0.019703186908419493,-0.06373944640064053,0.03299342873136582,NA,NA,NA
T49__pvr_0,0.02694280367305919,-0.05108435948432387,0.11767409623947027,NA,NA,NA
T49__pvr_1,0.02004511697857413,-0.03537658122566524,0.0836055666293141,NA,NA,NA
T49__time,0.12644966663163265,0.010210990819716562,0.24707464717426128,NA,NA,NA
T50__cont_trait_0,-0.01694461800890294,-0.12152061330936531,0.09792451445391512,0.5428198430494567,0.2009787490069378,0.8813990630273449
T50__cat_trait_0,0.07196176928053108,-0.038351371191621436,0.19777740321659215,NA,NA,NA
T50__pvr_0,0.10773099251642625,-0.03183725498039257,0.2638839589268085,NA,NA,NA
T50__pvr_1,0.03748884566741781,-0.07542972565134301,0.16983122778909493,NA,NA,NA
T50__time,0.11674506858904753,0.008901190553805782,0.23645561376626828,NA,NA,NA
T52__cont_trait_0,-0.003283438789240038,-0.0785336023376835,0.08142775830122483,0.35209192454254273,0.12448577186292908,0.5904902397593531
T52__cat_trait_0,-0.041178008841472026,-0.09199226404582164,0.013589643617879982,NA,NA,NA
T52__pvr_0,0.03464613779701837,-0.04201716085445728,0.12765926541703138,NA,NA,NA
T52__pvr_1,0.013389111868618917,-0.05959159188239571,0.10042902310249466,NA,NA,NA
T52__time,0.12268033750268069,0.02977324858062535,0.23518329445259342,NA,NA,NA
T54__cont_trait_0,-0.014282553728138477,-0.12554178165749014,0.1357272100562417,0.4990793039582159,0.20421924215565515,0.8679954938046466
T54__cat_trait_0,0.05927642042077313,-0.03717466128736909,0.19101197605325332,NA,NA,NA
T54__pvr_0,0.10005417912120777,-0.06382214035313409,0.2432623051751809,NA,NA,NA
T54__pvr_1,0.029164167887629232,-0.064168666679181,0.1714545247705644,NA,NA,NA
T54__time,0.09902930525180742,0.013184952512621986,0.21200412785318984,NA,NA,NA
T57__cont_trait_0,-0.032921359336607635,-0.09448393502092955,0.047846840241064066,0.3076892544127301,0.1480324034026602,0.5131665370599714
T57__cat_trait_0,-0.040354301013706594,-0.08375106705156693,0.0015590065922116286,NA,NA,NA
T57__pvr_0,0.03275014550605072,-0.04313188090748228,0.12131452065099378,NA,NA,NA
T57__pvr_1,0.003319642489628152,-0.05816517794700671,0.07879248815084777,NA,NA,NA
T57__time,0.11905734176242855,0.027866991111314,0.21421718400283832,NA,NA,NA
T59__cont_trait_0,0.035673526584465653,-0.08119626721672786,0.17101719712379426,0.2927189458468093,0.14284843496452682,0.4683576847743757
T59__cat_trait_0,-0.019477598899597506,-0.06769152671068646,0.02471648788363942,NA,NA,NA
T59__pvr_0,0.0002033276916359667,-0.12864908675876358,0.14519964310568262,NA,NA,NA
T59__pvr_1,-0.004395065034618291,-0.08559519283024501,0.07075217242916519,NA,NA,NA
T59__time,0.05487697049998663,0.0034398896709672694,0.1352198930200067,NA,NA,NA
T60__cont_trait_0,-0.038472200859396524,-0.10111362669395095,0.03740301375044516,0.29685878133220694,0.14855856182698374,0.48050000558759204
T60__cat_trait_0,-0.038642262172352865,-0.07961137588221345,0.004764313716422924,NA,NA,NA
T60__pvr_0,0.030086257457742013,-0.03940866157926903,0.11962848407502176,NA,NA,NA
T60__pvr_1,0.0005223181896530932,-0.06632146079079929,0.06791469819019319,NA,NA,NA
T60__time,0.11752688371162427,0.02385460754184071,0.21814231933230213,NA,NA,NA
T61__cont_trait_0,0.005588739164864562,-0.06990948829920926,0.11539269891239443,0.4165150462666975,0.15214362730795755,0.7407107180970898
T61__cat_trait_0,-0.04644398487437279,-0.10173727261462341,0.016062267784690165,NA,NA,NA
T61__pvr_0,0.0711566334464032,-0.0481217754781276,0.2128581305777263,NA,NA,NA
T61__pvr_1,0.04157209437708373,-0.08739795341364628,0.18599292343509882,NA,NA,NA
T61__time,0.11880377914778194,0.023864258032261068,0.24446399529283014,NA,NA,NA
T62__cont_trait_0,0.00372660335873989,-0.09862760457183645,0.1211568435285464,0.6270606162608777,0.2542657620078395,1.0980786174450472
T62__cat_trait_0,0.10480314629998422,-0.014766423348230223,0.2708905717064675,NA,NA,NA
T62__pvr_0,0.11967720810603613,-0.015877799055853473,0.27134868664126216,NA,NA,NA
T62__pvr_1,0.06550200533359435,-0.07043667280866128,0.23105446934150417,NA,NA,NA
T62__time,0.10751386815758628,0.0038708775317800453,0.22538558082110743,NA,NA,NA
T63__cont_trait_0,-0.006541201157413269,-0.07903416200022746,0.06527547029016309,0.3567286873459887,0.1690099575118613,0.5414740869881232
T63__cat_trait_0,-0.04372184629363486,-0.09331721498462728,0.002682409446786077,NA,NA,NA
T63__pvr_0,0.05784662895591068,-0.039880892589874775,0.17368353753618787,NA,NA,NA
T63__pvr_1,0.02740366726736785,-0.056830563123150095,0.12016981266274088,NA,NA,NA
T63__time,0.09590365356882143,0.02065096363843151,0.1883680960134351,NA,NA,NA
T66__cont_trait_0,-0.015931947867969944,-0.12395276071647748,0.08521370638074655,0.5269626484498489,0.1891599366495148,0.9466554251749079
T66__cat_trait_0,0.09212118132585426,-0.018138283116957872,0.223380821435555,NA,NA,NA
T66__pvr_0,0.047022472470395836,-0.042444320473352413,0.16922041583907743,NA,NA,NA
T66__pvr_1,0.019936608616516503,-0.05862935609215132,0.09815651668417963,NA,NA,NA
T66__time,0.15797654890011545,0.0336807396392462,0.3119136087351144,NA,NA,NA
T68__cont_trait_0,-0.023673437440604177,-0.09043214482917486,0.05138577304247152,0.30864134569976265,0.1316008047147211,0.5059374454246564
T68__cat_trait_0,-0.031980085369706354,-0.07228064839271002,0.017833423757943334,NA,NA,NA
T68__pvr_0,0.05535056632527153,-0.05194216099844506,0.17084964955327947,NA,NA,NA
T68__pvr_1,0.010754923375912315,-0.048745682735887655,0.08726384262479073,NA,NA,NA
T68__time,0.07235159380395251,0.009227603436292246,0.14198041503787287,NA,NA,NA
T69__cont_trait_0,-0.012937806663754188,-0.11095028690364726,0.1003876750498354,0.5716097819848367,0.2602130829998921,0.9686784164504443
T69__cat_trait_0,0.08491202192855238,-0.029461924506305942,0.21806752671012586,NA,NA,NA
T69__pvr_0,0.11446981890819734,-0.023065503481874375,0.25520655350972576,NA,NA,NA
T69__pvr_1,0.04736627194144224,-0.08418237002695904,0.18133648461197094,NA,NA,NA
T69__time,0.11196169086546177,0.0111913050871542,0.2338524666447638,NA,NA,NA
T70__cont_trait_0,-0.019743641920664346,-0.09536057646488333,0.06156418466523544,0.35813370432131797,0.1676851688778771,0.5785594103014281
T70__cat_trait_0,-0.037369403455773276,-0.08221900299243454,0.01019165172191569,NA,NA,NA
T70__pvr_0,0.06682855492814559,-0.03931043125883129,0.1841915426977627,NA,NA,NA
T70__pvr_1,0.01839362200902404,-0.057666021865060875,0.1130082749872563,NA,NA,NA
T70__time,0.10418678775564913,0.021810567193333838,0.19463016312234907,NA,NA,NA
T71__cont_trait_0,-0.013890135325907955,-0.11192725597317596,0.07800969164416781,0.39361631366492095,0.18131208159848772,0.7000434272759138
T71__cat_trait_0,0.03584682091994994,-0.039652265206254214,0.11217091761308853,NA,NA,NA
T71__pvr_0,0.014396271982676803,-0.06026595252378264,0.09601642608711469,NA,NA,NA
T71__pvr_1,0.017321725899628222,-0.04440023002955788,0.08009122497426976,NA,NA,NA
T71__time,0.1141038451836371,0.012819337318770802,0.22346787318526995,NA,NA,NA
T72__cont_trait_0,-0.018964768436688585,-0.10830993746943995,0.0950184337724449,0.4786603524741378,0.16604592642773913,0.8437697582195722
T72__cat_trait_0,0.05140979826108536,-0.03516984118681846,0.1428655586649825,NA,NA,NA
T72__pvr_0,0.04250468365868852,-0.04995958371175188,0.15945152783708377,NA,NA,NA
T72__pvr_1,0.0231098953902696,-0.04340508009479206,0.10290875699682243,NA,NA,NA
T72__time,0.154762958595846,0.031984392799024985,0.30531831109860325,NA,NA,NA
T74__cont_trait_0,0.04331583956961204,-0.07790255565082954,0.1665532987123395,0.3756702553350348,0.16607977005800093,0.6515380999828477
T74__cat_trait_0,-0.027824168631166765,-0.07739437835488767,0.025905727622318964,NA,NA,NA
T74__pvr_0,0.03457062477648248,-0.07164170674205134,0.15017033892097845,NA,NA,NA
T74__pvr_1,0.032888357760992526,-0.04281540857898673,0.12700651555806278,NA,NA,NA
T74__time,0.0668818168541777,0.0011828667653068642,0.15387897551266294,NA,NA,NA
T75__cont_trait_0,-0.04026016355427738,-0.10217405052292451,0.03704753167517587,0.2828718303019097,0.14370287928810543,0.474760696261706
T75__cat_trait_0,-0.02273280533647586,-0.0574545938093856,0.019886891091987463,NA,NA,NA
T75__pvr_0,0.0014381997892075297,-0.053728994382418446,0.059927998628787685,NA,NA,NA
T75__pvr_1,0.011302347609327162,-0.03560378659013787,0.0700041409445192,NA,NA,NA
T75__time,0.1072864667891915,0.028537167451153395,0.20900274743885677,NA,NA,NA
T78__cont_trait_0,-0.02336470363582289,-0.08082668878004207,0.05770835710085151,0.27998676824632013,0.10898469110937835,0.4813394722996396
T78__cat_trait_0,-0.029686224209236178,-0.07756065606888216,0.01721838393791115,NA,NA,NA
T78__pvr_0,-0.011633616006728421,-0.0757571553029241,0.044994537784022307,NA,NA,NA
T78__pvr_1,0.007756186736827004,-0.048699071928054824,0.06647109736943774,NA,NA,NA
T78__time,0.11107734035634373,0.013392312449068203,0.2112081922179329,NA,NA,NA
T82__cont_trait_0,-0.009725014159221569,-0.0748629060724119,0.06702145529661394,0.2959855439463189,0.11878665120048246,0.504329020047471
T82__cat_trait_0,-0.031439909990736196,-0.0756719749344114,0.018668785892715888,NA,NA,NA
T82__pvr_0,-0.004023993182655654,-0.05700684111036201,0.06091285325993394,NA,NA,NA
T82__pvr_1,0.0078037929760657035,-0.04626414683609076,0.06863812135949239,NA,NA,NA
T82__time,0.10753288329792969,0.01188180926942687,0.20521281346503173,NA,NA,NA
T83__cont_trait_0,0.0011230490446162743,-0.1079792085884666,0.11852568119541208,0.6340081546197903,0.18986979578428742,1.129366698769548
T83__cat_trait_0,0.10207965020712985,-0.012875765898682862,0.2547226302344823,NA,NA,NA
T83__pvr_0,0.12666036723170931,-0.030083110901835533,0.3194523499449199,NA,NA,NA
T83__pvr_1,0.05096512501477516,-0.13803202976417087,0.22864432348811806,NA,NA,NA
T83__time,0.127342178116623,0.007329442833002103,0.25076606205471264,NA,NA,NA
T85__cont_trait_0,-0.0004344752007935868,-0.08484632825533014,0.08318883822871954,0.3910329832295831,0.13961786286341496,0.6941744892644243
T85__cat_trait_0,-0.046532548777765435,-0.09529999981005444,0.015874059443680255,NA,NA,NA
T85__pvr_0,0.06932050365305736,-0.04850046980015202,0.20424943067736695,NA,NA,NA
T85__pvr_1,0.03735164737438333,-0.08985511389017278,0.18072063335125316,NA,NA,NA
T85__time,0.1054900711757644,0.0150639122635281,0.20621537164592463,NA,NA,NA
T86__cont_trait_0,0.011105211576285051,-0.1098038070994928,0.11554318460678117,0.20863096907666812,0.04274102405398214,0.3824521975068247
T86__cat_trait_0,-0.014602361613217867,-0.05308379429211849,0.028019032391888674,NA,NA,NA
T86__pvr_0,0.022718301163331543,-0.03485815720023176,0.10585601094720959,NA,NA,NA
T86__pvr_1,-0.06066028140840811,-0.20902594002134858,0.10478654911411409,NA,NA,NA
T86__time,0.02423231435374069,-0.005563732160968837,0.06073590997320276,NA,NA,NA
T89__cont_trait_0,-0.014177656238082,-0.11372093676619768,0.10162062863265654,0.5098872778400746,0.1886271004055926,0.9150408960546557
T89__cat_trait_0,0.09007233655957268,-0.01689518148151445,0.21959368258110565,NA,NA,NA
T89__pvr_0,0.03476873260026088,-0.05654498683741277,0.13812412359824958,NA,NA,NA
T89__pvr_1,0.018941299687545793,-0.04773752763822625,0.10312737641545128,NA,NA,NA
T89__time,0.15444478022584046,0.03923823746858223,0.3131197040390131,NA,NA,NA
T91__cont_trait_0,-0.018395771122666257,-0.08616514431038474,0.055913011769621004,0.3158430493363321,0.1441981722523909,0.5199422091102764
T91__cat_trait_0,-0.015033666257540676,-0.05629617183056125,0.030322949992944964,NA,NA,NA
T91__pvr_0,0.0019126830416424242,-0.057441751442451,0.07651977197541934,NA,NA,NA
T91__pvr_1,0.022647456163037035,-0.029963122312484443,0.08988385457629891,NA,NA,NA
T91__time,0.09887456250692266,0.01665969713752348,0.18942990632486373,NA,NA,NA
T92__cont_trait_0,-0.007042829769657948,-0.0689304102897078,0.04837676193715769,0.18985679542054,0.07108006553972526,0.30321208797220245
T92__cat_trait_0,-0.029303135680320884,-0.06403341398557434,0.009175960687805337,NA,NA,NA
T92__pvr_0,0.003808397205582512,-0.03810918987443539,0.06895032183510119,NA,NA,NA
T92__pvr_1,0.00398462066680926,-0.05748342782291641,0.08048369594965685,NA,NA,NA
T92__time,-0.007428042006809772,-0.03832247864255061,0.032829813908182306,NA,NA,NA
T94__cont_trait_0,-0.03600183853090566,-0.12717964383876154,0.060388293475805904,0.4132843202857496,0.15330332162303872,0.6957357262436805
T94__cat_trait_0,0.0623563708925873,-0.016453637439136526,0.16472718683394694,NA,NA,NA
T94__pvr_0,0.008564892798917534,-0.05643667109500046,0.09353753677737542,NA,NA,NA
T94__pvr_1,0.009722571237982919,-0.046249589404526045,0.08098629192782224,NA,NA,NA
