sp	hmin	hmax
T61	10.43786758833172	10.43786758833172
T61	10.718431069204213	10.718431069204213
T63	11.73855910394672	11.73855910394672
T63	9.331288067032194	9.331288067032194
T63	7.2679111196486845	7.2679111196486845
T63	11.468176024249074	11.468176024249074
T63	10.055655821872502	10.055655821872502
T63	10.162539196484042	10.162539196484042
T63	10.513461768372025	10.513461768372025
T63	8.965122129256983	8.965122129256983
T63	7.247401615900257	7.247401615900257
T63	5.769016916008881	5.769016916008881
T63	5.9916262152644615	5.9916262152644615
T63	6.784745672327555	6.784745672327555
T63	5.586374278480817	5.586374278480817
T63	3.7917910564842914	3.7917910564842914
T63	2.7767084978988397	2.7767084978988397
T63	3.5618044266826354	3.5618044266826354
T63	3.30007112141855	3.30007112141855
T63	2.8169691102576033	2.8169691102576033
T63	2.696955364451369	2.696955364451369
T63	3.0265171085868	3.0265171085868
T63	2.8222726669400546	2.8222726669400546
T63	2.031516288780211	2.031516288780211
T63	2.573978831994153	2.573978831994153
T63	1.091593600546038	1.091593600546038
T63	0.22907954677018716	0.22907954677018716
T63	0.3632946368022837	0.3632946368022837
T63	0.5007066005087499	0.5007066005087499
T63	0.3373019140539062	0.3373019140539062
T63	0.4063646454325605	0.4063646454325605
T63	0.05423941390103207	0.05423941390103207
T63	0.0	0.0
T64	12.406361169851099	12.406361169851099
T65	8.676530917492407	8.676530917492407
T65	9.85902295366417	9.85902295366417
T65	8.354760576277151	8.354760576277151
T65	10.976561862642075	10.976561862642075
T65	6.393581234291761	6.393581234291761
T65	0.0	0.0
T67	7.346762582389761	7.346762582389761
T67	11.497239825904357	11.497239825904357
T67	7.347449553995139	7.347449553995139
T67	10.632657453407093	10.632657453407093
T67	2.6962668913108625	2.6962668913108625
T67	0.3447139304519891	0.3447139304519891
T67	0.0	0.0
T68	12.44545031514091	12.44545031514091
T68	11.159791624343892	11.159791624343892
T68	10.55378215253057	10.55378215253057
T69	12.136718714920725	12.136718714920725
T69	11.170236917761112	11.170236917761112
T70	12.042716151067163	12.042716151067163
T70	10.512615251380154	10.512615251380154
T70	9.986039748902451	9.986039748902451
T70	6.258491131458142	6.258491131458142
T70	5.242261660776977	5.242261660776977
T70	4.47505170587708	4.47505170587708
T70	2.8901940536102875	2.8901940536102875
T70	3.3039550117057233	3.3039550117057233
T70	1.9010928831966813	1.9010928831966813
T70	1.5740460551659725	1.5740460551659725
T70	0.5551023603293168	0.5551023603293168
T70	0.0	0.0
T71	12.100623005812608	12.100623005812608
T71	10.750841489375272	10.750841489375272
T71	8.944099621942149	8.944099621942149
T71	9.540625768618376	9.540625768618376
T71	8.02400045233508	8.02400045233508
T71	10.646322227703047	10.646322227703047
T71	9.417564316087711	9.417564316087711
T71	8.463100791499524	8.463100791499524
T71	7.831523447278052	7.831523447278052
T71	10.132414342541345	10.132414342541345
T71	7.926489804646199	7.926489804646199
T71	10.996752501202836	10.996752501202836
T71	9.66672192784066	9.66672192784066
T71	10.223272432961322	10.223272432961322
T71	7.676532911174508	7.676532911174508
T71	7.969300893456257	7.969300893456257
T71	6.436745808057767	6.436745808057767
T71	5.982081264043224	5.982081264043224
T71	6.018053455397389	6.018053455397389
T71	4.060256528983627	4.060256528983627
T71	2.89775471710678	2.89775471710678
T71	3.4574528547803722	3.4574528547803722
T71	3.563324640936266	3.563324640936266
T71	2.683714880510067	2.683714880510067
T71	2.2469905452373347	2.2469905452373347
T71	2.033009089060323	2.033009089060323
T71	2.16973468616132	2.16973468616132
T71	1.980312172063706	1.980312172063706
T71	2.172479350596776	2.172479350596776
T71	0.8873666148240932	0.8873666148240932
T71	1.1919334391903083	1.1919334391903083
T71	0.7430309905339949	0.7430309905339949
T71	0.4406461818359801	0.4406461818359801
T71	0.19025118467511604	0.19025118467511604
T71	0.24226268615521218	0.24226268615521218
T71	0.36535495055710526	0.36535495055710526
T71	0.4878549034477743	0.4878549034477743
T71	0.6429470327677407	0.6429470327677407
T71	0.7154465917177075	0.7154465917177075
T71	0.6810475878150162	0.6810475878150162
T71	0.5857467552965167	0.5857467552965167
T71	0.0	0.0
T72	8.813888131633497	8.813888131633497
T72	11.450044373576727	11.450044373576727
T72	7.167596285998444	7.167596285998444
T72	5.514663300353966	5.514663300353966
T72	5.321643532099699	5.321643532099699
T72	3.3249750121066115	3.3249750121066115
T72	2.898087514494769	2.898087514494769
T72	2.8130493593020933	2.8130493593020933
T72	3.099953923226086	3.099953923226086
T72	3.197837362144356	3.197837362144356
T72	2.3195746938948476	2.3195746938948476
T72	0.49310208541205713	0.49310208541205713
T72	0.36323157330396827	0.36323157330396827
T72	0.0	0.0
T73	11.500102108840714	11.500102108840714
T73	11.179722546558708	11.179722546558708
T73	11.120710115796914	11.120710115796914
T74	10.541034944964276	10.541034944964276
T74	8.931945441069974	8.931945441069974
T75	8.643410613550522	8.643410613550522
T75	10.031998521178991	10.031998521178991
T75	9.636836022401818	9.636836022401818
T75	10.611945512857291	10.611945512857291
T75	8.067708491962211	8.067708491962211
T75	8.896924229620055	8.896924229620055
T75	8.596587295844394	8.596587295844394
T77	9.437461456168789	9.437461456168789
T77	10.254746004361381	10.254746004361381
T77	7.627540144576335	7.627540144576335
T78	8.732220332171726	8.732220332171726
T78	9.636518641953796	9.636518641953796
T78	7.418706759962904	7.418706759962904
T78	8.967615397195871	8.967615397195871
T78	9.036327648439743	9.036327648439743
T78	8.220996791879827	8.220996791879827
T78	8.12877171599464	8.12877171599464
T78	9.918380407820486	9.918380407820486
T78	8.384617849252528	8.384617849252528
T78	8.26204461444968	8.26204461444968
T78	7.688400373488159	7.688400373488159
T78	5.660488043480866	5.660488043480866
T78	3.332501234108387	3.332501234108387
T78	3.47513904096148	3.47513904096148
T78	3.5386952819665694	3.5386952819665694
T78	3.0802942397962942	3.0802942397962942
T78	1.9293353105986073	1.9293353105986073
T78	2.4213524838436253	2.4213524838436253
T79	9.883204659670126	9.883204659670126
T79	9.755487672577049	9.755487672577049
T79	9.379272002211525	9.379272002211525
T79	9.673122704291607	9.673122704291607
T79	8.963455385325737	8.963455385325737
T79	9.789434626024553	9.789434626024553
T80	9.129002267525276	9.129002267525276
T81	8.550384420290632	8.550384420290632
T81	9.735818937552057	9.735818937552057
T81	8.157186296979155	8.157186296979155
T81	8.983176814776403	8.983176814776403
T81	7.215823139558608	7.215823139558608
T81	5.0323361042505095	5.0323361042505095
T81	3.0126930895621333	3.0126930895621333
T81	3.1195241531104454	3.1195241531104454
T81	3.391751914029861	3.391751914029861
T81	3.3468615091464238	3.3468615091464238
T81	3.2398031358588515	3.2398031358588515
T81	3.0015717254201695	3.0015717254201695
T81	1.8262662984373685	1.8262662984373685
T81	1.9617648022442498	1.9617648022442498
T81	1.1470124649567524	1.1470124649567524
T81	0.7690652866497839	0.7690652866497839
T81	0.5100582855509261	0.5100582855509261
T81	0.335875767920045	0.335875767920045
T81	0.25153998938680666	0.25153998938680666
T81	0.11047822158949415	0.11047822158949415
T81	0.0	0.0
T82	7.952869052942857	7.952869052942857
T82	8.327287295045029	8.327287295045029
T82	8.942899727421848	8.942899727421848
T82	8.463380931944336	8.463380931944336
T82	7.978554864920108	7.978554864920108
T82	7.572603064645721	7.572603064645721
T82	8.688340456331428	8.688340456331428
T82	8.419994357798881	8.419994357798881
T82	9.12537754495017	9.12537754495017
T82	8.799450265799955	8.799450265799955
T82	5.893046961000624	5.893046961000624
T82	7.214635548023428	7.214635548023428
T82	4.886776197269272	4.886776197269272
T82	3.75442456635826	3.75442456635826
T82	5.246753740380807	5.246753740380807
T82	3.2529679294943272	3.2529679294943272
T82	2.7140700784540583	2.7140700784540583
T82	3.0518380769634126	3.0518380769634126
T82	2.395793481919902	2.395793481919902
T82	2.3334738276353266	2.3334738276353266
T82	2.2149948118402354	2.2149948118402354
T82	2.5607148332681806	2.5607148332681806
T82	2.542137363984645	2.542137363984645
T82	1.6767421970947476	1.6767421970947476
T82	0.20462496837331712	0.20462496837331712
T82	0.23280830000554187	0.23280830000554187
T82	0.633452067130076	0.633452067130076
T82	0.2032830522607455	0.2032830522607455
T82	0.6442235904675894	0.6442235904675894
T82	0.0738534458276543	0.0738534458276543
T82	0.09056536315120198	0.09056536315120198
T82	0.0	0.0
T83	8.552460418100987	8.552460418100987
T83	8.385359865582458	8.385359865582458
T83	9.377526904945695	9.377526904945695
T83	7.474802341025484	7.474802341025484
T83	8.152611388622228	8.152611388622228
T83	7.745346700468902	7.745346700468902
T83	7.728486957307495	7.728486957307495
T83	9.080941253678796	9.080941253678796
T83	9.096042215684179	9.096042215684179
T83	8.053476009627662	8.053476009627662
T83	8.370976386458837	8.370976386458837
T83	8.918110441579493	8.918110441579493
T83	5.912461679833686	5.912461679833686
T83	6.598972659635835	6.598972659635835
T83	6.991886695717636	6.991886695717636
T83	5.818971073962784	5.818971073962784
T83	5.437951750672003	5.437951750672003
T83	4.300467547755904	4.300467547755904
T83	3.9633883126082705	3.9633883126082705
T83	3.485889772046268	3.485889772046268
T83	3.160218880060809	3.160218880060809
T83	3.053037144987562	3.053037144987562
T83	3.418319346816125	3.418319346816125
T83	2.937262655700779	2.937262655700779
T83	2.2927706137336514	2.2927706137336514
T83	1.9073725387003	1.9073725387003
T83	2.5110899393617925	2.5110899393617925
T83	1.0968850407726207	1.0968850407726207
T83	0.6697818590302156	0.6697818590302156
T83	0.31067795227692124	0.31067795227692124
T83	0.5459043336766913	0.5459043336766913
T83	0.45271169397134037	0.45271169397134037
T83	0.3439605122016103	0.3439605122016103
T83	0.6157483676105313	0.6157483676105313
T83	0.6451848162250631	0.6451848162250631
T83	0.5356219806087411	0.5356219806087411
T83	0.5646426560841231	0.5646426560841231
T83	0.12002543280068596	0.12002543280068596
T83	0.0	0.0
T84	7.259758813736633	7.259758813736633
T84	9.557841345879801	9.557841345879801
T84	8.8585944157836	8.8585944157836
T84	7.5821128921711285	7.5821128921711285
T85	8.3539190674044	8.3539190674044
T85	8.349365881180711	8.349365881180711
T85	9.281985935870605	9.281985935870605
T85	7.918035559568233	7.918035559568233
T85	9.254389143868249	9.254389143868249
T85	8.391017465010835	8.391017465010835
T85	8.903978745215761	8.903978745215761
T85	7.9058885404630965	7.9058885404630965
T85	7.424824903028719	7.424824903028719
T85	7.757280904790585	7.757280904790585
T85	8.43873432933352	8.43873432933352
T85	6.922417935207311	6.922417935207311
T85	5.601952280591674	5.601952280591674
T85	6.148581611461018	6.148581611461018
T85	6.382468546740468	6.382468546740468
T86	9.109590515574263	9.109590515574263
T86	8.911490581006834	8.911490581006834
T86	8.820987300355288	8.820987300355288
T86	6.271400756338477	6.271400756338477
T86	3.767935653494873	3.767935653494873
T86	3.44609025902958	3.44609025902958
T86	3.270819489358099	3.270819489358099
T86	3.390485441981842	3.390485441981842
T86	3.3754854540388934	3.3754854540388934
T86	2.31712486374609	2.31712486374609
T86	0.709775486060623	0.709775486060623
T86	0.0	0.0
T87	8.833393154119834	8.833393154119834
T87	7.487157353496458	7.487157353496458
T87	9.158682802267489	9.158682802267489
T87	6.636845064314415	6.636845064314415
T87	3.752752073908023	3.752752073908023
T87	3.3938838048613493	3.3938838048613493
T87	2.657169687585135	2.657169687585135
T87	2.909015724786088	2.909015724786088
T87	3.5964846356145106	3.5964846356145106
T87	2.848160861677731	2.848160861677731
T87	3.299995735644238	3.299995735644238
T87	1.2660477935357144	1.2660477935357144
T87	1.0710576407012933	1.0710576407012933
T87	0.3922843868364524	0.3922843868364524
T87	0.4316680403778987	0.4316680403778987
T87	0.45182905037064514	0.45182905037064514
T87	0.5163859291966884	0.5163859291966884
T87	0.25222662918435557	0.25222662918435557
T87	0.19006263523794598	0.19006263523794598
T87	0.2066501064822669	0.2066501064822669
T87	0.0	0.0
T88	8.734267060110032	8.734267060110032
T88	8.55430492415564	8.55430492415564
T88	8.381680623098461	8.381680623098461
T88	7.510000363982445	7.510000363982445
T88	8.083737616128634	8.083737616128634
T88	6.636877982794666	6.636877982794666
T88	5.870435856326414	5.870435856326414
T88	6.250173504643223	6.250173504643223
T88	4.046338036968161	4.046338036968161
T88	5.148834970151885	5.148834970151885
T88	4.96572234398919	4.96572234398919
T88	3.451531717518249	3.451531717518249
T89	7.472315800801821	7.472315800801821
T89	5.563306461276445	5.563306461276445
T89	5.556832913386899	5.556832913386899
T89	3.7572525147780658	3.7572525147780658
T89	4.105892105662574	4.105892105662574
T89	2.8721145779567747	2.8721145779567747
T89	3.3067502792873675	3.3067502792873675
T89	2.8334097522309616	2.8334097522309616
T89	2.1804757448953924	2.1804757448953924
T89	2.576777455874613	2.576777455874613
T89	0.5395986853392779	0.5395986853392779
T89	0.06822139956462547	0.06822139956462547
T89	0.0	0.0
T90	7.6316157403785585	7.6316157403785585
T90	7.340234654962056	7.340234654962056
T90	7.747270759918329	7.747270759918329
T90	7.498412512222436	7.498412512222436
T90	7.892665702302493	7.892665702302493
T90	8.362148570512174	8.362148570512174
T90	5.7684249581724725	5.7684249581724725
T90	6.5318939258081405	6.5318939258081405
T90	4.323671930042814	4.323671930042814
T90	4.592066666970126	4.592066666970126
T90	4.820535181929274	4.820535181929274
T90	4.8904394904970205	4.8904394904970205
T90	4.457654262125969	4.457654262125969
T90	3.429693036513175	3.429693036513175
T90	3.186277351195181	3.186277351195181
T90	3.037328909031223	3.037328909031223
T90	2.5982477634491925	2.5982477634491925
T90	3.4296955578227895	3.4296955578227895
T90	0.6287231623583042	0.6287231623583042
T90	0.5746599927797461	0.5746599927797461
T90	0.0023295768887159757	0.0023295768887159757
T90	0.0	0.0
T91	8.007764180011952	8.007764180011952
T91	7.608220040606653	7.608220040606653
T91	7.771372135786325	7.771372135786325
T91	7.419432047021483	7.419432047021483
T91	8.383909701198377	8.383909701198377
T91	5.910523537979268	5.910523537979268
T91	6.724672591097737	6.724672591097737
T91	6.331168755140856	6.331168755140856
T91	5.035261346278686	5.035261346278686
T91	5.142467786657032	5.142467786657032
T92	7.945973133405466	7.945973133405466
T92	7.473163355984698	7.473163355984698
T92	7.512394141887549	7.512394141887549
T92	8.539545913076976	8.539545913076976
T92	6.869781803750773	6.869781803750773
T92	5.722320954274494	5.722320954274494
T92	4.2901454158298575	4.2901454158298575
T92	4.163205344954191	4.163205344954191
T92	2.9365572450391157	2.9365572450391157
T92	3.250038599098277	3.250038599098277
T92	3.2305644157421014	3.2305644157421014
T92	2.9687349788165935	2.9687349788165935
T92	3.1083515298868845	3.1083515298868845
T92	3.0461128448669363	3.0461128448669363
T92	0.9684360729001047	0.9684360729001047
T92	1.7589634996659713	1.7589634996659713
T92	0.6162276227665436	0.6162276227665436
T92	0.7352001814417637	0.7352001814417637
T92	0.6659944770505163	0.6659944770505163
T92	0.44075018374169467	0.44075018374169467
T92	0.48739153064989704	0.48739153064989704
T92	0.4685243046702753	0.4685243046702753
T92	0.7198521382297014	0.7198521382297014
T92	0.6756530103046958	0.6756530103046958
T92	0.0	0.0
T93	2.7015346912160094	2.7015346912160094
T93	3.4772665494367185	3.4772665494367185
T93	3.22401667206601	3.22401667206601
T93	2.4679105088855304	2.4679105088855304
T93	0.9475826997938758	0.9475826997938758
T93	0.0	0.0
T94	8.14535414768509	8.14535414768509
T94	7.472867344295355	7.472867344295355
T94	8.11441361731359	8.11441361731359
T94	8.135797918482698	8.135797918482698
T94	7.512115590130291	7.512115590130291
T94	6.398881340322533	6.398881340322533
T94	5.629041845748828	5.629041845748828
T94	7.186446143228569	7.186446143228569
T94	6.669984908533536	6.669984908533536
T94	6.826219412645936	6.826219412645936
T94	6.448916122941159	6.448916122941159
T94	3.9871094047805506	3.9871094047805506
T94	4.950663382172533	4.950663382172533
T94	3.7089048667237803	3.7089048667237803
T94	3.5908333404684227	3.5908333404684227
T94	2.66310445223638	2.66310445223638
T94	3.519699590010171	3.519699590010171
T94	3.532481940554262	3.532481940554262
T94	2.6879400791027117	2.6879400791027117
T94	3.387302005935657	3.387302005935657
T94	2.846112788894988	2.846112788894988
T94	2.8659956260137753	2.8659956260137753
T94	3.333388832324834	3.333388832324834
T94	2.819930398313371	2.819930398313371
T94	3.034144330396101	3.034144330396101
T94	2.8877753247175195	2.8877753247175195
T94	2.3546325073381484	2.3546325073381484
T94	2.418588003857356	2.418588003857356
T94	2.3626122739391717	2.3626122739391717
T94	1.1769921373768355	1.1769921373768355
T94	1.5788582767441401	1.5788582767441401
T94	0.5351004890390672	0.5351004890390672
T94	0.699560850628277	0.699560850628277
T94	0.7400285971379896	0.7400285971379896
T94	0.18344632044520826	0.18344632044520826
T94	0.15093341739361466	0.15093341739361466
T94	0.06775386402678217	0.06775386402678217
T94	0.0	0.0
T95	8.242710827702156	8.242710827702156
T95	7.4944853532608136	7.4944853532608136
T95	7.973568982773162	7.973568982773162
T95	7.457787757987966	7.457787757987966
T95	5.403015948039246	5.403015948039246
T95	5.897413526398545	5.897413526398545
T95	5.539190426310661	5.539190426310661
T95	4.631096530400284	4.631096530400284
T95	4.059499472809834	4.059499472809834
T95	3.129738989369373	3.129738989369373
T95	2.7389520789719173	2.7389520789719173
T95	2.9463682261886452	2.9463682261886452
T95	3.487235861257844	3.487235861257844
T95	2.84841619616867	2.84841619616867
T95	3.459745143760122	3.459745143760122
T95	3.330493919275719	3.330493919275719
T95	3.0919205133266683	3.0919205133266683
T95	3.1029245468571625	3.1029245468571625
T95	3.06037885214132	3.06037885214132
T95	2.751949742663042	2.751949742663042
T95	3.217124978323212	3.217124978323212
T95	2.5135932761199093	2.5135932761199093
T95	2.412751598710594	2.412751598710594
T95	1.1445187438042435	1.1445187438042435
T95	0.16171356552316962	0.16171356552316962
T95	0.3359772110502996	0.3359772110502996
T95	0.30497713465705484	0.30497713465705484
T95	0.503806533721542	0.503806533721542
T95	0.35684911923354623	0.35684911923354623
T95	0.6389001016258826	0.6389001016258826
T95	0.32685410610360277	0.32685410610360277
T95	0.6094821730269844	0.6094821730269844
T95	0.23044032472043996	0.23044032472043996
T95	0.13286502700181646	0.13286502700181646
T95	0.0	0.0
T96	7.787842956793048	7.787842956793048
T96	6.2703600069445145	6.2703600069445145
T96	4.307493846952874	4.307493846952874
T96	3.88031029800658	3.88031029800658
T96	3.1532315391822108	3.1532315391822108
T96	2.969860973978908	2.969860973978908
T96	2.9123501740625737	2.9123501740625737
T97	6.401367464036066	6.401367464036066
T97	5.403879531794888	5.403879531794888
T97	6.393203735506242	6.393203735506242
T98	7.238275208995597	7.238275208995597
T98	4.078393749143281	4.078393749143281
T98	3.141581547877495	3.141581547877495
T98	3.476744101102108	3.476744101102108
T98	2.7503070830242824	2.7503070830242824
T98	3.4127613461497663	3.4127613461497663
T98	3.3780339249081086	3.3780339249081086
T98	1.8115788497489294	1.8115788497489294
T98	2.354088121758582	2.354088121758582
T98	2.5728195708488233	2.5728195708488233
T98	0.7342305842790733	0.7342305842790733
T98	0.49561863261898786	0.49561863261898786
T98	0.10463900966562352	0.10463900966562352
T98	0.0	0.0
T99	5.7037830508123415	5.7037830508123415
T99	5.53524451498631	5.53524451498631
T99	4.216561074781136	4.216561074781136
T99	4.270133210096963	4.270133210096963
T99	2.8181643296983485	2.8181643296983485
T99	2.9016292598213482	2.9016292598213482
T99	2.8118117795322846	2.8118117795322846
T99	3.2904533712847552	3.2904533712847552
T99	3.2131848136658494	3.2131848136658494
T99	2.6751632085205	2.6751632085205
T99	3.489215317711192	3.489215317711192
T99	2.768375715118956	2.768375715118956
T99	2.789118704938307	2.789118704938307
T99	2.165471158005449	2.165471158005449
T99	1.822805449698114	1.822805449698114
T99	2.034051103487279	2.034051103487279
T99	2.0530779119044786	2.0530779119044786
T99	1.5420143861336553	1.5420143861336553
T100	6.072157136417568	6.072157136417568
T100	6.091653415406821	6.091653415406821
T100	7.061276916933861	7.061276916933861
T101	6.4260934470990065	6.4260934470990065
T101	1.8881901133170094	1.8881901133170094
T101	2.042740674581437	2.042740674581437
T101	2.1293348257882516	2.1293348257882516
T101	0.5083722028558832	0.5083722028558832
T101	0.5268845937082386	0.5268845937082386
T101	0.7403239628343723	0.7403239628343723
T101	0.0	0.0
T102	6.4209370329935584	6.4209370329935584
T102	4.871825663263787	4.871825663263787
T102	5.257067470131465	5.257067470131465
T102	3.2794316192236943	3.2794316192236943
T102	3.5185723895385896	3.5185723895385896
T102	3.1587550672119504	3.1587550672119504
T102	2.5601533051365597	2.5601533051365597
T102	1.5570639816722234	1.5570639816722234
T103	5.565801812123152	5.565801812123152
T104	5.791944354962318	5.791944354962318
T104	6.826054260236332	6.826054260236332
T104	6.865555455577772	6.865555455577772
T104	5.546638076966344	5.546638076966344
T104	5.87054623644293	5.87054623644293
T104	4.624749800346144	4.624749800346144
T104	4.914737737526128	4.914737737526128
T104	4.743992971810179	4.743992971810179
T104	3.426930038509452	3.426930038509452
T104	2.7532900634870865	2.7532900634870865
T104	2.6065108699815163	2.6065108699815163
T104	3.4020704764294174	3.4020704764294174
T104	2.8992054925580466	2.8992054925580466
T104	3.001503280613586	3.001503280613586
T104	2.9833069869059416	2.9833069869059416
T104	2.970928723585688	2.970928723585688
T104	3.214117448218503	3.214117448218503
T104	3.152840194182426	3.152840194182426
T104	3.3013901842579894	3.3013901842579894
T104	3.1130697230611886	3.1130697230611886
T104	3.548779369418335	3.548779369418335
T104	2.8189813300604802	2.8189813300604802
T104	3.4106056256825568	3.4106056256825568
T104	3.5187375285813207	3.5187375285813207
T104	2.0089350081057376	2.0089350081057376
T104	2.4023429955870137	2.4023429955870137
T104	2.2953884504613815	2.2953884504613815
T104	2.331397386857124	2.331397386857124
T104	1.891234010834133	1.891234010834133
T104	2.0687746102211166	2.0687746102211166
T104	2.506271194726447	2.506271194726447
T105	5.786816983090108	5.786816983090108
T105	4.251490521309055	4.251490521309055
T105	5.246788838420598	5.246788838420598
T105	4.5693662157481425	4.5693662157481425
T105	3.3591783833782065	3.3591783833782065
T105	3.063552397953429	3.063552397953429
T105	1.9425629393996053	1.9425629393996053
T105	2.257072105952661	2.257072105952661
T105	0.42481322819755984	0.42481322819755984
T105	0.15454100020303607	0.15454100020303607
T105	0.17233819998265787	0.17233819998265787
T105	0.2318852448004396	0.2318852448004396
T105	0.0	0.0
T106	5.024788035758052	5.024788035758052
T106	4.0401033647000695	4.0401033647000695
T106	2.691320834448563	2.691320834448563
T106	3.329202805671543	3.329202805671543
T106	2.7882255167057375	2.7882255167057375
T106	3.202829019458051	3.202829019458051
T106	3.3759337411436907	3.3759337411436907
T106	2.750280340759904	2.750280340759904
T106	2.648775944035047	2.648775944035047
T106	1.7336889049305657	1.7336889049305657
T106	0.29852409540018904	0.29852409540018904
T106	0.17128215116480872	0.17128215116480872
T106	0.15321611156622073	0.15321611156622073
T106	0.6968853917091896	0.6968853917091896
T106	0.7066740278365745	0.7066740278365745
T106	0.0	0.0
T107	6.32359459053346	6.32359459053346
T107	3.020848855528789	3.020848855528789
T108	5.5432640026152145	5.5432640026152145
T108	4.42319746351416	4.42319746351416
T108	3.0130536474848633	3.0130536474848633
T108	2.7246860344329082	2.7246860344329082
T108	2.1868642475382085	2.1868642475382085
T108	2.49064167305557	2.49064167305557
T108	2.351965191542468	2.351965191542468
T108	1.4071208390412937	1.4071208390412937
T108	0.28017152632172304	0.28017152632172304
T108	0.6140958949922527	0.6140958949922527
T108	0.25975393030856986	0.25975393030856986
T108	0.0	0.0
T111	2.9321749394240273	2.9321749394240273
T111	3.1934710507317843	3.1934710507317843
T112	4.622458186443266	4.622458186443266
T112	3.589475573937319	3.589475573937319
T113	3.8687159400619446	3.8687159400619446
T113	3.3100012494504334	3.3100012494504334
T113	0.08122773174525588	0.08122773174525588
T113	0.0	0.0
T114	5.429250465641609	5.429250465641609
T114	3.567832339960495	3.567832339960495
T114	2.986818377266191	2.986818377266191
T114	3.339882852930122	3.339882852930122
T114	2.8662147281694903	2.8662147281694903
T114	3.0699735547296827	3.0699735547296827
T114	3.018193982925039	3.018193982925039
T114	3.351611201490216	3.351611201490216
T114	2.6642250996194545	2.6642250996194545
T114	2.936569242310632	2.936569242310632
T114	3.5141489512691373	3.5141489512691373
T114	2.033316716498337	2.033316716498337
T114	2.556289730572291	2.556289730572291
T114	0.5100668530340264	0.5100668530340264
T114	0.34355032467585506	0.34355032467585506
T114	0.72686326717013	0.72686326717013
T114	0.2762399171847889	0.2762399171847889
T114	0.226631702464682	0.226631702464682
T114	0.39549434475247663	0.39549434475247663
T114	0.08080067986162184	0.08080067986162184
T114	0.0	0.0
T115	5.358374166755931	5.358374166755931
T115	3.066637910195408	3.066637910195408
T115	2.969862578935744	2.969862578935744
T115	2.5680058211373322	2.5680058211373322
T115	2.574916612584517	2.574916612584517
T115	0.0	0.0
T116	0.5676314939550003	0.5676314939550003
T116	0.0	0.0
T117	5.147603557613463	5.147603557613463
T117	2.915040518178358	2.915040518178358
T117	2.5805845017282376	2.5805845017282376
T119	4.465493782528328	4.465493782528328
T119	4.239709040315637	4.239709040315637
T119	2.94698306572737	2.94698306572737
T119	2.8908037258005668	2.8908037258005668
T119	2.5730955229628525	2.5730955229628525
T119	2.376814911926253	2.376814911926253
T119	0.6955264174850389	0.6955264174850389
T119	0.13370295685005296	0.13370295685005296
T119	0.5417920519481261	0.5417920519481261
T119	0.510990263120578	0.510990263120578
T119	0.5138411020760394	0.5138411020760394
T119	0.3156283180244961	0.3156283180244961
T119	0.0	0.0
T120	3.7449703179119087	3.7449703179119087
T120	4.220470073593574	4.220470073593574
T120	3.0427454871869495	3.0427454871869495
T120	3.111788606646752	3.111788606646752
T120	3.50911453608104	3.50911453608104
T120	2.8650793295830477	2.8650793295830477
T120	2.188522232346804	2.188522232346804
T120	2.1318698911355503	2.1318698911355503
T121	2.8434025415736452	2.8434025415736452
T121	3.0586151647432174	3.0586151647432174
T121	3.156996179431172	3.156996179431172
T121	2.7244703758632225	2.7244703758632225
T121	3.4387272900614096	3.4387272900614096
T121	3.354118869461126	3.354118869461126
T121	3.5802177248371954	3.5802177248371954
T121	2.4300101777243435	2.4300101777243435
T121	1.8558068147641071	1.8558068147641071
T121	0.7222119532573684	0.7222119532573684
T121	0.21194709081497176	0.21194709081497176
T121	0.5554696472448976	0.5554696472448976
T121	0.32172023527605165	0.32172023527605165
T121	0.024044885328143098	0.024044885328143098
T121	0.06612046877247073	0.06612046877247073
T121	0.0	0.0
T122	2.9605193265735887	2.9605193265735887
T122	3.501622362231634	3.501622362231634
T122	0.0	0.0
T123	3.433762827069734	3.433762827069734
T123	3.2900180604300857	3.2900180604300857
T123	3.339370119432425	3.339370119432425
T123	2.8255373898614997	2.8255373898614997
T123	3.4675263494317607	3.4675263494317607
T123	2.7791005808917832	2.7791005808917832
T123	3.475189423038633	3.475189423038633
T123	2.6621386341827806	2.6621386341827806
T123	3.3778277476574443	3.3778277476574443
T123	2.2405945264594207	2.2405945264594207
T123	2.265510437952653	2.265510437952653
T123	2.113614510699306	2.113614510699306
T124	4.697057311757769	4.697057311757769
T124	4.22685139319319	4.22685139319319
T124	2.8191346648757762	2.8191346648757762
T124	2.8259927736189328	2.8259927736189328
T124	3.4846602803370708	3.4846602803370708
T124	3.1912922862515725	3.1912922862515725
T124	3.314792878396863	3.314792878396863
T124	3.368395571377127	3.368395571377127
T124	2.322837932634494	2.322837932634494
T124	2.037822139695516	2.037822139695516
T124	0.9871167384687625	0.9871167384687625
T124	0.3008534754380301	0.3008534754380301
T124	0.46689124451215314	0.46689124451215314
T124	0.7545448203156204	0.7545448203156204
T124	0.5419840406249359	0.5419840406249359
T124	0.033430784233616465	0.033430784233616465
T124	0.030823334250118142	0.030823334250118142
T124	0.0	0.0
T125	2.6910053633496624	2.6910053633496624
T125	2.9885912466103557	2.9885912466103557
T125	2.622671654014601	2.622671654014601
T125	1.3414438516065346	1.3414438516065346
T125	0.1770625074822193	0.1770625074822193
T125	0.6261112705556346	0.6261112705556346
