feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,-0.047436402309840586,-0.11003179099824906,0.044810159938652644,NA,NA,NA
T10__time,0.046547665756602345,-0.02951655371826427,0.13808540170865763,NA,NA,NA
T11__cont_trait_0,0.01354552722640235,-0.03437744463318604,0.07412660401519273,0.3247367642081676,0.16635864662382105,0.5033196201919177
T11__cat_trait_0,0.028235927637024594,-0.022993025368740358,0.08392510947157754,NA,NA,NA
T11__pvr_0,0.018818008459202326,-0.024156831440610864,0.07165221611847772,NA,NA,NA
T11__pvr_1,-0.07313590812503362,-0.15633301115370862,0.004173986042174421,NA,NA,NA
T11__time,0.0399603917401838,-0.022435441805963248,0.1319923345394668,NA,NA,NA
T12__cont_trait_0,0.033600111264229016,-0.020362653250375767,0.09518573967102428,0.3623853417690468,0.2175065692722924,0.5377448815411985
T12__cat_trait_0,0.02913521162146808,-0.018445005841688844,0.09871547743118639,NA,NA,NA
T12__pvr_0,0.020486644635802465,-0.021939578664148543,0.08462517452952874,NA,NA,NA
T12__pvr_1,-0.06190852504072032,-0.13486085780075674,0.011452803171188325,NA,NA,NA
T12__time,0.04375908201787932,-0.022199344107989377,0.13521004708407827,NA,NA,NA
T13__cont_trait_0,0.02986292281170502,-0.020619692223335286,0.09156763342074767,0.3594127124577587,0.21025963746551407,0.543975335080371
T13__cat_trait_0,0.029567069187298317,-0.025554599148986563,0.08778553722886237,NA,NA,NA
T13__pvr_0,0.020376612739980822,-0.024173991799407143,0.08115991610166526,NA,NA,NA
T13__pvr_1,-0.06157740869634008,-0.1259879417891132,0.024690863136463945,NA,NA,NA
T13__time,0.04387069914472622,-0.021888415538148867,0.136505357973161,NA,NA,NA
T15__cont_trait_0,0.03351300885789128,-0.03732818541461137,0.1229884203061137,0.3183732192720845,0.16317911810193172,0.5243940750797476
T15__cat_trait_0,-0.014115082945797755,-0.08118923364652646,0.05542035587893007,NA,NA,NA
T15__pvr_0,0.015111989837785045,-0.02665249075761661,0.07218702224306611,NA,NA,NA
T15__pvr_1,-0.0496827332469879,-0.12742196727852814,0.020940201853999627,NA,NA,NA
T15__time,0.03623321949880548,-0.015150519256151393,0.11898156928251535,NA,NA,NA
T16__cont_trait_0,0.03423053262431316,-0.033297620876353975,0.12091491538318619,0.317921889346405,0.1605135524449406,0.5191117441177937
T16__cat_trait_0,-0.015279659916656835,-0.08152483259354029,0.053720702511147994,NA,NA,NA
T16__pvr_0,0.015050055068138555,-0.03095721740460869,0.06647119027629173,NA,NA,NA
T16__pvr_1,-0.049808387586422566,-0.12484973144923639,0.02371499758892258,NA,NA,NA
T16__time,0.036416531886644406,-0.028571180957428888,0.10697675159790589,NA,NA,NA
T17__cont_trait_0,0.02585819667885177,-0.04942374051272168,0.0990494840076116,0.3352549861406378,0.1876032462212336,0.49185755301046513
T17__cat_trait_0,0.022405829150362582,-0.02958410075025466,0.07552393039252718,NA,NA,NA
T17__pvr_0,0.01720160486897389,-0.031124767082238963,0.06677267060942566,NA,NA,NA
T17__pvr_1,-0.06358719266545784,-0.13964531455576937,0.008325257711486608,NA,NA,NA
T17__time,0.03606373083751923,-0.03196565172677303,0.10756669797483816,NA,NA,NA
T18__cont_trait_0,0.02533526167378478,-0.02121554687256921,0.07763312997646477,0.27526736626997717,0.1421989178739571,0.4276312270121167
T18__cat_trait_0,-0.022400461808750948,-0.07456428325067477,0.044508314670358734,NA,NA,NA
T18__pvr_0,0.011249194132944097,-0.027594132096780286,0.060062354867049556,NA,NA,NA
T18__pvr_1,-0.06334856126084035,-0.14724572627623048,0.015039421949542539,NA,NA,NA
T18__time,0.02711911626245138,-0.01725598153385441,0.08453477930045991,NA,NA,NA
T19__cont_trait_0,0.03162175639312843,-0.025441271395496855,0.09695319837008824,0.3839539155885545,0.21800978907931512,0.5833992978653713
T19__cat_trait_0,0.029599040414641644,-0.029839984487091298,0.09295582004450406,NA,NA,NA
T19__pvr_0,0.019202856354910647,-0.03162229805964875,0.08833863892381463,NA,NA,NA
T19__pvr_1,-0.035326194712347915,-0.11877092781685403,0.03464374697454503,NA,NA,NA
T19__time,0.04154363986783347,-0.030175659771718405,0.12258926618305342,NA,NA,NA
T20__cont_trait_0,0.037626547395990834,-0.01549853618297008,0.10707113177379687,0.36901108807019245,0.22021570691468004,0.547150703697385
T20__cat_trait_0,0.028152512678836002,-0.025356454196686563,0.09021030193886793,NA,NA,NA
T20__pvr_0,0.020203655308742397,-0.03451213225897526,0.0753613708988307,NA,NA,NA
T20__pvr_1,-0.05381663011848758,-0.13062645796003092,0.021141585015660685,NA,NA,NA
T20__time,0.039532185534722444,-0.017775170972198454,0.12818634213625646,NA,NA,NA
T21__cont_trait_0,-0.030705836723617496,-0.09294088640929926,0.034537528339271095,0.21971836051524532,0.0985080826680883,0.34865671219154615
T21__cat_trait_0,-0.020604151034839806,-0.06726249064847777,0.032675713257915295,NA,NA,NA
T21__pvr_0,0.010344168101164841,-0.01895745094008027,0.05386623940732645,NA,NA,NA
T21__pvr_1,-0.06679862626117186,-0.1411154212866647,0.008914193936529424,NA,NA,NA
T21__time,0.030169989163321323,-0.016597017222523963,0.08819183682690133,NA,NA,NA
T22__cont_trait_0,-0.020358750915067336,-0.08234871394465335,0.035543219251958726,0.26443877107980207,0.14090073207988751,0.4435612857703086
T22__cat_trait_0,0.026034347356829347,-0.016199348360238543,0.08226781657226852,NA,NA,NA
T22__pvr_0,0.01783418563593395,-0.01917412861715987,0.06648065478898005,NA,NA,NA
T22__pvr_1,-0.07965308749191001,-0.16288100754547002,0.02848548021744811,NA,NA,NA
T22__time,0.023269259223627874,-0.021395295304313125,0.07568902915145954,NA,NA,NA
T23__cont_trait_0,-0.03538438895457325,-0.11719821452952174,0.0413180158044683,0.25332953691617405,0.1166036037524161,0.4105416708643425
T23__cat_trait_0,0.02562724193003485,-0.019635181132146025,0.0735401089382101,NA,NA,NA
T23__pvr_0,0.01771179232769167,-0.01668355081002744,0.06420840476331417,NA,NA,NA
T23__pvr_1,-0.07976998630858147,-0.15401791541720927,-0.007331653533264218,NA,NA,NA
T23__time,0.027832060651214022,-0.013213759651972953,0.09071853496963675,NA,NA,NA
T24__cont_trait_0,0.021317120981651803,-0.03750509161225403,0.08962792955086628,0.38498693949409923,0.20925812408215638,0.5703011543921674
T24__cat_trait_0,0.030331097345035928,-0.030914752892275993,0.09565195755313535,NA,NA,NA
T24__pvr_0,0.021424169323761965,-0.04030533849162686,0.08356881659701258,NA,NA,NA
T24__pvr_1,-0.025042439335752946,-0.09714605382150589,0.06463251321739652,NA,NA,NA
T24__time,0.03964417390901426,-0.024451265380737094,0.11225569444209635,NA,NA,NA
T26__cont_trait_0,0.03574521473376388,-0.020285711351893887,0.09685629723831204,0.357424576106378,0.22245428423480199,0.5192650462195416
T26__cat_trait_0,0.029571811753369707,-0.021042569074050888,0.09892923446909156,NA,NA,NA
T26__pvr_0,0.019381024536428766,-0.029924750613126952,0.07564137198094045,NA,NA,NA
T26__pvr_1,-0.055550065683105616,-0.13441644249365364,0.012709750844502293,NA,NA,NA
T26__time,0.030963773495533198,-0.01771323648870987,0.09701810844651085,NA,NA,NA
T27__cont_trait_0,0.03581459073658915,-0.023266041981309247,0.11430546711310045,0.35745552252274226,0.20846754903657772,0.5374250179396943
T27__cat_trait_0,0.025631568734117195,-0.021435387831267583,0.09391614907135029,NA,NA,NA
T27__pvr_0,0.01858591329475716,-0.037699623127991896,0.0665112719766801,NA,NA,NA
T27__pvr_1,-0.05425003748841035,-0.13606395690533685,0.009002585796522945,NA,NA,NA
T27__time,0.034360669975300843,-0.021838277958290575,0.1091459403805328,NA,NA,NA
T28__cont_trait_0,0.019198294800982767,-0.04233684548101689,0.09181083057896958,0.3505646062873477,0.17385630073831254,0.5447515502434517
T28__cat_trait_0,0.02542445577065837,-0.02750265982207234,0.09224028787053438,NA,NA,NA
T28__pvr_0,0.0012925148963076555,-0.07107895913005587,0.056065717374539914,NA,NA,NA
T28__pvr_1,-0.0327505895936206,-0.09827257550650485,0.036246780674221823,NA,NA,NA
T28__time,0.040087113142631234,-0.016735488798413384,0.11244728727190824,NA,NA,NA
T29__cont_trait_0,0.012904940489786097,-0.04456188823883849,0.07626558751823526,0.3295564872415606,0.18081410971775227,0.5043648948742216
T29__cat_trait_0,0.02888072924832404,-0.0286332418369135,0.09264982941689594,NA,NA,NA
T29__pvr_0,0.018562166441509386,-0.033500143494343555,0.06987336771312169,NA,NA,NA
T29__pvr_1,-0.060615583364844496,-0.12589659866940223,0.010703167693874333,NA,NA,NA
T29__time,0.03251141715639733,-0.019598940064802423,0.09703356253202382,NA,NA,NA
T30__cont_trait_0,0.03240685106378272,-0.02632624988682708,0.09065681797760818,0.36309781825921567,0.2187846685779391,0.5303388743989969
T30__cat_trait_0,0.029825953376707487,-0.027526174003936657,0.0897936436168197,NA,NA,NA
T30__pvr_0,0.02004154067593275,-0.022036678862550882,0.08723585975396482,NA,NA,NA
T30__pvr_1,-0.05413443916643108,-0.13817407543308946,0.011619455590461583,NA,NA,NA
T30__time,0.03764509503883551,-0.02646300226806622,0.10734824056155275,NA,NA,NA
T31__cont_trait_0,0.0375935419556038,-0.022665147800852447,0.09511767626001935,0.3667099517608278,0.222197876895878,0.5402259020569458
T31__cat_trait_0,0.028679116501109072,-0.025552268734685912,0.09120511296941203,NA,NA,NA
T31__pvr_0,0.0199581266233313,-0.024780078149222895,0.08304530470950891,NA,NA,NA
T31__pvr_1,-0.053419287158466694,-0.12732398226531982,0.022787434787663693,NA,NA,NA
T31__time,0.036585636568862136,-0.022065852758408902,0.11158236906089304,NA,NA,NA
T32__cont_trait_0,-0.010169224049961404,-0.0775015986905793,0.05326057003853186,0.35057779813301543,0.16021882996241604,0.552104647502707
T32__cat_trait_0,0.029078439681439007,-0.033932654382306505,0.09631329756414905,NA,NA,NA
T32__pvr_0,0.021267011418753933,-0.02929686027170325,0.08219481422565961,NA,NA,NA
T32__pvr_1,-0.02431941622983694,-0.10239411001497412,0.053163657042965384,NA,NA,NA
T32__time,0.03740817004223266,-0.02073107093212486,0.1125065591800794,NA,NA,NA
T33__cont_trait_0,-0.03378081587099747,-0.09842665663044216,0.04092831541086643,0.20502766333131925,0.10056391029452252,0.3166503004543634
T33__cat_trait_0,-0.020800858452593364,-0.06287673552375245,0.028687986358869114,NA,NA,NA
T33__pvr_0,0.010029151324231362,-0.02166530594005383,0.04991855188559753,NA,NA,NA
T33__pvr_1,-0.07104404610667761,-0.15343808379991164,0.009075386402158894,NA,NA,NA
T33__time,0.023311415166968084,-0.013356615659770504,0.07742441742218174,NA,NA,NA
T34__cont_trait_0,-0.0045995714181949685,-0.07020562058127891,0.059312216916330686,0.3901840711976236,0.19045447828251794,0.5829927537612546
T34__cat_trait_0,0.03756819194532899,-0.020090287798085173,0.12222458447840942,NA,NA,NA
T34__pvr_0,0.022992539735567863,-0.03516341817255361,0.09771702133523384,NA,NA,NA
T34__pvr_1,0.013079820430561509,-0.06106405020932766,0.11027147845981439,NA,NA,NA
T34__time,0.023830273233971876,-0.038366083072555374,0.09136233543725938,NA,NA,NA
T36__cont_trait_0,-0.009669616375452845,-0.07397837638512329,0.05590746536256962,0.35469310529730813,0.1848252286523242,0.5558814325748213
T36__cat_trait_0,0.031376842767907094,-0.03211169159967929,0.10260872717001944,NA,NA,NA
T36__pvr_0,0.02219654932522473,-0.032985632180030575,0.08577097266724712,NA,NA,NA
T36__pvr_1,-0.015597926839147545,-0.09529167241985378,0.06795745706087691,NA,NA,NA
T36__time,0.029074439148388444,-0.02488743491026628,0.09039967490040592,NA,NA,NA
T38__cont_trait_0,-0.003018714716197288,-0.055859599460947956,0.05510294544646212,0.301672798188041,0.16869473683158417,0.4672407781086482
T38__cat_trait_0,0.0271755412993771,-0.024509259275082643,0.08640604150903726,NA,NA,NA
T38__pvr_0,0.01812465801030772,-0.021158008254977337,0.07007507724457163,NA,NA,NA
T38__pvr_1,-0.06927014536366252,-0.12998354696285183,0.014022154023725406,NA,NA,NA
T38__time,0.03134864168782767,-0.016365204111832884,0.10152086651827243,NA,NA,NA
T41__cont_trait_0,0.034881988074555184,-0.022028836815217383,0.10363667726513583,0.3351623929348752,0.1612473548833044,0.5281026940616755
T41__cat_trait_0,0.022108448772688666,-0.03150231539013219,0.08486147216696298,NA,NA,NA
T41__pvr_0,-0.02878657366146333,-0.11443604321604806,0.04904702310037175,NA,NA,NA
T41__pvr_1,-0.012069486055258177,-0.08230081478175169,0.06416326856935142,NA,NA,NA
T41__time,0.021715198533964614,-0.023987110316456846,0.08709631609058649,NA,NA,NA
T42__cont_trait_0,-0.030701415191456343,-0.08875067525291762,0.03729838141285388,0.22881884235629799,0.10241108818776848,0.349093074612327
T42__cat_trait_0,0.0182732701639079,-0.03007253901799854,0.07057453620213017,NA,NA,NA
T42__pvr_0,-0.017362173615873434,-0.07417687137497536,0.04060835326686821,NA,NA,NA
T42__pvr_1,-0.04388312926668229,-0.10410857418983746,0.013373803823394648,NA,NA,NA
T42__time,0.005179472996013842,-0.017689493554715427,0.03709225070566256,NA,NA,NA
T43__cont_trait_0,0.03117879341276649,-0.030136020838236452,0.11190881720371261,0.46492148878207523,0.24895280252351468,0.6909776932575622
T43__cat_trait_0,0.0497823729112912,-0.02294129245736437,0.14361021861279738,NA,NA,NA
T43__pvr_0,0.025285851660232964,-0.04534124146107328,0.10227089686903555,NA,NA,NA
T43__pvr_1,0.04952182905135365,-0.041533302941739944,0.15367695791565086,NA,NA,NA
T43__time,0.01183982447604277,-0.03986046619183821,0.06986326196072211,NA,NA,NA
T46__cont_trait_0,0.029777039951627154,-0.02586042845509389,0.08838466456247601,0.3491351868657234,0.21717867358406806,0.5127436113568531
T46__cat_trait_0,0.02996580937917516,-0.0222849510764431,0.09799895874842926,NA,NA,NA
T46__pvr_0,0.019032622254686143,-0.02284932924936363,0.07934186260819637,NA,NA,NA
T46__pvr_1,-0.05678973695975789,-0.12242861276053883,0.024061781145309963,NA,NA,NA
T46__time,0.029836634969604623,-0.01957994215012389,0.09055114684734025,NA,NA,NA
T50__cont_trait_0,0.001695899398446819,-0.05666924841904131,0.0633660408077794,0.3207843286586802,0.18308269624994275,0.49298354178398907
T50__cat_trait_0,0.027671919563749498,-0.029236172856364276,0.09516955606109938,NA,NA,NA
T50__pvr_0,0.017784794779171647,-0.030420799181034977,0.06634733166901469,NA,NA,NA
T50__pvr_1,-0.055601756290886026,-0.11169893518308972,0.01840024281905836,NA,NA,NA
T50__time,0.031920653937810066,-0.015500974540693643,0.09655792584270936,NA,NA,NA
T51__cont_trait_0,-0.027560357356071,-0.09577200494990777,0.03361275309751702,0.25288752421403127,0.1271733274630564,0.41232426853211274
T51__cat_trait_0,0.02690250112900373,-0.018092436448613636,0.07830488340268507,NA,NA,NA
T51__pvr_0,0.017291385254409538,-0.016118958383107673,0.06208325175321505,NA,NA,NA
T51__pvr_1,-0.08065710739782413,-0.16605595330261638,0.008148406387554673,NA,NA,NA
T51__time,0.01959828531412479,-0.014884883021662465,0.06932865725493018,NA,NA,NA
T53__cont_trait_0,0.03767626648116848,-0.020304682819353215,0.10266627113216557,0.33751132668893,0.21245784986330823,0.5006091314850902
T53__cat_trait_0,0.02353984065425773,-0.027696285437614918,0.08781883284708371,NA,NA,NA
T53__pvr_0,-0.004988270265063107,-0.06512898120575397,0.05944624128845409,NA,NA,NA
T53__pvr_1,-0.040941415776433926,-0.10626414154545331,0.03171807715152357,NA,NA,NA
T53__time,0.02491208832461261,-0.01968341127658038,0.07842846005703906,NA,NA,NA
T54__cont_trait_0,-0.03487319645390297,-0.10462107485124125,0.043377266607149356,0.21393813148995214,0.10514742917256076,0.3325719868883895
T54__cat_trait_0,0.023538602872317307,-0.019278216148779545,0.0697258043966499,NA,NA,NA
T54__pvr_0,0.01231635345758107,-0.017870888594394035,0.0532434198760261,NA,NA,NA
T54__pvr_1,-0.07779534990021668,-0.1389889056354789,-0.018886632961725713,NA,NA,NA
T54__time,-0.00656109575621489,-0.026985557273242623,0.009484739065416276,NA,NA,NA
T55__cont_trait_0,0.01648085416059465,-0.04382295401826901,0.08085485304956608,0.38460364236208444,0.21609530526450485,0.5855559129975965
T55__cat_trait_0,0.033748782759356215,-0.029657264313249443,0.10741625916295611,NA,NA,NA
T55__pvr_0,0.02286023353781442,-0.03650139193503593,0.09044638383243425,NA,NA,NA
T55__pvr_1,-0.01224790747392638,-0.10023683575400193,0.0712824321323215,NA,NA,NA
T55__time,0.026448862107857175,-0.018296456203089256,0.08647559781263231,NA,NA,NA
T56__cont_trait_0,0.03181980213904549,-0.02463650249009727,0.11655295580395697,0.47852476403187577,0.25569491167620456,0.7082360460081774
T56__cat_trait_0,0.05311705362596961,-0.021199728695538017,0.1527492760857898,NA,NA,NA
T56__pvr_0,0.025069850958279682,-0.04674100446489686,0.10409506651222739,NA,NA,NA
T56__pvr_1,0.06023083503084764,-0.03680944134994293,0.16267691794261824,NA,NA,NA
T56__time,0.010974405007344942,-0.046894877378717115,0.061767736096878884,NA,NA,NA
T57__cont_trait_0,-0.010129124108269515,-0.05608967369353459,0.04022701745705631,0.33101694774861956,0.1797819191100994,0.48617222277154815
T57__cat_trait_0,-0.04099651584802316,-0.1057511707756674,0.023238363557167324,NA,NA,NA
T57__pvr_0,0.0032127971909930177,-0.06987829537654185,0.08569804302132905,NA,NA,NA
T57__pvr_1,0.07265016700452112,-0.026782787070740492,0.18208586545471217,NA,NA,NA
T57__time,0.008966806239009948,-0.023849971500190276,0.05300836973646046,NA,NA,NA
T60__cont_trait_0,-0.018551217763124413,-0.088776176182428,0.05839333860205297,0.4317440322280117,0.23581035789201688,0.7084174474230854
T60__cat_trait_0,0.05194546122146257,-0.022068337003862584,0.14971402518612956,NA,NA,NA
T60__pvr_0,0.03145340007579427,-0.03606399318566733,0.1132337608097802,NA,NA,NA
T60__pvr_1,0.0605564206781582,-0.018689807524023522,0.15808390365978547,NA,NA,NA
T60__time,0.009027150745332904,-0.027867237863926225,0.06293365417592922,NA,NA,NA
T61__cont_trait_0,0.03761016875537182,-0.0342006966489933,0.1145018939111761,0.4654473628683336,0.24712916389364065,0.6892836094756147
T61__cat_trait_0,0.04562443267803869,-0.025867821196644464,0.13061700570386497,NA,NA,NA
T61__pvr_0,0.028066097475900317,-0.04688071499304233,0.1057076650657491,NA,NA,NA
T61__pvr_1,0.05023675912714029,-0.04453370212454916,0.1501616854218317,NA,NA,NA
T61__time,0.006597087561494115,-0.03224121055452189,0.0537320692677285,NA,NA,NA
T63__cont_trait_0,0.02702782871176243,-0.017357210679719008,0.0864450480136051,0.28340211361176926,0.12796865364581322,0.44042833263838177
T63__cat_trait_0,0.026289499631131894,-0.017272636291954226,0.07745383651750769,NA,NA,NA
T63__pvr_0,0.016071205275228602,-0.02431273772633795,0.06518018687388827,NA,NA,NA
T63__pvr_1,-0.09497326083252158,-0.18772830423217704,0.008458969496645638,NA,NA,NA
T63__time,0.011674023555779546,-0.01951442205478693,0.05037413335776895,NA,NA,NA
T64__cont_trait_0,-0.02644554278592746,-0.09530070480276405,0.035541699654720274,0.30137354139912015,0.1252627862470678,0.47602139681832634
T64__cat_trait_0,-0.039109952357038416,-0.10066363675862527,0.017250832817607475,NA,NA,NA
T64__pvr_0,0.013400972065313807,-0.03747381434291068,0.08056405297742275,NA,NA,NA
T64__pvr_1,0.04249230006014113,-0.03276098679968054,0.12313189555867057,NA,NA,NA
T64__time,0.013722947146242821,-0.029008449822384194,0.06069767827702191,NA,NA,NA
T69__cont_trait_0,0.04020308970574624,-0.019345022294327746,0.11037165246928407,0.36113254986652676,0.16198994394885172,0.5690085055683692
T69__cat_trait_0,0.030899048381204542,-0.029979743454720445,0.10457200064173648,NA,NA,NA
T69__pvr_0,-0.024235459343921788,-0.10701401842785457,0.06583707120015375,NA,NA,NA
T69__pvr_1,0.00977359897465784,-0.07093729780335145,0.08245332330309327,NA,NA,NA
T69__time,0.007179454878451618,-0.023322376953944582,0.04437063341546796,NA,NA,NA
T70__cont_trait_0,-0.018458203644071743,-0.09116588925712407,0.07116910011149759,0.3856139949724997,0.20995014648228613,0.6411105619644125
T70__cat_trait_0,0.041252060426103465,-0.020895043312335992,0.1369401951783049,NA,NA,NA
T70__pvr_0,0.03135868811224015,-0.03473576309408616,0.10737768276292231,NA,NA,NA
T70__pvr_1,0.02375114552284112,-0.05367128676135458,0.11856346212919397,NA,NA,NA
T70__time,0.010397487284998463,-0.028898523731372805,0.057713959974973125,NA,NA,NA
T72__cont_trait_0,0.014443101728752291,-0.06164442148566593,0.09216500595739337,0.2786125189865489,0.1362618413748377,0.4165245165354743
T72__cat_trait_0,0.01598081885246313,-0.037896572908750675,0.06268116478541468,NA,NA,NA
T72__pvr_0,-0.03468270548517557,-0.11796679274550564,0.03816889213159365,NA,NA,NA
T72__pvr_1,-0.019597080402765407,-0.08492545728930229,0.03792199640373964,NA,NA,NA
T72__time,0.005155567022886191,-0.018114407983931047,0.03266720068320751,NA,NA,NA
T73__cont_trait_0,0.03898756278072369,-0.023761195695342338,0.11999269744371144,0.4870475108645809,0.25656739067221573,0.7292732834443371
T73__cat_trait_0,0.052907045766518924,-0.02871198327628245,0.14385662963384346,NA,NA,NA
T73__pvr_0,0.026480551525896998,-0.048156514936392114,0.1060662504051213,NA,NA,NA
T73__pvr_1,0.06297033466643905,-0.02972621709120249,0.17471295853341182,NA,NA,NA
T73__time,0.008389198854614165,-0.034666269257190296,0.05741846692703642,NA,NA,NA
T75__cont_trait_0,-0.008632421568582889,-0.06702448081277043,0.04596553027627262,0.2837400837130394,0.16323669647521627,0.4367727073434442
T75__cat_trait_0,0.026629224606986548,-0.029167775000145627,0.08675474942773848,NA,NA,NA
T75__pvr_0,0.01604757039460321,-0.01898052791757362,0.06766173084300899,NA,NA,NA
T75__pvr_1,-0.06566427091942237,-0.1165574521751265,0.0008094482459437974,NA,NA,NA
T75__time,0.0180471639290667,-0.014285771597852256,0.06519442402264303,NA,NA,NA
T76__cont_trait_0,0.02420155922530235,-0.0404415365902593,0.09432350372265441,0.30047553697572227,0.15564481351632636,0.46620066290246004
T76__cat_trait_0,0.018243362721950967,-0.028964134882895107,0.07921520459102088,NA,NA,NA
T76__pvr_0,-0.03372752580805654,-0.11970546489109408,0.03724616866036443,NA,NA,NA
T76__pvr_1,-0.017350147992627983,-0.08291906025867223,0.05147262804181339,NA,NA,NA
T76__time,0.011795471558765149,-0.018746979871918423,0.050282039113014876,NA,NA,NA
T77__cont_trait_0,-0.029063213321855845,-0.09546848634898236,0.03099451512584095,0.30259184295695607,0.1513090845394818,0.47406501674222007
T77__cat_trait_0,-0.04101394457573291,-0.10529127702920563,0.012629643694842069,NA,NA,NA
T77__pvr_0,0.012757047841841129,-0.0469432408744244,0.08080699177205991,NA,NA,NA
T77__pvr_1,0.052258201683633994,-0.024447428822301692,0.1300844115935511,NA,NA,NA
T77__time,0.010340934058681427,-0.019816058581477655,0.05700511066428357,NA,NA,NA
T78__cont_trait_0,0.039639669801722566,-0.0293038108521701,0.1193615689593179,0.48326749581730155,0.25257448750029804,0.7101911944901188
T78__cat_trait_0,0.05001350680193057,-0.02535178177982672,0.14303302093710946,NA,NA,NA
T78__pvr_0,0.027457572103598078,-0.04985694607414795,0.11167465356728162,NA,NA,NA
