feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.00336462961136966,-0.08260710250391509,0.0942648736161544,NA,NA,NA
T11__time,0.009822562066587314,-0.052183011348532746,0.0899143088686391,NA,NA,NA
T12__cont_trait_0,0.07018793844953676,0.0009725650633145566,0.1459533888685136,0.33945163621751917,0.19700445404840544,0.5207332488334261
T12__cat_trait_0,0.03228116821481405,-0.022268334669453188,0.08817104311946315,NA,NA,NA
T12__pvr_0,0.030490174507766987,-0.017722486490200903,0.08596518444838372,NA,NA,NA
T12__pvr_1,-0.0033674074505555098,-0.07655525183792453,0.07663003335955382,NA,NA,NA
T12__time,-0.0004485504987620542,-0.06770161033527602,0.07473193861472684,NA,NA,NA
T13__cont_trait_0,0.06092979977704222,-0.0013943564766590415,0.1465725150194553,0.33357627863179207,0.17506975534889002,0.5027097289715439
T13__cat_trait_0,0.03169413016846575,-0.022652819730239977,0.0882574134523012,NA,NA,NA
T13__pvr_0,0.03066350314291572,-0.01708272265861023,0.0848411766752128,NA,NA,NA
T13__pvr_1,-0.002527466712944195,-0.07532317832061254,0.0798763147077638,NA,NA,NA
T13__time,0.0025079992615936767,-0.06791260023010737,0.07559760460950633,NA,NA,NA
T15__cont_trait_0,0.07372268272589105,-0.0027541560895133184,0.15796847820866927,0.28705281867694216,0.12009070482015385,0.4645584473502403
T15__cat_trait_0,-0.016667077238471963,-0.06555266773487467,0.04167574663501847,NA,NA,NA
T15__pvr_0,0.017521258044865852,-0.026446813869296384,0.08044649175934573,NA,NA,NA
T15__pvr_1,0.003182728104734992,-0.06372368349600702,0.08569835943240561,NA,NA,NA
T15__time,-0.0010150859547966588,-0.05781689574228946,0.07106968328928834,NA,NA,NA
T16__cont_trait_0,0.07453228584056341,-0.006288252249532347,0.15279758486511485,0.2868898751216982,0.11396709578562543,0.4452510843062326
T16__cat_trait_0,-0.017998079257726993,-0.06700180772237099,0.04141241954954422,NA,NA,NA
T16__pvr_0,0.01770880490100896,-0.02520730625513188,0.08000010439448096,NA,NA,NA
T16__pvr_1,0.0034038808372897503,-0.06335894699783454,0.08806746813292884,NA,NA,NA
T16__time,-0.0010653301941558903,-0.05673996518327119,0.07193592014807217,NA,NA,NA
T17__cont_trait_0,0.06835827498473435,-0.0007975627627782103,0.14993167852234615,0.3142017388030813,0.1600133961329548,0.44970097251431446
T17__cat_trait_0,0.0261518815180533,-0.022926397369242985,0.07358811684227369,NA,NA,NA
T17__pvr_0,0.023042346299737736,-0.020457567813760957,0.08716588935283638,NA,NA,NA
T17__pvr_1,-0.006569337235928562,-0.07950008400269538,0.06719862363497946,NA,NA,NA
T17__time,-0.007089739758234573,-0.08094019514767582,0.06375232624675942,NA,NA,NA
T18__cont_trait_0,0.06404882104161454,0.00451178239547468,0.14276621916206889,0.27399415004175837,0.1340921490515386,0.427052442208557
T18__cat_trait_0,-0.02466963480102419,-0.07809251111396612,0.026397721155260442,NA,NA,NA
T18__pvr_0,0.018543244624477602,-0.027399893348954055,0.07404780971507245,NA,NA,NA
T18__pvr_1,0.004073848303076208,-0.07448087596657768,0.08705298219660018,NA,NA,NA
T18__time,0.0016895578788951938,-0.0473109047010199,0.061462808698572784,NA,NA,NA
T19__cont_trait_0,0.06106885257287996,-0.008999233181795758,0.1383657552775005,0.3178358543736367,0.1661599883489174,0.4646624950269891
T19__cat_trait_0,0.030293743222444092,-0.018307786567015955,0.09615952251234597,NA,NA,NA
T19__pvr_0,0.023227730639322885,-0.03272873664461354,0.0740549057875985,NA,NA,NA
T19__pvr_1,-0.005655896675850662,-0.07557581740641427,0.0605775858577836,NA,NA,NA
T19__time,-0.0014068883798784798,-0.07327679831091764,0.05447450616319732,NA,NA,NA
T20__cont_trait_0,0.07934240654073808,0.01042694355571104,0.15903435103287947,0.3398520564392637,0.19890877931672646,0.49967721108817853
T20__cat_trait_0,0.031972356205340946,-0.022270893896551167,0.09064267763052006,NA,NA,NA
T20__pvr_0,0.028455436654920823,-0.016453762125120827,0.09472008417186535,NA,NA,NA
T20__pvr_1,-0.006164586573218439,-0.07815988488362527,0.06846774864439989,NA,NA,NA
T20__time,-0.004061869383236802,-0.07040673016621526,0.055899710623683097,NA,NA,NA
T21__cont_trait_0,-0.06737001733963827,-0.11573703903545954,-0.023773322210955527,0.13885233982051673,0.044287966661768347,0.22602156440973975
T21__cat_trait_0,-0.02248343259471096,-0.054520995979459884,0.01140320338377699,NA,NA,NA
T21__pvr_0,0.009354702567870512,-0.016737232953896286,0.04276228336997833,NA,NA,NA
T21__pvr_1,5.69242631703238e-05,-0.06437885424124226,0.05240630751306599,NA,NA,NA
T21__time,0.00898584992910612,-0.02596878834551784,0.05337507912745181,NA,NA,NA
T22__cont_trait_0,-0.05028437101774593,-0.09430521902305064,0.0013590759482882304,0.23623337849484535,0.105137015535942,0.4041724381589251
T22__cat_trait_0,0.03281967316213457,-0.01505623870584187,0.08771703635781303,NA,NA,NA
T22__pvr_0,0.029071404524650027,-0.012793923148571862,0.08495007544203131,NA,NA,NA
T22__pvr_1,0.008975460861049183,-0.07404359429409411,0.10031773471189474,NA,NA,NA
T22__time,0.005342897970038639,-0.030211320970158814,0.061291546908290306,NA,NA,NA
T23__cont_trait_0,-0.07827361440484981,-0.13277122243358924,-0.0132002177403918,0.18646614330350114,0.0739745740595287,0.33057977873616057
T23__cat_trait_0,0.031039000743964585,-0.0043647404483164315,0.0869109266446174,NA,NA,NA
T23__pvr_0,0.020457890630719885,-0.014489544364624546,0.058942168870563874,NA,NA,NA
T23__pvr_1,-0.004492466612657049,-0.06901957310732929,0.060491196717608206,NA,NA,NA
T23__time,0.0074270199516046145,-0.03681094404622373,0.06427838578978362,NA,NA,NA
T24__cont_trait_0,0.040901194533652215,-0.024731776134136553,0.11018304012702773,0.3048968993819957,0.13498508115194474,0.46587403146731693
T24__cat_trait_0,0.02942221544659775,-0.022594198703913437,0.0960701631798766,NA,NA,NA
T24__pvr_0,0.027826273699887945,-0.027644203461475475,0.08611978953778682,NA,NA,NA
T24__pvr_1,-0.005232976586760122,-0.07651842932821262,0.055311432843267574,NA,NA,NA
T24__time,0.0016718792938988983,-0.0780061880217319,0.06650215212428379,NA,NA,NA
T26__cont_trait_0,0.07537516570704755,0.008350008588282068,0.15859022475483767,0.3423868979759059,0.18940225329534086,0.49750410067696993
T26__cat_trait_0,0.03289399850810869,-0.02360882715152872,0.09102546318828052,NA,NA,NA
T26__pvr_0,0.030023443372172613,-0.023750096730492998,0.08731066201195503,NA,NA,NA
T26__pvr_1,-0.005430197786831286,-0.07437033728331233,0.07344289930477073,NA,NA,NA
T26__time,-0.0007838248193105703,-0.05627240759372042,0.05850450528263941,NA,NA,NA
T27__cont_trait_0,0.0778265653963079,0.014775189399858921,0.15708317336555566,0.3266173589409983,0.20295333001196406,0.48581345343363624
T27__cat_trait_0,0.02923999667410823,-0.0236497193333544,0.08406823898100216,NA,NA,NA
T27__pvr_0,0.02454422122896513,-0.02332046079037796,0.08906322459407726,NA,NA,NA
T27__pvr_1,-0.008657628105397405,-0.08114172568793643,0.06100189406462418,NA,NA,NA
T27__time,-0.006644109247704525,-0.07760426950055609,0.05576106340295019,NA,NA,NA
T28__cont_trait_0,0.024996973923323163,-0.034042310972339,0.09301875876979093,0.2417531786985879,0.08996740116287613,0.3897236202469967
T28__cat_trait_0,0.018550592577591674,-0.023793569254586228,0.07524392169367072,NA,NA,NA
T28__pvr_0,-0.01205104193881261,-0.07553412193600345,0.05282238915401962,NA,NA,NA
T28__pvr_1,-0.011577691656134164,-0.0766596456188722,0.04279384373070988,NA,NA,NA
T28__time,0.011526032797900904,-0.039140431712816,0.06651358763315433,NA,NA,NA
T29__cont_trait_0,0.022757300072896305,-0.03513826480895578,0.09218695838704481,0.29828880869189717,0.15442100441660037,0.4474579101674123
T29__cat_trait_0,0.028747051317316415,-0.01838617485246502,0.09074795832504895,NA,NA,NA
T29__pvr_0,0.029948711530516016,-0.010535362123123601,0.09388787262578141,NA,NA,NA
T29__pvr_1,-0.0021185784490061776,-0.07396291068929796,0.069205547525117,NA,NA,NA
T29__time,0.008646011225455604,-0.04138372847660675,0.06883784192972062,NA,NA,NA
T30__cont_trait_0,0.06760300465020756,-0.0005551382377963383,0.151548744619726,0.33802166264800054,0.2014097804742471,0.5078307136087532
T30__cat_trait_0,0.03249140741927933,-0.02418446420884439,0.09085086192777299,NA,NA,NA
T30__pvr_0,0.03054047849370637,-0.01623589249313938,0.09121466921397757,NA,NA,NA
T30__pvr_1,-0.004525271052378398,-0.07723038229100776,0.07200075515804141,NA,NA,NA
T30__time,0.0016037301424667051,-0.05598290024101463,0.06274729091507843,NA,NA,NA
T31__cont_trait_0,0.07852234634392193,0.009593745139732816,0.15614754285486598,0.3396052076919081,0.19673382982834078,0.49269291029840495
T31__cat_trait_0,0.0321727023074418,-0.027367341065338113,0.08662158184852387,NA,NA,NA
T31__pvr_0,0.02847761950731325,-0.028730662574485172,0.08417093868746733,NA,NA,NA
T31__pvr_1,-0.006089401565036831,-0.07836667220828819,0.06747789598892256,NA,NA,NA
T31__time,-0.0037863718964509328,-0.06692964990834775,0.058223825744435895,NA,NA,NA
T32__cont_trait_0,-0.019475858704571077,-0.0764553450045409,0.03272439280896475,0.2488324539877238,0.10123407965027376,0.42565936354513234
T32__cat_trait_0,0.02735717007281616,-0.02331513746042206,0.08992561063976248,NA,NA,NA
T32__pvr_0,0.02639018192370272,-0.023643966771201536,0.08262109935742942,NA,NA,NA
T32__pvr_1,-0.0036969161257020614,-0.0698156460421831,0.06406412689905604,NA,NA,NA
T32__time,0.007949563826759072,-0.05341307681124422,0.07504865780870479,NA,NA,NA
T33__cont_trait_0,-0.07219415885960682,-0.12591440407132992,-0.020141124210786655,0.1191379830538728,0.030047668100235986,0.1956339688024879
T33__cat_trait_0,-0.022647717392174433,-0.05487771704044937,0.004869122276884109,NA,NA,NA
T33__pvr_0,0.009285041478745941,-0.018382391885153334,0.036471473450335495,NA,NA,NA
T33__pvr_1,-0.00396171888365573,-0.07198019619251829,0.05425232214400277,NA,NA,NA
T33__time,-0.0016517762841551686,-0.026068221506477487,0.020224376608599992,NA,NA,NA
T34__cont_trait_0,-0.004112150373155474,-0.06774317202496424,0.05853400110390215,0.30594063013993394,0.1376667263563709,0.5074587982353734
T34__cat_trait_0,0.03807699984002409,-0.022771260812744165,0.11309122715590732,NA,NA,NA
T34__pvr_0,0.04674175113344818,-0.016761385893579686,0.12107464120362825,NA,NA,NA
T34__pvr_1,0.01084402175587146,-0.05061299966493038,0.07461539953574386,NA,NA,NA
T34__time,0.004081694789026755,-0.05028766064849801,0.06314549735789943,NA,NA,NA
T36__cont_trait_0,-0.015221908564471214,-0.0700717501220187,0.04192406415203359,0.26292163714548356,0.10595271670194881,0.43557498830568603
T36__cat_trait_0,0.030103270255759,-0.02561264115966444,0.09597165475227959,NA,NA,NA
T36__pvr_0,0.03293410068928326,-0.023985392175741548,0.09056865061429663,NA,NA,NA
T36__pvr_1,-0.0007429482863759189,-0.06443337001991088,0.06813541370206491,NA,NA,NA
T36__time,0.005540810056569519,-0.048741915308326715,0.06715466851021236,NA,NA,NA
T38__cont_trait_0,-0.01345016916807636,-0.06109721437558389,0.04020215202398873,0.26645180996247086,0.13995145588210992,0.40925456839803587
T38__cat_trait_0,0.02834957287471173,-0.018347995070295685,0.08607740104579903,NA,NA,NA
T38__pvr_0,0.030273694204584714,-0.01677300867397892,0.08397051142080787,NA,NA,NA
T38__pvr_1,0.0020053883907958595,-0.05847989862119232,0.08729696649543581,NA,NA,NA
T38__time,0.008965010665735997,-0.038567516533350554,0.06605892461842403,NA,NA,NA
T41__cont_trait_0,0.06610306538932682,0.0011767728101921872,0.13414382043685913,0.2293097799776892,0.08879911544791298,0.3603289170254968
T41__cat_trait_0,0.01615646864111838,-0.028312763840370785,0.061175351426402444,NA,NA,NA
T41__pvr_0,-0.04714663731951904,-0.11024594520160105,0.024587194595006287,NA,NA,NA
T41__pvr_1,-0.015267934506296755,-0.07687302421377043,0.039266985362150994,NA,NA,NA
T41__time,-0.0008434952216591812,-0.036973139439064114,0.032986378906426105,NA,NA,NA
T42__cont_trait_0,-0.05821083086804209,-0.09217270657835079,-0.022389663226464133,0.12130310202075986,0.04740898317172809,0.1933841252998497
T42__cat_trait_0,0.016213823419953415,-0.0175234736306224,0.057475303726912993,NA,NA,NA
T42__pvr_0,-0.025872892025400447,-0.06941658851530184,0.012079451951394933,NA,NA,NA
T42__pvr_1,-0.01850370325184193,-0.060433393947869146,0.031013572371086703,NA,NA,NA
T42__time,-0.0026316082486280675,-0.015167760580197392,0.010984306642018753,NA,NA,NA
T43__cont_trait_0,0.06967446097829989,-0.007757350647509837,0.15750975891978558,0.4038619157120549,0.1871490121812725,0.6123895395482286
T43__cat_trait_0,0.051823340278584075,-0.016153402190965935,0.15193135606323915,NA,NA,NA
T43__pvr_0,0.059988570795927225,-0.021056936407475496,0.14724888268829162,NA,NA,NA
T43__pvr_1,0.024183143112051022,-0.04722356618462703,0.09475043349750024,NA,NA,NA
T43__time,-0.012115912447526182,-0.08153774875083387,0.04664995563032229,NA,NA,NA
T46__cont_trait_0,0.06297167243360535,-0.004793914944743804,0.14695724089237244,0.3363628876644594,0.18498807567933329,0.501054996493254
T46__cat_trait_0,0.032511957102193484,-0.022704219873918366,0.0958497390266926,NA,NA,NA
T46__pvr_0,0.03130833836911645,-0.024726206140165668,0.08471880052869452,NA,NA,NA
T46__pvr_1,-0.004571016819388496,-0.07375842539649055,0.07450732302938498,NA,NA,NA
T46__time,0.0038336235842136007,-0.04841574728327705,0.06070630555281771,NA,NA,NA
T50__cont_trait_0,-0.001725132327442573,-0.05406636411171038,0.055400948640644584,0.26879241009103505,0.13180469174576248,0.4077214229756455
T50__cat_trait_0,0.02670524190936133,-0.023534942910833113,0.08286658437230134,NA,NA,NA
T50__pvr_0,0.0253370672613817,-0.013313462170295803,0.0878538674361698,NA,NA,NA
T50__pvr_1,-0.0025190087070561086,-0.06329064352028944,0.0646918019236356,NA,NA,NA
T50__time,0.010685928960071726,-0.05031660011945056,0.06834172953601318,NA,NA,NA
T51__cont_trait_0,-0.06306421724822805,-0.11080202019170543,-0.0063053344582315336,0.2177674285423307,0.09042912034759211,0.3797301837594773
T51__cat_trait_0,0.033951889560122676,-0.01226551042854353,0.08512979557322183,NA,NA,NA
T51__pvr_0,0.025983679952079227,-0.01457903993392485,0.07256238049943328,NA,NA,NA
T51__pvr_1,0.004260505983690062,-0.06970223994073399,0.08263969778023825,NA,NA,NA
T51__time,0.00632725729994778,-0.03530124179633201,0.059957434978123045,NA,NA,NA
T53__cont_trait_0,0.07902500742402,0.01559064542611919,0.15901600258901133,0.2835450038414706,0.15796021813107813,0.42320332944971845
T53__cat_trait_0,0.024876412639732053,-0.023210670473902892,0.08188913298749916,NA,NA,NA
T53__pvr_0,-0.011303259455265151,-0.0727297820772138,0.05041931710857088,NA,NA,NA
T53__pvr_1,-0.0164333583287155,-0.07820943817673914,0.04899865864511622,NA,NA,NA
T53__time,-0.0029281114330197743,-0.039460764847621704,0.02828351042837192,NA,NA,NA
T54__cont_trait_0,-0.07577320027826094,-0.12986353071823598,-0.019846943417318068,0.15434511865360814,0.05423702793501978,0.25358270357337603
T54__cat_trait_0,0.028608136973110477,-0.009218046963743579,0.08194109625124861,NA,NA,NA
T54__pvr_0,0.01405325789184036,-0.014630236211291187,0.0474054808752294,NA,NA,NA
T54__pvr_1,-0.02354463177447601,-0.07572733566830527,0.02871507860865538,NA,NA,NA
T54__time,0.0006932428466753367,-0.03394626430607205,0.037247954716622,NA,NA,NA
T55__cont_trait_0,0.0365222675517054,-0.02733555843853447,0.10691160133934133,0.3194612421959522,0.1721258130415743,0.5004282375269561
T55__cat_trait_0,0.033904248661518206,-0.024842636962286425,0.10491705052962785,NA,NA,NA
T55__pvr_0,0.03751259662488061,-0.025030618858572058,0.1033301553370694,NA,NA,NA
T55__pvr_1,-0.002434987418931084,-0.07441292465388577,0.060509250645482654,NA,NA,NA
T55__time,0.003648803782060043,-0.04881941284495811,0.059039203622422515,NA,NA,NA
T56__cont_trait_0,0.07497194788927124,-0.0012779626986473037,0.1758204336093886,0.43943710630379706,0.22069121307396464,0.6897235870627612
T56__cat_trait_0,0.058080785758296706,-0.02078204490927274,0.16194974759207373,NA,NA,NA
T56__pvr_0,0.06778210290676345,-0.016847748890882044,0.16920310941818045,NA,NA,NA
T56__pvr_1,0.03359690115310413,-0.03695192083095808,0.11391791400729401,NA,NA,NA
T56__time,-0.00530294439835735,-0.052994954930960694,0.051378999872826014,NA,NA,NA
T57__cont_trait_0,0.009445905133408317,-0.042869447123608045,0.07478896682388413,0.21212231715248653,0.0865132423559195,0.3266843465420238
T57__cat_trait_0,-0.03494146353132539,-0.08795912951870473,0.007664090839622342,NA,NA,NA
T57__pvr_0,0.0322778594683151,-0.02711709288759892,0.10750849956436677,NA,NA,NA
T57__pvr_1,-0.004674009627702468,-0.08360289362535114,0.07022908450940543,NA,NA,NA
T57__time,-0.0002942872849280623,-0.01565871632352646,0.016150737369389136,NA,NA,NA
T60__cont_trait_0,-0.03969358187344092,-0.09900214569427568,0.02065963737870964,0.3084266194670245,0.1108084129533995,0.5275106922854316
T60__cat_trait_0,0.04858087074922944,-0.01717539980748064,0.12903365246523218,NA,NA,NA
T60__pvr_0,0.0594359578680317,-0.020913772020977855,0.13714267904788113,NA,NA,NA
T60__pvr_1,0.028177122591833727,-0.032731350203294075,0.10440789668755233,NA,NA,NA
T60__time,0.0016179371366514795,-0.04409310687138538,0.05613838830244253,NA,NA,NA
T61__cont_trait_0,0.08428774389611773,0.005803133599131526,0.18129453819182256,0.41444468183291133,0.20385069351918159,0.6322150502593116
T61__cat_trait_0,0.050633640714806985,-0.02114593249588219,0.14011407343561294,NA,NA,NA
T61__pvr_0,0.05966819022841862,-0.01020793903918446,0.15116709940630568,NA,NA,NA
T61__pvr_1,0.019709517609790568,-0.057106491659446514,0.08665510001292853,NA,NA,NA
T61__time,-0.010162723610941487,-0.05984790124813397,0.030058603066899545,NA,NA,NA
T63__cont_trait_0,0.06518223539741312,-0.005340528699705922,0.14608414438801196,0.32266989106670074,0.13006826764274768,0.5143957334470414
T63__cat_trait_0,0.03163649645486188,-0.011376593519338216,0.09556728520518859,NA,NA,NA
T63__pvr_0,0.032914702963769284,-0.017900177491970565,0.0933786172011948,NA,NA,NA
T63__pvr_1,-0.019076312848862267,-0.12218305714764305,0.10000043978397352,NA,NA,NA
T63__time,0.0017044561047997394,-0.020097165251308863,0.02739885149160158,NA,NA,NA
T64__cont_trait_0,-0.04747127958342806,-0.09551172417795137,-0.0005606020309625679,0.1720130360226359,0.06453465073254433,0.3043957287913222
T64__cat_trait_0,-0.030957863781683463,-0.07019851895476456,0.01720118697741073,NA,NA,NA
T64__pvr_0,0.022980780719816404,-0.022998023992832475,0.07603339797856533,NA,NA,NA
T64__pvr_1,0.013582945473347884,-0.031890376921970304,0.06883138142769522,NA,NA,NA
T64__time,0.0035701401998642006,-0.030519574347659215,0.03819314051160765,NA,NA,NA
T69__cont_trait_0,0.05918432055999192,-0.002077176438333963,0.13686210408863775,0.23767405113192297,0.07965054062939522,0.40535426598124175
T69__cat_trait_0,0.01709854312431227,-0.02944386380336221,0.06549836002362422,NA,NA,NA
T69__pvr_0,-0.047424740797211644,-0.11004707304152604,0.019527649839143124,NA,NA,NA
T69__pvr_1,-0.0034244207171537657,-0.06033696002129549,0.05552894438865197,NA,NA,NA
T69__time,0.0019320359672653495,-0.03447003652803593,0.039099057471986685,NA,NA,NA
T70__cont_trait_0,-0.043295343598523175,-0.08995690028656628,0.0195965728997122,0.2638352320062917,0.09486879687140928,0.46640694077651523
T70__cat_trait_0,0.03905901366603726,-0.021013371975287104,0.10722084813752077,NA,NA,NA
T70__pvr_0,0.04428699878791755,-0.016420478780071635,0.11049390564890198,NA,NA,NA
T70__pvr_1,0.013852915743294981,-0.040314388228990396,0.08105946903732619,NA,NA,NA
T70__time,-0.00037666558715380413,-0.04945897336132207,0.05385786023052279,NA,NA,NA
T72__cont_trait_0,0.06539946696383699,-0.0034624073440379668,0.14999913081631314,0.23438085593665406,0.09821880956272228,0.35779490086709953
T72__cat_trait_0,0.017909114693065154,-0.02552351519327796,0.06109114985290776,NA,NA,NA
T72__pvr_0,-0.0438434363036777,-0.10866709946461797,0.021542069346565065,NA,NA,NA
T72__pvr_1,-0.018225339770125387,-0.08251775109048479,0.019497366333107433,NA,NA,NA
T72__time,0.0028327373588360807,-0.016585139514830746,0.023536567217318484,NA,NA,NA
T73__cont_trait_0,0.08548789463735137,0.0004295630833878947,0.18146481759771807,0.4366413243220327,0.23917980688357793,0.6879061304551618
T73__cat_trait_0,0.05641742119013495,-0.024720018862873436,0.15414344723614104,NA,NA,NA
T73__pvr_0,0.06631532061345329,-0.011337128947317213,0.16065420746613934,NA,NA,NA
T73__pvr_1,0.030115362618759453,-0.04123528135062286,0.10853615335322205,NA,NA,NA
T73__time,-0.012002987732385352,-0.06961215133434273,0.04456489954397201,NA,NA,NA
T75__cont_trait_0,-0.023862598869192436,-0.06524171032736616,0.03253154664098923,0.24268205936999668,0.11715956571343375,0.3692789171243306
T75__cat_trait_0,0.02767407568524754,-0.01924029185579032,0.0873266387058414,NA,NA,NA
T75__pvr_0,0.02577128952887092,-0.01757707044014628,0.07691611799844356,NA,NA,NA
T75__pvr_1,-0.0031349900187504385,-0.06077426885648306,0.061380974760623506,NA,NA,NA
T75__time,0.005925970049102035,-0.02717908106611599,0.05514519086725375,NA,NA,NA
T76__cont_trait_0,0.06703660025255397,0.0037149570319851763,0.13999614499666793,0.22931276498362752,0.107702244661153,0.36204834713741135
T76__cat_trait_0,0.01648580813841354,-0.021962192908033862,0.06315926564379068,NA,NA,NA
T76__pvr_0,-0.04588011589182376,-0.10967823579034358,0.020666958073763633,NA,NA,NA
T76__pvr_1,-0.01819838195459725,-0.07750550946686662,0.030742610457586583,NA,NA,NA
T76__time,-0.0004394585556379613,-0.022375842881939792,0.020634267391581643,NA,NA,NA
T77__cont_trait_0,-0.05688443664843796,-0.09981381085775179,-0.008181705935763499,0.15436049748989913,0.057707110243108345,0.2649295763893869
T77__cat_trait_0,-0.03237734072522736,-0.07125983981147017,0.010978230016348664,NA,NA,NA
T77__pvr_0,0.023190904581070967,-0.02456929684002934,0.07661864565684183,NA,NA,NA
T77__pvr_1,0.010418333073922306,-0.02943980990782304,0.05992107843647834,NA,NA,NA
T77__time,-0.0002952757861476395,-0.016006531537898744,0.016768626094576272,NA,NA,NA
T78__cont_trait_0,0.08834115789544923,0.0031908093591561937,0.1877800204583659,0.4362945479837953,0.2293082830913567,0.6728750063143482
T78__cat_trait_0,0.054728586141833055,-0.022912769035345074,0.1515404304663823,NA,NA,NA
