feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__cont_trait_0,0.01578811357148464,-0.053975167281758316,0.08742124899485253,0.3272954000284777,0.16920195323859558,0.5215772573605448
T39__cat_trait_0,0.08818560700032832,0.011053077434013465,0.17764464127986968,NA,NA,NA
T39__pvr_0,0.0005598670574451949,-0.04352645860544402,0.048038874887203785,NA,NA,NA
T39__pvr_1,0.019349040631662043,-0.01992181532262935,0.0721488909856277,NA,NA,NA
T39__time,0.01921849373342703,-0.037811448489165546,0.08452960073739524,NA,NA,NA
T40__cont_trait_0,0.02265353908465872,-0.04303970705326488,0.0951339718245734,0.3549897980742623,0.16362280804092877,0.5601910343015866
T40__cat_trait_0,0.08535450145712671,-0.0006037294557162398,0.16841854771830736,NA,NA,NA
T40__pvr_0,0.021818419764788325,-0.04411626975138308,0.09944635562587145,NA,NA,NA
T40__pvr_1,0.026358596341059786,-0.02412090853970765,0.0967917814146651,NA,NA,NA
T40__time,0.014610463392498226,-0.03337904326736174,0.0718074685094578,NA,NA,NA
T41__cont_trait_0,-0.008209184498200288,-0.04362359770755225,0.03646852027474548,0.25172025377146723,0.12289743252974056,0.38666436824788175
T41__cat_trait_0,0.05535295876472631,0.005898960496967691,0.1135021985908013,NA,NA,NA
T41__pvr_0,0.010985198392928922,-0.04234060253623943,0.08117234772047473,NA,NA,NA
T41__pvr_1,0.010983351805802817,-0.060449255704162076,0.08656064638052531,NA,NA,NA
T41__time,-0.0015863487279209568,-0.019453213591375,0.017784503633926724,NA,NA,NA
T43__cont_trait_0,0.012287796558911395,-0.0756397088424971,0.10020158249183325,0.2966726812269901,0.12554501215378674,0.4985483093019034
T43__cat_trait_0,0.052973202363753226,0.0007210215846987222,0.11925532058443833,NA,NA,NA
T43__pvr_0,0.01608181713811766,-0.043292351800178354,0.08970678919907625,NA,NA,NA
T43__pvr_1,0.02068355161610739,-0.030404618712280396,0.07430019707212078,NA,NA,NA
T43__time,0.010452035515970001,-0.03391904095005181,0.06387462824976306,NA,NA,NA
T45__cont_trait_0,-0.009670872449616072,-0.03401560157430531,0.01588557120861967,0.1176260726109453,0.055429226332717435,0.18517346179737293
T45__cat_trait_0,-0.0449048439883514,-0.07750855348321993,-0.012552962563981807,NA,NA,NA
T45__pvr_0,-0.00639502728297957,-0.038887178160109746,0.02596974474228056,NA,NA,NA
T45__pvr_1,-0.005511383965282158,-0.033481925418729006,0.03226614394986069,NA,NA,NA
T45__time,-8.607773695594044e-05,-0.01239765391238111,0.014511196634540435,NA,NA,NA
T47__cont_trait_0,-0.0025108188981151397,-0.03545143748372582,0.02978963737648596,0.14627838836849022,0.06785978456734423,0.24501887623960897
T47__cat_trait_0,-0.05021870630600248,-0.08638214666619941,-0.018423075717472988,NA,NA,NA
T47__pvr_0,-0.001597968898179454,-0.03245814126114728,0.033481386403488286,NA,NA,NA
T47__pvr_1,0.0043329257577705525,-0.02067257991158905,0.037706957232577734,NA,NA,NA
T47__time,0.012078678678886304,-0.022475115293570637,0.05914971162535097,NA,NA,NA
T49__cont_trait_0,0.014666938801172459,-0.03291140375868846,0.08085415507249172,0.17668292904412813,0.06399764588618748,0.30256458489746046
T49__cat_trait_0,-0.043877092754577525,-0.08318492803456223,-0.011304292209662656,NA,NA,NA
T49__pvr_0,0.013534962827425572,-0.03645038491220374,0.06667797989478647,NA,NA,NA
T49__pvr_1,0.003648582192219641,-0.0337179289122717,0.046816645858510184,NA,NA,NA
T49__time,0.0045152599437574305,-0.026637673320687845,0.028337807246691035,NA,NA,NA
T50__cont_trait_0,0.018547558375563294,-0.06150327651445397,0.10226879901710036,0.3364332044396159,0.1687287240363706,0.5349774995882719
T50__cat_trait_0,0.07655689934413663,0.008023312449512855,0.16645669757594242,NA,NA,NA
T50__pvr_0,0.021390018819206637,-0.045920528192866496,0.0897828479017922,NA,NA,NA
T50__pvr_1,0.017575044073439974,-0.02641133984757614,0.07070391401149942,NA,NA,NA
T50__time,0.018169405793138832,-0.028279377520881707,0.07136733249225337,NA,NA,NA
T52__cont_trait_0,0.023718109064922287,-0.04440437942944969,0.11450462743943363,0.3604846112940974,0.18459130546536212,0.5819811026582148
T52__cat_trait_0,0.08497884242170406,-0.0006977856067614946,0.17300338940788076,NA,NA,NA
T52__pvr_0,0.02463826422588437,-0.03816480996893719,0.09772901847667775,NA,NA,NA
T52__pvr_1,0.02325924259382306,-0.02205077571171466,0.080746726317552,NA,NA,NA
T52__time,0.019695874953633175,-0.0340168970379539,0.07878537979143262,NA,NA,NA
T53__cont_trait_0,-0.007966280097137594,-0.03278430659697153,0.018054599400458102,0.15938885921560003,0.04073891621674007,0.2687043138203306
T53__cat_trait_0,-0.04245107062242518,-0.07290031413841978,-0.00864931435407934,NA,NA,NA
T53__pvr_0,0.020544496645788318,-0.02913684484663613,0.07420450911243086,NA,NA,NA
T53__pvr_1,0.0030996553805830067,-0.05234220438629612,0.04793637878241477,NA,NA,NA
T53__time,0.0019677798746610214,-0.014612524105910789,0.02279659897147182,NA,NA,NA
T54__cont_trait_0,0.005085066836408037,-0.04212664290745381,0.052431627474160344,0.31610666165722434,0.15298590167942172,0.4747098515756525
T54__cat_trait_0,0.08571005440981277,0.007583013010293245,0.17650016555525297,NA,NA,NA
T54__pvr_0,0.0035918109872881973,-0.0382419138288002,0.05735448739969613,NA,NA,NA
T54__pvr_1,0.0215300017619455,-0.023068044376302776,0.07428878385336876,NA,NA,NA
T54__time,0.015995449627639356,-0.03132571863464273,0.07818922600902244,NA,NA,NA
T55__cont_trait_0,0.023581973785630907,-0.039272972494783766,0.11510710608012886,0.3596886501105059,0.1814704786187558,0.570778356199106
T55__cat_trait_0,0.08641972536158529,0.00560725051191166,0.18469418071669752,NA,NA,NA
T55__pvr_0,0.02546641888483092,-0.036355195479461325,0.10237258416202351,NA,NA,NA
T55__pvr_1,0.023914531620134682,-0.025647334234037318,0.07827533587721022,NA,NA,NA
T55__time,0.016111722424193602,-0.03097579045232214,0.06925625286210545,NA,NA,NA
T56__cont_trait_0,0.013673956738384776,-0.050870506093077,0.09522179456420872,0.30699595238687966,0.1639234532663407,0.4734538978673243
T56__cat_trait_0,0.08229764280696863,0.005139734871531604,0.16905966301987552,NA,NA,NA
T56__pvr_0,7.492890879518139e-05,-0.0447963836221069,0.044691851238006355,NA,NA,NA
T56__pvr_1,0.01510001298966474,-0.025268037590721742,0.06454874248464922,NA,NA,NA
T56__time,0.011655132908935807,-0.027258619769828518,0.058301962963925355,NA,NA,NA
T58__cont_trait_0,-0.005562515825828153,-0.04710383064350088,0.045047528686214915,0.26992540621791317,0.1353900319683092,0.41396656219275896
T58__cat_trait_0,0.07000344909097364,0.0015268067160290368,0.14776286197341532,NA,NA,NA
T58__pvr_0,0.0001319646541131964,-0.04336769109160281,0.05301206911874541,NA,NA,NA
T58__pvr_1,0.01327425538420147,-0.01770196356772684,0.059381947148275493,NA,NA,NA
T58__time,0.007883974880322497,-0.025186950708538644,0.04087297081025296,NA,NA,NA
T59__cont_trait_0,0.00028768508258790313,-0.033819995139625594,0.036108684543683024,0.13549443197003183,0.06187448092214601,0.21632789006294606
T59__cat_trait_0,-0.048365872988609934,-0.08405013344447972,-0.016404262388893302,NA,NA,NA
T59__pvr_0,-0.0023376859051614696,-0.030874149022403777,0.02979985365785287,NA,NA,NA
T59__pvr_1,0.003091143130257805,-0.02313840465992504,0.03474989280484497,NA,NA,NA
T59__time,-0.0013751153831729282,-0.010332778629878386,0.009089204252602054,NA,NA,NA
T60__cont_trait_0,-0.004740204713951793,-0.04661729085753695,0.04732421858356832,0.27788154124555353,0.1485858359331685,0.4358749915602421
T60__cat_trait_0,0.06988171430154026,0.005392460810057835,0.15140672474943562,NA,NA,NA
T60__pvr_0,0.0004712243489949291,-0.044000678839721266,0.05251301271695202,NA,NA,NA
T60__pvr_1,0.014621502335787956,-0.020793013072544136,0.05809065546702725,NA,NA,NA
T60__time,0.013453026939051748,-0.029800984478871237,0.05930813815105612,NA,NA,NA
T61__cont_trait_0,-0.009170800330366666,-0.04320007415012077,0.016893282620718455,0.1471217272310805,0.05967704651756037,0.24765520449590947
T61__cat_trait_0,-0.05195249293329054,-0.0854209247833609,-0.017430872065821258,NA,NA,NA
T61__pvr_0,0.012554121215910347,-0.034385567583711425,0.06240543280443915,NA,NA,NA
T61__pvr_1,0.004779355302721828,-0.026339055472022435,0.03707442800650024,NA,NA,NA
T61__time,0.006717265941975133,-0.021862139932550137,0.03387630447504654,NA,NA,NA
T62__cont_trait_0,-0.007395962782291394,-0.04239490363053258,0.022101746794200332,0.14310159268051403,0.0594486950761996,0.25214435521328177
T62__cat_trait_0,-0.04881478276564845,-0.08146066832286157,-0.01041367932989156,NA,NA,NA
T62__pvr_0,0.014763706420891988,-0.030553099233421147,0.06701188837659686,NA,NA,NA
T62__pvr_1,0.004865330799523546,-0.034200835506984814,0.042528742719123144,NA,NA,NA
T62__time,-0.004510977026092095,-0.024197493592439404,0.0201351325516256,NA,NA,NA
T63__cont_trait_0,0.0027542069494659754,-0.04302788323492891,0.050345165467989145,0.30728494254698213,0.1450910985441696,0.4607369123332554
T63__cat_trait_0,0.08392765881032545,0.004137169396787467,0.16819780722687322,NA,NA,NA
T63__pvr_0,0.0035531192671861534,-0.036824731218283224,0.05872285548452266,NA,NA,NA
T63__pvr_1,0.02022797283794006,-0.022313120551038623,0.07112058670291875,NA,NA,NA
T63__time,0.012627706647934145,-0.034390036077279994,0.06164269692836859,NA,NA,NA
T64__cont_trait_0,0.0029589949847657433,-0.08212372822109455,0.0840535488100999,0.2652806410268998,0.14254048745500003,0.4201835645750094
T64__cat_trait_0,0.06227186784469842,0.001327476253136603,0.13546328631571194,NA,NA,NA
T64__pvr_0,0.0007824260841010719,-0.043540039974975506,0.0467972716711125,NA,NA,NA
T64__pvr_1,0.007681483435423564,-0.028144888317125555,0.044211221794175214,NA,NA,NA
T64__time,0.0073915906437805505,-0.021494573606797754,0.03358015732084961,NA,NA,NA
T66__cont_trait_0,0.01006196676481568,-0.03348789150085418,0.06895042673783984,0.16791683834343818,0.0769546110864093,0.2800364098885582
T66__cat_trait_0,-0.04797004680721935,-0.08535375131842268,-0.008152146660449291,NA,NA,NA
T66__pvr_0,0.011360747507509452,-0.04079026458683292,0.05865067669319566,NA,NA,NA
T66__pvr_1,0.007074015355373574,-0.022265563134145502,0.043186461202043204,NA,NA,NA
T66__time,0.0031958774888284015,-0.021684433074252066,0.026316382669236263,NA,NA,NA
T67__cont_trait_0,0.006302700595695228,-0.04593941668093665,0.0555117854203872,0.3091201178423729,0.14395258237731498,0.4794139833900581
T67__cat_trait_0,0.08672454787219601,0.004164205654825191,0.1741448580855809,NA,NA,NA
T67__pvr_0,0.0004792115900809641,-0.042769813871737374,0.053183207944430475,NA,NA,NA
T67__pvr_1,0.01727262861104738,-0.02410891133788394,0.07242722628739223,NA,NA,NA
T67__time,0.014146751139222931,-0.027191714817112828,0.06920044306869685,NA,NA,NA
T68__cont_trait_0,0.022590167305181954,-0.03170318467931976,0.08889532720533302,0.17556943846267298,0.08653641390174045,0.29081164337846177
T68__cat_trait_0,-0.0461302374824362,-0.089000676322982,-0.01022537686229652,NA,NA,NA
T68__pvr_0,0.0010633991319366288,-0.030633265004863866,0.04312200969778838,NA,NA,NA
T68__pvr_1,0.006717874212906538,-0.019821135431227984,0.040107350457992484,NA,NA,NA
T68__time,0.007133957260953614,-0.027500653832189886,0.039185688174566295,NA,NA,NA
T70__cont_trait_0,0.005916972742799649,-0.054235086288619866,0.07114990291372139,0.130102386819646,0.039731105614792206,0.23396770416507418
T70__cat_trait_0,-0.04945445727729328,-0.08229524924037684,-0.012036285277607799,NA,NA,NA
T70__pvr_0,-0.005436918800098459,-0.033818684720348755,0.029156041790760194,NA,NA,NA
T70__pvr_1,-0.001279495529223462,-0.02796843812253435,0.020286829421824353,NA,NA,NA
T70__time,-0.0038379923506688183,-0.015958122248744516,0.008513630175776554,NA,NA,NA
T71__cont_trait_0,-0.02768389725133356,-0.12574309143085322,0.08822507753839362,0.2072516653368069,0.08580004281448363,0.3234098124800656
T71__cat_trait_0,0.04010892951645675,0.0019997557443608704,0.0882678718385068,NA,NA,NA
T71__pvr_0,0.00029922871664053035,-0.03275529763591094,0.032152636201150886,NA,NA,NA
T71__pvr_1,0.003835162419327802,-0.022470403514206157,0.03536969944518979,NA,NA,NA
T71__time,0.006497963901584974,-0.017970280661778845,0.03218154052091994,NA,NA,NA
T74__cont_trait_0,0.005797931212648806,-0.07649183623207942,0.08508978129205379,0.27151881713333953,0.14058308204774012,0.4266151042911144
T74__cat_trait_0,0.0662506443007988,0.0008719123933677853,0.14102981681086818,NA,NA,NA
T74__pvr_0,0.0007533870729499815,-0.04226257243388386,0.048379726045284246,NA,NA,NA
T74__pvr_1,0.008597895581458253,-0.027894162880738163,0.047053871757295494,NA,NA,NA
T74__time,0.005924680931353249,-0.019413605066776862,0.03143006232649939,NA,NA,NA
T75__cont_trait_0,0.015496184419972652,-0.05050942935858023,0.08913056858465603,0.31960765260726887,0.16638019483162308,0.49825008523067893
T75__cat_trait_0,0.08856513307001088,0.016354686844254937,0.18847496106098657,NA,NA,NA
T75__pvr_0,0.0012517823265331862,-0.04201230999590753,0.04700016851999489,NA,NA,NA
T75__pvr_1,0.01898249174670397,-0.02803229382453437,0.06751919510442907,NA,NA,NA
T75__time,0.011117783009917583,-0.03322753851103037,0.05516048262237682,NA,NA,NA
T76__cont_trait_0,0.014964769521875318,-0.04928009687045333,0.09262103887124663,0.31292560352359405,0.15991332878834985,0.488130534990839
T76__cat_trait_0,0.08714946409465683,0.0067733731432114,0.177884801312646,NA,NA,NA
T76__pvr_0,0.0011350470920874175,-0.045636681041622884,0.043280094523748966,NA,NA,NA
T76__pvr_1,0.017105887156560567,-0.02657997101496752,0.06753782687779959,NA,NA,NA
T76__time,0.0083761576242834,-0.019499980586391158,0.051381566957314564,NA,NA,NA
T77__cont_trait_0,-0.020128506321595917,-0.11370726194774641,0.10137223926352817,0.21487377409578198,0.08801768226391779,0.3369262776003742
T77__cat_trait_0,0.04140094465811612,-0.0014402163827193226,0.09394518469266384,NA,NA,NA
T77__pvr_0,0.00024160315797655478,-0.03617788619994599,0.03949020017128224,NA,NA,NA
T77__pvr_1,0.0029978830424274524,-0.026813480720336666,0.03062399820333575,NA,NA,NA
T77__time,0.006167571524727343,-0.01870000026210593,0.029254475156438843,NA,NA,NA
T78__cont_trait_0,0.012179673262856953,-0.059276453232322016,0.09020431531565427,0.2887460732546502,0.15330300486569046,0.47136678326538073
T78__cat_trait_0,0.07834501561850879,0.006735146625270846,0.16342580599427817,NA,NA,NA
T78__pvr_0,0.0009163416343836201,-0.044749562694936296,0.04051090861628577,NA,NA,NA
