feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.023960224607808268,-0.1368357192511596,0.07181150633802079,0.36467943928376645,0.19773092964314692,0.5618770772630496
T9__cat_trait_0,0.043820958654188835,-0.010699873134460143,0.10389227856101513,NA,NA,NA
T9__pvr_0,-0.0021164657948875777,-0.048611683169492825,0.0559892523028232,NA,NA,NA
T9__pvr_1,-0.0018873138868899574,-0.042050686722467964,0.043301077542086105,NA,NA,NA
T9__time,0.07160360665784375,-0.008458205890427707,0.1797766710613551,NA,NA,NA
T10__cont_trait_0,0.023780839644217455,-0.06555877425396721,0.11808080885316222,0.452094214969434,0.24804488076599868,0.7174200928032795
T10__cat_trait_0,0.05689501631294958,-0.007884145506089874,0.1359333744176076,NA,NA,NA
T10__pvr_0,0.0076863599536340955,-0.05538231096605033,0.08458589788594263,NA,NA,NA
T10__pvr_1,0.007649239916321098,-0.03421445278645221,0.06585829830741034,NA,NA,NA
T10__time,0.07886388088099197,-0.004394078977320401,0.20466631752472475,NA,NA,NA
T11__cont_trait_0,0.03436764577433756,-0.04041414319021487,0.11582785612921079,0.4776719041623455,0.22207257065391195,0.7475758536770425
T11__cat_trait_0,0.06350721739253481,-0.0013745543543407374,0.14982273363728668,NA,NA,NA
T11__pvr_0,0.016279070155076396,-0.04873573830805922,0.10258019006215435,NA,NA,NA
T11__pvr_1,0.014572076506682812,-0.0344789917480358,0.072332648516862,NA,NA,NA
T11__time,0.07172701607239419,-0.01773426372339327,0.18663754435905744,NA,NA,NA
T12__cont_trait_0,-0.061852840881358805,-0.1828471988845304,0.061711753117989196,0.28951982179159474,0.13471162541252682,0.4307734716142423
T12__cat_trait_0,0.034794933165292356,-0.010769806145196861,0.08338962954727652,NA,NA,NA
T12__pvr_0,-0.004994187725944238,-0.046688970390026376,0.0428016692270677,NA,NA,NA
T12__pvr_1,-0.007607704239701333,-0.04072311997552204,0.035258939999107605,NA,NA,NA
T12__time,0.05196074321198694,-0.009326597792389438,0.13640072891959926,NA,NA,NA
T13__cont_trait_0,0.030079198307475893,-0.04543378292059179,0.1356514437489174,0.45967109310769105,0.2462939318041203,0.7247914513994501
T13__cat_trait_0,0.06005498757791038,-0.005861980663897648,0.1421797133015102,NA,NA,NA
T13__pvr_0,0.009988203751469723,-0.058859987115027046,0.07883972051939947,NA,NA,NA
T13__pvr_1,0.009258111231041713,-0.03725749314711406,0.06304404932826013,NA,NA,NA
T13__time,0.07307171397847355,-0.019815182203609227,0.17938117952268143,NA,NA,NA
T14__cont_trait_0,0.028561522838335962,-0.05321196756554303,0.13159574686268238,0.45762215701857356,0.23638360404367179,0.7216474057569684
T14__cat_trait_0,0.05843492537435516,-0.009051013361635968,0.13515753809725609,NA,NA,NA
T14__pvr_0,0.009228158105800946,-0.05597705050551233,0.09377490006788367,NA,NA,NA
T14__pvr_1,0.009142154059378797,-0.036512274387389215,0.06406501803971308,NA,NA,NA
T14__time,0.07503651837938288,-0.010266647877771831,0.1982501123471347,NA,NA,NA
T15__cont_trait_0,-0.08593296061289328,-0.22622022693327382,0.048106981359766335,0.23913427258548942,0.10841401061540437,0.37918779899217797
T15__cat_trait_0,0.029910820418539992,-0.009096689365235383,0.06972376516739864,NA,NA,NA
T15__pvr_0,-0.004175201013280469,-0.04426464491044686,0.03780483671642186,NA,NA,NA
T15__pvr_1,-0.008286143540910795,-0.04095302823587129,0.021681954521842475,NA,NA,NA
T15__time,0.030398879072714196,-0.007871079627605804,0.0861941457445766,NA,NA,NA
T16__cont_trait_0,0.0048003778341129295,-0.06015940170255728,0.06281631245897745,0.41633555415945034,0.23238837517211525,0.6132184535522407
T16__cat_trait_0,0.05244662149352,-0.00416796714060564,0.1287952181404061,NA,NA,NA
T16__pvr_0,0.016224548415569008,-0.04589318251154831,0.08908000347078762,NA,NA,NA
T16__pvr_1,0.012742569966516024,-0.03198997362403333,0.06747357354944097,NA,NA,NA
T16__time,0.0529025581884126,-0.029086224328178395,0.1306980278212916,NA,NA,NA
T19__cont_trait_0,-0.007727329435094877,-0.09739444442513079,0.0876619362843221,0.38131997427576564,0.2173046829419807,0.6060801997370764
T19__cat_trait_0,0.047629217516500254,-0.01055488263551621,0.11615962148101946,NA,NA,NA
T19__pvr_0,0.0001544632865354102,-0.05645611901206071,0.06274532686698935,NA,NA,NA
T19__pvr_1,-0.00010962016152464938,-0.03562958824117907,0.05205986993024138,NA,NA,NA
T19__time,0.0641543648080297,-0.010912806946104303,0.16331417105837642,NA,NA,NA
T22__cont_trait_0,0.039107343531407254,-0.037529160513856005,0.13837051413015128,0.46101360882496223,0.22651123155628877,0.7363286020162305
T22__cat_trait_0,0.06336976213448614,-0.003027317655316941,0.146596801745905,NA,NA,NA
T22__pvr_0,0.010083218095280093,-0.05759324143263747,0.09086094102420486,NA,NA,NA
T22__pvr_1,0.013227992375613565,-0.03518922329177862,0.06893308481624036,NA,NA,NA
T22__time,0.05800641442685534,-0.01750273694587301,0.1548211923293502,NA,NA,NA
T23__cont_trait_0,-0.0002461525071944825,-0.06252952133798845,0.06462254298487072,0.4078180095554686,0.18093158519769995,0.655058560384107
T23__cat_trait_0,0.0572156243540783,-0.0062161038801429175,0.1391539441682852,NA,NA,NA
T23__pvr_0,0.006331545238134781,-0.05361928055233285,0.08995466320810092,NA,NA,NA
T23__pvr_1,0.012902897353277576,-0.036917609387172715,0.06696787460036191,NA,NA,NA
T23__time,0.054395216855852635,-0.0222444688701727,0.1508100237780867,NA,NA,NA
T24__cont_trait_0,0.02016377322490581,-0.04985627127369165,0.08569356854014609,0.43651839303235956,0.22833050124480714,0.7045674799171251
T24__cat_trait_0,0.06192121540792763,-0.00559778248581555,0.14364422894031498,NA,NA,NA
T24__pvr_0,0.007915582272511568,-0.05568750950805851,0.0854817505609094,NA,NA,NA
T24__pvr_1,0.01372901046763708,-0.03165503437783419,0.07024662431255405,NA,NA,NA
T24__time,0.0555699333980578,-0.021750230865811987,0.13817858417976128,NA,NA,NA
T25__cont_trait_0,0.02446139611970852,-0.04134142046368784,0.10185288831837808,0.4223919533328628,0.20550317843008328,0.6552999799252011
T25__cat_trait_0,0.06118819778328331,-0.005474332095431161,0.1403814862417957,NA,NA,NA
T25__pvr_0,1.5410213555644888e-05,-0.07340578042481632,0.07641678580449147,NA,NA,NA
T25__pvr_1,0.016751589454206635,-0.033235539773443915,0.08227619875387411,NA,NA,NA
T25__time,0.04275648150078879,-0.015443745365347768,0.11546775125279973,NA,NA,NA
T29__cont_trait_0,-0.003483584825765919,-0.06650079374890766,0.07027640667589502,0.38247485212743776,0.2018889376426386,0.591317969153832
T29__cat_trait_0,0.04772231308371925,-0.010411621586890976,0.11533707456254155,NA,NA,NA
T29__pvr_0,0.014432414738541842,-0.04874145273370979,0.0818788121102562,NA,NA,NA
T29__pvr_1,0.012070010728628648,-0.03310888557684705,0.06754245588555555,NA,NA,NA
T29__time,0.034514820140994155,-0.02489788628040225,0.0922542767024806,NA,NA,NA
T31__cont_trait_0,0.013248516785332008,-0.04190498150848601,0.07678921655846976,0.4173826513211919,0.2448228006419537,0.6047952903635296
T31__cat_trait_0,0.05646133375835396,-0.008489781864227802,0.12968161989844262,NA,NA,NA
T31__pvr_0,0.016813604653692506,-0.04707624937419312,0.09014127096855823,NA,NA,NA
T31__pvr_1,0.011066213288939383,-0.033051808512999395,0.06069935285597958,NA,NA,NA
T31__time,0.04257410457355435,-0.021506053241147446,0.10904042195875464,NA,NA,NA
T32__cont_trait_0,0.007928856389502846,-0.048480329928412995,0.06756848436051993,0.4099747955257294,0.246164124025473,0.6003335141522381
T32__cat_trait_0,0.054832503575015956,-0.0040812768982886605,0.13219574266338102,NA,NA,NA
T32__pvr_0,0.016450894312495714,-0.044065371516977814,0.09101096772254841,NA,NA,NA
T32__pvr_1,0.011587328928487234,-0.02661352485181176,0.06827724286548856,NA,NA,NA
T32__time,0.04195633405890791,-0.025872129861149937,0.10840713345265819,NA,NA,NA
T33__cont_trait_0,0.022480013430566367,-0.039279845505834396,0.0966716842536239,0.4117691240100529,0.23888762729332919,0.6226192677981869
T33__cat_trait_0,0.05653691551126579,-0.008015142523570107,0.13022558592337946,NA,NA,NA
T33__pvr_0,0.014515513514694085,-0.04699299755541127,0.08876349108375525,NA,NA,NA
T33__pvr_1,0.005214268826110514,-0.0407714584059809,0.053197955002716915,NA,NA,NA
T33__time,0.03580353446609643,-0.024490416743051066,0.09782971208668137,NA,NA,NA
T34__cont_trait_0,-0.0218300525998127,-0.11371107113250077,0.07777130978633386,0.32694601033606885,0.17305195944890933,0.48951392810004735
T34__cat_trait_0,0.04298615389499621,-0.009062152490900519,0.10578011732986733,NA,NA,NA
T34__pvr_0,-0.005627022767940402,-0.062294206557668264,0.04570620584132029,NA,NA,NA
T34__pvr_1,-0.006152726331904152,-0.04728778785211488,0.03489776846260598,NA,NA,NA
T34__time,0.04035077987941007,-0.01014331878602423,0.11578709263245711,NA,NA,NA
T35__cont_trait_0,-0.0090019462004243,-0.04900533844569204,0.041279221036245886,0.23964883044640942,0.09521177802488023,0.3898202424781503
T35__cat_trait_0,-0.05343533249575046,-0.1063546417952008,-0.000548095394015416,NA,NA,NA
T35__pvr_0,-0.00993993028303577,-0.06317469506059561,0.046709274562498446,NA,NA,NA
T35__pvr_1,0.005433240010183151,-0.05462570272100756,0.05524193341914608,NA,NA,NA
T35__time,0.029373921154117074,-0.017399708323416085,0.08490894063775867,NA,NA,NA
T37__cont_trait_0,0.014007771445038595,-0.05560382622040197,0.07511081146589259,0.3879691928577926,0.18769286494197232,0.5891692817340567
T37__cat_trait_0,0.055188611637949844,-0.006020408078598841,0.12482647104054131,NA,NA,NA
T37__pvr_0,-0.0032859162585066053,-0.07664926170993475,0.05950505126650868,NA,NA,NA
T37__pvr_1,0.0024287818891627574,-0.05085091970677309,0.051635545324411336,NA,NA,NA
T37__time,0.042411065882828246,-0.01862328836148508,0.11487386437260405,NA,NA,NA
T38__cont_trait_0,0.0011865627964802333,-0.059029879900932516,0.05485032915961248,0.3654134053406901,0.18020046240824777,0.5668839567123398
T38__cat_trait_0,0.053065561536173464,-0.004792423147071297,0.126583593356598,NA,NA,NA
T38__pvr_0,-0.004421149982689753,-0.06998521349650776,0.06225265926815862,NA,NA,NA
T38__pvr_1,0.0009495505574021748,-0.049237150613178494,0.051278375146153216,NA,NA,NA
T38__time,0.03741400217200423,-0.019006175696984373,0.10255972089206335,NA,NA,NA
T39__cont_trait_0,0.027669550152499955,-0.05136588885018578,0.11090042023262695,0.4089092920395194,0.23150914724716729,0.6196846273569305
T39__cat_trait_0,0.057784687402066034,-0.005075689389745272,0.13194790852381197,NA,NA,NA
T39__pvr_0,0.0071118952757278555,-0.06068826516222159,0.0668710624751765,NA,NA,NA
T39__pvr_1,0.004156997420855651,-0.04055694534016649,0.05159222396237832,NA,NA,NA
T39__time,0.03496728352705018,-0.018931449246749887,0.09663239600215608,NA,NA,NA
T40__cont_trait_0,0.0356728190079768,-0.036167828333800556,0.13257926271000817,0.3963781062661734,0.21811181851937628,0.6082395859754525
T40__cat_trait_0,0.055912468278436156,-0.006558774908285908,0.11989241720431587,NA,NA,NA
T40__pvr_0,-0.0021758221742104924,-0.06714143038523297,0.0715828546029865,NA,NA,NA
T40__pvr_1,-0.00251178421424254,-0.05571238369120461,0.05212586972693145,NA,NA,NA
T40__time,0.032261547106893794,-0.01473120231800134,0.10011432814360684,NA,NA,NA
T41__cont_trait_0,-0.009709333232530261,-0.06183329530096483,0.03223003329597263,0.2811047328314541,0.12561092232797894,0.4245344274406183
T41__cat_trait_0,0.036467217549790584,-0.009571181691748754,0.08882971699758438,NA,NA,NA
T41__pvr_0,-0.012927036416861801,-0.07148151392230576,0.04585034328213841,NA,NA,NA
T41__pvr_1,-0.03192156618977453,-0.11616891533417054,0.05122612865368334,NA,NA,NA
T41__time,0.02197657285951036,-0.014014889976858347,0.07622021919581717,NA,NA,NA
T43__cont_trait_0,0.014265781196400061,-0.09300500728326395,0.13131046518146974,0.3680662871982616,0.14660639715225887,0.5833319538286101
T43__cat_trait_0,0.04220422341410671,-0.00929802149384542,0.10647660766093099,NA,NA,NA
T43__pvr_0,-0.0004474046011460818,-0.06268586329873768,0.07566490051110017,NA,NA,NA
T43__pvr_1,0.004698621199269784,-0.04437636342458223,0.06487747004802256,NA,NA,NA
T43__time,0.030126187728311295,-0.02793362616453282,0.09850881128841732,NA,NA,NA
T45__cont_trait_0,-0.007298080743271003,-0.05094345780272254,0.03866078776949454,0.2709559634673303,0.14544851700987088,0.4236173874115226
T45__cat_trait_0,-0.050659401168187575,-0.10147117776383245,0.002084441637333012,NA,NA,NA
T45__pvr_0,0.016641962925808038,-0.041185816392544275,0.08616296207831765,NA,NA,NA
T45__pvr_1,0.010452211380916029,-0.050022347841352365,0.07501955133240101,NA,NA,NA
T45__time,0.024600392810745064,-0.02406658770893086,0.08249318178572979,NA,NA,NA
T47__cont_trait_0,-0.005826158508455458,-0.05677520917071127,0.041975524221250296,0.25589077011856964,0.14367486434104224,0.38450065526077676
T47__cat_trait_0,-0.04812225817003523,-0.09965406553281761,0.0009244802557919207,NA,NA,NA
T47__pvr_0,0.013557218225147941,-0.03094750937985581,0.07491520741378463,NA,NA,NA
T47__pvr_1,-0.003757252869980485,-0.03431652428854884,0.03981841377488245,NA,NA,NA
T47__time,0.022820343180573202,-0.015038568174128852,0.07595539005129898,NA,NA,NA
T49__cont_trait_0,0.0030393787931539233,-0.06813236815246812,0.0795100157337015,0.25673709468487543,0.10660497803744312,0.42475430069272396
T49__cat_trait_0,-0.04876025271626298,-0.09359302624119384,0.006290039328331026,NA,NA,NA
T49__pvr_0,-0.012082254001515368,-0.0659093796979003,0.04362975917743439,NA,NA,NA
T49__pvr_1,0.012160993343624658,-0.04694326048817674,0.08499760934707848,NA,NA,NA
T49__time,0.02516035100455537,-0.018875687714560135,0.0796253790036987,NA,NA,NA
T50__cont_trait_0,0.0263139198939143,-0.05913151764985142,0.13405336983365979,0.391428322863136,0.17825469162446894,0.6191032783299084
T50__cat_trait_0,0.05399763545795585,-0.004525677358231603,0.12304970208762317,NA,NA,NA
T50__pvr_0,0.0002072517642486576,-0.06780706949181985,0.0829729982924366,NA,NA,NA
T50__pvr_1,0.005282285669059161,-0.04901090738756658,0.059658370870516925,NA,NA,NA
T50__time,0.02840835181663827,-0.011353124152355953,0.08976552383028367,NA,NA,NA
T52__cont_trait_0,0.03777102585348974,-0.04587494730149681,0.14649839370560963,0.4258678956024856,0.20601026321888022,0.6577113148415421
T52__cat_trait_0,0.059962457664859366,-0.0027964344072792247,0.13235036331315453,NA,NA,NA
T52__pvr_0,0.002305052050305938,-0.06751832976588636,0.08605508122370356,NA,NA,NA
T52__pvr_1,0.0116515741625912,-0.04234048564833501,0.07407521630012186,NA,NA,NA
T52__time,0.03695890760991948,-0.013768851858655534,0.11016948372652516,NA,NA,NA
T53__cont_trait_0,-0.006557968075901255,-0.05051792448400393,0.037472223813181174,0.2506563872937145,0.11504774910779703,0.41887658555808027
T53__cat_trait_0,-0.04794690649659395,-0.0963327102315861,-0.0010939241838949024,NA,NA,NA
T53__pvr_0,-0.010499676294121716,-0.07483682786657789,0.04650538429544061,NA,NA,NA
T53__pvr_1,0.022097153211749702,-0.04770155461180719,0.0972025967682628,NA,NA,NA
T53__time,0.01634490668726194,-0.017845750615548606,0.061143712096025024,NA,NA,NA
T54__cont_trait_0,0.016460983945995284,-0.04473971439212182,0.0785013176376986,0.39427224445427056,0.23484597840054955,0.5850888384985742
T54__cat_trait_0,0.05604411422727868,-0.01078179292276224,0.12662232170858778,NA,NA,NA
T54__pvr_0,0.015882202734197753,-0.04517418860491511,0.08396938766218182,NA,NA,NA
T54__pvr_1,0.0032437585628138635,-0.039670270262215354,0.04844823424280871,NA,NA,NA
T54__time,0.025422306722665117,-0.018086880880290153,0.07396166206549025,NA,NA,NA
T55__cont_trait_0,0.03806179904393687,-0.04914140008544369,0.13546679655888172,0.41981659105298363,0.18735846023587047,0.6374102393700205
T55__cat_trait_0,0.06066167837714325,-0.0032017031836192034,0.1304496757054044,NA,NA,NA
T55__pvr_0,0.00118092706954063,-0.06995142972086037,0.08153925914309065,NA,NA,NA
T55__pvr_1,0.01158704752660381,-0.03688999976162986,0.08073222624701988,NA,NA,NA
T55__time,0.03110626077443938,-0.018001172894916442,0.09219596358994256,NA,NA,NA
T56__cont_trait_0,0.019588600132675757,-0.06740681747057559,0.10022985556554385,0.37613063371680194,0.2112129181305838,0.5665850073476869
T56__cat_trait_0,0.053885262364316566,-0.005731752760561218,0.12208343760200722,NA,NA,NA
T56__pvr_0,0.007106758312158592,-0.0562976031633817,0.06919550319148332,NA,NA,NA
T56__pvr_1,-0.004044966687486144,-0.04762938067208404,0.04007620382426319,NA,NA,NA
T56__time,0.02237610133381727,-0.011836371762966508,0.07046890337477772,NA,NA,NA
T58__cont_trait_0,-0.0021063291320475297,-0.05590616803850409,0.060919566755147744,0.37233854935586547,0.2211232193781579,0.571153130076953
T58__cat_trait_0,0.050857959934017934,-0.007155706109182092,0.12477668929263441,NA,NA,NA
T58__pvr_0,0.014023765193605679,-0.052023469389946134,0.07851570823501039,NA,NA,NA
T58__pvr_1,0.009217466314105607,-0.030314187091418657,0.06068939581313207,NA,NA,NA
T58__time,0.023126808784864034,-0.02129043774931401,0.06791524209472014,NA,NA,NA
T59__cont_trait_0,-0.0054598961497862,-0.06286623032752063,0.047719954359904185,0.25438710259832914,0.1492042996030557,0.3861979412532919
T59__cat_trait_0,-0.047135112317962836,-0.10057898172009451,0.00010942270501668183,NA,NA,NA
T59__pvr_0,0.013884327399765603,-0.035651898544231,0.07013282196117308,NA,NA,NA
T59__pvr_1,-0.004264006916350954,-0.037642624844139036,0.03594337373766901,NA,NA,NA
T59__time,0.020142912321343732,-0.01627103342741601,0.06665198344398188,NA,NA,NA
T60__cont_trait_0,-0.0023665517152506726,-0.05984297598438579,0.05767404756600388,0.3720969886988928,0.22314190672435713,0.5737868033667212
T60__cat_trait_0,0.050789217659231334,-0.007046993643334665,0.12524910563625194,NA,NA,NA
T60__pvr_0,0.013994024596924627,-0.052067907359062984,0.0777372995188312,NA,NA,NA
T60__pvr_1,0.009397379104565572,-0.03093722710563908,0.060007813749872796,NA,NA,NA
T60__time,0.0230640407921021,-0.020826246131270224,0.06960408970701955,NA,NA,NA
T61__cont_trait_0,-0.010550474278184707,-0.05327500844763856,0.03030275422314328,0.21842856702661598,0.085380183499954,0.3421083627339739
T61__cat_trait_0,-0.047763993405285324,-0.09648236553727046,0.0005514869355510432,NA,NA,NA
T61__pvr_0,-0.011679110484483423,-0.06605873353121712,0.03589001123676414,NA,NA,NA
T61__pvr_1,-0.008472099817029479,-0.04618279131511853,0.030717739725165547,NA,NA,NA
T61__time,0.019675366750279227,-0.011479866943645521,0.06349271881579932,NA,NA,NA
T62__cont_trait_0,-0.011776110731517934,-0.056544197843846025,0.03234703618317565,0.21365197433824346,0.1023954662629783,0.3529375845771321
T62__cat_trait_0,-0.04547398754883062,-0.09088370975519414,0.002603843672482384,NA,NA,NA
T62__pvr_0,-0.012401107642018738,-0.06313548321391939,0.03683647517372858,NA,NA,NA
T62__pvr_1,-0.011088836442756376,-0.05374901683349971,0.03532530986754824,NA,NA,NA
T62__time,0.017173138442047414,-0.011528041401618814,0.058230795682422634,NA,NA,NA
T63__cont_trait_0,0.012747406719395013,-0.04663917071782435,0.0684274426117483,0.3876038443841133,0.2259431954761793,0.5663450532347141
T63__cat_trait_0,0.055089803572538266,-0.0122475634912661,0.1231254031333261,NA,NA,NA
T63__pvr_0,0.015845180314457495,-0.04433499053609476,0.08605106894631961,NA,NA,NA
T63__pvr_1,0.0027983120756832278,-0.037337351758786386,0.04914990652420584,NA,NA,NA
T63__time,0.023904263440719574,-0.01718283044356346,0.0694656373950263,NA,NA,NA
T64__cont_trait_0,-0.01589901990328895,-0.10804334358096229,0.08700068305910838,0.3199184684292535,0.1570441447473135,0.4733204098313273
T64__cat_trait_0,0.042833479207610596,-0.009425032468817818,0.09850804668613855,NA,NA,NA
T64__pvr_0,0.0074867284764902585,-0.049524359587508414,0.0706548514160359,NA,NA,NA
T64__pvr_1,-0.009630020225269905,-0.047157786587612806,0.02746199954293113,NA,NA,NA
T64__time,0.017908422612391735,-0.009740487464561381,0.06312586134017553,NA,NA,NA
T66__cont_trait_0,0.00041835277963294944,-0.0665164436940042,0.07466790119139656,0.23345740892729647,0.102462383561441,0.36917847907262535
T66__cat_trait_0,-0.045139722292266225,-0.09364047617036528,0.0005793002908364708,NA,NA,NA
T66__pvr_0,-0.01043124068549998,-0.06339212771059283,0.039969086386813,NA,NA,NA
T66__pvr_1,-0.0064284124447172636,-0.042156111682046915,0.04030150749791127,NA,NA,NA
T66__time,0.017819553308827195,-0.010357913092254714,0.06282026003218878,NA,NA,NA
T67__cont_trait_0,0.022651045620897127,-0.04370568164425754,0.09195475379426019,0.40581329315787823,0.22758872747703954,0.6037037774330141
T67__cat_trait_0,0.05872133959220731,-0.006850670330562303,0.13695594285829518,NA,NA,NA
T67__pvr_0,0.014922319538557945,-0.059847336866609924,0.08058589359075605,NA,NA,NA
T67__pvr_1,0.008970850107614205,-0.03517086274629179,0.056820478852833256,NA,NA,NA
T67__time,0.0233288600372818,-0.020500936770648903,0.07042423949679522,NA,NA,NA
T68__cont_trait_0,0.011338078099818854,-0.054060231276089034,0.09877093104545884,0.27637519436264524,0.1513538084902266,0.4321656070827883
T68__cat_trait_0,-0.04531532594547535,-0.09511484293944127,0.00489800439472067,NA,NA,NA
T68__pvr_0,0.015675551161168276,-0.0371422165266308,0.07399072060476233,NA,NA,NA
T68__pvr_1,9.529036588679844e-05,-0.03567971982629837,0.03958639282240675,NA,NA,NA
T68__time,0.017362722419926948,-0.01493907647919935,0.06169340421998229,NA,NA,NA
T70__cont_trait_0,0.0051187469715235885,-0.07366964494365197,0.09083956981820278,0.24020706688885765,0.10097214666803775,0.38554801807065653
T70__cat_trait_0,-0.04961507828664862,-0.09435901187661387,0.00625225196581633,NA,NA,NA
T70__pvr_0,0.0029958608636358034,-0.05081975168436606,0.05237127968755271,NA,NA,NA
T70__pvr_1,-0.009369810976981483,-0.051478935548549785,0.016764222638924513,NA,NA,NA
T70__time,0.013858470056008576,-0.013667877417953486,0.049231562851455815,NA,NA,NA
T71__cont_trait_0,-0.07599266217457969,-0.19350466212758444,0.051421612177296336,0.22275415279835095,0.09714544320077126,0.3695157947147957
T71__cat_trait_0,0.02904299108459008,-0.00814490678511054,0.06808370071222966,NA,NA,NA
T71__pvr_0,-0.004963391857522041,-0.042942155827687054,0.036661989800259774,NA,NA,NA
T71__pvr_1,-0.010597100399104283,-0.03914231450144845,0.02678623294064253,NA,NA,NA
T71__time,0.008045437883647213,-0.010905950601490175,0.02828072379709047,NA,NA,NA
T74__cont_trait_0,-0.0077888365473649445,-0.10117703053134666,0.0895410770359549,0.3264582792910941,0.1580841133612742,0.47949787480846423
T74__cat_trait_0,0.044939011606165764,-0.011257467059212475,0.10029176214788167,NA,NA,NA
T74__pvr_0,0.007539775069098147,-0.04713415748347691,0.07651093554171418,NA,NA,NA
T74__pvr_1,-0.009606105663797031,-0.04809415116630516,0.03156085382712301,NA,NA,NA
T74__time,0.014155556565672384,-0.014935338658992756,0.05118845666041735,NA,NA,NA
T75__cont_trait_0,0.028754069661401576,-0.047603427023212644,0.11502601779947816,0.3864061620790315,0.21414574301634268,0.5806804531654313
T75__cat_trait_0,0.05714569372600921,-0.007937278864385874,0.12750411276123896,NA,NA,NA
T75__pvr_0,0.00995283359058792,-0.052491104695092106,0.07619887425262407,NA,NA,NA
T75__pvr_1,-0.0027282821042062433,-0.04926335455271246,0.03956824364318966,NA,NA,NA
T75__time,0.016062968943919256,-0.012706806657270586,0.059468339444927035,NA,NA,NA
T76__cont_trait_0,0.02678527197695263,-0.05006281087999048,0.11146687432529284,0.38166702182060014,0.2061074697825193,0.5692913896326957
T76__cat_trait_0,0.05630255217840626,-0.00871413874492448,0.12644852560619976,NA,NA,NA
T76__pvr_0,0.00937238203728722,-0.05776294885091906,0.07051734399957152,NA,NA,NA
T76__pvr_1,-0.0037359641991166342,-0.04705037895997852,0.04155228393519938,NA,NA,NA
T76__time,0.015723901565750955,-0.013080302609190048,0.057747477709895745,NA,NA,NA
T77__cont_trait_0,-0.06601245030529335,-0.19157999802498446,0.04984497114537162,0.2450120728099226,0.11560810606037003,0.3951195307436724
T77__cat_trait_0,0.029658132619819946,-0.008859907989490753,0.06968458062681512,NA,NA,NA
T77__pvr_0,0.007082973851546224,-0.04159303352547938,0.060458238704715145,NA,NA,NA
T77__pvr_1,-0.010791234764272952,-0.042822054991382946,0.017680463775050274,NA,NA,NA
T77__time,0.007855773146803049,-0.011656469991448197,0.029387991294930665,NA,NA,NA
T78__cont_trait_0,0.014466186874291666,-0.0686022210668844,0.10493565110579761,0.3538525560360111,0.19093772972365936,0.5263595174233917
T78__cat_trait_0,0.05159878269804723,-0.001808963842297548,0.12463870064150223,NA,NA,NA
