0.986441135994695	0.168616958773341	0.170134789687406	0.162248144863671	0.232829917229402	0.235631351275088	0.212136348476957	0.210865651410495	0.199245579278486	0.193269715800402	0.198533948694465	0.187097707758042	0.177040440198588	0.161587640466515	0.140601462666319	0.114356050945478	0.0943063090693251	0.0776772479149535	0.0666432207861284	0.0499916005041318	0.0441326994582036	0.0370710293128973	0.0441888137506711	0.0334767920508595	0.0270079353519215	0.0230565585576133	0.0196717868978723	0.0162052842696875	0.0136560075312075	0.0117693599100124	0.010003482416388	0.00806887325515393	0.00689018501174998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.51595559152164	0.571690163003716	0.248393028812554	0.349684256626207	0.45745228753959	0.400919190589061	0.355761960178655	0.342419992992173	0.305736836114699	0.280506298407085	0.246999819318353	0.223785676313718	0.194541256372753	0.158378408525212	0.131276858067686	0.108505300656677	0.0913554721795568	0.0794283709464139	0.0711047693759449	0.0625481662169478	0.056863800044101	0.0500764509612698	0.0455468959639774	0.0371928962617423	0.0317901037515784	0.0281884696409974	0.0242265825079747	0.0212058645688502	0.0184147340715441	0.0165426275652391	0.014538071130711	0.0128241785258117	0.011468245896023	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.752043584905662	0.342686373255306	0.280959387284015	0.245374271631317	0.27872970499275	0.273963517407573	0.264600283016873	0.24362645158752	0.219154725976923	0.202685123234875	0.174495997271103	0.15775762062618	0.13701012573564	0.117450352878321	0.103069092721523	0.0910574917831418	0.0804101232653683	0.0708997225994694	0.0631650460644036	0.0583730027948902	0.0574110534287029	0.0531948056105831	0.048856854933254	0.040112770595948	0.0359972009258618	0.0333018096830619	0.0302173008667443	0.0278680931658276	0.0249674608334421	0.0231139686240315	0.0217223231295896	0.0201256528702698	0.0194709491389289	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450164908145306	0.227135061294823	0.190117351394584	0.211593664619571	0.220601328324564	0.216138118166732	0.228699351310953	0.219754234227394	0.219637524651881	0.206014494800348	0.185573463377061	0.169293144262577	0.152270797840352	0.127783657624019	0.113350952973849	0.0979001999242739	0.0857724703530096	0.0842916508967018	0.0753908542501553	0.0635958538219751	0.0718185618092173	0.0661309157578261	0.0602182319502761	0.0520092829560935	0.0424074627404175	0.0367465031068915	0.0305988985348801	0.0262376092269438	0.0225601321244298	0.0189400039592139	0.0164114806288367	0.0143118940876169	0.0124593419800333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.04073457290371	0.569521695731661	0.503010125637259	0.307832036756075	0.357980015005842	0.250627104790216	0.234415076336126	0.226391098445879	0.206294027726342	0.194209955587832	0.191688394312818	0.169235174289401	0.152405197649759	0.126851093899597	0.109806733945478	0.0931260195535218	0.0786067918869541	0.0662038246057317	0.0623176152697606	0.0539025217945415	0.0441974108310888	0.0415815953351815	0.0317067013130422	0.0247533693990474	0.019643596843813	0.0164562671220844	0.0144762638283182	0.0120729246378154	0.0102796823919157	0.00863595381458932	0.00715597073737808	0.00609734153521751	0.00538028860914087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458985928412441	0.323441025924895	0.231394006178117	0.19441793541512	0.248055748519325	0.278613870098623	0.26264416591134	0.257407872999113	0.230535330187606	0.213749564367781	0.192429948477072	0.177318349892804	0.159495719740674	0.136201292962726	0.118276674207105	0.0958457539678188	0.0823218202254832	0.0708964346523476	0.0586858274093033	0.0510031113176672	0.047559167069381	0.0424306726772967	0.039874245208157	0.0336589883408464	0.0272714228033438	0.0235519161797046	0.0199356347543144	0.0171877929598957	0.015037705474942	0.0130533149764086	0.0112379047701681	0.00945615686878659	0.00798304368494068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.68929015466974	0.905258868925371	0.548869515873889	0.721084635317586	0.682853658043418	0.526605752607756	0.369086161531767	0.300092923213334	0.244431317479063	0.20632823158298	0.1920263407075	0.164645785225285	0.147771652846267	0.124810486021947	0.107394451549031	0.0948727817544774	0.0836114903754291	0.0721671762088699	0.0646002370985412	0.055305484135179	0.0510631534241751	0.0517356518924136	0.0444118933402191	0.038202288549988	0.0330214362364691	0.028878140699296	0.0248042527249628	0.0204306427641587	0.0177016998053703	0.0151304360051297	0.0127986933149478	0.0110402981227682	0.00994210827312799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.30492681471186	NA	0.356359905135448	0.360909150566559	0.274909808615474	0.31441006393137	0.293415248203145	0.278694629988253	0.222098267115669	0.198137650768342	0.180524821726711	0.17125487753601	0.146499270165496	0.125216396619681	0.0985110775864241	0.0825135466092506	0.0665632884210559	0.0530791092015556	0.0459133733681471	0.0378240384002977	0.0308661723694891	0.026338988240577	0.0247417925828895	0.0195680724255254	0.0160581568714754	0.0136721538025955	0.0116944459267633	0.00995113440294198	0.00811180379904533	0.00682478754648433	0.0054250068229733	0.00448785042713271	0.00372875699638431	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02431071784923	0.481066867987658	0.350005050740798	0.365548572658536	0.406385399083129	0.392295878790589	0.335731793326235	0.318684250497231	0.259534058967449	0.236399859577726	0.205215455534421	0.182329217184414	0.165489269059323	0.139456854158799	0.119246702497213	0.0992332800362022	0.084817861319263	0.0748887030407921	0.0647225399682117	0.0570843304116629	0.0492539242376842	0.0449046332118853	0.0389106838527338	0.0306467692368702	0.0252066236603661	0.0220837483127855	0.0184455910219143	0.0161617945441228	0.015321793857451	0.0138614669761625	0.012267846313433	0.0112457041498929	0.0101181701034932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.728869898253597	0.163024751659737	0.138816928267045	0.182387861497933	0.246652754848996	0.267586088595158	0.232754976946514	0.222647782934887	0.216908382905636	0.199042372595781	0.180423974726216	0.162760871476153	0.148721289588513	0.126611028880016	0.112788374161438	0.0979579422925735	0.0868793147497328	0.0717426303962689	0.0644273021077956	0.0546346669788567	0.0497362103258736	0.0459673975572374	0.0394684529855329	0.0346987060179191	0.0311448414707817	0.0295770903396251	0.0273277343160674	0.0244336585969775	0.0225247306566214	0.0208422261055805	0.0191548365922528	0.0179243749545822	0.017211967574881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.718972905642386	0.230110060493777	0.132696888966041	0.211587672981366	0.280115017749279	0.243643389361564	0.29377522833451	0.270209488356294	0.264412414617548	0.246587895359753	0.226485464832134	0.206472561209113	0.184401191020664	0.161114704862021	0.144488073382269	0.128522368923131	0.1128220930404	0.113240181756054	0.100185486113897	0.0887613318563905	0.07849394816412	0.0648891953291373	0.0546518149690928	0.0459144535270563	0.0380413151542007	0.0322993755241338	0.0269154164549288	0.0232088394873687	0.0209344799759966	0.0186810787737336	0.0170001758840212	0.0151093922998465	0.0144097559641155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466568043653632	0.398874097921201	0.210923512848315	0.276800225145214	0.266000314256832	0.239537827924831	0.246355900645033	0.235083594236844	0.222207231160349	0.209926491101394	0.193903294593439	0.159481610758513	0.14443116153308	0.122610701577026	0.104194559750833	0.0875777885584214	0.0745333213017856	0.0647345240174201	0.0560050927482607	0.0459695053789223	0.0384060401041253	0.0362010686789831	0.0302252805292804	0.0243027980107186	0.0201980688801651	0.0165235797933883	0.0136534970866613	0.0115714763470993	0.0097141418876675	0.00802532049754601	0.00663960874879796	0.00568435373470088	0.00480993918489759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570169502802	0.308256007166909	0.166235383955731	0.44637371266303	0.341859953957841	0.357101898748913	0.379575470831262	0.346204287111888	0.290490943006868	0.248893412961557	0.206359437620054	0.181205350075139	0.162479815083801	0.13449882974239	0.117539121847799	0.0997388856508571	0.0865076522654541	0.078120550699688	0.0659439764518371	0.0554569251950284	0.0540030343171663	0.0462000297263512	0.0396040443591694	0.034666674439755	0.0305267945952513	0.0272601380787478	0.0237293540168654	0.0199735576809639	0.0168510416095846	0.0141282059320505	0.0114665271085329	0.0096591401565353	0.00806155130023286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425967879440402	0.354523753560478	0.354912379981582	0.391524590511274	0.318793298858557	0.319906490832744	0.315658378271006	0.260218244763413	0.209437274829121	0.195118653039682	0.174263432513422	0.148524929165562	0.14084571881566	0.124787330729598	0.101375284667489	0.0872666904501669	0.0760661797243236	0.0668091250089167	0.0577809908807515	0.0482280293129975	0.0459041996303587	0.0454425711383578	0.0408879831201731	0.0346470079378642	0.0297182808992339	0.0256996517727892	0.0220128141329197	0.0181788280345306	0.0157399882275896	0.0138266988218763	0.0117797952942644	0.0104420648216817	0.0095047728769661	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.730014552985346	NA	0.236135151359713	0.310358118016789	0.322558550971639	0.313631350571912	0.278030059122847	0.261533033690091	0.240598178216573	0.214277117405587	0.196409200857194	0.176910832870984	0.163411956572482	0.14249391039872	0.122423216571417	0.104776499612014	0.0893999732813792	0.0791794463902818	0.0690262596870018	0.0604352004518183	0.0577828986892098	0.0490641000387211	0.0455458668568058	0.0385472554961754	0.0339772888288321	0.0308201991445598	0.0269380636182744	0.0234414263864486	0.0200972872895139	0.017733364319979	0.0154382664052352	0.0129164880089531	0.011425418566594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236129372275846	0.222717199021797	0.112490867477049	0.163315049763097	0.226885328182499	0.21044284618885	0.21100983837027	0.198148452314902	0.181928243412831	0.167713998338509	0.16514816385472	0.151170682043897	0.140757491691206	0.124477510246475	0.111306091703793	0.0966316556105628	0.0841669558240329	0.0744563474586428	0.066079716284588	0.0520608192661899	0.0432607035435987	0.0353771357288435	0.0309958427711261	0.020550143446744	0.0151522145404183	0.0122165672216664	0.00892075991734238	0.00671614698100306	0.00530192512666734	0.00429942751035578	0.00352101096631489	0.00304845294409301	0.00263151804448792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484970709454091	0.502285328611134	0.386099514335365	0.397470595803257	0.392610343872067	0.378527948994451	0.339485770949221	0.312112089792669	0.287848130149966	0.247383206237372	0.221975404213202	0.192524888265396	0.180575331663292	0.157226473367505	0.130410900775995	0.104985988858245	0.0862520763393297	0.0673565561913454	0.0551210120385868	0.0447740896144024	0.046357573493947	0.0373838233810603	0.035051897982295	0.0287630666211807	0.0231212656863255	0.0190388170501489	0.015529428094617	0.0130015788803997	0.0108470095027023	0.00921029253307696	0.00772471729222775	0.00684318207813166	0.00611091120463842	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.599427652075262	0.314661291331716	0.208170225996166	0.240692069800978	0.274459085653216	0.302447352419441	0.304562468781081	0.274860435492696	0.24911025199763	0.242169945301146	0.224317885129078	0.211934751569796	0.200103729489952	0.176617485237927	0.160953257510095	0.136247680681199	0.115932815563202	0.0985601452424756	0.0850070495604759	0.0705520172814639	0.0596528914693172	0.0512464010961773	0.0437641965545448	0.0341196907239935	0.0252421373944358	0.0197272387750489	0.0155215480513873	0.0118639231855958	0.00919637514548961	0.00745781416144728	0.00584893502375419	0.00482159526119974	0.00402432536605876	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.937626905376951	0.52389176434472	0.30310076553372	0.307696141894609	0.311117352315896	0.297319922231378	0.295423925951675	0.257627172870861	0.235887862794435	0.218389228634461	0.195419348162692	0.182029352010876	0.160721132143096	0.146294065444368	0.132388529113248	0.116952728051301	0.105860011050957	0.0938876535417622	0.0816624835051631	0.067301802165977	0.061139995105111	0.0569322657246089	0.0466034694150048	0.0399671047386646	0.0328779427857448	0.0282299358485681	0.0243864719233684	0.0204541781873754	0.0179368387381924	0.0160243534754165	0.0135644328489675	0.0117538927155189	0.0104707483447342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202824368783393	0.162241939703985	0.118190786760786	0.156785679375768	0.185009364769192	0.218059929034262	0.246635820152216	0.22956968356091	0.214795245678948	0.204814203066792	0.191119744271544	0.182863207313095	0.167954358045446	0.144202021499875	0.130299707950969	0.110896709589438	0.102299931327192	0.0936938174867472	0.0875059837941813	0.0840381341678419	0.0739499132053318	0.0657706042640593	0.0618713020638187	0.0521866071155698	0.0452298318771304	0.0397909630154849	0.0333410730342405	0.0276221052236646	0.0226694540933552	0.0188007754803953	0.0152591292670909	0.0128463556408652	0.0108071322394221	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463893552090592	0.419019813786573	0.221151677648831	0.257243225124286	0.256869775353823	0.247920956586107	0.245691242086733	0.239111342108557	0.226052179751752	0.220878100376452	0.216406613799857	0.198023617126578	0.189229228469982	0.172499433656138	0.157266029750781	0.139350942628022	0.122181623525162	0.108913934717659	0.0930205612845035	0.0791843623421392	0.0671377480080366	0.0568056054231474	0.0489413905174224	0.0414345957759701	0.0369545293125526	0.0334249099026687	0.0301845243181529	0.0280689184547744	0.0257012364337268	0.0238945690297898	0.0222918544133757	0.0215451364939529	0.0209706700547542	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.8120245944798	0.370766190133517	0.213345116823112	0.214500439107893	0.334621052126641	0.407024986196099	0.318243864070884	0.287670680436922	0.229874186206664	0.204984252803738	0.178899437268462	0.149832926633799	0.145611371567932	0.119506227097708	0.101526331866624	0.0842869078855724	0.0725605741948942	0.065480495694802	0.0614438592676198	0.0521051555188152	0.0477494916825369	0.0471230004247314	0.0435851207279901	0.0383580572060518	0.0322532600027355	0.0292059284776417	0.026411308229335	0.0238908681183458	0.0220459710871111	0.0204757236726749	0.0184908823682013	0.0174328376267127	0.0165462180035034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.31090643959208	0.383773261202973	0.362955615881861	0.232595486306916	0.323159881230407	0.325819363367672	0.28412735073776	0.254858362389467	0.22390741144888	0.212884052860797	0.194031156547953	0.18103561756309	0.155558287157031	0.135289032021807	0.123452242749756	0.111257906108565	0.0999348026920856	0.0917200492744719	0.088515162343265	0.080770652609988	0.0798354173072405	0.0736483245568031	0.0614716832655058	0.0546065497001718	0.0486469832549553	0.0437538430781569	0.0390122312873588	0.0344969353435164	0.0315537785113198	0.0285924955163065	0.0263147330045466	0.0248205215061019	0.0244734265227795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.981993845592106	0.445025811074	0.354310239630994	0.328904740349168	0.372517656155373	0.367425794249181	0.331914388014591	0.301791930449808	0.266502999440425	0.233795159652208	0.19862753799832	0.182679031064145	0.159364777133955	0.140221031835668	0.122765235654252	0.106669430899993	0.0941024301635063	0.0867576266823673	0.0768787354831535	0.0662143267057022	0.0568106023228478	0.0536204799952262	0.0467884889308564	0.0415000886420281	0.0369678889269748	0.0339386708091153	0.0304357677287905	0.0277783185990602	0.0247668036108975	0.0223416288388019	0.0199937809473127	0.0183418403142639	0.0164668016570318	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.762231400235675	0.562651676998546	0.281573792921218	0.393843290061435	0.418047749682906	0.354209128594388	0.302394735587476	0.261196346356877	0.217761517712982	0.199911642645613	0.179039586251672	0.163452338512883	0.149453292126355	0.128249846473548	0.10633657704191	0.0914996354524686	0.0762383763360622	0.0659084664477122	0.0555720153214234	0.0468883741565952	0.0426279372152729	0.0454296281524776	0.0367937588619199	0.0294297295188958	0.0243465272891115	0.0203805978371598	0.0168804074100794	0.0144969105867223	0.0123885079882455	0.0105608525046601	0.00869778647462421	0.00747168508849198	0.0064497333596517	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.28257236827351	0.231992027711432	0.3230841962551	0.320431792201573	0.316549409036519	0.324143172815874	0.300829262837748	0.278485420805081	0.224741504952286	0.209111541927118	0.193353112310378	0.179190329705181	0.158282282717136	0.139909791124645	0.121559667302803	0.103017998203928	0.0905506318688083	0.0785950106102579	0.0715294480625474	0.0587017255901612	0.0484279039547105	0.0423331594431706	0.036717965123324	0.0295003224609865	0.0253100909048806	0.0219395446908039	0.0190728748683916	0.0169776036430053	0.0149133023378047	0.0133206443476624	0.0140994453563576	0.0132480141714608	0.0122529709750391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299846140874538	0.272334588030321	0.25931925633716	0.227949472510682	0.261443624583617	0.272690233850643	0.258640043613859	0.255924994896305	0.240780987302717	0.224326119327619	0.21299700442474	0.198865462919198	0.187288254909678	0.174581595957826	0.15640550129797	0.141448689464885	0.126899944112537	0.107581815333377	0.0936883085066197	0.0836671782332964	0.0725511285306267	0.059030125098057	0.0476250033587721	0.0376036636546877	0.0304761904165629	0.0247633412788792	0.0197462414015756	0.0158000223160916	0.0127485097848914	0.0103221364056514	0.00799894131147984	0.00649675866139077	0.00532342657257079	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550279523099928	0.146836034631585	0.226621822817282	0.310873480294752	0.321560109834005	0.297125812879921	0.297184032147702	0.28780131687395	0.26068716508969	0.244406013009343	0.220398060168221	0.19386691163477	0.177686245484695	0.15301300862842	0.130674142046078	0.106865133645097	0.0888380443820634	0.0767113992019934	0.063336162661951	0.053347840426296	0.0466111083893654	0.0413909106820517	0.0370767278990335	0.0316950461485273	0.0278626041002889	0.0251049504617945	0.0223155747864566	0.0202706981334109	0.0180396567468022	0.0175004529631811	0.0163949507428875	0.0150474674795517	0.0144479495910695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151863713169727	0.117721140461851	0.0470673039634165	0.062976960928386	0.126526795790839	0.156255925184131	0.181630935490711	0.197446981893013	0.186453820900105	0.181280582689824	0.174883556775747	0.160153632562668	0.15525702152053	0.148719267314787	0.135592381687759	0.117412314523367	0.106372651253345	0.0901688160107337	0.08398281573003	0.0742076922788383	0.0647243045036126	0.0594266873119694	0.0516700485665002	0.0430864336058805	0.0357741680496509	0.0296972224777691	0.0251650574367777	0.0206461687945676	0.0176978481809562	0.0149407170358352	0.0126299796766453	0.0110402331971619	0.00976082027604688	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.635491378310119	0.168972363902406	0.145327129233953	0.14714834391079	0.230996925761383	0.235284003528081	0.229065975813701	0.210641607701002	0.207421990484682	0.18425809752217	0.164892157432846	0.153527823417141	0.145561708916604	0.136050751514959	0.128376346017499	0.114506252391375	0.103923353337002	0.0929615870160477	0.0858081258303921	0.0774626280722111	0.0717091576899083	0.0602146755537626	0.0582580396356797	0.0487802097154981	0.0427973976218743	0.0382149151443195	0.0336038746508818	0.0290129498510594	0.0253769706664882	0.022676519279387	0.0202345706025723	0.0178961372899286	0.0160720579027066	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
