feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.15188876752287958,0.03038698667960714,0.2861163839054921,NA,NA,NA
T8__cont_trait_0,-0.030807871798186108,-0.11671340916741796,0.07026480071143024,0.47505041173873436,0.15353632786150365,0.8358640364543808
T8__cat_trait_0,0.04902147797819529,-0.040807276366351224,0.17851279011794544,NA,NA,NA
T8__pvr_0,0.021529768800498648,-0.1104941409841745,0.14755720350655283,NA,NA,NA
T8__pvr_1,0.04337873282673969,-0.07035483566490744,0.16061289548491123,NA,NA,NA
T8__time,0.2570666225144453,0.08152242397211877,0.4455787322043428,NA,NA,NA
T11__cont_trait_0,-0.03873823019804573,-0.12354858929568308,0.05636575956524964,0.38707004250078336,0.1438515966617671,0.6648931647161919
T11__cat_trait_0,0.03305790789249341,-0.05040150423956436,0.13348773631948807,NA,NA,NA
T11__pvr_0,-0.007360311807062177,-0.12154606311918231,0.11217674074199066,NA,NA,NA
T11__pvr_1,0.028000941224050696,-0.06155314705181901,0.12855351039678825,NA,NA,NA
T11__time,0.2372480539723061,0.08190797772095149,0.39498142423363436,NA,NA,NA
T12__cont_trait_0,-0.04477127385414223,-0.12832330148440424,0.045444546477152674,0.3959389649663733,0.13499452768637948,0.6898175204618906
T12__cat_trait_0,0.03780294623811053,-0.04928911458188079,0.14044214742217162,NA,NA,NA
T12__pvr_0,-0.006822120046554836,-0.12885926914954357,0.1103831812989422,NA,NA,NA
T12__pvr_1,0.026735103381402836,-0.06719205817924549,0.12738364268858954,NA,NA,NA
T12__time,0.2481326278305154,0.07898622938965419,0.43057470027142714,NA,NA,NA
T13__cont_trait_0,-0.012361645674076579,-0.0827449567248028,0.07388079586596177,0.26058145196549437,0.0587803606225023,0.5017759524661417
T13__cat_trait_0,-0.014471190611262789,-0.07593996123353955,0.0571189177509598,NA,NA,NA
T13__pvr_0,-0.003275688082938865,-0.10097513767951967,0.10651665774148547,NA,NA,NA
T13__pvr_1,0.025888146998203073,-0.058656579226747524,0.12151671985847477,NA,NA,NA
T13__time,0.12994014791852812,0.04243492805962902,0.25956295277251695,NA,NA,NA
T14__cont_trait_0,0.012247933688806889,-0.07675805858788312,0.137618811535843,0.2994220524440849,0.06015361254423211,0.5522343529546812
T14__cat_trait_0,0.005722970347504844,-0.07160810385997532,0.09613298960588192,NA,NA,NA
T14__pvr_0,0.03254064037558589,-0.070343823433883,0.15064831135392762,NA,NA,NA
T14__pvr_1,0.022985071787078048,-0.1067446611059566,0.15925696397966835,NA,NA,NA
T14__time,0.09106375482806771,0.02494996076825955,0.16772418328987673,NA,NA,NA
T15__cont_trait_0,-0.03167711252866736,-0.11894892816645844,0.0693285393503868,0.4095819483041017,0.16697558386446662,0.7497190427676711
T15__cat_trait_0,0.036944041885536794,-0.05541890125098317,0.14285053436492298,NA,NA,NA
T15__pvr_0,-0.005535006544807031,-0.12676944536942092,0.11539342724590754,NA,NA,NA
T15__pvr_1,0.02999635419507819,-0.05906169873718803,0.1291490831796547,NA,NA,NA
T15__time,0.24499198987991966,0.08236807470774375,0.42727224923094487,NA,NA,NA
T16__cont_trait_0,-0.010274724794959379,-0.07887299963078895,0.07240551972208589,0.2562961359906887,0.037601728915724275,0.5368836812291908
T16__cat_trait_0,0.005565782912153981,-0.0658728313610629,0.11752738110029608,NA,NA,NA
T16__pvr_0,0.0296445255651186,-0.0687899051255285,0.16587295473577673,NA,NA,NA
T16__pvr_1,-0.024214926887153317,-0.12488544345883083,0.12604551510252476,NA,NA,NA
T16__time,0.12071379777848724,0.025906741899734798,0.23331192189671354,NA,NA,NA
T17__cont_trait_0,-0.030737324667931665,-0.14440988192288978,0.045612131269291464,0.37811392563274726,0.09495450150016004,0.7439825788048582
T17__cat_trait_0,0.0266058743884281,-0.060410094257181635,0.15596064642843627,NA,NA,NA
T17__pvr_0,0.0030456480271232487,-0.11273628200878894,0.13169994995195497,NA,NA,NA
T17__pvr_1,0.0130499728268992,-0.10182356901397988,0.14729549361399893,NA,NA,NA
T17__time,0.2312880736411872,0.06538690372356448,0.4142950716301481,NA,NA,NA
T18__cont_trait_0,-0.03202690679147671,-0.11425727276889057,0.04698393320437022,0.33398402199319754,0.07750273771288549,0.6098282291653052
T18__cat_trait_0,0.012326571515464695,-0.06897416166035587,0.11146676369664726,NA,NA,NA
T18__pvr_0,-0.00019612223052601523,-0.11176058895423903,0.11769392848891505,NA,NA,NA
T18__pvr_1,0.02435211840926307,-0.08559446758800687,0.14680255282232535,NA,NA,NA
T18__time,0.19466667967343113,0.059604167483589855,0.34867046598144147,NA,NA,NA
T19__cont_trait_0,-0.03973385454813739,-0.12492407941016806,0.04513837524396285,0.37286305673123804,0.13532620261659467,0.6016188462929091
T19__cat_trait_0,0.025598091322017118,-0.05471685946019793,0.11300139791404087,NA,NA,NA
T19__pvr_0,0.012235056680787388,-0.08467676404777427,0.11828717303615664,NA,NA,NA
T19__pvr_1,0.03321361474085935,-0.06012042281318152,0.13601227318850007,NA,NA,NA
T19__time,0.20668846711867037,0.07691660247903781,0.34659587713691636,NA,NA,NA
T20__cont_trait_0,-0.004607101260899898,-0.11003218296074738,0.10951093162556912,0.4123575411610406,0.1457517840956525,0.7202760373320617
T20__cat_trait_0,0.03013829952928224,-0.052806048400668715,0.14993742868555388,NA,NA,NA
T20__pvr_0,-0.0004897352509079915,-0.10922472683570358,0.12402072623701015,NA,NA,NA
T20__pvr_1,0.03509539456348113,-0.05979728627350114,0.1435073478400773,NA,NA,NA
T20__time,0.21735900216304344,0.06763416327383437,0.3698352268441113,NA,NA,NA
T21__cont_trait_0,-0.03476774412418738,-0.12011324490173086,0.0732949779964885,0.405421493603191,0.16006578916705627,0.721191381960588
T21__cat_trait_0,0.03165226946011938,-0.06277047357630303,0.12264189853717661,NA,NA,NA
T21__pvr_0,0.013124498176435469,-0.09226650194290947,0.12215857776788752,NA,NA,NA
T21__pvr_1,0.038674425503119274,-0.06851906849762564,0.14809680125635394,NA,NA,NA
T21__time,0.22187636317066267,0.07924784933452678,0.38022608704615674,NA,NA,NA
T22__cont_trait_0,-0.023714119707506583,-0.07467258345163597,0.03541664385027268,0.28913456337340115,0.10875227378994606,0.5002029411140214
T22__cat_trait_0,-0.009414634590272539,-0.07489091443758275,0.05334993827412929,NA,NA,NA
T22__pvr_0,-0.0025825478341372794,-0.08851942049000885,0.10281432681378644,NA,NA,NA
T22__pvr_1,0.030539157072687676,-0.038060895315187984,0.12140226777168618,NA,NA,NA
T22__time,0.1594450270155883,0.0516672434142623,0.2825427465339062,NA,NA,NA
T23__cont_trait_0,-0.020987470718059165,-0.07941118685524198,0.027710893902252093,0.2677274042430731,0.08489253801948343,0.4761472903279409
T23__cat_trait_0,-0.011051440859442001,-0.07262274887133108,0.05459902803963804,NA,NA,NA
T23__pvr_0,-0.011466763274658566,-0.10627162030746105,0.08475340226698022,NA,NA,NA
T23__pvr_1,0.02766688810420999,-0.0322154912142574,0.1321278476813922,NA,NA,NA
T23__time,0.1487045095739814,0.04512965109325885,0.25927325786941813,NA,NA,NA
T24__cont_trait_0,0.003502410024984099,-0.08417437633802019,0.12734357375308186,0.3917825410352585,0.06202146414437615,0.9988428462139242
T24__cat_trait_0,0.03878040522858504,-0.06675492791518232,0.225923072575559,NA,NA,NA
T24__pvr_0,0.046410389013966595,-0.0937042433169004,0.22850624126856292,NA,NA,NA
T24__pvr_1,0.05707784773127913,-0.07710430666023098,0.2600574877651831,NA,NA,NA
T24__time,0.11114980761940196,0.015521280820523259,0.23846605937114307,NA,NA,NA
T25__cont_trait_0,-0.02197322506525213,-0.08073218016935119,0.043460715436615935,0.25195248799565056,0.0783292170351829,0.49183512868541496
T25__cat_trait_0,0.012315624813913547,-0.04452688767226857,0.08472939467605092,NA,NA,NA
T25__pvr_0,-0.0040967049557621375,-0.09255060641345236,0.10203762467635012,NA,NA,NA
T25__pvr_1,0.022445802342270567,-0.04697977652513177,0.10455659231309328,NA,NA,NA
T25__time,0.10839930944343926,0.032495253567688925,0.20238413817150352,NA,NA,NA
T26__cont_trait_0,-0.039190505373173534,-0.11408348082184588,0.03378438099383713,0.3411113498435274,0.14349190879489165,0.5636478423256918
T26__cat_trait_0,0.0201193873908774,-0.04278580147214016,0.10327332453807572,NA,NA,NA
T26__pvr_0,0.016286365801295874,-0.07558465460891363,0.12008090317483172,NA,NA,NA
T26__pvr_1,0.029057294598445818,-0.06597188886573607,0.11727984172930309,NA,NA,NA
T26__time,0.17997712600904023,0.07318860610058844,0.307988196024929,NA,NA,NA
T27__cont_trait_0,-0.02832738818296129,-0.11446186051303142,0.04804327961139105,0.2889910159821999,0.07698967248316538,0.5233891267909347
T27__cat_trait_0,0.006766591139302608,-0.07306542687617011,0.08094713544909156,NA,NA,NA
T27__pvr_0,-0.0037927053608527977,-0.1008105236824606,0.09636159412111142,NA,NA,NA
T27__pvr_1,0.01478404725840489,-0.09054512348245587,0.11860118270970171,NA,NA,NA
T27__time,0.16469878971126517,0.0542661091820511,0.28429837475433684,NA,NA,NA
T28__cont_trait_0,0.006824779290925486,-0.05736075600059343,0.10021062787254777,0.3871444373554411,0.09187227568891777,0.7934942411643358
T28__cat_trait_0,0.04789599861791584,-0.053822986961040126,0.17575989056064778,NA,NA,NA
T28__pvr_0,0.033173613355559475,-0.15590547080554704,0.25514387353222606,NA,NA,NA
T28__pvr_1,-0.013650222519618694,-0.19416356768898335,0.19900655232516717,NA,NA,NA
T28__time,0.1780385871936178,0.04196771662170292,0.3453908699751047,NA,NA,NA
T29__cont_trait_0,-0.006780712569137427,-0.08985086609499145,0.06508519927395184,0.2415433238173736,0.04837420340875048,0.4788800459198158
T29__cat_trait_0,-0.016914075538493435,-0.08390676578850133,0.05705385395711615,NA,NA,NA
T29__pvr_0,0.01715495760625463,-0.10964320794353496,0.1484803438475515,NA,NA,NA
T29__pvr_1,0.0071470830583144716,-0.12695728037274065,0.19709778532717237,NA,NA,NA
T29__time,0.10607438984339401,0.020256723146556792,0.20832268367799486,NA,NA,NA
T30__cont_trait_0,0.01044823652869702,-0.06429734887931499,0.09778840721230034,0.2878771700358818,0.09658807443562498,0.4886720625110486
T30__cat_trait_0,0.0017695309440577324,-0.058542188374028095,0.06807300289761724,NA,NA,NA
T30__pvr_0,-0.012130518802223727,-0.10626318797746233,0.08555013865191101,NA,NA,NA
T30__pvr_1,0.03016476645271264,-0.03955461029775537,0.11142936942342108,NA,NA,NA
T30__time,0.12276347349559683,0.03576869092448559,0.22133737487292868,NA,NA,NA
T32__cont_trait_0,-0.024934649627554355,-0.07422348528800882,0.020994215116234234,0.25928684525912743,0.10406242357615428,0.43976367581259274
T32__cat_trait_0,-0.005606361002456679,-0.06308600449140817,0.05287771739534808,NA,NA,NA
T32__pvr_0,-0.005549334889417173,-0.09387283286215833,0.08684548182208557,NA,NA,NA
T32__pvr_1,0.026474921460478352,-0.05177163634477948,0.10384313444543966,NA,NA,NA
T32__time,0.13404058790103565,0.048899279888023575,0.23709375613701406,NA,NA,NA
T33__cont_trait_0,0.020481474119564764,-0.07860717692625332,0.13427199616792698,0.38374936785859914,0.1253730504501727,0.7005027589652246
T33__cat_trait_0,0.033424820999744344,-0.03990970852803041,0.14362757313963662,NA,NA,NA
T33__pvr_0,0.010655062553646632,-0.09491322522856956,0.14577404750984274,NA,NA,NA
T33__pvr_1,-0.010962016578058512,-0.12775655699813054,0.10614357308696705,NA,NA,NA
T33__time,0.19528834534666012,0.07279592111374374,0.3467278765558121,NA,NA,NA
T34__cont_trait_0,-0.048037235748620476,-0.10579902425984948,0.013758220391670085,0.25095121330683967,0.10087037133238586,0.41151065948868604
T34__cat_trait_0,0.00684185312369363,-0.04442775890217175,0.07091456157974747,NA,NA,NA
T34__pvr_0,-0.014416622950065886,-0.10856499096974916,0.06771956549147597,NA,NA,NA
T34__pvr_1,0.01346884106406718,-0.06599306060192073,0.09422453140687945,NA,NA,NA
T34__time,0.15823269640072368,0.06043273672919691,0.26187900234938244,NA,NA,NA
T35__cont_trait_0,-0.019477194845853585,-0.0912522536956964,0.05554277543107949,0.2717477664629577,0.09567497121518555,0.4939595934104659
T35__cat_trait_0,0.016912205812366493,-0.04522117184171745,0.0986902131773105,NA,NA,NA
T35__pvr_0,0.006885761636112651,-0.10443631258547297,0.107551928699424,NA,NA,NA
T35__pvr_1,-0.020864105667907293,-0.11240362938332155,0.08013204397183274,NA,NA,NA
T35__time,0.1534294181111978,0.05272268926812629,0.26364430671171624,NA,NA,NA
T36__cont_trait_0,0.020844732190018197,-0.09937378014572945,0.12523088998675505,0.30809220983347463,0.06458760937914584,0.5612200067983228
T36__cat_trait_0,0.00022582244867250538,-0.08053744324077866,0.0876748682799405,NA,NA,NA
T36__pvr_0,0.033743904497172336,-0.07178230202004802,0.15267159570491676,NA,NA,NA
T36__pvr_1,0.0227275201060111,-0.11428386787666148,0.15883077843781437,NA,NA,NA
T36__time,0.09568854917455903,0.02413708046323152,0.1768096779664841,NA,NA,NA
T37__cont_trait_0,-0.0363929764683093,-0.08471524432903588,0.017380901911002042,0.23241635424367027,0.06514844739422122,0.41465660486430134
T37__cat_trait_0,0.003751587907712974,-0.03944945914053044,0.05793519128742908,NA,NA,NA
T37__pvr_0,-0.004233358034380821,-0.09779077634898949,0.08565088607293955,NA,NA,NA
T37__pvr_1,0.010545047954992984,-0.05702130444978752,0.09895240305456274,NA,NA,NA
T37__time,0.12388437146661302,0.05117331830591402,0.214609579058156,NA,NA,NA
T38__cont_trait_0,-0.04081185697066813,-0.09934061121325384,0.013496148577803384,0.2562818396894681,0.08185176441115669,0.4565090120225247
T38__cat_trait_0,0.008172989591248476,-0.04344786121122946,0.06460704147544463,NA,NA,NA
T38__pvr_0,-0.004025059269991606,-0.09601670651535468,0.09630100706522376,NA,NA,NA
T38__pvr_1,0.013526568598145909,-0.06239386350863124,0.09721173370885665,NA,NA,NA
T38__time,0.14455751632369196,0.04532694705392572,0.22715809209796323,NA,NA,NA
T39__cont_trait_0,-0.00255059468279302,-0.06520084131822335,0.06544169188870344,0.25110803932773745,0.12116766562415834,0.4265799184201228
T39__cat_trait_0,0.0027399396096166773,-0.05090323843161457,0.06513532007463105,NA,NA,NA
T39__pvr_0,-0.02151678044072249,-0.10684332045200358,0.06626104160186418,NA,NA,NA
T39__pvr_1,0.023550377551572226,-0.04295727487759192,0.09780271577849176,NA,NA,NA
T39__time,0.11402341587302246,0.048892280717247785,0.20854011341055292,NA,NA,NA
T40__cont_trait_0,-0.01626553096066357,-0.07312784648235468,0.03910299454994866,0.24581704062681148,0.11727726429821457,0.4003547963587064
T40__cat_trait_0,0.002460219315612243,-0.0551282831114636,0.05626427173867878,NA,NA,NA
T40__pvr_0,-0.015528655662653214,-0.10124280760396767,0.06271663199997474,NA,NA,NA
T40__pvr_1,0.022892242365882838,-0.036943571667174796,0.10064987938490406,NA,NA,NA
T40__time,0.11739708415159177,0.04132112301395638,0.19995736915622564,NA,NA,NA
T41__cont_trait_0,-0.016537270726924874,-0.0687187291474127,0.0415357684878105,0.24088063040203242,0.054898878094206835,0.4831843287005596
T41__cat_trait_0,0.00655041860273309,-0.05378079453315804,0.09496063004204575,NA,NA,NA
T41__pvr_0,0.014691421687626714,-0.08748836686997699,0.11094178823996029,NA,NA,NA
T41__pvr_1,-0.026683810712014384,-0.1250327814914343,0.07221698527247752,NA,NA,NA
T41__time,0.12799819013357033,0.039481382455088164,0.2314404959377098,NA,NA,NA
T44__cont_trait_0,0.03273157426672232,-0.04944715435673401,0.1326148300104475,0.21704815987019954,0.04299002988110524,0.4150910527209411
T44__cat_trait_0,0.03968326946671303,-0.029882821651462547,0.1344151004226022,NA,NA,NA
T44__pvr_0,0.032632712763139435,-0.051345997485005374,0.13104784357568255,NA,NA,NA
T44__pvr_1,-0.029319728406562766,-0.1005254519082775,0.057583761071867426,NA,NA,NA
T44__time,0.00645865036314608,-0.029015339495139937,0.05431773423821598,NA,NA,NA
T45__cont_trait_0,-0.020576090994545437,-0.07772431018443296,0.027847048614221208,0.24042371727960268,0.12328764937514142,0.38962076427924097
T45__cat_trait_0,0.009110465324620788,-0.03906405498304948,0.06440889818884774,NA,NA,NA
T45__pvr_0,-0.006543062426013253,-0.08191628626419913,0.07730453665807459,NA,NA,NA
T45__pvr_1,0.022306687172649983,-0.04076488093170791,0.09005617745556838,NA,NA,NA
T45__time,0.10126403678584903,0.03782723678648179,0.17434076249588365,NA,NA,NA
T46__cont_trait_0,0.034342948044664215,-0.05383727353732821,0.14894628517461372,0.35029951075227694,0.0697213132437399,0.7275401054876991
T46__cat_trait_0,0.01031325176346114,-0.06890892346864401,0.11380764172376397,NA,NA,NA
T46__pvr_0,0.00713113352159172,-0.1025201536020795,0.13752392904533736,NA,NA,NA
T46__pvr_1,0.016148649603535483,-0.09205451825603606,0.13160586489312975,NA,NA,NA
T46__time,0.1475018464019828,0.036679588830376544,0.2843376653115324,NA,NA,NA
T47__cont_trait_0,-0.013612287247486572,-0.06344585290434751,0.03347791461388547,0.22486708986106052,0.063622143889508,0.3815615666469153
T47__cat_trait_0,-0.00715783145094055,-0.05787390481704106,0.056599031442011095,NA,NA,NA
T47__pvr_0,-0.015683579306456825,-0.09507609302588027,0.06447061403674056,NA,NA,NA
T47__pvr_1,0.022519067025501126,-0.04011245002520512,0.09217615901237379,NA,NA,NA
T47__time,0.10394003942340169,0.023925679862750113,0.18420479788166935,NA,NA,NA
T48__cont_trait_0,0.06746902415932139,-0.05166277114111756,0.19625716498625148,0.3259005484372968,0.11067068927630519,0.5989875258306012
T48__cat_trait_0,0.0043536771128535505,-0.07204761589654642,0.10180498860810694,NA,NA,NA
T48__pvr_0,0.013944884127363923,-0.07287896519577919,0.12133600557625429,NA,NA,NA
T48__pvr_1,0.03538267463513761,-0.04452235727146093,0.13576689975769668,NA,NA,NA
T48__time,0.06988860698557903,-0.0018723555808910497,0.1584306157982734,NA,NA,NA
T49__cont_trait_0,0.01129148473038151,-0.05344952495061099,0.0653934523467419,0.2798421417366044,0.11491501259873313,0.48829576104146344
T49__cat_trait_0,-0.01106655347312099,-0.07403201515471183,0.05539720779864739,NA,NA,NA
T49__pvr_0,-0.011083265155677756,-0.0985640055922783,0.07395329335534931,NA,NA,NA
T49__pvr_1,0.0352297613026271,-0.038474104141435206,0.12425094289973104,NA,NA,NA
T49__time,0.12060903291535312,0.040058089214450206,0.2210138544081936,NA,NA,NA
T50__cont_trait_0,-0.010790285389069811,-0.0697734765359562,0.052083058433454066,0.24720511003704917,0.11909820232584319,0.39770966900355664
T50__cat_trait_0,0.010172909430720812,-0.041764171515446216,0.06720184854730868,NA,NA,NA
T50__pvr_0,-0.009731197462911956,-0.08846660831508277,0.07176007806173042,NA,NA,NA
T50__pvr_1,0.02315872075243345,-0.035457950822559176,0.10075694392239394,NA,NA,NA
T50__time,0.09953328128883523,0.03244441610323288,0.16833198221361545,NA,NA,NA
T51__cont_trait_0,0.023337571574511693,-0.0355565403575725,0.08598083755987707,0.2845335934290179,0.11664949325860731,0.5091076861203157
T51__cat_trait_0,-0.012035226348587088,-0.08203173784259862,0.05745844046244085,NA,NA,NA
T51__pvr_0,-0.02696107427542123,-0.1167208605577118,0.06736797423413445,NA,NA,NA
T51__pvr_1,0.03558502721226491,-0.0405591347987653,0.12434050003948885,NA,NA,NA
T51__time,0.12974561384920816,0.036451388308704494,0.23361169013927774,NA,NA,NA
T52__cont_trait_0,-0.03267606212114836,-0.09529318525476256,0.027288262669449358,0.2370176771673989,0.11055251634559775,0.3960981819894135
T52__cat_trait_0,4.79965422714837e-05,-0.05052453831701606,0.06172237540373794,NA,NA,NA
T52__pvr_0,-0.014066948210878283,-0.09396645567681759,0.08013523604511907,NA,NA,NA
T52__pvr_1,0.013238927090233176,-0.0610474498890482,0.08565014316286422,NA,NA,NA
T52__time,0.13561208244987946,0.052256347799493515,0.2228646767381251,NA,NA,NA
T53__cont_trait_0,0.016972006661952515,-0.05791871500604358,0.11306005782685027,0.2808083015864538,0.10262794918618265,0.49836775894827445
T53__cat_trait_0,0.009098812110784176,-0.05756640362851835,0.07170175108063834,NA,NA,NA
T53__pvr_0,-0.00734187367986841,-0.10495221572966928,0.07900989891403228,NA,NA,NA
T53__pvr_1,0.029789100333861496,-0.042568329103451014,0.10419073783901256,NA,NA,NA
T53__time,0.09742857474268239,0.029341047131982732,0.17400447357779047,NA,NA,NA
T54__cont_trait_0,-0.03400864033382646,-0.09375477111219122,0.031385574385858005,0.29713261718866063,0.12059019101763006,0.5046099531484066
T54__cat_trait_0,0.013153549459350131,-0.04258237678551328,0.08045718686152567,NA,NA,NA
T54__pvr_0,0.02277230767117266,-0.05794232279265599,0.12671210740355554,NA,NA,NA
T54__pvr_1,0.023523386888944366,-0.06390784020063284,0.10532125527389051,NA,NA,NA
T54__time,0.13683033208597867,0.0529579231154992,0.23213061808113536,NA,NA,NA
T55__cont_trait_0,0.0068608524927163215,-0.051460434701462915,0.07605722191595841,0.2807004339010991,0.06274302519715688,0.5370409453395418
T55__cat_trait_0,0.01366886487920322,-0.07512394608638684,0.11046090655727762,NA,NA,NA
T55__pvr_0,0.035169290491957175,-0.1256323654921019,0.21308862859169528,NA,NA,NA
T55__pvr_1,-0.02434677894005147,-0.17909482028736962,0.15553687709927078,NA,NA,NA
T55__time,0.11448652356023238,0.02728645135574484,0.2271525014171707,NA,NA,NA
T56__cont_trait_0,0.011986287800759799,-0.04561212271132492,0.08968554010396693,0.2387985869200126,0.09673091946325174,0.39832018355356663
T56__cat_trait_0,0.004204974205731297,-0.04638378026429416,0.06880028199688629,NA,NA,NA
T56__pvr_0,-0.03057608085144721,-0.12260523481928635,0.06124939935990029,NA,NA,NA
T56__pvr_1,0.021276269854448523,-0.04489596328646617,0.08419288552977149,NA,NA,NA
T56__time,0.09704545449347866,0.03107998870841551,0.1644531578536796,NA,NA,NA
T57__cont_trait_0,-4.7640675486536834e-05,-0.07476418408641425,0.07457962440622132,0.22863671517211714,0.05785665687395075,0.42303455875812906
T57__cat_trait_0,-0.001977592055781311,-0.04573703701833878,0.05130446469559296,NA,NA,NA
T57__pvr_0,0.001656888653514541,-0.07728889688319839,0.07909255160191545,NA,NA,NA
T57__pvr_1,0.022426797079575584,-0.05247866628135467,0.09155230535938672,NA,NA,NA
T57__time,0.07171658075325342,-0.0009842883426962254,0.16238333141505695,NA,NA,NA
T59__cont_trait_0,0.016239177017178964,-0.09030730688566663,0.10737345424308778,0.2397944109766366,0.08274238280466861,0.4003906307754145
T59__cat_trait_0,-0.014277005569070696,-0.07273386329253642,0.05730682178312099,NA,NA,NA
T59__pvr_0,0.019944310840927387,-0.09613128388879151,0.11918622568516951,NA,NA,NA
T59__pvr_1,0.0019151756014446548,-0.13007895404603392,0.13440114679963744,NA,NA,NA
T59__time,0.08111107166911483,0.021137146750493288,0.15698065625346402,NA,NA,NA
T60__cont_trait_0,0.014277824115468171,-0.05221602362427818,0.07794440645950278,0.22676141263627703,0.08677100358894604,0.37858093842238427
T60__cat_trait_0,0.02919682959437074,-0.029014345649814817,0.09087260114313836,NA,NA,NA
T60__pvr_0,-0.005970535218335349,-0.07643789582692441,0.07294741782720478,NA,NA,NA
T60__pvr_1,0.021629308922454328,-0.040551898539323394,0.082411406419517,NA,NA,NA
T60__time,0.032766303805277584,-0.002469866084596914,0.09357160013167157,NA,NA,NA
T62__cont_trait_0,0.00027689891700053126,-0.06828675508945228,0.06897968484983134,0.2334133978298351,0.05501295018806958,0.4311960099901706
T62__cat_trait_0,-0.00550025881498433,-0.05059613633353798,0.05968716451408396,NA,NA,NA
T62__pvr_0,-0.006414421588442186,-0.08841394194257826,0.08880074461433139,NA,NA,NA
T62__pvr_1,0.012972270813195021,-0.0697286846252431,0.11243733908279763,NA,NA,NA
T62__time,0.09721722708602452,0.022425813821762106,0.1747084334334919,NA,NA,NA
T64__cont_trait_0,-0.023145390447684964,-0.061748887144937106,0.017045984726134524,0.18122495880998424,0.0650773474579885,0.28991985213728344
T64__cat_trait_0,0.0016771410630690852,-0.04496557699560108,0.05504714331950302,NA,NA,NA
T64__pvr_0,-0.018164165133246656,-0.0926646208118575,0.04429279693846733,NA,NA,NA
