time,mean,lwr,upr
18.224961582020207,0.09100962532036543,0.06812773566109248,0.11497295924187736
18.559394819416816,0.09048129942843726,0.06786302419579858,0.11431922839916356
18.893828056813422,0.08995247472701594,0.06768315979993675,0.11456724820263815
19.228261294210032,0.08942588055052703,0.0662383184362839,0.11376791584805962
19.56269453160664,0.08890375160782452,0.06564952194338688,0.11379076520596697
19.897127769003248,0.08838790289933927,0.0641291896888114,0.1121029943059362
20.231561006399854,0.08787979590178774,0.0628301495396675,0.11180910141666124
20.565994243796464,0.08738059563762675,0.06022596414001483,0.109881080678698
20.90042748119307,0.08689121916420157,0.059157286927795434,0.10895419975796829
21.23486071858968,0.0864123757800043,0.05779009698539515,0.10826468519508564
21.569293955986286,0.0859445990414367,0.05715604241477513,0.10793123975727147
21.903727193382895,0.0854882711550767,0.05612887387989581,0.10795158614539488
22.238160430779505,0.08504364122783517,0.055053801184106375,0.1076999125016374
22.572593668176108,0.0846108396631808,0.05366797318958878,0.10776730856626436
22.907026905572717,0.08418989120729595,0.0519100155745455,0.10769477753835249
23.241460142969323,0.08378072857466383,0.05249851572859713,0.10924097073333904
23.575893380365933,0.08338320745269115,0.050795846717106234,0.10852830277573612
23.91032661776254,0.08299712256587705,0.0498826582782034,0.10823855001297149
24.24475985515915,0.08262222384956688,0.04908261189925296,0.10826822070019071
24.579193092555755,0.08225823171108916,0.0489444712380889,0.10883813481476169
24.913626329952365,0.081904850592425,0.04831385404252488,0.1085949105403321
25.24805956734897,0.0815617803279632,0.047618875379098424,0.1087753729800914
25.58249280474558,0.08122872500945373,0.046801703485988416,0.10898404862206322
25.916926042142187,0.0809053992423313,0.04364831904985041,0.10686543632348154
26.251359279538796,0.08059153182265856,0.04313361748928276,0.10678714400229994
26.585792516935403,0.08028686699069379,0.04328075759558748,0.10759300579379391
26.920225754332012,0.07999116356784747,0.04278571420899564,0.10763734005423749
27.25465899172862,0.07970419249328992,0.042723330167252986,0.10787774380382374
27.589092229125228,0.07942573348415773,0.04247738588059069,0.10807246650544765
27.92352546652183,0.07915557162235794,0.04188925322289255,0.10839902949405379
28.25795870391844,0.07889349455021244,0.04207638545472393,0.10914294015557398
28.592391941315046,0.0786392906783243,0.04187632573876879,0.1093610926432138
28.926825178711656,0.07839274848262745,0.04144861855875505,0.10955284155886116
29.261258416108262,0.07815365670281241,0.04129230200799053,0.11019502481727135
29.595691653504872,0.07792180511366631,0.040791747142289524,0.11035497075489743
29.930124890901478,0.07769698552742635,0.040251122334903806,0.11039924919222222
30.264558128298088,0.07747899275850988,0.03582771310588475,0.10670522355407235
30.598991365694694,0.07726762538854598,0.03903054450244261,0.11044162881555226
30.933424603091304,0.07706268626904042,0.038859508276997475,0.11047510825290426
31.26785784048791,0.07686398277236957,0.03838714666966895,0.11049837523903412
31.60229107788452,0.07667132684584968,0.03791676023084316,0.11051196706672563
31.936724315281126,0.07648453494154223,0.03744746864308126,0.11051642220203929
32.271157552677735,0.07630342789140324,0.036978576067004255,0.11051227790340903
32.605590790074345,0.07612783078029825,0.036509585825606684,0.11057810084391899
32.94002402747095,0.07595757284668059,0.036040214369427455,0.11078798526162398
33.27445726486756,0.07579248742028122,0.03298278565006303,0.10832933725537314
33.60889050226417,0.07563241189325136,0.03429443204404736,0.11013811178290779
