0.119650751535656	0.150662832212208	0.179166993425166	0.173390989813683	0.15818124502657	0.143743047637293	0.130573436309947	0.124149939050349	0.120423494353185	0.118578838844099	0.121835413871614	0.120643593422472	0.120272986038611	0.121709319709675	0.124392926312241	0.126108069147762	0.127194565412491	0.125259794809672	0.121939564567171	0.1151969096458	0.108467862280499	0.0960208282643032	0.0824625009744747	0.0729937028637152	0.0633935542960026	0.0566247731716175	0.0500849553609971	0.0455893823754497	0.0412509989443103	0.0385961720171452	0.0365267272841182	0.0346215089991719	0.0345335836902833	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.068420655468074	0.0666282490964372	0.0985630359655942	0.10451477262347	0.0561952492927752	0.0629990333474609	0.0688707966651913	0.073769981977985	0.0732783000501163	0.0761041242471752	0.0798384996143565	0.0865364186502492	0.0889209417340771	0.0927465471333109	0.0982850920372632	0.102495821619057	0.104613160926097	0.109575058264435	0.112702193174015	0.110826581158837	0.105267822880642	0.0995608642809828	0.0961859760884443	0.0829440176452109	0.0705006839254085	0.0591362198465219	0.0505200823702015	0.0438513334748546	0.0400663774629216	0.0368099627783131	0.0339526294489714	0.0314301648950741	0.0296190149093374	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134283059292036	0.141743324089259	0.136272924775278	0.121465852423229	0.108624422430715	0.101269994991952	0.0730192515613851	0.0718819891289081	0.0740476798773722	0.073786250267154	0.0710996099954992	0.0747250044328685	0.0767590660818174	0.0809088650699771	0.0844742976619515	0.0867607456566689	0.0893062969061674	0.0934600114823193	0.0948032166529048	0.0945995112926873	0.0879620312361203	0.0774398233786623	0.0538035027900524	0.034804653131463	0.0263222033466046	0.0195418125423444	0.0147215968314626	0.0118044141970632	0.0105098998773151	0.0109348552825536	0.0112436288696482	0.0119557422771045	0.0128322338557328	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205481557966934	0.178509011942283	0.11999892562157	0.0971262701191885	0.0557236347379837	0.0587860229163285	0.0482259270625833	0.0535990533450446	0.0582298571987252	0.0626824237174619	0.0654996294910646	0.0712983396928151	0.077509268142759	0.083369953176315	0.0916521133689181	0.0964481700347535	0.100416150407607	0.106152610653393	0.109403579820595	0.0933339968730002	0.0852888748234444	0.0790051650707795	0.0644012216161101	0.0491668867804035	0.0420022736646678	0.032850940450768	0.0249752518876092	0.018929939608399	0.0168727989438427	0.0157563219252077	0.0145045297768249	0.0140696659009491	0.0135762499898584	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259661572800885	0.220222522003409	0.150651267161271	0.0635531461445861	0.0813137091211727	0.0721295177802972	0.0709505402275896	0.0737878219316912	0.0721974431425126	0.0704379072822149	0.0722217099069375	0.0758929405806432	0.080322712314768	0.0912087284125727	0.0996057453458368	0.105759263583295	0.116274894950052	0.117915333719421	0.123914907883385	0.110428997319238	0.0967084429384886	0.0603858363007696	0.0438604513543037	0.0336579335276092	0.0280273566963668	0.025216002779629	0.0229656923621239	0.0209919322995759	0.0192750934968347	0.0176655305812176	0.0159833809145875	0.01466369814429	0.0134260494858103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140526863887346	0.0978055606215289	0.105802502658579	0.0972507986562218	0.102763035498787	0.0887090757247701	0.0900001150941554	0.0849492176863902	0.0830452094632421	0.0854033245809945	0.0808514464932858	0.076023236151132	0.0779751021147567	0.0794586411250235	0.0822956101347712	0.0832905085152661	0.0872739503356773	0.0884242739590524	0.0870126178741124	0.0893222852573729	0.0816031991149467	0.0767428203857856	0.068413907296619	0.0544523195041687	0.0434389538918188	0.0345274156817011	0.0265702415479523	0.0217279338469948	0.0180094776882627	0.0152610668412188	0.0128926864959894	0.0111102175051314	0.00992508975532989	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138311968533084	0.0864934332806242	0.0833884229966583	0.107760386281193	0.0713605707571799	0.0668944453313289	0.0726793292740359	0.0737357756761484	0.0768237539893454	0.0832035631010293	0.0886912893347283	0.0923452273237637	0.0945505454455672	0.0982775674648414	0.0965018409655267	0.0922208043054131	0.0853293865547456	0.0758875780833491	0.0747736686598617	0.0696152365237281	0.064812624492573	0.0615148580278556	0.055953426122695	0.0493633122829493	0.0472547852718989	0.0459243324164251	0.0441178502867152	0.0409695527648641	0.0397744736483072	0.0381287650861464	0.0365760624431497	0.0354887456354299	0.0348003662427777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20242225570808	NA	0.129578383693504	0.136769389000082	0.113678514792448	0.0765405976917081	0.0779754640108472	0.0792472035420886	0.0882755923654652	0.0844229021189255	0.0840127321647102	0.0872617186893836	0.0845096056103098	0.0863781614701943	0.0853062798099202	0.0834179253862706	0.0798566535718337	0.0771243092430955	0.0709362093791323	0.0661255392390119	0.0609191026582979	0.0547226667598269	0.0503127025577506	0.0461703028410202	0.0450873335462855	0.0427879201948521	0.0406542123275144	0.0378827027351585	0.0363785503176067	0.0349836499578012	0.0321141808766733	0.030268408424842	0.028581844361227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121105973822994	0.107313409321435	0.0263604145651532	0.0217196562471842	0.0459905141380292	0.0705901770138672	0.0773773065636258	0.0734030612713977	0.0739722016322886	0.0795063252070756	0.0790122396894521	0.0785191589030425	0.0720994483008927	0.0722372217012342	0.0728971941133911	0.0723569440594882	0.0714868939896197	0.0680276000575027	0.0674594521463047	0.0654176689345368	0.0662194082804792	0.0592852835639248	0.0580329351795023	0.0546549631715532	0.0541314139823191	0.0549818476135504	0.054310694114089	0.0538960520168883	0.0529895473706959	0.0530857229181316	0.052061928720389	0.0515011874962155	0.0494003130081376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117410714500944	0.0895630485019309	0.0943962789810868	0.0851765060694946	0.0958152991840819	0.0953167164205325	0.0967186098412948	0.092776775719192	0.0954139679755207	0.0992642963668529	0.0998879874744389	0.100680026874602	0.102510832535086	0.103346629982823	0.103557762391923	0.1021080903374	0.100950881897003	0.100704653251467	0.100724922453815	0.0991800255298657	0.0978320673317157	0.0963230320201579	0.0945443065391754	0.0941841588960333	0.0932013883779047	0.0908746821058819	0.0908769455848618	0.0911042622517917	0.0912298138375532	0.0907001798942466	0.0905068418930583	0.0908395575811907	0.0902631277050396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163129786899662	0.128995586309884	0.213654588385405	0.146124326367053	0.125269454513031	0.116662382097941	0.103831257217554	0.1035047928027	0.09785793602079	0.0954194534833827	0.0938769031710057	0.0948554195673005	0.0919912560495518	0.0913222186727197	0.0893157035743591	0.0879328727054694	0.0871997430678953	0.084687584695826	0.0831688821916304	0.0792647770793839	0.0747936597404598	0.0751022146230758	0.0728329859816319	0.0684543143777421	0.0666383782824519	0.0624258468987756	0.0605957381129314	0.0589369287023205	0.0572650888998937	0.055674846917313	0.0539436248782527	0.050914132073644	0.049366355561494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178665681400812	0.167285169793627	0.132308707891598	0.118003218398982	0.103175355993572	0.100498853858848	0.0953135991160674	0.0918592950845455	0.0937677154114458	0.093749585956425	0.094085746715676	0.0953094300276967	0.095081055470802	0.0962277722534543	0.0953416304286359	0.0919570558158602	0.0897371223805434	0.0885801493368944	0.0877889580708477	0.0817712839034087	0.0824633325387829	0.0849457169627383	0.0824931284123901	0.0797320642266642	0.0797853128628811	0.0801402162888779	0.080365564738757	0.0785114499335958	0.0793647772241273	0.0792881528199925	0.0787077954346512	0.0793145519996304	0.0785153466861932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177040673679125	0.135388131868124	0.139609003387085	0.110858622735708	0.0751778683893467	0.0629993952229275	0.0683707379855982	0.0723494143391177	0.0817104683834745	0.0843935365385135	0.0830810751165231	0.0817731717183601	0.0781110739948626	0.0785817116272355	0.0790260605390603	0.0777899209229164	0.0750994146320849	0.0727706264581321	0.0726650371035988	0.0685768116637764	0.0660394848349061	0.06460657329392	0.0629955476013376	0.059949103562594	0.0591054012506334	0.0566843089813423	0.0550046208105892	0.0545118265465083	0.05451517793881	0.0537050471088937	0.0530926999637326	0.0515895434735211	0.0507918341689532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148075554265699	0.143627728562274	0.0774299457116828	0.0869114228002799	0.0948343056430915	0.0867343515053454	0.0870598524362499	0.075449279912179	0.0784285621161682	0.0682585031059816	0.0628651720167572	0.0646312976138363	0.0649973628322074	0.0654782554546888	0.0667635681008827	0.0678052359584806	0.0689924813654224	0.0686144682266603	0.071527992160839	0.0703504902425862	0.0716254068372416	0.0709080255228173	0.0650968359315459	0.0644711259323	0.0647618186504053	0.0655751246182205	0.0654525486827966	0.0653853148893001	0.0654023299565454	0.0649371269667649	0.06475536571504	0.0650846045661924	0.0650580857681237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122480872536304	NA	0.099047414103257	0.101410366163601	0.0981155628771445	0.0907227786976902	0.0865854035412332	0.084865843187679	0.0866808649029639	0.0853145234471648	0.0860759360831858	0.0866532845607726	0.0864852239864696	0.0847811464749055	0.0841953727673142	0.0810749588593506	0.0799432360719395	0.0771775070039358	0.0739296491934048	0.0701741528820471	0.0691852385679821	0.066784139545878	0.0654895076856232	0.0622227169042457	0.060643399036237	0.059126257315141	0.0576224759526913	0.056559896531821	0.0548350054995626	0.0534823911089996	0.0521956448793489	0.0505427336028278	0.049130989183108	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106578187495532	0.108498594124888	0.0882939176844535	0.105809880259573	0.101215921510503	0.0992132993430365	0.0994363084979563	0.101803174106329	0.103740294861605	0.105493505302483	0.106882374399854	0.107859112654787	0.110800218529927	0.111964051240992	0.111138193647653	0.106635867561778	0.104543806200273	0.102414153056077	0.090942458609919	0.0829748571818462	0.0801184911429933	0.0780916650157306	0.0738134841624357	0.0686408541281928	0.0662815673614275	0.059166072319863	0.0567754991102439	0.0548456082359881	0.0533185983319327	0.0502715689520545	0.0471782258802305	0.0447266981840401	0.0419626929304132	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111407873439787	0.109184105814222	0.124122207646208	0.125145270198832	0.119231222741554	0.122644862433575	0.116232243052911	0.10218123657184	0.102246128917768	0.0989543534415635	0.0936011879723049	0.0924583914090411	0.0922252598300341	0.0936143831943891	0.089901393310728	0.0860389505160149	0.0850580564911987	0.0836220786926438	0.0776826154670138	0.076975286369639	0.0742624563547472	0.0740272499033071	0.0694785427957518	0.0668364790247317	0.06720359826526	0.0677341185958654	0.0681203786851728	0.0667711577689593	0.0671177092099232	0.0660877765141663	0.0660410735284199	0.0659608487150937	0.0663052557128917	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119934168667758	0.0846906616049437	0.0681524009982391	0.0696824032573173	0.0595238660860183	0.0582515774327765	0.0588415468728458	0.0636108081824775	0.0649825281429643	0.0653548720930527	0.0693363996892646	0.0708684923400636	0.0742921577518985	0.0773892338289996	0.0755673538475557	0.0744301808945479	0.074580483402002	0.0743550997299856	0.072846171336233	0.0709921630168237	0.0709964140407943	0.0687751312509065	0.0673341144824347	0.0670905380013152	0.0667496249604127	0.0667302326032473	0.0657323437728741	0.065302032181121	0.064700919645524	0.0632914171814681	0.061872476637506	0.0609121077583346	0.0594390414527274	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148981108234456	0.0968760967169238	0.0780270907257718	0.0883758509576474	0.087564369406736	0.0816208325076789	0.0801632559262899	0.0816959685959071	0.0822918936791352	0.0810081135899336	0.0833951305237111	0.0853482353907988	0.0880160192225941	0.0897122624936487	0.0897506920366916	0.0875052306417595	0.0875323025608847	0.0884848227549369	0.0886807973714749	0.0896552237261212	0.0860567124701303	0.0858971780347161	0.0837434696559547	0.0828518076637776	0.0829834840874018	0.0831346592394842	0.0835521502688445	0.0840961698836596	0.0838677079368015	0.082969980908044	0.0829151185045218	0.0835632011562111	0.0837839575116803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277424441330308	0.268718495898872	0.160510963262358	0.167650497122693	0.14764988139716	0.119077003643234	0.108426314263552	0.104624715404439	0.102328248443916	0.0951430689400973	0.0925288033820525	0.09536694172848	0.0941751674408687	0.0940263048671555	0.0949602218959715	0.0952966601031233	0.0946424121923308	0.0969786899069061	0.0954819600846337	0.0925947817184549	0.0894366699519879	0.088375820370231	0.0845710218376559	0.0762311007143887	0.068829649393284	0.0615339351381338	0.0581567672243155	0.0517662960855846	0.0468519693102953	0.0434269354884782	0.0405321022710804	0.038250959313546	0.0372000944588806	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108792426815757	0.101551064394654	0.0590739332607809	0.0660182983285065	0.0866062425721651	0.0900618448329226	0.0968318474059479	0.0925742945458096	0.0908685727006158	0.0922278961369093	0.087531871797926	0.0895524979537919	0.088928582179429	0.0905968915630678	0.0926586379236606	0.0882870642312726	0.0879128624765866	0.0870390188407058	0.0828126961719357	0.078493049056282	0.0763463448440363	0.0728230666329944	0.0688515634237652	0.0664065162557299	0.0631234971908582	0.0612295870948822	0.0579732198526281	0.0555838052379415	0.0523502579819832	0.0495796177910174	0.0463950260818811	0.0437403231507797	0.0414170116776651	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274562392243311	0.204573236205851	0.173157206677914	0.133231982361406	0.138234656352589	0.115366596553097	0.0942144369748694	0.0908332824633743	0.0889263198192907	0.0876716348160685	0.0876453202555581	0.088502278525246	0.0932990121315967	0.0944851607340281	0.0933899960222299	0.0907945756087074	0.0887858213770244	0.0845120179785632	0.0860413046951708	0.0826101136012731	0.0797726754066376	0.0725431755812216	0.0659046580791145	0.0582271934803197	0.0553644923018606	0.0526385546263046	0.0484173681989797	0.0467168930385386	0.0429348008031835	0.0408986916816215	0.0369016062652919	0.0343336151861331	0.0319513456527282	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106065712392775	0.0792045809204563	0.0893961795697266	0.0499638766155297	0.0551982785698895	0.0423806036478482	0.0460930798500144	0.0505587111889896	0.0582822148436962	0.0614848179989241	0.0643161290903839	0.0726196730245653	0.076599548069135	0.079140747478322	0.0855564351955424	0.0916409577096391	0.0969055181068396	0.0980734496637592	0.103450783794713	0.106161185309677	0.102789655273071	0.104970773967158	0.0917404398030724	0.0752251640454214	0.0577864868510173	0.0422749965320158	0.030377154311027	0.0223401873314648	0.0184718361228799	0.0154588129839712	0.0137475837171945	0.0126972659843953	0.0122550820356365	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0535479982149483	0.0528649754429987	0.0953630753358546	0.0988818131883648	0.0616176517444858	0.056665107044118	0.056683925676322	0.0590654013436425	0.0602247296751685	0.062118374869104	0.0659805429810043	0.0725627340696229	0.0775351775571639	0.0837233323042795	0.0910951810684894	0.0968822259221296	0.102575319537342	0.106330923775812	0.107062028098802	0.102177891051147	0.098244893779932	0.0907407917708273	0.0752027590368068	0.0588561230827186	0.0475518706486493	0.0391051427101398	0.030974265142783	0.0254100741513586	0.0206537074158949	0.017538875704304	0.0143360450438728	0.0121204757850929	0.0106738618188565	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134925137947268	0.0466010189330446	0.0470924707968452	0.0637223502781241	0.0597508517817183	0.060059424167371	0.0602601547855574	0.0625613207126112	0.0667390956980362	0.0688340913837435	0.0691558621508653	0.0756099525860863	0.0784190364580832	0.08110211560629	0.0853222790974709	0.0876808465185216	0.0875040577340885	0.0888810457568246	0.0921841088370318	0.0944890976676557	0.0936739361136594	0.0944747315866204	0.090507850018542	0.0859885257789636	0.0814626726495122	0.0756512662086463	0.0675735696622533	0.058603486825981	0.048956906528038	0.0403657379965921	0.0328228482615032	0.0282886430202231	0.0251273225632934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284054697510607	0.140946781929688	0.100852327066775	0.0734518212480453	0.0794241241331824	0.084515696538977	0.0770203266810211	0.0748532013427045	0.0687516937228971	0.0731609066976837	0.0779372958301022	0.0851680212496949	0.0898904950228829	0.0959230424930567	0.100291575849623	0.104217908808326	0.107875347554327	0.1082196846244	0.108741487714006	0.102471767492021	0.0980970495802123	0.093913487117892	0.0771151074462747	0.0616394455374867	0.0538747391173699	0.0452066191395772	0.0373982692091104	0.0319690062113642	0.0285613226069174	0.0250904840545166	0.0215172628592421	0.0196813083197024	0.0177743641251395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172965832306129	0.101454468364003	0.0744511947299302	0.0987362555729823	0.112354438094044	0.111901993091281	0.114740422749817	0.103777679374143	0.0986435019855978	0.092430815871937	0.0940384460542421	0.0970586874823143	0.095273103626491	0.0939728424464913	0.0960642729140495	0.0949907865613812	0.0947903291208238	0.0931587786967893	0.0940462104369801	0.0907978103485748	0.0877441977856831	0.0879098286998918	0.0855861504177168	0.0834084124238666	0.082046262670347	0.0794858380749066	0.0791431667790393	0.0771654724906235	0.0753547640715645	0.0731623179918171	0.070532591808036	0.0693419946069557	0.0682230839714637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130886835905328	0.108100076740539	0.126347485463061	0.108401654355666	0.104281626354106	0.0945124680514198	0.0874353199964168	0.0803091504148519	0.075472074119331	0.0731983164464307	0.0728786167025229	0.0762035122666734	0.0798860493508893	0.081293212071853	0.0796543469537119	0.0805214169072651	0.0771167306936412	0.0761285541781503	0.0731149861498256	0.0686830669911808	0.067594171307614	0.0608776950660196	0.062117075328356	0.061709735501064	0.0605997582288975	0.0579144592835995	0.0565480490777642	0.0559542456723803	0.0550281160972792	0.0527755196418287	0.0515329088993438	0.0497562780751786	0.048330476485617	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11117598764193	0.112634177997146	0.134043952320727	0.115969148459864	0.104335339958569	0.0794936239794937	0.0575378342440678	0.0617049248168821	0.0662013855074159	0.0687382187572696	0.0658099677321112	0.0676951404470955	0.0696093419529115	0.0690362702574373	0.0702590659693909	0.0691753760057348	0.0660857988958343	0.0642115090857149	0.062278087064073	0.0628869165558145	0.0639145756176429	0.0660138027217522	0.0667223594723029	0.063047523960559	0.0631941837814551	0.0645991554488161	0.0639217752451841	0.0642475125644246	0.0651137227114056	0.0658593427503041	0.0660937192375996	0.0671464157944522	0.0682431162608096	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
