feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,0.00550621420254105,-0.019719300149212565,0.03845375525089596,NA,NA,NA
T15__pvr_1,0.00970293378342523,-0.010483395950122976,0.03426490660479585,NA,NA,NA
T15__time,0.019818187114052466,-0.01148030219795448,0.06861128867153554,NA,NA,NA
T16__cont_trait_0,0.004766144852874215,-0.02030876868914381,0.03561404773236485,0.10807890622194893,0.014151581709109323,0.2108466289588492
T16__cat_trait_0,-0.0019109448492748069,-0.025736279994259034,0.026108082481081034,NA,NA,NA
T16__pvr_0,0.008951480161455493,-0.025000966916082258,0.049248580661346464,NA,NA,NA
T16__pvr_1,0.018634813875958264,-0.021307847441451325,0.07003494319670034,NA,NA,NA
T16__time,0.010298902204805128,-0.020064582239623444,0.04639623279437894,NA,NA,NA
T17__cont_trait_0,-0.00047916125974186043,-0.02499374377108928,0.02464340634042079,0.0967513807401934,0.032060021306546393,0.1734780021331821
T17__cat_trait_0,0.0077648151643874876,-0.016203811363727547,0.03228964235223648,NA,NA,NA
T17__pvr_0,0.0066244403927088955,-0.028080661802185318,0.043377317122025236,NA,NA,NA
T17__pvr_1,-0.005041296429390111,-0.04078483603160877,0.027528439640436775,NA,NA,NA
T17__time,0.02054407289609834,-0.003913615739797413,0.06529464921539888,NA,NA,NA
T18__cont_trait_0,-0.004114334252835498,-0.026667029541322967,0.019659801594207035,0.10753378468055415,0.03418741414603081,0.1922197272644397
T18__cat_trait_0,0.009417985249773194,-0.01645430107002841,0.039434864193391955,NA,NA,NA
T18__pvr_0,0.009248559849389751,-0.026075329871588792,0.04686476493382455,NA,NA,NA
T18__pvr_1,0.0024061959140455,-0.03118245663493919,0.03663197687266224,NA,NA,NA
T18__time,0.023236867944050565,-0.004439799729632883,0.07032568985564322,NA,NA,NA
T19__cont_trait_0,-0.011197181837783458,-0.032112766936095626,0.007660680061131207,0.1004555812234362,0.04157584928281535,0.1614490863303392
T19__cat_trait_0,0.01461144641668611,-0.00507941530317255,0.03958907148103311,NA,NA,NA
T19__pvr_0,0.004529183988860373,-0.02346217517193889,0.031196359832509696,NA,NA,NA
T19__pvr_1,0.009097159619658027,-0.007483622838232888,0.035544126717504676,NA,NA,NA
T19__time,0.01607646305988449,-0.019687819952771978,0.05728879421526664,NA,NA,NA
T20__cont_trait_0,-0.014363853324112594,-0.04024544912400498,0.008818512122517948,0.05433162833746982,0.0014792250511447003,0.12054234204172554
T20__cat_trait_0,0.006905350601281405,-0.011643314361117815,0.0337476669058697,NA,NA,NA
T20__pvr_0,0.0049621366200398725,-0.01876296457334861,0.028759903751101108,NA,NA,NA
T20__pvr_1,0.007153331240610489,-0.007287225500189388,0.025057840319927485,NA,NA,NA
T20__time,-0.017663846776480006,-0.03696168767642251,0.006969654980045689,NA,NA,NA
T21__cont_trait_0,-0.009580333916975292,-0.03322768697911574,0.010024614237884961,0.06249457995886852,0.005301562164727044,0.14168818216137827
T21__cat_trait_0,0.010618721003753238,-0.01163461243298313,0.040543750276321275,NA,NA,NA
T21__pvr_0,0.0031209018760410003,-0.01720022519301334,0.032365262402209015,NA,NA,NA
T21__pvr_1,0.007562188399108658,-0.008493989572089657,0.024536589648371528,NA,NA,NA
T21__time,-0.016565407379189732,-0.03708088516718799,0.009082278778760399,NA,NA,NA
T22__cont_trait_0,-0.007663398021496298,-0.02930583540115117,0.013429118697425321,0.0929432505166129,0.03503375753502038,0.18579075667266132
T22__cat_trait_0,-0.004479335218234686,-0.026498953248522396,0.018790170761621292,NA,NA,NA
T22__pvr_0,0.003821604950491723,-0.02039260439714459,0.03254838499472952,NA,NA,NA
T22__pvr_1,0.01099062316734648,-0.010909820478310364,0.04197439671658548,NA,NA,NA
T22__time,0.022935245662375005,-0.004911778268401541,0.0797023039731002,NA,NA,NA
T23__cont_trait_0,-0.001068936467992991,-0.023474501687713523,0.022547956622512036,0.10301711800648389,0.038216914101347046,0.19326989582664866
T23__cat_trait_0,-0.007914857175545995,-0.026672790158300663,0.020243480202364626,NA,NA,NA
T23__pvr_0,0.004328982089613216,-0.028349488284505703,0.039667967402208584,NA,NA,NA
T23__pvr_1,0.012088279027113112,-0.01254575468958962,0.045840546698035556,NA,NA,NA
T23__time,0.028245140557165888,-0.005614505348700692,0.08039912441058125,NA,NA,NA
T24__cont_trait_0,-0.00388876604015918,-0.02521240316679261,0.016822289048099744,0.09265211810196973,0.008872035374508341,0.19718641493412864
T24__cat_trait_0,0.0002792835600622885,-0.02003880945272068,0.03192330919858131,NA,NA,NA
T24__pvr_0,0.006489023258305525,-0.02644406642695594,0.04057676027513028,NA,NA,NA
T24__pvr_1,0.0055527228940662286,-0.027297968534089015,0.045080066978626834,NA,NA,NA
T24__time,0.01688134445356419,-0.024234950640187845,0.05736850083506677,NA,NA,NA
T25__cont_trait_0,-0.005721758796379827,-0.02359176587842598,0.010588563761311343,0.05608552405981389,0.011255869649045139,0.10435074537251748
T25__cat_trait_0,-0.003423458327971143,-0.02428924884251422,0.020962178445075932,NA,NA,NA
T25__pvr_0,0.005480237039120272,-0.019461859394087594,0.025395607453105793,NA,NA,NA
T25__pvr_1,0.00603599271953282,-0.005198281142853593,0.02286657380154202,NA,NA,NA
T25__time,-0.01362399855061891,-0.032561518184392485,0.012025070253552123,NA,NA,NA
T26__cont_trait_0,-0.01051085150403992,-0.029850968931187136,0.011597647594422802,0.11487464936180705,0.06005242986470531,0.17971246760355775
T26__cat_trait_0,0.017548198772010547,-0.007222031292195725,0.04258572092404585,NA,NA,NA
T26__pvr_0,0.0056365280199346755,-0.025235845031039757,0.03687156451788434,NA,NA,NA
T26__pvr_1,0.012324089560932441,-0.00819119351848463,0.039842557811849394,NA,NA,NA
T26__time,0.022538174536838654,-0.010671504950633924,0.06912542556197387,NA,NA,NA
T27__cont_trait_0,0.006312483567275837,-0.02005668842037022,0.029891850720814853,0.06199378084852801,0.0023874699882297373,0.13540723908279673
T27__cat_trait_0,0.00716597058319852,-0.011234545269651806,0.032582557696544744,NA,NA,NA
T27__pvr_0,0.002848908434946533,-0.02277555162980252,0.03280391904494087,NA,NA,NA
T27__pvr_1,-0.00942356449003858,-0.043647291696582144,0.022382368165717613,NA,NA,NA
T27__time,-0.01224852722298496,-0.03411497339602278,0.016563544813185234,NA,NA,NA
T28__cont_trait_0,0.013306057099348697,-0.011123341404939356,0.05019122476124176,0.11423156228985924,0.044345175440541444,0.19526285312576383
T28__cat_trait_0,0.006167866075530684,-0.021302097811288286,0.030763838315775723,NA,NA,NA
T28__pvr_0,-0.0049771870985766764,-0.06084707577397418,0.057776949721586555,NA,NA,NA
T28__pvr_1,0.01763658119865811,-0.048546371949564744,0.09048628588033387,NA,NA,NA
T28__time,0.014759735038767765,-0.00605785986791418,0.047126920740193576,NA,NA,NA
T29__cont_trait_0,0.01258652129864786,-0.01070861007584401,0.04334169064795179,0.07683549618851827,0.01569787169993845,0.14186914178105733
T29__cat_trait_0,-0.0038916788505803522,-0.020916867080359492,0.015234283325451296,NA,NA,NA
T29__pvr_0,0.0046424434813861415,-0.03495088105629175,0.04812114729555052,NA,NA,NA
T29__pvr_1,-0.024766238626446137,-0.0722038891491801,0.018406165758681207,NA,NA,NA
T29__time,0.02092593890938008,-0.004137651929184735,0.06763668000398317,NA,NA,NA
T30__cont_trait_0,-0.008810064344712888,-0.03369462238213186,0.021422846054689783,0.10183662680404684,0.03484006162737844,0.20135822137302628
T30__cat_trait_0,0.000643338132794441,-0.025657457610724087,0.02743676430536758,NA,NA,NA
T30__pvr_0,0.0025329277797568983,-0.023211385332224915,0.03766303921163884,NA,NA,NA
T30__pvr_1,0.01290923649353446,-0.00950677682349911,0.04883866521864244,NA,NA,NA
T30__time,0.027222678766543277,-0.004329707864376066,0.07882357998552803,NA,NA,NA
T32__cont_trait_0,-0.00405227333309414,-0.025267668992511875,0.021009711614368196,0.0994091278808083,0.04065874650819116,0.18665950409363513
T32__cat_trait_0,-0.004376860972364889,-0.026187535379126825,0.02464371550220399,NA,NA,NA
T32__pvr_0,0.004709068892827665,-0.027323510121917874,0.033056905248244436,NA,NA,NA
T32__pvr_1,0.01204402094959645,-0.009899292484599493,0.04675451923674838,NA,NA,NA
T32__time,0.023746662367712588,-0.00552257871439512,0.07059069583571126,NA,NA,NA
T33__cont_trait_0,0.0270529157290652,-0.009366123176062188,0.07284594227268541,0.14935443818043279,0.0584958464558808,0.2522748810484053
T33__cat_trait_0,0.012874090069222924,-0.01028510440150588,0.04876594975013854,NA,NA,NA
T33__pvr_0,0.0031245151529237713,-0.03705435792208,0.05495918520112438,NA,NA,NA
T33__pvr_1,0.026119345718216166,-0.017039655382345295,0.08510099070038038,NA,NA,NA
T33__time,0.012845061534874046,-0.026304075146475845,0.055443745835644626,NA,NA,NA
T34__cont_trait_0,-0.01231998020257726,-0.03526478808417994,0.010757813994052522,0.11188364674996766,0.06347415705239295,0.18414087785339553
T34__cat_trait_0,0.013762789474370679,-0.01260998652332005,0.04134918553472301,NA,NA,NA
T34__pvr_0,0.005276181347932263,-0.029188767282866776,0.03785970856493654,NA,NA,NA
T34__pvr_1,0.012470328574798269,-0.012305902473837938,0.03992326820375794,NA,NA,NA
T34__time,0.02535581757931304,-0.007977494484934969,0.06745967460516755,NA,NA,NA
T35__cont_trait_0,0.011064934858280794,-0.014813520348320449,0.04696455170395959,0.128890063254132,0.050549855762065395,0.21686850036747823
T35__cat_trait_0,0.010620031545145165,-0.017072844787872368,0.04018286882781403,NA,NA,NA
T35__pvr_0,-0.00046887539678123493,-0.04323875439044264,0.04127088514399781,NA,NA,NA
T35__pvr_1,0.022176225069285307,-0.024565989673444075,0.08094997722149945,NA,NA,NA
T35__time,0.018159237202071223,-0.005247108137008929,0.05415737083158739,NA,NA,NA
T36__cont_trait_0,0.030593692577962125,-0.01042759350135009,0.08040334488298505,0.12865640565332717,0.052177609438275596,0.22675752999445908
T36__cat_trait_0,-0.000783253132279662,-0.025953434500403494,0.030423482917749118,NA,NA,NA
T36__pvr_0,0.007476081964669993,-0.034668416943326605,0.04744765361754115,NA,NA,NA
T36__pvr_1,0.001812322892051866,-0.03947641825659853,0.04647970001337825,NA,NA,NA
T36__time,0.022219051374792215,-0.0065296554795947655,0.06952816547115089,NA,NA,NA
T37__cont_trait_0,-0.0019207916967685867,-0.02640206159387493,0.020776868950952248,0.11484198108135192,0.0421183689178353,0.2055124473526304
T37__cat_trait_0,0.018011582427759725,-0.006529377440221033,0.048629542114790245,NA,NA,NA
T37__pvr_0,0.006288933137813874,-0.025526980394022583,0.04300975334201047,NA,NA,NA
T37__pvr_1,0.011119243844782953,-0.012084974775637056,0.04077965661291356,NA,NA,NA
T37__time,0.014004503391633328,-0.02503013449226356,0.060330501451570664,NA,NA,NA
T38__cont_trait_0,-0.0020840067305539912,-0.03193497653981313,0.024717939469541053,0.14342173930029264,0.06127143425685986,0.2705519733568052
T38__cat_trait_0,0.021100152451888426,-0.007984362092834443,0.0627749305100947,NA,NA,NA
T38__pvr_0,0.010661891373949298,-0.027242090173176102,0.05737818112635636,NA,NA,NA
T38__pvr_1,0.018532193286583773,-0.01614917557838832,0.05456914420969214,NA,NA,NA
T38__time,0.027872998942294478,-0.004173052471736063,0.0799192228535279,NA,NA,NA
T39__cont_trait_0,-0.010386110917475455,-0.03236146499299796,0.01366224644523452,0.09601447435990876,0.03815598554931224,0.1878703691664551
T39__cat_trait_0,-0.0011861773837198496,-0.022680519014589784,0.026787423134935956,NA,NA,NA
T39__pvr_0,0.0007964289487413631,-0.0289438109790408,0.03334199505434807,NA,NA,NA
T39__pvr_1,0.011731788867029408,-0.011957389312363956,0.046413355198706714,NA,NA,NA
T39__time,0.02772003486920262,-0.002657607595555521,0.0775309690550148,NA,NA,NA
T40__cont_trait_0,-0.009226961887576322,-0.028503309590461573,0.007502715194056511,0.04060005921904565,0.004874426809939873,0.08358698158189634
T40__cat_trait_0,-0.0038480624110061685,-0.019029641203622993,0.01301146124545062,NA,NA,NA
T40__pvr_0,-0.0014040284750572478,-0.019823097938039692,0.02113881409413838,NA,NA,NA
T40__pvr_1,0.003892182539779108,-0.006658586512532594,0.014067070059712423,NA,NA,NA
T40__time,-0.016151580523224365,-0.0324337899369584,0.007096367146400776,NA,NA,NA
T41__cont_trait_0,-0.0034622203984567244,-0.027791090379357047,0.022135594322956767,0.10612541127451687,0.02987724047038015,0.18400338400026506
T41__cat_trait_0,0.009669074574200128,-0.014624909891477699,0.03609650444430493,NA,NA,NA
T41__pvr_0,-3.851204568332339e-05,-0.03664477788317849,0.04111193193528547,NA,NA,NA
T41__pvr_1,0.015705148814426865,-0.03038411886570042,0.06347621635218231,NA,NA,NA
T41__time,0.01691341035389926,-0.01120854300228696,0.05465207379391491,NA,NA,NA
T44__cont_trait_0,0.02633860781486874,-0.019305537028068816,0.076202639506876,0.11057839348316452,0.027430400179374596,0.20187595681545148
T44__cat_trait_0,-0.007010321201245434,-0.03128498092303027,0.01851343042734329,NA,NA,NA
T44__pvr_0,0.0026317332975797575,-0.03145549866826566,0.041916667265324996,NA,NA,NA
T44__pvr_1,0.009713475683480024,-0.034019311015018816,0.060412633147606226,NA,NA,NA
T44__time,0.0115663879123508,-0.0052164823422497526,0.043036135131963554,NA,NA,NA
T45__cont_trait_0,-0.009861805577014892,-0.026899509346170327,0.008634721310851818,0.0721845786144008,0.031019826019364483,0.1201775431552072
T45__cat_trait_0,-0.007759534193408154,-0.021370514855847303,0.008204299956662178,NA,NA,NA
T45__pvr_0,-0.0005211095412242402,-0.0212448204666109,0.027992460018885303,NA,NA,NA
T45__pvr_1,0.005709338349635632,-0.011038665386320014,0.02183269000742067,NA,NA,NA
T45__time,0.017279179600281802,-0.007451916240326475,0.05339869354329699,NA,NA,NA
T46__cont_trait_0,0.01902990390707042,-0.014834451009870867,0.058508117777115204,0.11545882756998037,0.04655749228448514,0.19914200895190626
T46__cat_trait_0,0.005708020991900081,-0.02149201427497295,0.027920455776760722,NA,NA,NA
T46__pvr_0,0.006204548887069356,-0.031218988755966237,0.04095562742320976,NA,NA,NA
T46__pvr_1,-0.005215076663432838,-0.04009543524028304,0.03588519734144663,NA,NA,NA
T46__time,0.022392920471242684,-0.006332476228711192,0.06527892986280864,NA,NA,NA
T47__cont_trait_0,0.007377546974478147,-0.020999685098063315,0.03866606501041113,0.10799468655442913,0.031045996133858052,0.20179000631220545
T47__cat_trait_0,-0.007770537362429053,-0.03489833781671786,0.016930873482073432,NA,NA,NA
T47__pvr_0,0.0025629001508996416,-0.027525963424000613,0.04064112272358404,NA,NA,NA
T47__pvr_1,0.01306136839102797,-0.013090040872388138,0.04385253071852428,NA,NA,NA
T47__time,0.025424898424321773,-0.005949197540320653,0.08260104724158321,NA,NA,NA
T48__cont_trait_0,-0.009418958031859567,-0.0503959057502856,0.0389951036972904,0.12962703065926556,0.04565407971387751,0.24156037076650358
T48__cat_trait_0,0.009872082107227566,-0.024649635621357073,0.04328390679242391,NA,NA,NA
T48__pvr_0,0.01205018333576058,-0.018474047869712268,0.051563355145309346,NA,NA,NA
T48__pvr_1,0.018754717090746355,-0.008143453604508008,0.05875066646960101,NA,NA,NA
T48__time,0.03103049618125998,-0.005575701496483315,0.08866249875001984,NA,NA,NA
T49__cont_trait_0,0.01706774077940255,-0.0118475569413891,0.05159689156265086,0.11512978091648661,0.04936502247592664,0.18089066423460287
T49__cat_trait_0,-0.01177845551606362,-0.03454317566538272,0.011349514938904716,NA,NA,NA
T49__pvr_0,0.003224317264261129,-0.026042845263200706,0.036734395885841806,NA,NA,NA
T49__pvr_1,0.011776028631801749,-0.011757015854285707,0.04266994612921013,NA,NA,NA
T49__time,0.027501639780954164,-0.006940804659189333,0.07895101075678151,NA,NA,NA
T50__cont_trait_0,-0.008386845103449454,-0.027327401664886754,0.012056405332970206,0.07214205370937923,0.020146222174205274,0.11866125577105213
T50__cat_trait_0,-0.005992957753606221,-0.019823493365271165,0.011553136838133447,NA,NA,NA
T50__pvr_0,-0.00035370313263118845,-0.020561582074168704,0.027181604797805008,NA,NA,NA
T50__pvr_1,0.005288774551412508,-0.007455588487637065,0.02428685788153139,NA,NA,NA
T50__time,0.014248275171522941,-0.01622526541074645,0.04971877574472064,NA,NA,NA
T51__cont_trait_0,0.022079028504889752,-0.010393333800006668,0.06045054630435709,0.11959548207432473,0.04834825883659562,0.19001361059914829
T51__cat_trait_0,-0.011232832824477573,-0.035521623630957275,0.012509144719757647,NA,NA,NA
T51__pvr_0,0.0026513025609623563,-0.031983234897124416,0.03891060982065266,NA,NA,NA
T51__pvr_1,0.011684849500605794,-0.014753964812685788,0.04147697259383942,NA,NA,NA
T51__time,0.027074624356213755,-0.008364970816817467,0.08254463391232432,NA,NA,NA
T52__cont_trait_0,-0.012560631797409114,-0.03647274479025697,0.013061795830065823,0.10521259664430799,0.04692671140454248,0.1669925716648355
T52__cat_trait_0,0.011494838601085026,-0.008504981091639004,0.040849089323494334,NA,NA,NA
T52__pvr_0,0.005622537892463072,-0.0203108475652932,0.043557424299787095,NA,NA,NA
T52__pvr_1,0.010808732230513408,-0.008954630975846353,0.0383788967044391,NA,NA,NA
T52__time,0.022508609741524944,-0.010405555210116308,0.0665110277297225,NA,NA,NA
T53__cont_trait_0,-0.006558404470383903,-0.03446347459690418,0.029807840921488575,0.10551568591366133,0.030676140231014046,0.20455892981231993
T53__cat_trait_0,-0.00038119480187677766,-0.024726549661924672,0.02381837555685254,NA,NA,NA
T53__pvr_0,0.0038225397595864114,-0.025457820535567697,0.0374989854182848,NA,NA,NA
T53__pvr_1,0.013537951287011447,-0.008764552724771776,0.05032155916558483,NA,NA,NA
T53__time,0.027756284163193513,-0.005634712843525652,0.07858924001579436,NA,NA,NA
T54__cont_trait_0,-0.006208293144317568,-0.025534449772276358,0.01736728412117027,0.12167609410867875,0.05626493621614697,0.19995381323412845
T54__cat_trait_0,0.02008776771822967,-0.01012267456160923,0.04813863168990064,NA,NA,NA
T54__pvr_0,0.007057052462995517,-0.02026522588979191,0.04499763069968661,NA,NA,NA
T54__pvr_1,0.012850355008588984,-0.008590909641807552,0.04252475800634735,NA,NA,NA
T54__time,0.020550702087051474,-0.013202667978758041,0.07028982956655808,NA,NA,NA
T55__cont_trait_0,-0.009578183033163087,-0.02878331742825587,0.013816454947391761,0.08458686038168298,0.029258091218421642,0.14636934756748182
T55__cat_trait_0,0.00548165439593437,-0.01753022897553082,0.026024996900755958,NA,NA,NA
T55__pvr_0,-0.004567570768474528,-0.04728191799293796,0.04597777245009864,NA,NA,NA
T55__pvr_1,0.009221645594782453,-0.043165585050687474,0.06429838695150535,NA,NA,NA
T55__time,0.01669080421647311,-0.00845588850423919,0.05217598897400496,NA,NA,NA
T56__cont_trait_0,-0.008955796863280229,-0.029715937622993436,0.015205889680867425,0.0410057352306952,0.0038689687053150255,0.08670238271079894
T56__cat_trait_0,-0.0024235208537465676,-0.01807224734337878,0.014574050654388205,NA,NA,NA
T56__pvr_0,-0.0029335791798844346,-0.02432800231755343,0.020951917466395156,NA,NA,NA
T56__pvr_1,0.004092947104751545,-0.006692322088333251,0.015949692245056667,NA,NA,NA
T56__time,-0.016112824953275776,-0.032983269755907374,0.005758026423681329,NA,NA,NA
T57__cont_trait_0,-0.015420650653798265,-0.042687560943843475,0.010189496817303701,0.04949289375294951,0.004579636009902934,0.10545851530364911
T57__cat_trait_0,0.006610330818412173,-0.013223359166186959,0.03071349088809088,NA,NA,NA
T57__pvr_0,0.00148082466305289,-0.016022909762729402,0.025783338920925953,NA,NA,NA
T57__pvr_1,0.006037172698566412,-0.006802850691875098,0.021064973509033386,NA,NA,NA
T57__time,-0.016553293749414368,-0.03511761639379443,0.00610093909446438,NA,NA,NA
T59__cont_trait_0,0.02472646338981533,-0.00852116530277208,0.06822066663699163,0.06392862733811967,0.002864303966956458,0.1385436854117022
T59__cat_trait_0,-0.002481228045062684,-0.023080089399178137,0.018203213218010647,NA,NA,NA
T59__pvr_0,0.0032784755221017146,-0.025744661755148692,0.03612570510137014,NA,NA,NA
T59__pvr_1,-0.015034877849192968,-0.049295271812553,0.03202335975509372,NA,NA,NA
T59__time,-0.013898715655672376,-0.0360065842201502,0.013495275096497443,NA,NA,NA
T60__cont_trait_0,-0.006759223875146827,-0.033356977817985,0.028749416139440674,0.10403270296105924,0.027411514080795327,0.1988007319261582
T60__cat_trait_0,-0.00017399556874148918,-0.02374722912838727,0.027250096163116386,NA,NA,NA
T60__pvr_0,0.004855822026919626,-0.02372564579230707,0.03781008764810018,NA,NA,NA
T60__pvr_1,0.013187337629721007,-0.009300992477324625,0.04491050519141432,NA,NA,NA
T60__time,0.025584252772176266,-0.007411337612049075,0.08147389400687229,NA,NA,NA
T62__cont_trait_0,0.019928593160125598,-0.01366205980735923,0.05792862011451559,0.10665984117967879,0.02414768688947505,0.18793819654418187
T62__cat_trait_0,0.004782692430990588,-0.017318529725306762,0.029255742259089647,NA,NA,NA
T62__pvr_0,0.009571855679215575,-0.025078670718047806,0.04994474099021396,NA,NA,NA
T62__pvr_1,-0.0031387309960185152,-0.03815552733608857,0.038889648990338255,NA,NA,NA
T62__time,0.008176920929234896,-0.015227741685497932,0.03998063177306696,NA,NA,NA
T64__cont_trait_0,-0.003790639054863644,-0.02324491205742434,0.020458011290065657,0.09567781167075759,0.041471261693595676,0.17107173919568308
T64__cat_trait_0,-0.008266231130316463,-0.027619092884130086,0.013675341668908585,NA,NA,NA
