sp	hmin	hmax
T82	12.173095099703977	12.173095099703977
T82	11.877125540974363	11.877125540974363
T82	13.44909936777428	13.44909936777428
T82	13.043954469204062	13.043954469204062
T82	13.51365982510631	13.51365982510631
T82	13.70465349277267	13.70465349277267
T82	12.989065817939437	12.989065817939437
T82	12.634882991176976	12.634882991176976
T82	12.063480891409185	12.063480891409185
T82	11.915202395882776	11.915202395882776
T82	13.28766449571216	13.28766449571216
T82	11.913788864791853	11.913788864791853
T82	11.836424237452663	11.836424237452663
T82	12.476821144861438	12.476821144861438
T82	12.101586043696207	12.101586043696207
T82	11.726009358804388	11.726009358804388
T82	12.679828228520206	12.679828228520206
T82	13.557142987083896	13.557142987083896
T82	10.56328065727212	10.56328065727212
T82	10.360373172072743	10.360373172072743
T82	10.553256904697713	10.553256904697713
T82	4.2477363537927	4.2477363537927
T82	4.765690634554292	4.765690634554292
T82	2.751104560717333	2.751104560717333
T82	2.8212288964216787	2.8212288964216787
T82	3.4927026580431257	3.4927026580431257
T82	2.297367748490414	2.297367748490414
T82	1.017237302328117	1.017237302328117
T82	0.3267040956929014	0.3267040956929014
T82	0.4782622209728298	0.4782622209728298
T82	0.40029424931523094	0.40029424931523094
T82	0.11460818000361118	0.11460818000361118
T82	0.0	0.0
T83	13.404215835166502	13.404215835166502
T83	12.517895241494486	12.517895241494486
T84	14.094815636174848	14.094815636174848
T84	12.761279019561048	12.761279019561048
T84	13.214064723406526	13.214064723406526
T84	13.343291267486087	13.343291267486087
T84	12.625660154137124	12.625660154137124
T85	12.27065499502728	12.27065499502728
T85	11.925566368872678	11.925566368872678
T85	12.422808645127038	12.422808645127038
T85	12.353539335766893	12.353539335766893
T85	12.754614680253965	12.754614680253965
T85	12.96842422884136	12.96842422884136
T85	12.460777220197116	12.460777220197116
T85	12.50243844350044	12.50243844350044
T85	13.336195324104134	13.336195324104134
T85	13.029864497174813	13.029864497174813
T85	13.624582523860706	13.624582523860706
T85	12.356673891916932	12.356673891916932
T85	10.915858118811817	10.915858118811817
T85	10.954625362148338	10.954625362148338
T86	13.503890618981947	13.503890618981947
T86	12.732790201200787	12.732790201200787
T86	11.666297810148352	11.666297810148352
T86	11.84094512737449	11.84094512737449
T86	12.205321221444196	12.205321221444196
T86	12.029302139570985	12.029302139570985
T86	12.295080987215627	12.295080987215627
T86	11.69947874089436	11.69947874089436
T86	13.4324752350355	13.4324752350355
T86	12.424917661012946	12.424917661012946
T86	12.941078028898279	12.941078028898279
T88	13.010563764817423	13.010563764817423
T88	11.714025906551273	11.714025906551273
T88	12.020103470795629	12.020103470795629
T88	13.166647893383804	13.166647893383804
T88	12.601908752708628	12.601908752708628
T88	12.30825116789471	12.30825116789471
T88	12.569819571395024	12.569819571395024
T88	13.001079101696183	13.001079101696183
T88	13.670240530360172	13.670240530360172
T88	10.305000248224093	10.305000248224093
T88	11.449165032028953	11.449165032028953
T89	12.187210961759867	12.187210961759867
T89	12.15529268711148	12.15529268711148
T89	10.954185157926362	10.954185157926362
T89	6.180362460676781	6.180362460676781
T89	5.3011507969591225	5.3011507969591225
T89	1.610207648198821	1.610207648198821
T89	1.1100098688511393	1.1100098688511393
T89	0.0	0.0
T90	12.753656590302691	12.753656590302691
T90	13.322844900508247	13.322844900508247
T90	13.33091298416351	13.33091298416351
T90	12.145227385203464	12.145227385203464
T90	12.13177454924725	12.13177454924725
T90	5.366716768548905	5.366716768548905
T91	11.813929773887681	11.813929773887681
T91	12.641670118168987	12.641670118168987
T91	12.284052830247143	12.284052830247143
T91	12.16775005674643	12.16775005674643
T91	12.046775733022459	12.046775733022459
T91	11.699657432621839	11.699657432621839
T91	12.655298848094818	12.655298848094818
T91	12.25370110699855	12.25370110699855
T91	11.848906565070436	11.848906565070436
T91	11.833676649288533	11.833676649288533
T91	12.933410518415617	12.933410518415617
T91	12.856980091142061	12.856980091142061
T91	12.65996399338665	12.65996399338665
T91	12.823854033992726	12.823854033992726
T91	12.876390172555878	12.876390172555878
T91	8.959856494035	8.959856494035
T91	10.963015770193113	10.963015770193113
T91	9.746894488881601	9.746894488881601
T91	9.820674236234256	9.820674236234256
T92	11.740890022867703	11.740890022867703
T92	12.111728528898313	12.111728528898313
T92	11.89315631428413	11.89315631428413
T92	12.175314836602876	12.175314836602876
T92	12.778025846908262	12.778025846908262
T92	12.300521580996136	12.300521580996136
T92	12.576049267720572	12.576049267720572
T92	9.315070990619658	9.315070990619658
T92	7.538475228228756	7.538475228228756
T92	10.267593230973125	10.267593230973125
T92	11.423555503238006	11.423555503238006
T92	11.20464991950084	11.20464991950084
T92	7.505175550753285	7.505175550753285
T92	6.300952784177612	6.300952784177612
T92	3.6954233377603303	3.6954233377603303
T92	5.158206912746584	5.158206912746584
T92	5.289429223312668	5.289429223312668
T92	3.7086470926551054	3.7086470926551054
T92	2.709981172176345	2.709981172176345
T92	2.7656550927003343	2.7656550927003343
T92	2.7320727013648205	2.7320727013648205
T92	2.073972223156241	2.073972223156241
T92	2.51159382929993	2.51159382929993
T92	2.0947241674214445	2.0947241674214445
T92	1.1205598493433593	1.1205598493433593
T92	1.3601750836426831	1.3601750836426831
T92	1.3717268724388139	1.3717268724388139
T92	0.7345785495516143	0.7345785495516143
T92	0.6735953264658248	0.6735953264658248
T92	0.647220429177954	0.647220429177954
T92	0.026242220200432667	0.026242220200432667
T92	0.0	0.0
T93	2.9680031709992236	2.9680031709992236
T93	2.5531647183116433	2.5531647183116433
T94	11.978772083998097	11.978772083998097
T94	9.361702533166735	9.361702533166735
T94	10.382451229220656	10.382451229220656
T94	3.8600951750498567	3.8600951750498567
T94	2.721094464254433	2.721094464254433
T94	0.8778986036845506	0.8778986036845506
T94	0.0	0.0
T95	9.855059023059397	9.855059023059397
T95	10.592729491932898	10.592729491932898
T95	8.704937774782877	8.704937774782877
T95	11.055858710120994	11.055858710120994
T95	5.35135109843702	5.35135109843702
T95	6.174573636056124	6.174573636056124
T95	5.1951912858601625	5.1951912858601625
T96	11.699515869657274	11.699515869657274
T96	11.820965726267417	11.820965726267417
T96	8.97962519779722	8.97962519779722
T96	5.759373729673248	5.759373729673248
T96	5.651869675748325	5.651869675748325
T96	5.57172617247027	5.57172617247027
T96	4.9021616760636615	4.9021616760636615
T96	4.444167322381027	4.444167322381027
T96	2.7836480137373254	2.7836480137373254
T96	0.0	0.0
T98	10.234067509220647	10.234067509220647
T101	10.18207403149721	10.18207403149721
T102	8.717134510392277	8.717134510392277
T102	9.923070474039417	9.923070474039417
T106	8.264704554397902	8.264704554397902
T107	8.628842795140846	8.628842795140846
T107	8.402137452424276	8.402137452424276
T107	5.176222841731801	5.176222841731801
T107	3.0193448169975468	3.0193448169975468
T108	7.722884135513079	7.722884135513079
T108	7.875184535471164	7.875184535471164
T108	9.156127570799846	9.156127570799846
T108	8.680885748510034	8.680885748510034
T108	8.419030625581353	8.419030625581353
T108	8.557324803599986	8.557324803599986
T108	6.818412230020013	6.818412230020013
T110	8.096700068829724	8.096700068829724
T110	7.014072518294514	7.014072518294514
T110	7.211786338610637	7.211786338610637
T111	4.615105175958197	4.615105175958197
T111	2.994958092867025	2.994958092867025
T111	2.78018005783631	2.78018005783631
T111	2.5441805694765445	2.5441805694765445
T111	1.2516041076689932	1.2516041076689932
T111	0.28668471850949206	0.28668471850949206
T111	0.0	0.0
T112	8.63676630973213	8.63676630973213
T112	5.475782628761071	5.475782628761071
T112	1.5167920680477953	1.5167920680477953
T112	1.333955185197792	1.333955185197792
T112	0.3430390376708526	0.3430390376708526
T112	0.46198361920612413	0.46198361920612413
T112	0.23686478740670058	0.23686478740670058
T112	0.0	0.0
T113	6.875432084536464	6.875432084536464
T113	3.3649184372947634	3.3649184372947634
T113	1.4001602826495139	1.4001602826495139
T113	0.0	0.0
T114	5.62554745085062	5.62554745085062
T114	3.654224605456684	3.654224605456684
T114	2.699359452126695	2.699359452126695
T114	0.8526333566512829	0.8526333566512829
T114	1.7757748480688176	1.7757748480688176
T114	0.33023573885462515	0.33023573885462515
T116	6.331682581231479	6.331682581231479
T116	6.399935959360835	6.399935959360835
T116	5.427609184759698	5.427609184759698
T116	3.175768911957853	3.175768911957853
T116	3.0274952208739014	3.0274952208739014
T116	3.567864721750016	3.567864721750016
T116	3.506815660659682	3.506815660659682
T116	3.11650652888804	3.11650652888804
T116	0.9860060167887821	0.9860060167887821
T116	1.0396302321672737	1.0396302321672737
T116	0.8405162020580107	0.8405162020580107
T116	1.5765357776815445	1.5765357776815445
T116	0.8627272266408175	0.8627272266408175
T116	0.0	0.0
T117	7.431372233856358	7.431372233856358
T117	6.230675804794415	6.230675804794415
T117	2.9566561861140706	2.9566561861140706
T117	1.220776982704856	1.220776982704856
T117	1.716304875842696	1.716304875842696
T117	1.1966245594814784	1.1966245594814784
T118	7.199890204312982	7.199890204312982
T119	1.0396052111269012	1.0396052111269012
T119	0.0	0.0
T120	6.0688320280618	6.0688320280618
T121	7.098517221085296	7.098517221085296
T121	6.20548676152765	6.20548676152765
T121	5.710206985662489	5.710206985662489
T122	6.343799035811831	6.343799035811831
T122	2.7749896964289644	2.7749896964289644
T122	2.770486553277636	2.770486553277636
T122	2.442127783167985	2.442127783167985
T122	1.2877584858194073	1.2877584858194073
T122	0.6311225488240677	0.6311225488240677
T122	0.6203983574917299	0.6203983574917299
T122	0.0	0.0
T123	5.506856070310775	5.506856070310775
T123	6.791545771193997	6.791545771193997
T123	6.432053655083285	6.432053655083285
T123	5.4996734861488195	5.4996734861488195
T123	4.068850307080141	4.068850307080141
T123	3.0523783257097086	3.0523783257097086
T123	2.8655120013352517	2.8655120013352517
T123	3.5405390573183175	3.5405390573183175
T123	2.1333438390972006	2.1333438390972006
T123	2.2031159045325883	2.2031159045325883
T123	0.7995758106716799	0.7995758106716799
T123	1.3766869228619507	1.3766869228619507
T123	1.5692564831172398	1.5692564831172398
T123	1.1813173462786881	1.1813173462786881
T123	1.473883465590163	1.473883465590163
T123	0.15535053766917972	0.15535053766917972
T123	0.7308013568632655	0.7308013568632655
T123	0.21996391258879477	0.21996391258879477
T123	0.2883924304775873	0.2883924304775873
T123	0.0	0.0
T125	6.617616050081778	6.617616050081778
T126	4.325787335743509	4.325787335743509
T126	5.115115092103471	5.115115092103471
T126	0.4858211971009549	0.4858211971009549
T126	0.0	0.0
T127	5.929995683160079	5.929995683160079
T127	6.211929406269913	6.211929406269913
T127	6.4334719081798415	6.4334719081798415
T127	5.114693319427475	5.114693319427475
T128	5.509280225090121	5.509280225090121
T128	6.207764058312698	6.207764058312698
T128	5.662663800085664	5.662663800085664
T128	3.7240576201196673	3.7240576201196673
T128	3.771443685769151	3.771443685769151
T128	4.181140619868917	4.181140619868917
T128	3.0281965139669493	3.0281965139669493
T128	3.0604168986776012	3.0604168986776012
T128	2.85434976347754	2.85434976347754
T128	3.0617014707600596	3.0617014707600596
T128	2.547294924151836	2.547294924151836
T128	1.6432506904302124	1.6432506904302124
T129	6.011906155919027	6.011906155919027
T129	4.163864104234085	4.163864104234085
T129	4.103798605662179	4.103798605662179
T129	3.497155425606901	3.497155425606901
T129	2.9083034422731453	2.9083034422731453
T129	2.825228170232967	2.825228170232967
T129	2.967519666828165	2.967519666828165
T129	1.636688204678042	1.636688204678042
T129	0.9595027407016017	0.9595027407016017
T129	1.4610791237528697	1.4610791237528697
T129	0.37813591757564213	0.37813591757564213
T129	0.06626987997875658	0.06626987997875658
T129	0.0	0.0
T131	5.729613931037426	5.729613931037426
T131	2.6897545732575736	2.6897545732575736
T131	1.8647333606085983	1.8647333606085983
T131	1.4575091070397819	1.4575091070397819
T131	0.7448694972963917	0.7448694972963917
T132	2.872174516375578	2.872174516375578
T132	1.7406217729913704	1.7406217729913704
T132	0.0	0.0
T133	6.084408095679304	6.084408095679304
T133	5.305698219337764	5.305698219337764
T133	3.208011517207222	3.208011517207222
T133	3.1425970083816868	3.1425970083816868
T133	3.3977058882578293	3.3977058882578293
T133	3.0085590116592855	3.0085590116592855
T134	5.659510991424157	5.659510991424157
T134	5.247004154070933	5.247004154070933
T134	4.157761425605685	4.157761425605685
T135	5.3915975954464805	5.3915975954464805
T135	4.405254026047384	4.405254026047384
T135	3.8908040936831547	3.8908040936831547
T135	4.852135853495298	4.852135853495298
T135	3.558121864245641	3.558121864245641
T135	3.081507053850224	3.081507053850224
T135	2.6876357106165747	2.6876357106165747
T135	2.999385131630038	2.999385131630038
T135	2.520843656162444	2.520843656162444
T135	0.9972524301711408	0.9972524301711408
T135	1.0022941526411109	1.0022941526411109
T135	1.0376783411311676	1.0376783411311676
T135	0.9220224053916751	0.9220224053916751
T135	1.7513064667110332	1.7513064667110332
T135	1.7146664398065277	1.7146664398065277
T135	0.5745147220565976	0.5745147220565976
T135	0.6054899784544943	0.6054899784544943
T135	0.5352729062485448	0.5352729062485448
T135	0.5538173252363319	0.5538173252363319
T135	0.6620157728932182	0.6620157728932182
T135	0.27806735293383833	0.27806735293383833
T135	0.0	0.0
T138	4.491615972407079	4.491615972407079
T139	4.531253900555278	4.531253900555278
T139	3.111061365697648	3.111061365697648
T139	3.3476033106827097	3.3476033106827097
T139	0.5899161075452537	0.5899161075452537
T139	0.0	0.0
T141	4.06785290684069	4.06785290684069
T141	5.187932722700396	5.187932722700396
T141	3.5266224595842486	3.5266224595842486
T141	0.5722142607345116	0.5722142607345116
T141	0.5628474226695269	0.5628474226695269
T141	0.0	0.0
T142	4.520263614012481	4.520263614012481
T142	3.9240223724759336	3.9240223724759336
T143	3.363854030280105	3.363854030280105
T143	1.762236458084622	1.762236458084622
T143	1.2721226578176053	1.2721226578176053
T143	0.6870941929490718	0.6870941929490718
T143	0.0	0.0
T144	0.8007555309363323	0.8007555309363323
T144	1.2899793699128494	1.2899793699128494
T144	0.0	0.0
T145	5.108940070847821	5.108940070847821
T145	2.767935737336724	2.767935737336724
T145	3.123712272351662	3.123712272351662
T145	3.519609105577572	3.519609105577572
T145	3.056417022732737	3.056417022732737
T145	0.8094920181711435	0.8094920181711435
T145	1.660343989400518	1.660343989400518
T145	0.44116724444892635	0.44116724444892635
T145	0.37164110895426017	0.37164110895426017
T145	0.5656101971302238	0.5656101971302238
T146	2.8892466250939814	2.8892466250939814
T146	0.9932750534034603	0.9932750534034603
T146	0.0	0.0
T147	4.493512295109598	4.493512295109598
T147	3.1555562852718464	3.1555562852718464
T147	3.0705334936502013	3.0705334936502013
T147	0.0	0.0
T149	4.387625537904471	4.387625537904471
T149	4.286465120069699	4.286465120069699
T149	3.5278826081054446	3.5278826081054446
T149	3.476053854250285	3.476053854250285
T149	3.1380102771450367	3.1380102771450367
T149	3.3179513101578544	3.3179513101578544
T149	3.2490828960131375	3.2490828960131375
T150	1.6737444954816103	1.6737444954816103
T151	3.8901133117328923	3.8901133117328923
T151	2.6085526317571963	2.6085526317571963
T152	1.565255746383573	1.565255746383573
T152	0.0	0.0
T153	3.4829972399910507	3.4829972399910507
T153	2.401782968598008	2.401782968598008
T155	3.9466913406682735	3.9466913406682735
T155	3.5828169497244806	3.5828169497244806
T155	3.3501973448157374	3.3501973448157374
T155	2.1655190391260533	2.1655190391260533
T155	1.4462147733698691	1.4462147733698691
T156	2.8737806398494863	2.8737806398494863
T156	3.3943354051262142	3.3943354051262142
T156	3.2956117207536817	3.2956117207536817
T156	3.067448128315567	3.067448128315567
T156	1.398069122197997	1.398069122197997
T156	1.6054544948650709	1.6054544948650709
T156	1.5647448238502863	1.5647448238502863
T156	1.2142874177383618	1.2142874177383618
T157	3.225039731078927	3.225039731078927
T157	1.0061327308946528	1.0061327308946528
T157	0.9839216921553218	0.9839216921553218
T157	1.755673953399694	1.755673953399694
T157	0.866179206258012	0.866179206258012
T159	2.0467576215408307	2.0467576215408307
T160	0.985255910491329	0.985255910491329
T160	1.5485339233299178	1.5485339233299178
T160	0.0	0.0
T161	3.7359044677088287	3.7359044677088287
T161	2.9449545744017835	2.9449545744017835
T161	2.904928645881436	2.904928645881436
T161	1.8789024192767334	1.8789024192767334
T161	1.753596302397782	1.753596302397782
T162	3.200447559978724	3.200447559978724
T162	1.8369266082854403	1.8369266082854403
T162	2.4872192845194485	2.4872192845194485
T163	1.9348077731995919	1.9348077731995919
T163	1.1053313023408928	1.1053313023408928
T163	0.180571775726166	0.180571775726166
T163	0.0	0.0
T164	3.873539120701679	3.873539120701679
T166	3.874772396195724	3.874772396195724
T166	3.4053877758300715	3.4053877758300715
T167	2.6135137153086236	2.6135137153086236
T167	3.104601092334322	3.104601092334322
T167	2.7972670330468716	2.7972670330468716
T167	1.7041800859138334	1.7041800859138334
T167	0.0	0.0
T168	2.6301747170749508	2.6301747170749508
T168	3.480660240748983	3.480660240748983
T168	3.4919805824643424	3.4919805824643424
T168	3.422538784997423	3.422538784997423
T168	3.4856426832701723	3.4856426832701723
T168	2.8880407403705086	2.8880407403705086
T169	0.7556680466435544	0.7556680466435544
T169	0.5762269055345635	0.5762269055345635
T169	0.0	0.0
T170	3.3463223457386784	3.3463223457386784
T170	3.528050504343949	3.528050504343949
T170	0.6417623929507363	0.6417623929507363
T170	0.0	0.0
T172	0.7860929171028515	0.7860929171028515
T172	0.311601257667851	0.311601257667851
T172	0.0	0.0
T174	1.4330153872671587	1.4330153872671587
T174	0.15919613903874807	0.15919613903874807
T174	0.7572171853510455	0.7572171853510455
T174	0.0	0.0
T176	3.086332124573086	3.086332124573086
T176	1.3027183291133135	1.3027183291133135
T176	1.2425408523408277	1.2425408523408277
T176	0.6824073607392372	0.6824073607392372
T176	0.0	0.0
T179	2.7173873157238893	2.7173873157238893
T179	1.714541947359107	1.714541947359107
T179	1.094363150804047	1.094363150804047
T179	0.5478489038242513	0.5478489038242513
T180	2.3923128744271644	2.3923128744271644
T180	0.8142743099587301	0.8142743099587301
T180	1.1637497880768723	1.1637497880768723
T180	0.3394116127933133	0.3394116127933133
T180	0.09520891761750494	0.09520891761750494
T180	0.0	0.0
T181	0.8808380506460743	0.8808380506460743
T181	0.9591800781513702	0.9591800781513702
T181	0.8397374447832705	0.8397374447832705
T181	0.6505421125677566	0.6505421125677566
T181	0.7702100610049285	0.7702100610049285
T181	0.385550406685066	0.385550406685066
T181	0.2643958109919108	0.2643958109919108
T181	0.0	0.0
T183	2.7667125068077745	2.7667125068077745
T184	2.7136608101415156	2.7136608101415156
T184	1.6305953766844516	1.6305953766844516
T184	1.666558133895786	1.666558133895786
T184	0.7504890731332754	0.7504890731332754
T184	0.0	0.0
T186	1.9091463607327428	1.9091463607327428
T186	2.543416040179956	2.543416040179956
T186	1.2107283567298908	1.2107283567298908
T186	0.35330773408613364	0.35330773408613364
T186	0.6806882605573288	0.6806882605573288
T186	0.0	0.0
T189	1.5563286108768493	1.5563286108768493
T189	0.0	0.0
T190	0.027352493293674174	0.027352493293674174
T190	0.0	0.0
T191	0.853382940154777	0.853382940154777
T191	0.42860890247394	0.42860890247394
T191	0.35630566675072306	0.35630566675072306
T191	0.5037401253088323	0.5037401253088323
T191	0.0	0.0
T192	2.0899092124779846	2.0899092124779846
T192	1.124014791488578	1.124014791488578
T194	1.5417827254998555	1.5417827254998555
T194	0.04170124417850915	0.04170124417850915
T194	0.0	0.0
T195	1.031046101391869	1.031046101391869
T195	0.8602808515413279	0.8602808515413279
T195	0.8972747235605832	0.8972747235605832
T195	0.8037331506637466	0.8037331506637466
T195	1.6373624856694324	1.6373624856694324
T195	0.15488143924037634	0.15488143924037634
T195	0.5238204649123819	0.5238204649123819
T195	0.23821938611449567	0.23821938611449567
T195	0.28327706725277574	0.28327706725277574
T195	0.13281961384936214	0.13281961384936214
T195	0.4498140118281294	0.4498140118281294
T195	0.4127448193606952	0.4127448193606952
T195	0.22760542818296137	0.22760542818296137
T195	0.439241834034877	0.439241834034877
T195	0.0	0.0
T196	1.2603970809506975	1.2603970809506975
T198	1.7377736191879398	1.7377736191879398
T199	1.04704825665593	1.04704825665593
T199	0.9913670975465378	0.9913670975465378
T199	0.0	0.0
T200	0.5695822794363641	0.5695822794363641
T200	0.0	0.0
T201	1.7397956966420078	1.7397956966420078
T201	1.4825787354277304	1.4825787354277304
T201	1.4962985863180758	1.4962985863180758
T201	1.184182482002104	1.184182482002104
T201	1.2994361522237825	1.2994361522237825
T201	0.799149433459837	0.799149433459837
T201	1.4049344972708087	1.4049344972708087
T201	0.0	0.0
T202	1.3820815600377983	1.3820815600377983
T202	1.0106007128092407	1.0106007128092407
T202	1.76554290170734	1.76554290170734
T202	1.5954086652983734	1.5954086652983734
T202	0.6438358189001426	0.6438358189001426
T202	0.0	0.0
T203	1.3058766054826203	1.3058766054826203
T203	1.4058668454184586	1.4058668454184586
T203	1.3970789690308387	1.3970789690308387
T204	1.3708467866366543	1.3708467866366543
T206	1.1737909775911701	1.1737909775911701
T206	0.0	0.0
T208	1.2216882504056616	1.2216882504056616
T209	0.9735295865246143	0.9735295865246143
T209	0.5323191461578142	0.5323191461578142
T209	0.0	0.0
T210	0.7312245999979693	0.7312245999979693
T210	0.5113814284059566	0.5113814284059566
T210	0.3407848617152051	0.3407848617152051
T210	0.0	0.0
T211	0.8649257872716549	0.8649257872716549
T211	0.0	0.0
T212	1.0182264727048758	1.0182264727048758
T212	0.6844456138188398	0.6844456138188398
T213	0.10199650476152833	0.10199650476152833
T213	0.0797006157620394	0.0797006157620394
T213	0.0	0.0
T214	0.3987510597054544	0.3987510597054544
T214	0.4257933896834449	0.4257933896834449
T214	0.0	0.0
T215	0.28083894726408487	0.28083894726408487
T215	0.14296083033669627	0.14296083033669627
T215	0.2201794686608528	0.2201794686608528
T215	0.5401850133267863	0.5401850133267863
T215	0.0	0.0
T218	0.5640512629903964	0.5640512629903964
T218	0.4955441219143245	0.4955441219143245
T218	0.24997339075992298	0.24997339075992298
T218	0.7303833744476348	0.7303833744476348
T218	0.0	0.0
T219	0.3131714218386691	0.3131714218386691
T220	0.12653220040117963	0.12653220040117963
T220	0.49257459131942777	0.49257459131942777
T220	0.0	0.0
T221	0.21885960108364472	0.21885960108364472
T221	0.0	0.0
T223	0.18398357113195846	0.18398357113195846
T223	0.2785630532876303	0.2785630532876303
T223	0.27198315707645687	0.27198315707645687
T223	0.0	0.0
T226	0.18737847629213297	0.18737847629213297
T226	0.0	0.0
T227	0.1337709091626185	0.1337709091626185
T227	0.0	0.0
T228	0.20663463927935075	0.20663463927935075
T228	0.0	0.0
