time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.921977707916548	0.5	0.4	0.0005380772534112435	0.0004304618027293356	0.8057733183853139
6.931980565875965	0.5	0.4	0.0004425746305614925	0.0003540597044495484	0.8057733183853139
6.941983423835382	0.5	0.4	8.730264934656285e-06	6.984211949382821e-06	0.8057733183853139
6.951986281794799	0.5	0.4	8.325141170682046e-05	6.660112936499632e-05	0.8057733183853139
6.961989139754216	0.5	0.4	0.0012094227867703651	0.0009675382294162893	0.8057733183853139
6.971991997713633	0.5	0.4	0.0014871055363467256	0.0011896844290772706	0.8057733183853139
6.98199485567305	0.5	0.4	0.0015691078707680555	0.001255286296614442	0.8057733183853139
6.9919977136324665	0.5	0.4	0.001897682359568721	0.0015181458876552148	0.8057733183853139
7.002000571591884	0.5	0.4	0.0014442558729410343	0.0011554046983531087	0.8057733183853139
7.012003429551301	0.5	0.4	0.0019217545843432044	0.0015374036674741063	0.8057733183853139
7.022006287510718	0.5	0.4	0.0016200093102745829	0.0012960074482195455	0.8057733183853139
7.032009145470135	0.5	0.4	5.9983930773437855e-05	4.798714461694016e-05	0.8057733183853139
7.0420120034295515	0.5	0.4	0.0009655509738704167	0.0007724407790969218	0.8057733183853139
7.052014861388969	0.5	0.4	2.7935381777381087e-06	2.2348305428128465e-06	0.8057733183853139
7.062017719348385	0.5	0.4	0.00011004837633624167	8.803870106952295e-05	0.8057733183853139
7.072020577307803	0.5	0.4	0.0007007222229837178	0.0005605777783869743	0.8057733183853139
7.08202343526722	0.5	0.4	0.00012816532254638223	0.00010253225803765319	0.8057733183853139
7.0920262932266365	0.5	0.4	0.0007877879260389251	0.0006302303408314654	0.8057733183853139
7.102029151186054	0.5	0.4	0.0002651644581079097	0.00021213156648687388	0.8057733183853139
7.11203200914547	0.5	0.4	0.0012043894385118396	0.0009635115508088841	0.8057733183853139
7.122034867104888	0.5	0.4	0.0004639559054970574	0.00037116472439783924	0.8057733183853139
7.132037725064304	0.5	0.4	0.000753082599472778	0.0006024660795773802	0.8057733183853139
7.1420405830237215	0.5	0.4	9.888844153022513e-05	7.911075322360546e-05	0.8057733183853139
7.152043440983139	0.5	0.4	0.0012856221472773766	0.0010284977178224258	0.8057733183853139
7.162046298942555	0.5	0.4	0.002748957678705255	0.0021991661429642084	0.8057733183853139
7.172049156901973	0.5	0.4	0.0013873379612128081	0.0011098703689707589	0.8057733183853139
7.182052014861389	0.5	0.4	0.0007133943497924592	0.0005707154798332907	0.8057733183853139
7.1920548728208065	0.5	0.4	3.76316524508298e-06	3.0105321960663842e-06	0.8057733183853139
7.202057730780223	0.5	0.4	2.8979998151803474e-05	2.318399852174351e-05	0.8057733183853139
7.21206058873964	0.5	0.4	0.0002449127490277439	0.00019593019922266918	0.8057733183853139
7.222063446699058	0.5	0.4	8.736784065538654e-05	6.989427252307612e-05	0.8057733183853139
7.232066304658474	0.5	0.4	0.00033492717419614677	0.00026794173935676315	0.8057733183853139
7.2420691626178915	0.5	0.4	0.00018815260177131713	0.00015052208141713407	0.8057733183853139
7.252072020577308	0.5	0.4	4.333432830201997e-05	3.466746264239357e-05	0.6676599334141772
7.262074878536725	0.5	0.4	5.926534122795471e-05	4.7412272982428396e-05	0.6676599334141772
7.272077736496142	0.5	0.4	0.0009449917912657764	0.0007559934330129314	0.6676599334141772
7.282080594455559	0.5	0.4	9.409924189933175e-07	7.52793935077741e-07	0.6676599334141772
7.2920834524149765	0.5	0.4	0.00020776392946134602	0.0001662111435694869	0.6676599334141772
7.302086310374393	0.5	0.4	7.945787347412232e-05	6.356629878006026e-05	0.6676599334141772
7.31208916833381	0.5	0.4	0.0006821291030430044	0.0005457032824348633	0.6676599334141772
7.322092026293227	0.5	0.4	0.00197226897866837	0.0015778151829344926	0.6676599334141772
7.332094884252644	0.5	0.4	0.0008633409402008308	0.0006906727521602522	0.6676599334141772
7.342097742212061	0.5	0.4	0.0016285644439074916	0.0013028515551257388	0.6676599334141772
7.352100600171478	0.5	0.4	0.0018269163996589006	0.0014615331197272636	0.6676599334141772
7.362103458130895	0.5	0.4	0.0013620825929319845	0.001089666074345763	0.6676599334141772
7.372106316090312	0.5	0.4	3.235990700549399e-05	2.588792560598418e-05	0.6676599334141772
7.382109174049729	0.5	0.4	0.0005038649810003863	0.0004030919847996788	0.6676599334141772
7.392112032009146	0.5	0.4	0.0006040796257993133	0.00048326370063931506	0.6676599334141772
7.402114889968563	0.5	0.4	0.0008694566553241188	0.0006955653242587928	0.6676599334141772
7.412117747927979	0.5	0.4	0.001247035498706596	0.0009976283989653269	0.6676599334141772
7.422120605887397	0.5	0.4	0.0019280556895537736	0.001542444551642984	0.6676599334141772
7.432123463846814	0.5	0.4	0.0030629205086523813	0.0024503364069219844	0.6676599334141772
7.442126321806231	0.5	0.4	0.0027678164942370486	0.0022142531953893603	0.6676599334141772
7.452129179765648	0.5	0.4	0.0035634706329730212	0.0028507765063782208	0.6676599334141772
7.462132037725064	0.5	0.4	0.001372674210991724	0.0010981393687929462	0.6676599334141772
7.472134895684482	0.5	0.4	0.00019932964684739286	0.00015946371747644532	0.6676599334141772
7.482137753643899	0.5	0.4	0.0005697503190417458	0.0004558002552333871	0.6676599334141772
7.492140611603316	0.5	0.4	0.0008813341388100226	0.0007050673110482205	0.6676599334141772
7.502143469562733	0.5	0.4	0.0008928868336814216	0.0007143094669455535	0.6676599334141772
7.512146327522149	0.5	0.4	0.0006572957265756987	0.0005258365812607728	0.6676599334141772
7.522149185481567	0.5	0.4	0.0010249081621019423	0.0008199265296817666	0.6676599334141772
7.532152043440983	0.5	0.4	0.0016505311777964674	0.0013204249422370884	0.6676599334141772
7.542154901400401	0.5	0.4	0.0007365031398680643	0.000589202511894739	0.6676599334141772
7.552157759359818	0.5	0.4	0.001546380430489453	0.0012371043443917527	0.6676599334141772
7.562160617319234	0.5	0.4	0.0009285158553268421	0.0007428126842615748	0.6676599334141772
7.572163475278652	0.5	0.4	0.0015321483708842943	0.0012257186967071627	0.6676599334141772
7.582166333238068	0.5	0.4	0.0001629274932532633	0.0001303419946014526	0.6676599334141772
7.592169191197486	0.5	0.4	0.0005791849126659841	0.00046334793013176585	0.6676599334141772
7.602172049156902	0.5	0.4	7.28176752204891e-05	5.8254140177612886e-05	0.6676599334141772
7.612174907116319	0.5	0.4	0.00010939364891759586	8.751491913590499e-05	0.6676599334141772
7.622177765075737	0.5	0.4	0.0034002013889298964	0.002720161111143935	0.6676599334141772
7.632180623035153	0.5	0.4	0.0010048385222645652	0.0008038708178126261	0.6676599334141772
7.642183480994571	0.5	0.4	0.0007467063088272376	0.000597365047061791	0.6676599334141772
7.652186338953987	0.5	0.4	2.3982583947415455e-05	1.9186067157311893e-05	0.6676599334141772
7.662189196913404	0.5	0.4	0.0008519258366433899	0.0006815406693147115	0.6676599334141772
7.672192054872821	0.5	0.4	0.0008418934891225845	0.000673514791298926	0.6676599334141772
7.682194912832238	0.5	0.4	0.00011246893400713629	8.997514720691547e-05	0.6676599334141772
7.692197770791656	0.5	0.4	0.00034047993322728406	0.00027238394658133465	0.6676599334141772
7.702200628751072	0.5	0.4	0.0005205642563138402	0.0004164514050515468	0.6676599334141772
7.712203486710489	0.5	0.4	2.227790421666942e-05	1.782232337333553e-05	0.6676599334141772
7.722206344669906	0.5	0.4	0.00021701115801252423	0.00017360892640899415	0.6676599334141772
7.732209202629323	0.5	0.4	0.000590357577795596	0.00047228606223553745	0.6676599334141772
7.74221206058874	0.5	0.4	0.00013436682185628186	0.00010749345748557981	0.6676599334141772
7.752214918548157	0.5	0.4	3.933565558071941e-05	3.1468524464575546e-05	0.6676599334141772
7.762217776507574	0.5	0.4	0.0010883582920340074	0.0008706866336268268	0.6676599334141772
7.772220634466991	0.5	0.4	0.000908040718349	0.0007264325746795545	0.6676599334141772
7.782223492426408	0.5	0.4	0.00196952674529457	0.001575621396235662	0.6676599334141772
7.792226350385825	0.5	0.4	0.002839689914707576	0.0022717519317660114	0.6676599334141772
7.802229208345242	0.5	0.4	0.002437729759392438	0.001950183807513671	0.6676599334141772
7.8122320663046585	0.5	0.4	0.0012889450625214814	0.0010311560500174555	0.6676599334141772
7.822234924264076	0.5	0.4	0.0010827255112485588	0.0008661804089995933	0.6676599334141772
7.832237782223493	0.5	0.4	0.0036319948425984124	0.0029055958740788796	0.6676599334141772
7.84224064018291	0.5	0.4	0.0035155903147011535	0.002812472251760726	0.6676599334141772
7.852243498142327	0.5	0.4	0.0037261925509415234	0.00298095404075347	0.6676599334141772
7.8622463561017435	0.5	0.4	0.0047770488858532075	0.0038216391086823434	0.6676599334141772
7.872249214061161	0.5	0.4	0.0058444651019604514	0.004675572081568444	0.6676599334141772
7.882252072020577	0.5	0.4	0.004728437299200278	0.0037827498393602443	0.6676599334141772
7.892254929979995	0.5	0.4	0.005931885776728844	0.00474550862138308	0.6676599334141772
7.902257787939412	0.5	0.4	0.0036311758095081545	0.002904940647606321	0.6676599334141772
7.9122606458988285	0.5	0.4	0.0041641663553297304	0.003331333084263675	0.6676599334141772
7.922263503858246	0.5	0.4	0.001175285529371522	0.00094022842349689	0.6676599334141772
7.932266361817662	0.5	0.4	0.00040138354930778703	0.00032110683944478217	0.6676599334141772
7.94226921977708	0.5	0.4	0.002012880253289814	0.0016103042026320317	0.6676599334141772
7.952272077736497	0.5	0.4	0.0004942557115067268	0.00039540456920497387	0.6676599334141772
7.9622749356959135	0.5	0.4	0.0006059474108670371	0.00048475792869324605	0.6676599334141772
7.972277793655331	0.5	0.4	7.170010028436335e-05	5.736008022801728e-05	0.6676599334141772
7.982280651614747	0.5	0.4	0.0010051023177189158	0.0008040818541754949	0.6676599334141772
7.992283509574165	0.5	0.4	0.0017198759773450448	0.0013759007818765947	0.6676599334141772
8.002286367533582	0.5	0.4	0.0018162275182166754	0.0014529820145736667	0.6676599334141772
8.012289225492998	0.5	0.4	0.0035234876819091702	0.0028187901455270824	0.6676599334141772
8.022292083452415	0.5	0.4	0.003627506300705525	0.0029020050405643215	0.6676599334141772
8.032294941411832	0.5	0.4	0.0025526213983634843	0.002042097118690765	0.6676599334141772
8.04229779937125	0.5	0.4	0.004229037517536754	0.00338323001402933	0.6676599334141772
8.052300657330667	0.5	0.4	0.0035409506723909304	0.0028327605379129144	0.6676599334141772
8.062303515290083	0.5	0.4	0.00248045638101969	0.001984365104815988	0.6676599334141772
8.0723063732495	0.5	0.4	0.003462291008566856	0.0027698328068539424	0.6676599334141772
8.082309231208917	0.5	0.4	0.0016839091641187318	0.0013471273312949793	0.6676599334141772
8.092312089168335	0.5	0.4	0.0009826781840445908	0.0007861425472365016	0.6676599334141772
8.102314947127752	0.5	0.4	0.0012738763412077018	0.0010191010729665188	0.6676599334141772
8.112317805087168	0.5	0.4	0.0010499611119900467	0.0008399688895922748	0.6676599334141772
8.122320663046585	0.5	0.4	0.00029859527576587636	0.00023887622061300996	0.6676599334141772
8.132323521006002	0.5	0.4	0.00011254829479151641	9.003863583368893e-05	0.6676599334141772
8.14232637896542	0.5	0.4	0.0007328943155644388	0.0005863154524508378	0.6676599334141772
8.152329236924835	0.5	0.4	0.00173084835157975	0.0013846786812639603	0.6676599334141772
8.162332094884253	0.5	0.4	0.0018581828201869371	0.001486546256149345	0.6676599334141772
8.17233495284367	0.5	0.4	0.0008822887159780312	0.0007058309727829631	0.6676599334141772
8.182337810803087	0.5	0.4	0.00026127573566187993	0.00020902058852958973	0.6676599334141772
8.192340668762505	0.5	0.4	3.497005273870074e-05	2.7976042191332724e-05	0.6676599334141772
8.20234352672192	0.5	0.4	3.4608529644551725e-05	2.7686823716148248e-05	0.6676599334141772
8.212346384681338	0.5	0.4	0.0009339042115541981	0.0007471233692435785	0.6676599334141772
8.222349242640755	0.5	0.4	0.001310063909680159	0.001048051127744056	0.6676599334141772
8.232352100600172	0.5	0.4	0.00028101922623720304	0.00022481538099061718	0.6676599334141772
8.24235495855959	0.5	0.4	2.981503912095108e-06	2.3852031296760855e-06	0.6676599334141772
8.252357816519005	0.5	0.4	0.0008320735352269956	0.0006656588281809937	0.6676599334141772
8.262360674478423	0.5	0.4	0.0010916592771594781	0.0008733274217272635	0.6676599334141772
8.27236353243784	0.5	0.4	3.792567680009528e-05	3.0340541440076172e-05	0.6676599334141772
8.282366390397257	0.5	0.4	0.0014623035061916507	0.0011698428049542753	0.6676599334141772
8.292369248356675	0.5	0.4	0.0016925411431893583	0.0013540329145520374	0.6676599334141772
8.30237210631609	0.5	0.4	0.0020037870894926125	0.0016030296715940815	0.6676599334141772
8.312374964275508	0.5	0.4	0.0004497815968855773	0.00035982527750848514	0.6676599334141772
8.322377822234925	0.5	0.4	0.0011408435416325592	0.0009126748333062682	0.6676599334141772
8.332380680194342	0.5	0.4	0.0017766020211730075	0.0014212816169392256	0.6676599334141772
8.342383538153758	0.5	0.4	0.0016810911449544272	0.0013448729159636155	0.6676599334141772
8.352386396113175	0.5	0.4	0.0014500798577062538	0.0011600638861649448	0.6676599334141772
8.362389254072593	0.5	0.4	8.063485207086344e-06	6.450788166020541e-06	0.6676599334141772
8.37239211203201	0.5	0.4	5.261877406684463e-07	4.20950192534757e-07	0.6676599334141772
8.382394969991427	0.5	0.4	0.0002141659946972783	0.00017133279575784217	0.6676599334141772
8.392397827950843	0.5	0.4	0.001067742255155298	0.0008541938041243372	0.6676599334141772
8.40240068591026	0.5	0.4	0.0020891516625027805	0.0016713213300022644	0.6676599334141772
8.412403543869678	0.5	0.4	0.0012007099110260776	0.0009605679288201512	0.6676599334141772
8.422406401829095	0.5	0.4	0.00048219337887091035	0.0003857547030976033	0.6676599334141772
8.432409259788512	0.5	0.4	3.1206932916276217e-06	2.4965546338828506e-06	0.6676599334141772
8.442412117747928	0.5	0.4	0.0009498038699652167	0.0007598430959722562	0.6676599334141772
8.452414975707345	0.5	0.4	3.35575519396026e-05	2.6846041549934442e-05	0.6676599334141772
8.462417833666763	0.5	0.4	0.00026686300858098753	0.00021349040686479044	0.6676599334141772
8.47242069162618	0.5	0.4	0.00016470736623582345	0.00013176589298756947	0.6676599334141772
8.482423549585596	0.5	0.4	0.002493431786823743	0.001994745429459425	0.6676599334141772
8.492426407545013	0.5	0.4	0.0033144308621154833	0.0026515446896924334	0.6676599334141772
8.50242926550443	0.5	0.4	0.0023630175285063253	0.0018904140228049148	0.6676599334141772
8.512432123463848	0.5	0.4	0.002146574612200916	0.0017172596897605244	0.6676599334141772
8.522434981423265	0.5	0.4	0.0023370544625633937	0.0018696435700506222	0.6676599334141772
8.53243783938268	0.5	0.4	0.0024120487645738994	0.0019296390116592616	0.6676599334141772
8.542440697342098	0.5	0.4	0.0011771088862759242	0.0009416871090215517	0.6676599334141772
8.552443555301515	0.5	0.4	0.0004785111362810345	0.0003828089090249226	0.6676599334141772
8.562446413260933	0.5	0.4	0.0002038037690481902	0.00016304301523897873	0.6676599334141772
8.57244927122035	0.5	0.4	0.00019713639175922767	0.0001577091134077829	0.6676599334141772
8.582452129179766	0.5	0.4	0.0007744038355910331	0.0006195230684730306	0.6676599334141772
8.592454987139183	0.5	0.4	8.723562836581021e-06	6.978850268697331e-06	0.6676599334141772
8.6024578450986	0.5	0.4	0.0007943535071138092	0.0006354828056917449	0.6676599334141772
8.612460703058018	0.5	0.4	4.118545844302357e-05	3.294836675525694e-05	0.6676599334141772
8.622463561017433	0.5	0.4	8.518783296748946e-07	6.815026637399153e-07	0.6676599334141772
8.63246641897685	0.5	0.4	0.0013196613454392301	0.0010557290763513183	0.6676599334141772
8.642469276936268	0.5	0.4	0.0017195841562463764	0.0013756673249977719	0.6676599334141772
8.652472134895685	0.5	0.4	7.147566472453254e-05	5.718053177909158e-05	0.6676599334141772
8.662474992855103	0.5	0.4	0.00022219631909328722	0.00017775705527255992	0.6676599334141772
8.672477850814518	0.5	0.4	0.0009662151441462395	0.0007729721153169986	0.6676599334141772
8.682480708773936	0.5	0.4	0.0005348994933134671	0.0004279195946503877	0.6676599334141772
8.692483566733353	0.5	0.4	0.0008022791997237785	0.0006418233597786852	0.6676599334141772
8.70248642469277	0.5	0.4	0.00046715925137262576	0.00037372740109707403	0.6676599334141772
8.712489282652188	0.5	0.4	0.00023247213209306024	0.00018597770567303044	0.6676599334141772
8.722492140611603	0.5	0.4	9.763649469268712e-05	7.810919575609953e-05	0.6676599334141772
8.73249499857102	0.5	0.4	0.0005838769358901342	0.00046710154871210737	0.6676599334141772
8.742497856530438	0.5	0.4	0.0011918595597995225	0.0009534876478396834	0.6676599334141772
8.752500714489855	0.5	0.4	0.0007272810609344407	0.0005818248487479356	0.6676599334141772
8.762503572449273	0.5	0.4	0.0007275459980703002	0.0005820367984565283	0.6676599334141772
8.772506430408688	0.5	0.4	0.0009893241921046765	0.0007914593536839824	0.6676599334141772
8.782509288368106	0.5	0.4	0.0018371401813914226	0.0014697121451132061	0.6676599334141772
8.792512146327523	0.5	0.4	0.0017821346049414477	0.0014257076839528367	0.6676599334141772
8.80251500428694	0.5	0.4	0.0007105994457273265	0.000568479556582228	0.6676599334141772
8.812517862246356	0.5	0.4	0.0006204406122648974	0.0004963524898114722	0.6676599334141772
8.822520720205773	0.5	0.4	2.7877635392764205e-05	2.2302108313677767e-05	0.6676599334141772
8.83252357816519	0.5	0.4	0.002140524645837682	0.0017124197166704068	0.6676599334141772
8.842526436124608	0.5	0.4	0.001611932777758345	0.0012895462222062334	0.6676599334141772
8.852529294084025	0.5	0.4	0.0017084774605518323	0.001366781968441539	0.6676599334141772
8.86253215204344	0.5	0.4	0.00041070662317013436	0.0003285652985354047	0.6676599334141772
8.872535010002858	0.5	0.4	1.0760163275039525e-07	8.608130672070999e-08	0.6676599334141772
8.882537867962276	0.5	0.4	0.0006095010702693712	0.0004876008562154919	0.6676599334141772
8.892540725921693	0.5	0.4	8.824335667575374e-05	7.05946853391701e-05	0.6676599334141772
8.90254358388111	0.5	0.4	1.870454484996198e-05	1.4963635879969326e-05	0.6676599334141772
8.912546441840526	0.5	0.4	0.001808213510381012	0.001446570808304755	0.6676599334141772
8.922549299799943	0.5	0.4	0.0009495940484517024	0.0007596752387614979	0.6676599334141772
8.93255215775936	0.5	0.4	0.0006967187958956717	0.0005573750367158506	0.6676599334141772
8.942555015718778	0.5	0.4	0.0002712059316325439	0.00021696474530642694	0.6676599334141772
8.952557873678193	0.5	0.4	2.523813702564179e-05	2.0190509621018767e-05	0.6676599334141772
8.96256073163761	0.5	0.4	0.0007253506131729278	0.0005802804905383504	0.6676599334141772
8.972563589597028	0.5	0.4	0.0017785835947257789	0.0014228668757805066	0.6676599334141772
8.982566447556446	0.5	0.4	0.000354245471592653	0.0002833963772741566	0.6676599334141772
8.992569305515863	0.5	0.4	3.0812083686946404e-06	2.464966693918665e-06	0.6676599334141772
9.002572163475278	0.5	0.4	0.0007246115154640396	0.0005796892123709597	0.6676599334141772
9.012575021434696	0.5	0.4	0.0007905876467807065	0.0006324701174245784	0.6676599334141772
9.022577879394113	0.5	0.4	0.002405337080664343	0.0019242696645313234	0.6676599334141772
9.03258073735353	0.5	0.4	0.00032959610166966003	0.00026367688133527414	0.6676599334141772
9.042583595312948	0.5	0.4	0.0005105010454295505	0.0004084008363436403	0.6676599334141772
9.052586453272363	0.5	0.4	0.0017159929880505526	0.0013727943904406647	0.6676599334141772
9.06258931123178	0.5	0.4	0.0010372642064106904	0.0008298113651288302	0.6676599334141772
9.072592169191198	0.5	0.4	0.002078881176706664	0.001663104941365324	0.6676599334141772
9.082595027150616	0.5	0.4	0.00044274337118789677	0.00035419469695061425	0.6676599334141772
9.092597885110031	0.5	0.4	0.0008068765378625001	0.0006455012302902059	0.6676599334141772
9.102600743069448	0.5	0.4	0.0009949913792209203	0.0007959931033768314	0.6676599334141772
9.112603601028866	0.5	0.4	0.0003354353060025351	0.0002683482448030119	0.6676599334141772
9.122606458988283	0.5	0.4	0.00022374918482700402	0.0001789993478619252	0.6676599334141772
9.1326093169477	0.5	0.4	7.938109624477425e-06	6.350487700673744e-06	0.6676599334141772
9.142612174907116	0.5	0.4	0.0005844280097834905	0.0004675424078260939	0.6676599334141772
9.152615032866533	0.5	0.4	0.00014761234009156305	0.00011808987207281689	0.6676599334141772
9.16261789082595	0.5	0.4	4.036827203603036e-06	3.22946176392621e-06	0.6676599334141772
9.172620748785368	0.5	0.4	0.0008979490324275707	0.0007183592259425403	0.6676599334141772
9.182623606744786	0.5	0.4	0.0002571619337126789	0.00020572954696859732	0.6676599334141772
9.192626464704201	0.5	0.4	0.0009576037395577409	0.0007660829916458801	0.6676599334141772
9.202629322663618	0.5	0.4	0.0016575008021349083	0.0013260006417078858	0.6676599334141772
9.212632180623036	0.5	0.4	0.0009230540522188206	0.0007384432417751726	0.6676599334141772
9.222635038582453	0.5	0.4	0.0016064286637060394	0.0012851429309647055	0.6676599334141772
9.23263789654187	0.5	0.4	0.0009643564338663817	0.0007714851470917417	0.6676599334141772
9.242640754501286	0.5	0.4	0.00029797193578742033	0.00023837754862991045	0.6676599334141772
9.252643612460703	0.5	0.4	0.00012300309568886788	9.84024765510944e-05	0.6676599334141772
9.26264647042012	0.5	0.4	0.0006620772710273557	0.000529661816821886	0.6676599334141772
9.272649328379538	0.5	0.4	0.0003869256187737417	0.00030954049501938255	0.6676599334141772
9.282652186338954	0.5	0.4	0.0012841189873146269	0.0010272951898517436	0.6676599334141772
9.292655044298371	0.5	0.4	0.00020120228808514386	0.00016096183046811587	0.6676599334141772
9.302657902257788	0.5	0.4	0.0010720523077603428	0.0008576418462082245	0.6676599334141772
9.312660760217206	0.5	0.4	0.00023047468189721365	0.00018437974551811076	0.6676599334141772
9.322663618176623	0.5	0.4	0.00021960855258196233	0.00017568684206409894	0.6676599334141772
9.332666476136039	0.5	0.4	0.0011717283870080278	0.0009373827096068656	0.6676599334141772
9.342669334095456	0.5	0.4	0.0014672609247495575	0.0011738087397998827	0.6676599334141772
9.352672192054873	0.5	0.4	0.0019263013831842452	0.0015410411065471408	0.6676599334141772
9.36267505001429	0.5	0.4	0.002828160082188101	0.0022625280657500345	0.6676599334141772
9.372677907973708	0.5	0.4	0.0035104683842313443	0.002808374707385033	0.6676599334141772
9.382680765933124	0.5	0.4	0.0017122333762712239	0.0013697867010162303	0.6676599334141772
9.392683623892541	0.5	0.4	0.0019613878747587426	0.0015691102998073474	0.6676599334141772
9.402686481851958	0.5	0.4	1.181069098158868e-05	9.448552785789016e-06	0.6676599334141772
9.412689339811376	0.5	0.4	6.715408101538701e-05	5.3723264813821594e-05	0.6676599334141772
9.422692197770791	0.5	0.4	2.616836882119699e-05	2.0934695056442848e-05	0.6676599334141772
9.432695055730209	0.5	0.4	0.003323295241288256	0.002658636193030422	0.6676599334141772
9.442697913689626	0.5	0.4	0.002842443295343113	0.002273954636274462	0.6676599334141772
9.452700771649043	0.5	0.4	0.0030505725141128106	0.0024404580112902708	0.6676599334141772
9.46270362960846	0.5	0.4	0.001337218226471444	0.0010697745811776964	0.6676599334141772
9.472706487567876	0.5	0.4	9.269154178746553e-05	7.41532334291722e-05	0.6676599334141772
9.482709345527294	0.5	0.4	5.917069303199913e-07	4.733655432299113e-07	0.6676599334141772
9.492712203486711	0.5	0.4	1.8785301125601363e-05	1.5028240900029587e-05	0.6676599334141772
9.502715061446128	0.5	0.4	2.1927200817229287e-06	1.7541760669386955e-06	0.6676599334141772
9.512717919405546	0.5	0.4	0.0010016588082398916	0.0008013270465928199	0.6676599334141772
9.522720777364961	0.5	0.4	1.7919252126462997e-05	1.4335401701167998e-05	0.6676599334141772
9.532723635324379	0.5	0.4	0.00044516101786560186	0.00035612881429243815	0.6676599334141772
9.542726493283796	0.5	0.4	0.0006778621578585567	0.0005422897262867855	0.6676599334141772
9.552729351243213	0.5	0.4	0.0005515359687278486	0.00044122877498209336	0.6676599334141772
9.562732209202629	0.5	0.4	9.952215223553597e-07	7.961772157343248e-07	0.6676599334141772
9.572735067162046	0.5	0.4	7.510786607732693e-05	6.008629286135055e-05	0.6676599334141772
9.582737925121464	0.5	0.4	9.086601643061453e-05	7.26928131441638e-05	0.6676599334141772
9.592740783080881	0.5	0.4	0.0007618258825972312	0.0006094607060777203	0.6676599334141772
9.602743641040298	0.5	0.4	2.7527588369291956e-05	2.202207069490885e-05	0.6676599334141772
9.612746498999714	0.5	0.4	0.0002902659255494616	0.0002322127404391767	0.6676599334141772
9.622749356959131	0.5	0.4	0.0004530435548074904	0.0003624348438463327	0.6676599334141772
9.632752214918549	0.5	0.4	0.001200677935884719	0.0009605423487078805	0.6676599334141772
9.642755072877966	0.5	0.4	0.0002781318774390721	0.00022250550195177893	0.6676599334141772
9.652757930837383	0.5	0.4	1.2107121412948397e-06	9.685697130361993e-07	0.6676599334141772
9.662760788796799	0.5	0.4	0.0002652349737381023	0.00021218797899128105	0.6676599334141772
9.672763646756216	0.5	0.4	0.000621218964920364	0.000496975171935729	0.6676599334141772
9.682766504715634	0.5	0.4	0.00017357759939065113	0.00013886207951283207	0.6676599334141772
9.692769362675051	0.5	0.4	1.189066692438609e-05	9.51253353950519e-06	0.6676599334141772
9.702772220634467	0.5	0.4	9.698623901700647e-06	7.758899121002794e-06	0.6676599334141772
9.712775078593884	0.5	0.4	7.081970495722346e-05	5.665576396471983e-05	0.6676599334141772
9.722777936553301	0.5	0.4	0.00039631473796128663	0.0003170517903701532	0.6676599334141772
9.732780794512719	0.5	0.4	0.0002991110533166655	0.00023928884265369033	0.6676599334141772
9.742783652472136	0.5	0.4	0.0004925402305052728	0.0003940321844042998	0.6676599334141772
9.752786510431552	0.5	0.4	0.0004536879976756538	0.00036295039814010195	0.6676599334141772
9.762789368390969	0.5	0.4	4.654792308613868e-06	3.72383384513286e-06	0.6676599334141772
9.772792226350386	0.5	0.4	0.00041962104596207064	0.00033569683676980115	0.6676599334141772
9.782795084309804	0.5	0.4	0.0007294918977748369	0.0005835935182199498	0.6676599334141772
9.792797942269221	0.5	0.4	0.00016396200790194565	0.00013116960632155247	0.6676599334141772
9.802800800228637	0.5	0.4	0.00047356248244709255	0.0003788499859581833	0.6676599334141772
9.812803658188054	0.5	0.4	0.00013806218446813277	0.00011044974757450635	0.6676599334141772
9.822806516147471	0.5	0.4	0.0010961770147068148	0.0008769416117658649	0.6676599334141772
9.832809374106889	0.5	0.4	0.00016397859060142552	0.00013118287248104504	0.6676599334141772
9.842812232066306	0.5	0.4	5.842350817945703e-06	4.673880653929439e-06	0.6676599334141772
9.852815090025722	0.5	0.4	0.0002131068847819886	0.00017048550782514712	0.6676599334141772
9.862817947985139	0.5	0.4	0.00046324468377543506	0.00037059574702026415	0.6676599334141772
9.872820805944556	0.5	0.4	0.00037541381181249305	0.00030033104944962455	0.6676599334141772
9.882823663903974	0.5	0.4	0.0019425992686045181	0.0015540794148841913	0.6676599334141772
9.89282652186339	0.5	0.4	0.0017148421042209316	0.001371873683375901	0.6676599334141772
9.902829379822807	0.5	0.4	0.0034258273085434414	0.0027406618468345007	0.6676599334141772
9.912832237782224	0.5	0.4	0.003209909465713438	0.002567927572570546	0.6676599334141772
9.922835095741641	0.5	0.4	0.0018216853178983665	0.0014573482543183208	0.6676599334141772
9.932837953701059	0.5	0.4	0.0011319390662728193	0.0009055512530188612	0.6676599334141772
9.942840811660474	0.5	0.4	0.0010714932315805251	0.0008571945852647084	0.6676599334141772
9.952843669619892	0.5	0.4	0.0001248558552345451	9.988468418842947e-05	0.6676599334141772
9.962846527579309	0.5	0.4	0.0014067654618829053	0.0011254123695053422	0.6676599334141772
9.972849385538726	0.5	0.4	0.0006841130655434332	0.0005472904524343025	0.6676599334141772
9.982852243498144	0.5	0.4	0.0020503224943091178	0.0016402579954460641	0.6676599334141772
9.99285510145756	0.5	0.4	0.0038058255179848253	0.003044660414388234	0.6676599334141772
