0.0084718464094369	0.00862852948886426	0.0193580148095086	0.0213713305495218	0.0222591791509712	0.0248371369315102	0.021043270307159	0.0258321823624616	0.0272075826002465	0.0327914030928285	0.035212801249696	0.0423850162254489	0.0507920143812766	0.0620862527861184	0.0756273802491119	0.0936650764884248	0.109234864397192	0.129964280351321	0.140269981491476	0.146120995239045	0.143547274247102	0.118716496050214	0.0827280443935971	0.0499080692590913	0.0309289823759922	0.0214625559339448	0.0165518675226926	0.0137784602201131	0.0117675700879612	0.010228571144068	0.00951786819456862	0.0087855808140375	0.00804206993733076	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00276183925854725	0.00409826223141982	0.00548952113262444	0.00466665625064407	0.00298668273070022	0.00374549756741842	0.00385204336813573	0.00447138626944494	0.00643858918413167	0.00851212459703985	0.0108063428685405	0.0152197920994448	0.020679386417491	0.0305268400715463	0.0407506472962488	0.0553620366328014	0.0735901406047506	0.0974344062839776	0.124200998632821	0.145983629153506	0.148900240317102	0.126850467602115	0.0747642518484438	0.0384175216717955	0.0185841084938879	0.0110962895118446	0.00791901418502515	0.00650667610502566	0.00584747998345574	0.00547178360780117	0.00527089305394772	0.00530459453183799	0.00539203260790821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0144752005059844	0.0117225950392542	0.0172158151727018	0.0186390640712314	0.0168534337810084	0.016055392530124	0.0187032310271189	0.0175819975993096	0.0208240576732459	0.0228786843974193	0.0237071597416028	0.0267234661633135	0.0341910984578363	0.0436783421076857	0.0529235461889563	0.0704534991916623	0.0883493735932925	0.11345255249548	0.127887808808405	0.135732267029657	0.127402773867517	0.109940827916933	0.0764252482266068	0.0519952145753543	0.0311891961116948	0.0175498628291564	0.0110050085450421	0.0078487116675194	0.00634919222087427	0.00539495099657094	0.00484158812086628	0.00451919703549771	0.00425111601636433	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00368386437074342	0.00586614578637295	0.0036164729861658	0.00380317039319378	0.00448302765470994	0.00267242156380213	0.00392728018764855	0.0060057886968624	0.00924075358618482	0.0120567062691896	0.0159598045239416	0.0200794067491989	0.0311394471837259	0.0440814688323319	0.0631762760123388	0.0864647391394337	0.108994018215518	0.136285765734693	0.156332167344644	0.161015785957593	0.144431169595221	0.100146464229647	0.0662002331453516	0.0508459094557441	0.0388891862948428	0.0303585037213441	0.0239645027566199	0.0197076116168093	0.0163645645863324	0.0131873269863325	0.0109978884133893	0.00995347061210631	0.00956986523573264	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0123765743876302	0.0124108244935331	0.00465486046588068	0.00692442766326462	0.00804022464700949	0.00929983288230041	0.00914070896765044	0.0103241025627936	0.0135238611675593	0.0167731445948775	0.0199149967172502	0.0274617579258684	0.0361150682999644	0.0484473123978736	0.0600332655748703	0.0766358304882725	0.096256995675551	0.12136282850147	0.127237677789	0.123977642222026	0.119500557782643	0.105040771335143	0.0856878113045242	0.0630485912702311	0.0423296925821527	0.0281287631858555	0.0194620573371957	0.0144627957567199	0.01155654408798	0.00955740671698658	0.00849856447445462	0.00814064183313174	0.00784152276420347	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0271186180762886	0.0250206668251589	0.0298237742177618	0.0376141729965204	0.0398649836568239	0.036050516441856	0.0356747707329222	0.0360609043385293	0.0373466448364254	0.0391445663111933	0.0426762454356107	0.0473371891102086	0.0513805711181063	0.0576092473414345	0.0663371731533037	0.076773959405387	0.088078696934313	0.104869432992017	0.11961522315912	0.126604975687406	0.122098486179776	0.106923313650807	0.0798191401952701	0.0528691488754672	0.0360509401483641	0.0267227402884932	0.0208591600333142	0.0173452917434447	0.0151291591454406	0.0130892742668727	0.0120166655559285	0.0114963245252626	0.0111898592363909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00814797812135457	0.00627618069460615	0.00930456676716965	0.00947836918466682	0.00880658569154525	0.00902642545302598	0.0111301177093156	0.0132703508884866	0.0171726460373695	0.0185109679000397	0.0212351389767315	0.023281608536255	0.0323755334976322	0.041687604141609	0.0528833268369697	0.0695779263969654	0.0885543958417014	0.111778570437426	0.136144280398262	0.150855789435009	0.155119634561839	0.138733914006999	0.100343246406938	0.061490191931634	0.033722778746604	0.0178744429427051	0.0107988803342243	0.00757586659735317	0.00607368466918238	0.00516278704599423	0.00494829375688207	0.00472183418129804	0.00462857060779117	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877906685355715	0.0881230722041216	0.0420459962375475	0.0391637349887236	0.0394903433189716	0.0410120514397604	0.0452562030929336	0.048511431235865	0.048793409598597	0.0541228295599453	0.0581987643719756	0.0597957503283123	0.0666532696527943	0.0717070904425929	0.0794884628142787	0.0893572732757945	0.0990565578502653	0.112770278894675	0.123249588365449	0.127215658956101	0.123725688869353	0.110427057549603	0.0851875581732552	0.0598127131041648	0.0400293910156279	0.0274126098310443	0.0193232246518397	0.0146811917920819	0.0119774837707923	0.0100236221677428	0.00917159622827571	0.00890803044073692	0.00889148106047013	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00754923859175553	0.0112046814245717	0.0185903960062601	0.0236575219113849	0.0257174955676929	0.0284028462223257	0.0288851867661981	0.0262975535684238	0.0314300669312171	0.0374742545298844	0.0446486659174684	0.0543980319867745	0.0592071445154042	0.0673470649110499	0.0750401938476891	0.0839692712487246	0.0908671343325733	0.099300397105245	0.0994386318731261	0.105386050544529	0.0994621698611118	0.0909931527008383	0.074078574135788	0.0571380162545321	0.0438100318674472	0.0329233940094981	0.0254991792944258	0.0202947135853294	0.0169824398993938	0.0148315482256961	0.0135195867059463	0.0133460099200935	0.0129651143331695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0443605234349567	0.0383485361854174	0.0396262339947324	0.0402768785921208	0.0388985554702371	0.038246727695513	0.0341206478912813	0.0321973893137157	0.0300008731280857	0.0306495900614487	0.0297877785097019	0.0328893769523119	0.0386317143073988	0.0454549196848499	0.0539675720616259	0.0676218098928028	0.0810178939233992	0.0990029626195381	0.113863564946954	0.123475391612208	0.113376394630266	0.095031345973274	0.0649203968347338	0.041527092281364	0.0293769828382657	0.0216934822111704	0.0177149688291032	0.0156025621957128	0.0143145275042421	0.0131838655619104	0.0120747813906693	0.0111294550146951	0.0100490249092435	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0123931536304227	0.0116635913243394	0.0138111441213612	0.0161529201995249	0.0172443537061381	0.0186570592050539	0.0187123878480302	0.0218704726620219	0.0218366372561468	0.0221871528691061	0.0243354969744419	0.0305000157298088	0.0375513810761335	0.0466633109699994	0.0589714509624319	0.0758959601837478	0.093169970272985	0.117344455895611	0.137570240843532	0.15366686976155	0.145535861067031	0.128261784013114	0.102273278752929	0.074578449150409	0.0563262214600936	0.043039530154859	0.0336800437682344	0.0272274820510523	0.0227868887387741	0.0194488078336	0.0171635796382553	0.0153606352518577	0.0138521745164698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00648547976098953	0.006615562538297	0.0104641785518603	0.0101508722143047	0.0125782714074011	0.0126898018603713	0.0136187418502553	0.0145150981643591	0.0166851754923581	0.0171716093276847	0.0204574499687311	0.0249638132480586	0.0300359258707614	0.0361853941243168	0.0425465386113911	0.0506164676413716	0.0644710310419865	0.0833372155857466	0.0988000595572904	0.0992003859040575	0.0997609431534783	0.0981969971074076	0.0812426889329863	0.066287683706362	0.053843527203269	0.042571652915607	0.0338966270462789	0.0273169422910622	0.0223047752415852	0.0184078316321731	0.0156816776087059	0.0135790114304691	0.0120690205372871	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0209273085728954	0.0185073320479927	0.0239854030179987	0.0267358455703054	0.0296085635466858	0.0295105756384785	0.0282674603833307	0.0324207674654702	0.0332934275965775	0.035973889609357	0.037860869724419	0.0448597647535328	0.0525620494196802	0.0633865908912852	0.0731414002831773	0.0883862989502217	0.101965537023135	0.11646438357217	0.122649502992752	0.126184223975402	0.11962031566326	0.107163084076387	0.0908253149361709	0.0701267158733312	0.0578122910368276	0.0491635448066738	0.0421552790414041	0.0367024999516535	0.0326804351716062	0.0292608235923289	0.0268540164878897	0.0251414874692391	0.0238334869404278	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0175247910105126	0.020149143725155	0.0195165854516678	0.0203520584041379	0.0202761360438347	0.0211364791315434	0.0226062427078069	0.0253211295197215	0.0302080790498155	0.0333186832825829	0.0367085890607441	0.0436947754657321	0.0509870513016546	0.0604751083751808	0.070410852140689	0.0832976902963559	0.094662284048836	0.109556506190478	0.123932836323281	0.128126291247384	0.125251573523038	0.0945153397682971	0.0645631124721181	0.038111463084288	0.0248408063277286	0.017687063007903	0.0136809595096988	0.0115894204263807	0.0104319355500472	0.00958918078719727	0.0095630692762902	0.00960596093026771	0.0096420376514776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0209200439842933	0.0259489148633629	0.0319607322870055	0.0280880685551116	0.0263545744723462	0.0273269378051708	0.0313481673179263	0.0335886109676037	0.0341108975574766	0.0359503658679588	0.0404592558532064	0.0471276565567517	0.053864238230739	0.0629995126815046	0.0726607833383901	0.0848875346320429	0.097704213103754	0.11337018494965	0.125234575870974	0.123499204228187	0.109459117615784	0.0803944174243232	0.0449621360510168	0.0238969932730676	0.0156022122671647	0.0118423180850508	0.00990683133131026	0.00868642452713009	0.00788657048560854	0.00728927551962038	0.00694474003629718	0.00686210069517653	0.00696464894280372	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0296238066566338	0.0302817716428989	0.0438142860504046	0.0387247142016089	0.0407123335802149	0.0375140756060293	0.0362592838476619	0.0389642592734424	0.0430676030396319	0.04577832703862	0.0490209400828086	0.0540195823836475	0.0621133734120047	0.0701538045189308	0.078412261373399	0.0895675654737098	0.0995011743808339	0.115097760784282	0.126622429780453	0.126096295963645	0.116893382815685	0.0715242303457216	0.0277348624441322	0.0194025343631927	0.0160969783965905	0.0135288280248804	0.0116203943995239	0.0102273442573118	0.00933174022550344	0.00862084708941792	0.00829997369464429	0.0082703803148801	0.00831559661526462	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0361097575582891	0.0395968053016079	0.0413207446487849	0.041000345081135	0.040549903034263	0.0335233141937188	0.0341397835046865	0.0362252718155006	0.0377075129728736	0.0388209914937582	0.0393193581521487	0.0437440534231774	0.0480562779210268	0.0564579896126647	0.0638335338663326	0.0792765811423179	0.097018184973283	0.120112675312581	0.141263098047643	0.141623156977494	0.12054907108406	0.0932869292522495	0.0509220173498999	0.0335574869355261	0.0227269521445493	0.0153758655329821	0.0108031498318172	0.00811796555711333	0.00652009672017918	0.00544120228293063	0.00492463662239617	0.00443778990697727	0.00423652626572482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0429222942344776	0.0284853411071757	0.0295390116626706	0.0303129925513033	0.0315349576347977	0.0353867206545301	0.0346576480280737	0.0349914457850771	0.0374059309195575	0.0390373061958202	0.0433663266555371	0.0474486290083432	0.0543614387613454	0.0611402664937205	0.0700109486715005	0.0804791574898203	0.0904134843018412	0.104476502927952	0.112498906670183	0.115611267048908	0.114535456815611	0.101069571672983	0.0739018428618927	0.0550601956162864	0.0397513171468483	0.0304647525150042	0.0250522990547976	0.02205321883451	0.0204148227737897	0.0191702058619112	0.0186597816007592	0.018838702732278	0.0193157631709388	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.015909503483349	0.0236299512300855	0.0273962809338876	0.0286076497360328	0.0302537306893108	0.0324960073750085	0.034545409509687	0.037772162412639	0.0402887025359199	0.0444294298390815	0.047015333179654	0.0490483071402549	0.0502591047329017	0.0568380126996217	0.0646702096722072	0.077365214218501	0.0920872517839537	0.110172579298136	0.110217755509236	0.107832218987339	0.100317344498117	0.0898166012667254	0.0616145470931466	0.03970244035989	0.0250105913430401	0.0175173169211852	0.013936508505093	0.0122671160716213	0.0113799520318384	0.0104184689136618	0.0100037436611803	0.00941898426055504	0.00895884555535336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0184071324431573	0.0231470987203739	0.0242290930633849	0.0320849261319581	0.0334241014289489	0.0348212216619544	0.0329720961800944	0.0365905816853859	0.0405705485921272	0.0411250958506912	0.0458961412101774	0.0506946002285348	0.0531957588958592	0.059930289694471	0.066373741404634	0.0757404525457343	0.0857920114940444	0.0968246324611559	0.10098040927904	0.0964900751918424	0.0899547369346612	0.082681049372875	0.066014143333126	0.0465218452241527	0.0321713575309157	0.0228249265611451	0.0173161424321351	0.0138990364190642	0.0117409358172747	0.0102532781431647	0.00900176949993362	0.00831697785561684	0.00779343421609664	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.010390265373387	0.0129219383747747	0.0135551604617339	0.0112742288448473	0.0137865243553988	0.0168142200089986	0.0207352780991173	0.022670759415692	0.0249600107469956	0.0302220428538506	0.0321404652012825	0.0366309093783896	0.0421312993695169	0.0490765315146835	0.057261498171154	0.0660431589330815	0.075475560196165	0.0900922873040978	0.0889879709137283	0.0828904504826119	0.0822861372868607	0.0723738092426646	0.0575367419401279	0.0354894480903507	0.0219077355282647	0.0126457666122899	0.00866819162281673	0.00735966585067168	0.00715227824188431	0.00727695817223103	0.00780796251221822	0.00831204284757745	0.00900166594934816	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0341842404154996	0.0324234995656984	0.0405460807741593	0.0415980786206978	0.0424280858214264	0.0429531332404009	0.0462350800263753	0.0516427327622898	0.053896384600967	0.0521373756966535	0.0596161180794912	0.0634247675561017	0.0695095168322173	0.0733499932614268	0.0767028569899327	0.0834152446819978	0.0915536748465178	0.0955719328211474	0.102851440246445	0.0993460553586816	0.0948184338593214	0.0901677335444648	0.0660127907169947	0.0479126944041752	0.0368296888085713	0.029099784401534	0.0237956572564914	0.0206518148288815	0.0193633434632712	0.0185042497300943	0.0182851203897958	0.0184261016438622	0.0186470033563267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0359885305414965	0.0496665521013959	0.0458947009157433	0.0552291964997811	0.0565267576489406	0.0571643531048709	0.0562933119143658	0.0635333794954105	0.0679409232910479	0.0733927246397896	0.0759824385505627	0.0810578834762555	0.0859143169374406	0.0908047873419116	0.0998287713272108	0.108590838914451	0.116455916927748	0.125272945831825	0.129983177600147	0.127160814693298	0.114080173966262	0.0929216637228685	0.0697848202807955	0.0552552493077175	0.0432922400980491	0.0357176790143622	0.0303747508120742	0.0266595494234342	0.0240788096445276	0.0225414949659567	0.0207945686129313	0.0200757360804815	0.0195234263872934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.027070091635329	0.0579296005335217	0.062342008900887	0.0536828663931447	0.0566715803800461	0.0520832865210969	0.0502676137227516	0.0526988249061409	0.057617988436917	0.0606960970274861	0.0644157540942007	0.0667121825244434	0.0697468211783584	0.0725380505407723	0.0766124881294085	0.0804814370229781	0.0873794759290328	0.0950569973783152	0.104136116813546	0.107158450415634	0.101033017022685	0.0887604239763033	0.0683573504353389	0.0507510248814636	0.0393727748860366	0.0317832357464596	0.0273797905414916	0.0246444161013421	0.022895572264894	0.0212762309734247	0.0196943465474623	0.0192614561986969	0.0183715484048215	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0206111183111735	0.0212630997621746	0.026341437654178	0.0272926549090325	0.029793767378013	0.0322187037865284	0.0267518686111932	0.0297665253169424	0.0317021785257753	0.0327394274434021	0.037596917668883	0.043425845406411	0.047902638938453	0.053748387399663	0.0612654383648068	0.0734980330570891	0.0812000451832004	0.0960234345741133	0.111888132153633	0.115075485105352	0.113780547156643	0.105182812136475	0.084653999799478	0.0628072461486529	0.0441042288327583	0.0293050427090481	0.0188905211173656	0.0122182827847476	0.00823772957537194	0.00572984262599281	0.00439855178303359	0.00352257607697519	0.00294572130022371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00886473918162704	0.0138632438061227	0.0151475898754288	0.0181008162828248	0.0190931792137037	0.0224722572207624	0.0167499283962753	0.0213107383185158	0.0232710569279529	0.0269610544561685	0.029169516992211	0.0364340270663741	0.0458886303653958	0.0545200728833597	0.06745380860839	0.0812136986998634	0.0912729144495221	0.104389445042449	0.113837393692883	0.11936790609714	0.110790808327445	0.104093014929052	0.0872199897681995	0.0682593078955659	0.0553564944257413	0.0439780657832025	0.0362053304775922	0.0311889948093269	0.0282332068905843	0.025947794867598	0.0251319729869209	0.0241479027674371	0.0235904742565743	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0335738025316943	0.0274291412463236	0.0348304502138198	0.040104180580276	0.042802714361617	0.0468261427025631	0.0508350735397665	0.0533914364281924	0.0544379343463592	0.0596289734374381	0.0678143279988689	0.074061088036833	0.081368651675087	0.0899629967482572	0.0970478917398457	0.104620320726901	0.109726318858529	0.118231724071701	0.124431379021159	0.123949978529462	0.114932071739056	0.10755278264286	0.0865865181127574	0.0685901567195812	0.0556820105391551	0.0443819394239845	0.0340508576741121	0.0257831266175753	0.0199074234336055	0.0154825448271163	0.0121931196002834	0.0101572030458934	0.00907849653047408	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0342027684835293	0.0344233651756137	0.0364802974717052	0.0341455993136282	0.0358440485913398	0.0384721662737366	0.0389629039355418	0.0428581995979222	0.0454762007593223	0.0476501694761178	0.0530572503291758	0.0583593377897807	0.0633930107466941	0.0715483731539991	0.0815651390858596	0.0936900612089717	0.108605921288851	0.11764776922595	0.120925479492392	0.113765139839897	0.100939403543531	0.0758825082708138	0.0408922564619604	0.0218228895628365	0.0138631893757692	0.0105389548314832	0.00921641583948605	0.00851832999916448	0.00790810909022061	0.00721655505133449	0.00682408870761859	0.00666367093821731	0.00647836357438251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0162979479823295	0.0109638062078551	0.0141593524809747	0.014147518673808	0.0148914508614797	0.0150468530550374	0.0160295987747918	0.0205181439535032	0.0228236400149183	0.025275049247967	0.030176927574867	0.0362659955658591	0.0441809791205249	0.0554294375756292	0.0673636041598686	0.0827083878277308	0.0982243939683397	0.114454203511824	0.129776125780275	0.120473371806972	0.100189980940428	0.0877650275868587	0.0599351239301462	0.0425266877814034	0.0299120261304483	0.0203197061661186	0.0141442847490667	0.010831098439715	0.00909811579600653	0.00811825390727079	0.0074904304252944	0.00700831741325417	0.00664307556017011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
