time,mean,lwr,upr
13.957875789592485,0.1275447112449698,0.09004534046854658,0.162463123539024
14.294322684332297,0.12394530854442648,0.09131147874763093,0.15890119862393995
14.63076957907211,0.1196540057837969,0.0866414224357758,0.1478604431443154
14.967216473811922,0.11485488825460911,0.08556480065371418,0.1424405295382546
15.303663368551733,0.10971823432597429,0.0821313518259831,0.1357411813025686
15.640110263291545,0.10439491934754162,0.07849715562710854,0.12919244948485392
15.976557158031358,0.09901351969254162,0.07306720305364084,0.12181519096136276
16.313004052771166,0.09367963627506946,0.06725154085998317,0.1150893699040865
16.649450947510978,0.08847673709161755,0.06500201410302274,0.11318952692061052
16.985897842250793,0.0834679157340711,0.05864243189425397,0.10643564634780046
17.322344736990605,0.07869817062735625,0.05341175576249652,0.10141737634682625
17.658791631730416,0.07419695067296891,0.04929850929759423,0.09772298994588607
17.995238526470228,0.0699807774592621,0.04484668717931546,0.09386687993700976
18.33168542121004,0.06605578975795874,0.04086221724834403,0.08992436190102247
18.668132315949855,0.06242008962113467,0.03674107505003159,0.0860425941918459
19.004579210689666,0.05906581036583949,0.033780626786831754,0.08291935386587093
19.341026105429478,0.05598087223906644,0.0300055116345506,0.07968371341500559
19.67747300016929,0.05315042828809992,0.027561543158166193,0.07737870899580768
20.0139198949091,0.05055802261215149,0.02453642306386441,0.0748840876868627
20.350366789648916,0.0481864901158995,0.02368418956497575,0.07421534488303788
20.686813684388728,0.046018629409222446,0.02329277940135755,0.07381964525954314
21.02326057912854,0.044037682601546425,0.022204319431587002,0.0714482691056547
21.35970747386835,0.04222765712703428,0.020441423043085657,0.07010533525131851
21.696154368608163,0.04057352386487881,0.018010949468657434,0.06744680305194198
22.032601263347974,0.03906132218870421,0.01693052321622023,0.06621134534408668
22.369048158087786,0.03767819731234747,0.01268105920582851,0.0613029847861986
22.705495052827597,0.03641239007660488,0.013490879671835106,0.06143784544532251
23.04194194756741,0.03525319501055441,0.010930275609841549,0.05844808175412257
23.37838884230722,0.034190898936912274,0.010433783997493364,0.05770079920394471
23.714835737047036,0.03321670928557173,0.008852305823298151,0.055911256334296465
24.051282631786847,0.03232267876422231,0.008083023958511147,0.05480231631292311
24.38772952652666,0.03150163117755072,0.008145549459635812,0.05456455442067768
24.72417642126647,0.03074709160866055,0.006709968927488808,0.05293759681242533
25.060623316006282,0.03005322244299714,0.010263562589497182,0.05613768378738266
25.397070210746094,0.02941476485689764,0.009575467403305126,0.054716320126212414
25.73351710548591,0.028826983996488725,0.008747465046119184,0.05408881684180249
26.06996400022572,0.028285615912274957,0.007991758726992182,0.05336592983469881
26.406410894965532,0.027786815649761848,0.006787956980249215,0.05204539979226956
26.742857789705344,0.02732710791972429,0.006523055351378394,0.05125235129179439
27.07930468444516,0.026903342978983686,0.00628519603845831,0.05070015006641788
27.41575157918497,0.026512659738067105,0.005560280770937275,0.04980769328047599
27.752198473924782,0.026152456037924692,0.00538730785408006,0.04942245827096498
28.088645368664594,0.025820363992158476,0.005408045240314378,0.04941278261254499
28.425092263404405,0.025514227728667804,0.005196142407120958,0.049059715405976916
28.761539158144217,0.025232081961738165,0.0034896005560329244,0.047119044948939176
29.09798605288403,0.024972131391688,0.003401943192269513,0.046535887085805666
29.43443294762384,0.02473273172853006,0.003349258960991921,0.04640707954927346
29.77087984236365,0.024512372999350173,0.003256948165009263,0.04631187062001999
30.107326737103463,0.024309665298879273,0.0031803111214480273,0.046222035446493795
30.44377363184328,0.024123326719626637,0.003115791642521754,0.04615981728069356
30.78022052658309,0.023952172984369545,0.004773659127761475,0.04772105989403227
31.1166674213229,0.02379510846515193,0.0046936284292921565,0.04749930606572189
31.453114316062713,0.02365111891582511,0.004646849203936283,0.04742170151944581
31.789561210802525,0.023519266886207646,0.004603910662232743,0.04739028351093878
32.12600810554234,0.023398690435689578,0.004561766930590672,0.04721819827658742
32.462455000282155,0.023288604059763744,0.0044753018856235295,0.046941847677342545
32.79890189502196,0.02318829891141177,0.004413109863837686,0.04691399995556711
33.13534878976178,0.023097139328573463,0.004353619757326791,0.04669209388443819
33.471795684501586,0.023014554736973093,0.00424881984294127,0.0464792300941527
33.8082425792414,0.022940028549743505,0.004362950916067227,0.04633701170406956
